# Time [s], Iter[-]
0.02479279407542339,77600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,-0.005,278.9151564205178,9.039000000000001,0.0,0.0,247826.4542693464,6243.942190480947,19973119.059701853,379.04954014956917,303.8179396154841
-2.5357142857142856,0.31,0.005,278.9151564205178,14.153176000090696,0.015142594055490016,0.0,242404.95319419872,6229.320539905108,19531330.746831097,370.66528847928384,300.43905411924
-2.5357142857142856,0.31,0.015,278.9151564205178,9.039000000000001,0.0,0.0,247826.4542693464,6243.942190480947,19973119.059701853,379.04954014956917,303.8179396154841
-2.5357142857142856,0.33,-0.005,278.6148304589228,8.911,0.0,0.0,248099.40433818864,6244.868442339378,19973683.264989424,379.4688423573577,303.98593391293275
-2.5357142857142856,0.33,0.005,278.6148304589228,14.015789862604077,0.014835305975367846,0.0,242684.58896234413,6230.2832651451445,19532972.285807814,371.09602083688424,300.61356634495695
-2.5357142857142856,0.33,0.015,278.6148304589228,8.911,0.0,0.0,248099.40433818864,6244.868442339378,19973683.264989424,379.4688423573577,303.98593391293275
-2.5357142857142856,0.3499999999999999,-0.005,278.2970405130867,8.775,0.0,0.0,248388.81660680613,6245.8494450171265,19974274.88848176,379.9134099568837,304.16394950136873
-2.5357142857142856,0.3499999999999999,0.005,278.2970405130867,13.870023306580782,0.0142762906453268,0.0,242980.9081696819,6231.302349709387,19534688.829029538,371.5524236508272,300.79836853997614
-2.5357142857142856,0.3499999999999999,0.015,278.2970405130867,8.775,0.0,0.0,248388.81660680613,6245.8494450171265,19974274.88848176,379.9134099568837,304.16394950136873
-2.5357142857142856,0.36999999999999994,-0.005,277.9620101944219,8.631,0.0,0.0,248694.58886631072,6246.884659700978,19974892.575598646,380.3830816012031,304.35190424801345
-2.5357142857142856,0.36999999999999994,0.005,277.9620101944219,13.715911161762357,0.013447858383507734,0.0,243293.77426123642,6232.377140365405,19536475.64949402,372.03428168918117,300.9933546845714
-2.5357142857142856,0.36999999999999994,0.015,277.9620101944219,8.631,0.0,0.0,248694.58886631072,6246.884659700978,19974892.575598646,380.3830816012031,304.35190424801345
-2.5357142857142856,0.39000000000000007,-0.005,277.609972008686,8.479,-7.998439768376675e-19,0.0,249016.61503494743,6247.973526026875,19975534.912066765,380.87768972514976,304.54971275830525
-2.5357142857142856,0.39000000000000007,0.005,277.609972008686,13.553489517689599,0.01233240590863227,0.0,243623.04517772474,6233.506957714703,19538327.82298738,372.541370985599,301.19841446247113
-2.5357142857142856,0.39000000000000007,0.015,277.609972008686,8.479,-7.998439768376675e-19,0.0,249016.61503494743,6247.973526026875,19975534.912066765,380.87768972514976,304.54971275830525
-2.5357142857142856,0.41,-0.005,277.24116650288477,8.319,0.0,0.0,249354.78568330614,6249.115464274133,19976200.42685557,381.3970613487771,304.7572867346803
-2.5357142857142856,0.41,0.005,277.24116650288477,13.382795605389727,0.01091258593969837,0.0,243968.57393172514,6234.691098688959,19540240.239749767,373.07345972913765,301.4134336712698
-2.5357142857142856,0.41,0.015,277.24116650288477,8.319,0.0,0.0,249354.78568330614,6249.115464274133,19976200.42685557,381.3970613487771,304.7572867346803
-2.5357142857142856,0.43,-0.005,276.8558413329979,8.151000000000002,8.020226600523715e-19,0.0,249708.98863277267,6250.309877804346,19976887.59515834,381.94101899283714,304.97453537988287
-2.5357142857142856,0.43,0.005,276.8558413329979,13.203867674682737,0.009171504182254405,0.0,244330.20925664913,6235.928839294755,19542207.61630827,373.63030926556115,301.63829467773786
-2.5357142857142856,0.43,0.015,276.8558413329979,8.151000000000002,8.020226600523715e-19,0.0,249708.98863277267,6250.309877804346,19976887.59515834,381.94101899283714,304.97453537988287
-2.5357142857142856,0.45,-0.005,276.45425024805434,7.975,-4.0159385337807794e-19,0.0,250079.10963458678,6251.556155764207,19977594.841410447,382.50938171756866,305.2013658488
-2.5357142857142856,0.45,0.005,276.45425024805434,13.016744864887961,0.007092946462984919,0.0,244707.79633627768,6237.219437626717,19544224.50749334,374.21167522200216,301.872876922241
-2.5357142857142856,0.45,0.015,276.45425024805434,7.975,-4.0159385337807794e-19,0.0,250079.10963458678,6251.556155764207,19977594.841410447,382.50938171756866,305.2013658488
-2.5357142857142856,0.4699999999999999,-0.005,276.0366519905953,7.791000000000001,0.0,0.0,250465.03313220895,6252.853676055836,19978320.54226322,383.10196628892584,305.43768374991106
-2.5357142857142856,0.4699999999999999,0.005,276.0366519905953,12.82146708964764,0.0046616345664873635,0.0,245101.1776117597,6238.562137135813,19546285.318056144,374.81730874978626,302.1170574695401
-2.5357142857142856,0.4699999999999999,0.015,276.0366519905953,7.791000000000001,0.0,0.0,250465.03313220895,6252.853676055836,19978320.54226322,383.10196628892584,305.43768374991106
-2.5357142857142856,0.48999999999999994,-0.005,275.60330910438637,7.599,0.0,0.0,250866.6431203062,6254.201808611897,19979063.02959211,383.71858849261054,305.6833937038662
-2.5357142857142856,0.48999999999999994,0.005,275.60330910438637,12.618074907876743,0.001863511608245464,0.0,245510.19368695148,6239.9561702113515,19548384.314602308,375.44695791789724,302.3707116183965
-2.5357142857142856,0.48999999999999994,0.015,275.60330910438637,7.599,0.0,0.0,250866.6431203062,6254.201808611897,19979063.02959211,383.71858849261054,305.6833937038662
-2.5357142857142856,0.51,-0.005,275.15448664692076,7.399,0.0,0.0,251283.8241064568,6255.599918988896,19979820.59349051,384.3590646052377,305.93839996223176
-2.5357142857142856,0.51,0.005,275.15448664692076,12.406609390629825,-0.001313938570174759,0.0,245934.68433546167,6241.400762081944,19550515.637553167,376.1003692619857,302.63371357120127
-2.5357142857142856,0.51,0.015,275.15448664692076,7.399,0.0,0.0,251283.8241064568,6255.599918988896,19979820.59349051,384.3590646052377,305.93839996223176
-2.5357142857142856,0.53,-0.005,274.690450807523,7.190999999999999,0.0,0.0,251716.46217857176,6257.04737228138,19980591.485164497,385.02321302722174,306.20260708749265
-2.5357142857142856,0.53,0.005,274.690450807523,12.187112007348382,-0.004881341053864299,0.0,246374.4896061048,6242.895135020098,19552673.312513113,376.7772894834014,302.9059371606047
-2.5357142857142856,0.53,0.015,274.690450807523,7.190999999999999,0.0,0.0,251716.46217857176,6257.04737228138,19980591.485164497,385.02321302722174,306.20260708749265
-2.5357142857142856,0.55,-0.005,274.2114674218574,6.975,0.0,0.0,252164.44619247597,6258.543537396026,19981373.91980145,385.7108560994762,306.4759207023115
-2.5357142857142856,0.55,0.005,274.2114674218574,11.959624504865742,-0.008847050426215638,0.0,246829.45104876,6244.438512910714,19554851.261752248,377.47746733240314,303.1872566460471
-2.5357142857142856,0.55,0.015,274.2114674218574,6.975,0.0,0.0,252164.44619247597,6258.543537396026,19981373.91980145,385.7108560994762,306.4759207023115
-2.5357142857142856,0.57,-0.005,273.7178003773797,6.7509999999999994,0.0,0.0,252627.66909043965,6260.087791711978,19982166.079424713,386.42182212043485,306.7582483137257
-2.5357142857142856,0.57,0.005,273.7178003773797,11.724188769409109,-0.013216736595011368,0.0,247299.4130745748,6246.030126218333,19557043.316072136,378.2006556970045,303.47754758786425
-2.5357142857142856,0.57,0.015,273.7178003773797,6.7509999999999994,0.0,0.0,252627.66909043965,6260.087791711978,19982166.079424713,386.42182212043485,306.7582483137257
-2.5357142857142856,0.59,-0.005,273.2097099151552,6.519000000000001,0.0,0.0,253106.02934945902,6261.679526114699,19982966.115557842,387.15594756155593,307.04950021060324
-2.5357142857142856,0.59,0.005,273.2097099151552,11.480846728336786,-0.017992942006786288,0.0,247784.22443479698,6247.669217299473,19559243.225657832,378.9466138723475,303.7766877878759
-2.5357142857142856,0.59,0.015,273.2097099151552,6.519000000000001,0.0,0.0,253106.02934945902,6261.679526114699,19982966.115557842,387.15594756155593,307.04950021060324
-2.5357142857142856,0.61,-0.005,272.68745081302114,6.279,0.0,0.0,253599.4325819074,6263.318150466061,19983772.151887942,387.91307951591534,307.34959044707887
-2.5357142857142856,0.61,0.005,272.68745081302114,11.229640224043523,-0.02317461274623312,0.0,248283.73986030387,6249.355046177208,19561444.671732176,379.7151100761996,304.0845583217319
-2.5357142857142856,0.61,0.015,272.68745081302114,6.279,0.0,0.0,253599.4325819074,6263.318150466061,19983772.151887942,387.91307951591534,307.34959044707887
-2.5357142857142856,0.63,-0.005,272.1512704539888,6.031,0.0,0.0,254107.79328969715,6265.003099503943,19984582.286752254,388.69307838163223,307.65843791154
-2.5357142857142856,0.63,0.005,272.1512704539888,10.970610918327734,-0.028756606648249944,0.0,248797.82184880867,6251.086896731477,19563641.277649157,380.5059241895823,304.40104465341074
-2.5357142857142856,0.63,0.015,272.1512704539888,6.031,0.0,0.0,254107.79328969715,6265.003099503943,19984582.286752254,388.69307838163223,307.65843791154
-2.5357142857142856,0.65,-0.005,271.6014067638972,5.775,0.0,0.0,254631.036796701,6266.733839238889,19985394.595642604,389.49582081798684,307.9759674949589
-2.5357142857142856,0.65,0.005,271.6014067638972,10.70380015279393,-0.03472917668440786,0.0,249326.34264630117,6252.864083433122,19565826.621428594,381.31885079503536,304.72603785965407
-2.5357142857142856,0.65,0.015,271.6014067638972,5.775,0.0,0.0,254631.036796701,6266.733839238889,19985394.595642604,389.49582081798684,307.9759674949589
-2.5357142857142856,0.67,-0.005,271.03808636303387,5.510999999999999,0.0,0.0,255169.10103852168,6268.5098727771665,19986207.133370023,390.32120248331705,308.30211116336534
-2.5357142857142856,0.67,0.005,271.03808636303387,10.42924889146088,-0.0410774440673803,0.0,249869.18607596794,6254.685957461081,19567994.246689793,382.15370197990757,305.0594357503122
-2.5357142857142856,0.67,0.015,271.03808636303387,5.510999999999999,0.0,0.0,255169.10103852168,6268.5098727771665,19986207.133370023,390.32120248331705,308.30211116336534
-2.5357142857142856,0.69,-0.005,270.4616459226125,5.239000000000001,3.2839349052514976e-18,0.0,255721.8218901267,6270.330362296701,19987017.933044158,391.16896261519224,308.6367387364162
-2.5357142857142856,0.69,0.005,270.4616459226125,10.146996468818966,-0.047780773671206124,0.0,250426.13538954707,6256.551529142431,19570137.67558187,383.0101358010792,305.4010744722272
-2.5357142857142856,0.69,0.015,270.4616459226125,5.239000000000001,3.2839349052514976e-18,0.0,255721.8218901267,6270.330362296701,19987017.933044158,391.16896261519224,308.6367387364162
-2.5357142857142856,0.71,-0.005,269.91689276849434,4.958999999999999,0.0,0.0,256246.7963438658,6272.0555897349,19987823.794163857,391.9742253095104,308.95425609953054
-2.5357142857142856,0.71,0.005,269.91689276849434,9.856735487598801,-0.05481448579476692,0.0,250955.58319062955,6258.320861242003,19572247.204191037,383.8244980761271,305.7255763974655
-2.5357142857142856,0.71,0.015,269.91689276849434,4.958999999999999,0.0,0.0,256246.7963438658,6272.0555897349,19987823.794163857,391.9742253095104,308.95425609953054
-2.5357142857142856,0.73,-0.005,269.63204285613745,4.671,0.0,0.0,256526.2861723235,6272.9712420686155,19988617.221872453,392.4038956594166,309.12354289947297
-2.5357142857142856,0.73,0.005,269.63204285613745,9.556760723313012,-0.06215816023636303,0.0,251244.1169604143,6259.279215150537,19574302.738931548,384.270335677277,305.90308512831126
-2.5357142857142856,0.73,0.015,269.63204285613745,4.671,0.0,0.0,256526.2861723235,6272.9712420686155,19988617.221872453,392.4038956594166,309.12354289947297
-2.5357142857142856,0.75,-0.005,269.41163458710986,4.375,0.0,0.0,256744.89180099723,6273.686000939182,19989402.60493482,392.74035523065686,309.2560406786203
-2.5357142857142856,0.75,0.005,269.41163458710986,9.248586383141337,-0.0698793750945749,0.0,251472.58137676632,6260.035512074735,19576315.73648733,384.6242605848301,306.0439258246851
-2.5357142857142856,0.75,0.015,269.41163458710986,4.375,0.0,0.0,256744.89180099723,6273.686000939182,19989402.60493482,392.74035523065686,309.2560406786203
-2.5357142857142856,0.77,-0.005,269.2393022698121,4.071,0.0,0.0,256917.91175313262,6274.250547932303,19990178.76922581,393.0069960418739,309.3610035238532
-2.5357142857142856,0.77,0.005,269.2393022698121,8.932359260630498,-0.07797673032320014,0.0,251655.918982984,6260.640355420596,19578282.693219956,384.90911750955684,306.1572345847769
-2.5357142857142856,0.77,0.015,269.2393022698121,4.071,0.0,0.0,256917.91175313262,6274.250547932303,19990178.76922581,393.0069960418739,309.3610035238532
-2.5357142857142856,0.79,-0.005,269.11449959804685,3.758999999999998,6.600747369560991e-18,0.0,257045.6723202004,6274.666250134385,19990944.033023354,393.2043060757644,309.4386514681727
-2.5357142857142856,0.79,0.005,269.11449959804685,8.608114943303667,-0.08643834312589886,0.0,251794.40130295156,6261.095009590834,19580198.873434156,385.1253096470088,306.24320227489636
-2.5357142857142856,0.79,0.015,269.11449959804685,3.758999999999998,6.600747369560991e-18,0.0,257045.6723202004,6274.666250134385,19990944.033023354,393.2043060757644,309.4386514681727
-2.5357142857142856,0.81,-0.005,269.01928438868055,3.4389999999999983,0.0,0.0,257145.17943859546,6274.989049617271,19991696.934195813,393.3582886754688,309.4992351180826
-2.5357142857142856,0.81,0.005,269.01928438868055,8.276033431730555,-0.0952498517895885,0.0,251904.64628778957,6261.455331824101,19582060.290008467,385.29824405461045,306.31195138273876
-2.5357142857142856,0.81,0.015,269.01928438868055,3.4389999999999983,0.0,0.0,257145.17943859546,6274.989049617271,19991696.934195813,393.3582886754688,309.4992351180826
-2.5357142857142856,0.83,-0.005,268.94451830315296,3.1110000000000007,0.0,0.0,257225.09430186564,6275.24742063069,19992435.697973892,393.48218153638925,309.5479715092907
-2.5357142857142856,0.83,0.005,268.94451830315296,7.936223125134276,-0.10438941001189295,0.0,251995.0973469752,6261.749701891302,19583862.35972755,385.440823750901,306.3686215415558
-2.5357142857142856,0.83,0.015,268.94451830315296,3.1110000000000007,0.0,0.0,257225.09430186564,6275.24742063069,19992435.697973892,393.48218153638925,309.5479715092907
-2.5357142857142856,0.85,-0.005,268.88562952650904,2.7750000000000004,6.6063657910821826e-18,0.0,257289.73943181496,6275.455573212897,19993158.384716634,393.58258498561304,309.5874621179228
-2.5357142857142856,0.85,0.005,268.88562952650904,7.588753610003484,-0.11383043710017504,0.0,252069.94870655617,6261.992233737346,19585600.28855426,385.55945197517167,306.4157638878189
-2.5357142857142856,0.85,0.015,268.88562952650904,2.7750000000000004,6.6063657910821826e-18,0.0,257289.73943181496,6275.455573212897,19993158.384716634,393.58258498561304,309.5874621179228
-2.5357142857142856,0.87,-0.005,268.83966763442226,2.4310000000000005,0.0,0.0,257341.8992377467,6275.62265585933,19993862.96664022,393.66374613193034,309.6193806771563
-2.5357142857142856,0.87,0.005,268.83966763442226,7.233679551836904,-0.12354299164485007,0.0,252131.88956836803,6262.191982200862,19587269.268252067,385.6582297028051,306.455012198822
-2.5357142857142856,0.87,0.015,268.83966763442226,2.4310000000000005,0.0,0.0,257341.8992377467,6275.62265585933,19993862.96664022,393.66374613193034,309.6193806771563
-2.5357142857142856,0.89,-0.005,268.80444540780695,2.0789999999999997,0.0,0.0,257383.6351744227,6275.755435665672,19994547.350999568,393.728805852126,309.6449645901598
-2.5357142857142856,0.89,0.005,268.80444540780695,6.871047964967179,-0.13349433845410788,0.0,252182.9027730992,6262.355624233707,19588864.531509068,385.74017728911275,306.4875694123154
-2.5357142857142856,0.89,0.015,268.80444540780695,2.0789999999999997,0.0,0.0,257383.6351744227,6275.755435665672,19994547.350999568,393.728805852126,309.6449645901598
-2.5357142857142856,0.91,-0.005,268.7782013664796,1.7189999999999999,0.0,0.0,257416.60578718383,6275.859351447689,19995209.389457606,393.78028837937546,309.66520794550706
-2.5357142857142856,0.91,0.005,268.7782013664796,6.500901469540613,-0.14364945254373626,0.0,252224.5782639744,6262.488512226678,19590381.36746991,385.8077139422997,306.5143986615886
-2.5357142857142856,0.91,0.015,268.7782013664796,1.7189999999999999,0.0,0.0,257416.60578718383,6275.859351447689,19995209.389457606,393.78028837937546,309.66520794550706
-2.5357142857142856,0.93,-0.005,268.75952292839986,1.3509999999999986,0.0,0.0,257442.13852575395,6275.938751914214,19995846.884157583,393.8202111602709,309.68090500207063
-2.5357142857142856,0.93,0.005,268.75952292839986,6.123278139192767,-0.15397134191828163,0.0,252258.18362864087,6262.594912957227,19591815.151096992,385.8627656291472,306.5362664627903
-2.5357142857142856,0.93,0.015,268.75952292839986,1.3509999999999986,0.0,0.0,257442.13852575395,6275.938751914214,19995846.884157583,393.8202111602709,309.68090500207063
-2.5357142857142856,0.95,-0.005,268.7472265475072,0.9749999999999993,0.0,0.0,257461.3433805233,6275.997269666584,19996457.591077242,393.8502586897032,309.6927187286909
-2.5357142857142856,0.95,0.005,268.7472265475072,5.738212828816117,-0.16442130281963166,0.0,252284.77535038488,6262.67838156554,19593161.345963378,385.90693524137606,306.55381052480357
-2.5357142857142856,0.95,0.015,268.7472265475072,0.9749999999999993,0.0,0.0,257461.3433805233,6275.997269666584,19996457.591077242,393.8502586897032,309.6927187286909
-2.5357142857142856,0.97,-0.005,268.74025493617535,0.5910000000000013,-1.3219878993500159e-17,0.0,257475.21060385337,6276.038142334322,19997039.223323546,393.87193199983653,309.7012397006256
-2.5357142857142856,0.97,0.005,268.74025493617535,5.345737319281987,-0.174959048209621,0.0,252305.29473815364,6262.742083309121,19594415.526240837,385.9416493380952,306.5675981745565
-2.5357142857142856,0.97,0.015,268.74025493617535,0.5910000000000013,-1.3219878993500159e-17,0.0,257475.21060385337,6276.038142334322,19997039.223323546,393.87193199983653,309.7012397006256
-2.5357142857142856,0.99,-0.005,268.7374216858109,0.19899999999999998,1.3220018366852916e-17,0.0,257484.8567843962,6276.065017354051,19997589.59994963,393.8869250918166,309.70713417368665
-2.5357142857142856,0.99,0.005,268.7374216858109,4.945728314515731,-0.18550498996631307,0.0,252320.84791129397,6262.789701088727,19595576.60271563,385.9685876073907,306.57829701520956
-2.5357142857142856,0.99,0.015,268.7374216858109,0.19899999999999998,1.3220018366852916e-17,0.0,257484.8567843962,6276.065017354051,19997589.59994963,393.8869250918166,309.70713417368665
-2.5357142857142856,1.01,-0.005,268.7374316054072,1.6485762118500242,-0.06183500122025665,0.0,259165.1625284203,6280.313728340165,20127987.332625926,396.45531810077506,310.71523712014243
-2.5357142857142856,1.01,0.005,268.7374365652054,4.746728303497711,-0.18550498996631312,0.0,257423.31106032222,6275.880133683624,19991935.99953176,393.77554590466394,309.6633432205795
-2.5357142857142856,1.01,0.015,268.7374316054072,1.6485762118500242,-0.06183500122025665,0.0,259165.1625284203,6280.313728340165,20127987.332625926,396.45531810077506,310.71523712014243
-2.4642857142857144,-0.01,-0.005,281.2068446563398,4.808268442620176,0.0,0.0,251238.8039814093,6251.413482188461,20416923.229856856,384.3143848759508,305.92061757667716
-2.4642857142857144,-0.01,0.005,281.2068446563398,4.808268442620176,0.000773819398412342,0.0,251238.8039814093,6251.413482187681,20416923.229832526,384.31438487549275,305.9206175764949
-2.4642857142857144,-0.01,0.015,281.2068446563398,4.808268442620176,0.0,0.0,251238.8039814093,6251.413482188461,20416923.229856856,384.3143848759508,305.92061757667716
-2.4642857142857144,0.01,-0.005,281.2068446563398,4.808268442620176,-0.000773819398412342,0.0,251238.8039814093,6251.413482187681,20416923.229832526,384.31438487549275,305.9206175764949
-2.4642857142857144,0.01,0.005,281.2068446563398,4.808265152172489,-0.0007732678499482285,0.0,251238.70854313666,6251.413160444665,20416923.412872083,384.31423890318547,305.92055947830187
-2.4642857142857144,0.01,0.015,281.2068446563398,4.808268442620176,-0.000773819398412342,0.0,251238.8039814093,6251.413482187681,20416923.229832526,384.31438487549275,305.9206175764949
