# Time [s], Iter[-]
0.025956925715056055,10200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,-0.005,279.13069922849985,9.271,-2.5455623634656953e-17,-1.9887205964575745e-19,247631.94732216248,6243.277735846432,19972645.84830629,378.74874440440635,303.6973679339729
-2.5357142857142856,0.27,0.005,279.13069922849985,14.255065899043492,-0.33311986952456757,-0.0021373259511263806,242401.03197673598,6229.160405561632,19545941.548411164,370.6569913615342,300.4356915273868
-2.5357142857142856,0.27,0.015,279.13069922849985,9.271,-2.5455623634656953e-17,-1.9887205964575745e-19,247631.94732216248,6243.277735846432,19972645.84830629,378.74874440440635,303.6973679339729
-2.5357142857142856,0.29,-0.005,278.84109114994106,9.159,2.5482061292540457e-17,0.0,247894.2655995215,6244.168789489119,19973146.266496934,379.1516040978044,303.8588403000588
-2.5357142857142856,0.29,0.005,278.84109114994106,14.135187692539109,-0.3582847507242325,-0.0023733262575353414,242668.13934061513,6230.081309721529,19547323.859575715,371.0681881707009,300.6022929366477
-2.5357142857142856,0.29,0.015,278.84109114994106,9.159,2.5482061292540457e-17,0.0,247894.2655995215,6244.168789489119,19973146.266496934,379.1516040978044,303.8588403000588
-2.5357142857142856,0.31,-0.005,278.53254724254106,9.039000000000001,0.0,0.0,248174.31139363587,6245.11901357242,19973676.657251015,379.5816739041725,304.0311242553883
-2.5357142857142856,0.31,0.005,278.53254724254106,14.006769519218375,-0.38334765196789466,-0.0026235635802649678,242953.24103170363,6231.063177241058,19548789.20779439,371.50707191410413,300.7800102359367
-2.5357142857142856,0.31,0.015,278.53254724254106,9.039000000000001,0.0,0.0,248174.31139363587,6245.11901357242,19973676.657251015,379.5816739041725,304.0311242553883
-2.5357142857142856,0.33,-0.005,278.20544838500206,8.911,-2.554028062331405e-17,0.0,248471.84922266388,6246.127407846539,19974235.829178303,380.03858918995,304.21405549008995
-2.5357142857142856,0.33,0.005,278.20544838500206,13.86982312195413,-0.40825861622660453,-0.0028882081140612086,243256.08150708769,6232.104925726845,19550333.98660872,371.9732464362697,300.9686634666107
-2.5357142857142856,0.33,0.015,278.20544838500206,8.911,-2.554028062331405e-17,0.0,248471.84922266388,6246.127407846539,19974235.829178303,380.03858918995,304.21405549008995
-2.5357142857142856,0.3499999999999999,-0.005,277.860193904668,8.775,0.0,1.9978136357163097e-19,248786.63079809476,6247.192920765576,19974822.524144355,380.52196543688797,304.4074610068292
-2.5357142857142856,0.3499999999999999,0.005,277.860193904668,13.724360678207718,-0.4329606113875901,-0.0031669428684076174,243576.39040265043,6233.205415078011,19551954.332325052,372.46629258786396,301.1680626202857
-2.5357142857142856,0.3499999999999999,0.015,277.860193904668,8.775,0.0,1.9978136357163097e-19,248786.63079809476,6247.192920765576,19974822.524144355,380.52196543688797,304.4074610068292
-2.5357142857142856,0.36999999999999994,-0.005,277.4971994250932,8.631,0.0,0.0,249118.39639631423,6248.314455084863,19975435.41988708,381.0314003401985,304.6111600455184
-2.5357142857142856,0.36999999999999994,0.005,277.4971994250932,13.570394634810363,-0.4573885928792581,-0.003458767329863387,243913.88384204236,6234.363453135738,19553646.127909865,372.9857702354062,301.3780085505464
-2.5357142857142856,0.36999999999999994,0.015,277.4971994250932,8.631,0.0,0.0,249118.39639631423,6248.314455084863,19975435.41988708,381.0314003401985,304.6111600455184
-2.5357142857142856,0.39000000000000007,-0.005,277.11689459884656,8.479,0.0,0.0,249466.8763189983,6249.490873767186,19976073.131062403,381.56647604258944,304.8249650618567
-2.5357142857142856,0.39000000000000007,0.005,277.11689459884656,13.407938014606632,-0.4814685767554632,-0.003761762418252238,244268.26571366066,6235.577801310733,19555404.995441105,373.53122021231155,301.5982938610815
-2.5357142857142856,0.39000000000000007,0.015,277.11689459884656,8.479,0.0,0.0,249466.8763189983,6249.490873767186,19976073.131062403,381.56647604258944,304.8249650618567
-2.5357142857142856,0.41,-0.005,276.719720498198,8.319,0.0,0.0,249831.79272393533,6250.7210070835745,19976734.214202873,382.1267619349608,305.0486829305551
-2.5357142857142856,0.41,0.005,276.719720498198,13.237003567916123,-0.5051165659126376,-0.004072749897972381,244639.2296328488,6236.8471823163845,19557226.31964104,374.1021673422624,301.8287042257461
-2.5357142857142856,0.41,0.015,276.719720498198,8.319,0.0,0.0,249831.79272393533,6250.7210070835745,19976734.214202873,382.1267619349608,305.0486829305551
-2.5357142857142856,0.43,-0.005,276.30612716855734,8.151,0.0,0.0,250212.8612266657,6252.003658983861,19977417.164180603,382.71181710651007,305.28211600538447
-2.5357142857142856,0.43,0.005,276.30612716855734,13.057605484285551,-0.5282376817035628,-0.004386987915766735,245026.46000295135,6238.1702852714125,19559105.20624334,374.6981220315232,302.0690191282413
-2.5357142857142856,0.43,0.015,276.30612716855734,8.151,0.0,0.0,250212.8612266657,6252.003658983861,19977417.164180603,382.71181710651007,305.28211600538447
-2.5357142857142856,0.45,-0.005,275.87657045496286,7.975,0.0,0.0,250609.79336535817,6253.337616196213,19978120.424649972,383.3211941153716,305.5250637018897
-2.5357142857142856,0.45,0.005,275.87657045496286,12.869756872151479,-0.5507250745620725,-0.00469759444335416,245429.63508959062,6239.545776809023,19561036.55210001,375.3185850273388,302.3190138751734
-2.5357142857142856,0.45,0.015,275.87657045496286,7.975,0.0,0.0,250609.79336535817,6253.337616196213,19978120.424649972,383.3211941153716,305.5250637018897
-2.5357142857142856,0.4699999999999999,-0.005,275.4315092714817,7.7909999999999995,5.1594987544388765e-17,0.0,251022.29852975003,6254.721655584182,19978842.384118844,383.9544419394095,305.7773237466573
-2.5357142857142856,0.4699999999999999,0.005,275.4315092714817,12.673471583415115,-0.5724587442545489,-0.004994986741601537,245848.42841504063,6240.972307198946,19563015.004156232,375.9630495180155,302.57846053042533
-2.5357142857142856,0.4699999999999999,0.015,275.4315092714817,7.7909999999999995,5.1594987544388765e-17,0.0,251022.29852975003,6254.721655584182,19978842.384118844,383.9544419394095,305.7773237466573
-2.5357142857142856,0.48999999999999994,-0.005,274.97140238156857,7.599000000000001,0.0,-4.0376029339023606e-19,251450.08648872003,6256.15455335848,19979581.380395614,384.61110984276723,306.03869378455687
-2.5357142857142856,0.48999999999999994,0.005,274.97140238156857,12.46876349723758,-0.5933046009488203,-0.005266146086666364,246282.51145857412,6242.448520337828,19565034.98687488,376.63100528212954,302.84712966870427
-2.5357142857142856,0.48999999999999994,0.015,274.97140238156857,7.599000000000001,0.0,-4.0376029339023606e-19,251450.08648872003,6256.15455335848,19979581.380395614,384.61110984276723,306.03869378455687
-2.5357142857142856,0.51,-0.005,274.49670508455347,7.398999999999999,-5.17706883926022e-17,0.0,251892.8700395584,6257.635094614087,19980335.702870596,385.2907514285828,306.30897305089746
-2.5357142857142856,0.51,0.005,274.49670508455347,12.255646438399456,-0.6131134053758426,-0.005493699528486561,246731.5563420813,6243.973063678797,19567090.716004062,377.3219428018576,303.12479210481877
-2.5357142857142856,0.51,0.015,274.49670508455347,7.398999999999999,-5.17706883926022e-17,0.0,251892.8700395584,6257.635094614087,19980335.702870596,385.2907514285828,306.30897305089746
-2.5357142857142856,0.53,-0.005,274.0078658516112,7.190999999999999,0.0,0.0,252350.3677728179,6259.162083138522,19981103.594572596,385.99292886851504,306.5879641033737
-2.5357142857142856,0.53,0.005,274.0078658516112,12.03413415181858,-0.6317197516912663,-0.005654791357107279,247195.2386519092,6245.544598484939,19569176.213720236,378.0353575830366,303.4112206950544
-2.5357142857142856,0.53,0.015,274.0078658516112,7.190999999999999,0.0,0.0,252350.3677728179,6259.162083138522,19981103.594572596,385.99292886851504,306.5879641033737
-2.5357142857142856,0.55,-0.005,273.5053228227406,6.975,-5.1958335193225897e-17,0.0,252822.30704669,6260.73435178684,19981883.254290424,386.717217452789,306.8754746694531
-2.5357142857142856,0.55,0.005,273.5053228227406,11.804240242104294,-0.6489411201494131,-0.005719729169969757,247673.2405252941,6247.1618107992135,19571285.328338064,378.7707548798936,303.7061922884539
-2.5357142857142856,0.55,0.015,273.5053228227406,6.975,-5.1958335193225897e-17,0.0,252822.30704669,6260.73435178684,19981883.254290424,386.717217452789,306.8754746694531
-2.5357142857142856,0.57,-0.005,272.9895003678608,6.751000000000001,0.0,0.0,253308.4270028862,6262.350772838532,19982672.839524455,387.4632102037349,307.1713195055943
-2.5357142857142856,0.57,0.005,272.9895003678608,11.565977791045965,-0.6645769419507214,-0.005650296097234509,248165.2539167237,6248.823422761744,19573411.76580263,379.52765469976663,304.00948977599234
-2.5357142857142856,0.57,0.015,272.9895003678608,6.751000000000001,0.0,0.0,253308.4270028862,6262.350772838532,19982672.839524455,387.4632102037349,307.1713195055943
-2.5357142857142856,0.59,-0.005,272.4608055580438,6.519,-5.2157516007473026e-17,0.0,253808.4817229277,6264.010268691218,19983470.466301523,388.230522704116,307.47532232717174
-2.5357142857142856,0.59,0.005,272.4608055580438,11.319360069030422,-0.678407892631872,-0.005397842248880353,248670.98376994458,6250.528203602906,19575549.098349746,380.3055966423914,304.3209040576908
-2.5357142857142856,0.59,0.015,272.4608055580438,6.519,-5.2157516007473026e-17,0.0,253808.4817229277,6264.010268691218,19983470.466301523,388.230522704116,307.47532232717174
-2.5357142857142856,0.61,-0.005,271.91962474145095,6.279,0.0,0.0,254322.2434565897,6265.711822572181,19984274.214099105,389.01879803583483,307.7873177663996
-2.5357142857142856,0.61,0.005,271.91962474145095,11.064399411204363,-0.6901952411939646,-0.004900898406456569,249190.15181875,6252.274982164332,19577690.823421285,381.1041457323136,304.6402363903101
-2.5357142857142856,0.61,0.015,271.91962474145095,6.279,0.0,0.0,254322.2434565897,6265.711822572181,19984274.214099105,389.01879803583483,307.7873177663996
-2.5357142857142856,0.63,-0.005,271.3663201763685,6.030999999999999,5.2367869738960006e-17,4.0912398233562505e-19,254849.50582445052,6267.454489041745,19985082.12428846,389.8277116790265,308.1071532978872
-2.5357142857142856,0.63,0.005,271.3663201763685,10.801108435284657,-0.6996804680497459,-0.004082600039759023,249722.4998185414,6254.062657686148,19579830.37059068,381.9228973372369,304.9673003504172
-2.5357142857142856,0.63,0.015,271.3663201763685,6.030999999999999,5.2367869738960006e-17,4.0912398233562505e-19,254849.50582445052,6267.454489041745,19985082.12428846,389.8277116790265,308.1071532978872
-2.5357142857142856,0.65,-0.005,270.8012268335781,5.774999999999999,-5.2477142676228205e-17,0.0,255390.08704463326,6269.237404335329,19985892.20398968,390.6569764481606,308.4346911614613
-2.5357142857142856,0.65,0.005,270.8012268335781,10.529499304531992,-0.7065852171557738,-0.00284774179675959,250267.79342280197,6255.890212101326,19581961.16379567,382.76148310489856,305.30192418548677
-2.5357142857142856,0.65,0.015,270.8012268335781,5.774999999999999,-5.2477142676228205e-17,0.0,255390.08704463326,6269.237404335329,19985892.20398968,390.6569764481606,308.4346911614613
-2.5357142857142856,0.67,-0.005,270.22464943593263,5.510999999999998,0.0,0.0,255943.83300250358,6271.059796028344,19986702.42596495,391.5063471879051,308.7698101721452
-2.5357142857142856,0.67,0.005,270.22464943593263,10.249584518935896,-0.7106116089882166,-0.0010798026514978137,250825.82561940572,6257.756720826529,19584076.654992223,383.6195761979859,305.6439528638379
-2.5357142857142856,0.67,0.015,270.22464943593263,5.510999999999998,0.0,0.0,255943.83300250358,6271.059796028344,19986702.42596495,391.5063471879051,308.7698101721452
-2.5357142857142856,0.69,-0.005,269.63685993069424,5.239000000000002,5.2703741453809e-17,0.0,256510.62007853622,6272.920991672233,19987510.73249988,392.37562509904967,309.1124073663096
-2.5357142857142856,0.69,0.005,269.63685993069424,9.961376177210404,-0.7114429417669581,0.0013619328185445808,251396.42045233562,6259.661363898914,19586170.40295014,384.49689698767565,305.9932502866969
-2.5357142857142856,0.69,0.015,269.63685993069424,5.239000000000002,5.2703741453809e-17,0.0,256510.62007853622,6272.920991672233,19987510.73249988,392.37562509904967,309.1124073663096
-2.5357142857142856,0.71,-0.005,269.08311047509653,4.959,0.0,4.1259526555304047e-19,257047.3339735322,6274.679406746894,19988313.90818023,393.19884618063884,309.43650308319354
-2.5357142857142856,0.71,0.005,269.08311047509653,9.66451623127331,-0.7087404712269455,0.004652622022856321,251937.25239122158,6261.462369839472,19588233.647584952,385.32869277158454,306.324054502593
-2.5357142857142856,0.71,0.015,269.08311047509653,4.959,0.0,4.1259526555304047e-19,257047.3339735322,6274.679406746894,19988313.90818023,393.19884618063884,309.43650308319354
-2.5357142857142856,0.73,-0.005,268.69922203987574,4.671000000000001,0.0,0.0,257423.34608252574,6275.908208355152,19989106.892398257,393.7761713001558,309.6635891246027
-2.5357142857142856,0.73,0.005,268.69922203987574,9.357966197578667,-0.7021433316444791,0.008881953664848325,252320.19052778854,6262.732667251259,19590254.272787243,385.9189589540059,306.5585861402132
-2.5357142857142856,0.73,0.015,268.69922203987574,4.671000000000001,0.0,0.0,257423.34608252574,6275.908208355152,19989106.892398257,393.7761713001558,309.6635891246027
-2.5357142857142856,0.75,-0.005,268.49595870097255,4.375,0.0,0.0,257626.95405268238,6276.571436439771,19989888.249624714,394.08968823265246,309.7868386621298
-2.5357142857142856,0.75,0.005,268.49595870097255,9.041777332779102,-0.6912778545573339,0.013804888594014684,252533.8326981498,6263.4365469533295,19592238.37860143,386.25023902011054,306.69013573258366
-2.5357142857142856,0.75,0.015,268.49595870097255,4.375,0.0,0.0,257626.95405268238,6276.571436439771,19989888.249624714,394.08968823265246,309.7868386621298
-2.5357142857142856,0.77,-0.005,268.36808205270813,4.071000000000001,0.0,0.0,257758.37640268903,6276.998097234224,19990659.264488425,394.292695193482,309.86661845542983
-2.5357142857142856,0.77,0.005,268.36808205270813,8.716710208795275,-0.6761204028790002,0.019054748713545903,252676.54154026843,6263.903416687837,19594199.249272395,386.4729787015068,306.7785527879615
-2.5357142857142856,0.77,0.015,268.36808205270813,4.071000000000001,0.0,0.0,257758.37640268903,6276.998097234224,19990659.264488425,394.292695193482,309.86661845542983
-2.5357142857142856,0.79,-0.005,268.298731522606,3.758999999999999,0.0,0.0,257833.58314978622,6277.240739671695,19991418.55615546,394.4096111241992,309.9125559776328
-2.5357142857142856,0.79,0.005,268.298731522606,8.38290339921377,-0.6564940131004025,0.024289575128536172,252763.94009728867,6264.185772134025,19596133.92902645,386.6110621802413,306.8333525656566
-2.5357142857142856,0.79,0.015,268.298731522606,3.758999999999999,0.0,0.0,257833.58314978622,6277.240739671695,19991418.55615546,394.4096111241992,309.9125559776328
-2.5357142857142856,0.81,-0.005,268.26544299323876,3.4389999999999983,0.0,0.0,257874.05883444118,6277.369724933593,19992164.524281304,394.4732905037529,309.93757342422685
-2.5357142857142856,0.81,0.005,268.26544299323876,8.04059331861743,-0.6322236287071538,0.02921007948245004,252817.0495015204,6264.353888975547,19598038.279355336,386.69662997652443,306.8673060706006
-2.5357142857142856,0.81,0.015,268.26544299323876,3.4389999999999983,0.0,0.0,257874.05883444118,6277.369724933593,19992164.524281304,394.4732905037529,309.93757342422685
-2.5357142857142856,0.83,-0.005,268.25413918870345,3.1110000000000007,0.0,-3.31096248292848e-18,257893.28816240357,6277.429162313999,19992895.22708563,394.50434978588885,309.94977481946665
-2.5357142857142856,0.83,0.005,268.25413918870345,7.689953661208355,-0.6031431848539762,0.033480336201897665,252849.0468624781,6264.451775604828,19599907.363905415,386.74982400677,306.8884116947099
-2.5357142857142856,0.83,0.015,268.25413918870345,3.1110000000000007,0.0,-3.31096248292848e-18,257893.28816240357,6277.429162313999,19992895.22708563,394.50434978588885,309.94977481946665
-2.5357142857142856,0.85,-0.005,268.25804419231923,2.775,0.0,0.0,257897.75604173346,6277.440252040733,19993608.446757816,394.51269720383476,309.95305395520745
-2.5357142857142856,0.85,0.005,268.25804419231923,7.33113084754268,-0.5691061592589826,0.036743367412544296,252866.238926852,6264.500503768105,19601735.14723998,386.78027647714913,306.9004935700319
-2.5357142857142856,0.85,0.015,268.25804419231923,2.775,0.0,0.0,257897.75604173346,6277.440252040733,19993608.446757816,394.51269720383476,309.95305395520745
-2.5357142857142856,0.87,-0.005,268.2731845236972,2.4310000000000005,0.0,0.0,257891.25878069585,6277.415397460441,19994301.80080607,394.50412781683565,309.9496876223701
-2.5357142857142856,0.87,0.005,268.2731845236972,6.964295083400178,-0.5300048637584898,0.03863750440820367,252872.2859530573,6264.512317096298,19603514.494055454,386.79357072174736,306.90576785031254
-2.5357142857142856,0.87,0.015,268.2731845236972,2.4310000000000005,0.0,0.0,257891.25878069585,6277.415397460441,19994301.80080607,394.50412781683565,309.9496876223701
-2.5357142857142856,0.89,-0.005,268.29662646167094,2.0789999999999997,0.0,0.0,257876.5941748681,6277.363735098856,19994972.7662054,394.4829089175967,309.9413519939639
-2.5357142857142856,0.89,0.005,268.29662646167094,6.589685288849444,-0.48579854791242844,0.038819098562617595,252869.8513385237,6264.49614308204,19605236.650183525,386.79376432329116,306.9058446579789
-2.5357142857142856,0.89,0.015,268.29662646167094,2.0789999999999997,0.0,0.0,257876.5941748681,6277.363735098856,19994972.7662054,394.4829089175967,309.9413519939639
-2.5357142857142856,0.91,-0.005,268.32598219649844,1.7189999999999994,0.0,0.0,257856.03392891414,6277.292681907888,19995618.656232893,394.452502718567,309.9294068376211
-2.5357142857142856,0.91,0.005,268.32598219649844,6.2076739792297015,-0.4365614203026438,0.03699582844067135,252861.04992060683,6264.45910175057,19606890.06234067,386.784074480601,306.9020003767946
-2.5357142857142856,0.91,0.015,268.32598219649844,1.7189999999999994,0.0,0.0,257856.03392891414,6277.292681907888,19995618.656232893,394.452502718567,309.9294068376211
-2.5357142857142856,0.93,-0.005,268.3592990458317,1.350999999999999,0.0,0.0,257831.42807038847,6277.208278964367,19996236.535576604,394.4157260787516,309.9149584214326
-2.5357142857142856,0.93,0.005,268.3592990458317,5.81890654645978,-0.38257480213220146,0.03297680861958861,252847.51636878026,6264.40676043957,19608457.626818396,386.7669817971075,306.8952190263481
-2.5357142857142856,0.93,0.015,268.3592990458317,1.350999999999999,0.0,0.0,257831.42807038847,6277.208278964367,19996236.535576604,394.4157260787516,309.9149584214326
-2.5357142857142856,0.95,-0.005,268.39514635567303,0.9749999999999993,0.0,-1.6546117777342007e-18,257804.11784822182,6277.114909881975,19996822.966740914,394.37461726034087,309.89880722753617
-2.5357142857142856,0.95,0.005,268.39514635567303,5.4246701485862285,-0.32453307463276754,0.026752734952779255,252830.2290834799,6264.342614272379,19609909.3014162,386.7439586837751,306.88608460059
-2.5357142857142856,0.95,0.015,268.39514635567303,0.9749999999999993,0.0,-1.6546117777342007e-18,257804.11784822182,6277.114909881975,19996822.966740914,394.37461726034087,309.89880722753617
-2.5357142857142856,0.97,-0.005,268.43310577403645,0.5910000000000009,0.0,0.0,257774.45258666054,6277.013730508481,19997373.040049754,394.3296968369701,309.88115753427417
-2.5357142857142856,0.97,0.005,268.43310577403645,5.028211734843497,-0.26413454127590885,0.01865091688318826,252808.71234020495,6264.265664364428,19611175.60580124,386.71424070373524,306.8742935828664
-2.5357142857142856,0.97,0.015,268.43310577403645,0.5910000000000009,0.0,0.0,257774.45258666054,6277.013730508481,19997373.040049754,394.3296968369701,309.88115753427417
-2.5357142857142856,0.99,-0.005,268.4768841721507,0.19899999999999993,0.0,0.0,257738.71639199255,6276.892687114943,19997873.263469823,394.2752663293528,309.8597698846356
-2.5357142857142856,0.99,0.005,268.4768841721507,4.643814217272551,-0.20709616902355257,0.00957459046943079,252775.79764257694,6264.1545831496705,19611965.04538792,386.6667539911499,306.8554516354668
-2.5357142857142856,0.99,0.015,268.4768841721507,0.19899999999999993,0.0,0.0,257738.71639199255,6276.892687114943,19997873.263469823,394.2752663293528,309.8597698846356
-2.5357142857142856,1.01,-0.005,268.4762907293662,1.5479321347312671,-0.06903175247908681,0.003191516108147811,259353.85546266582,6280.973820796505,20123055.558040235,396.744216086561,310.82842599038656
-2.5357142857142856,1.01,0.005,268.475994007974,4.444814874234988,-0.2070961690235526,0.009574590469430792,257679.9600972507,6276.719205749711,19992481.80039236,394.1702702764122,309.8185090932091
-2.5357142857142856,1.01,0.015,268.4762907293662,1.5479321347312671,-0.06903175247908681,0.003191516108147811,259353.85546266582,6280.973820796505,20123055.558040235,396.744216086561,310.82842599038656
