# Time [s], Iter[-]
0.11594185585160181,38400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,350.6824487258002,9.831,0.0,0.0,196999.46750377028,6050.589830871682,19960369.323077932,301.28562561679604,270.86608651633713
-2.5357142857142856,0.15,-0.005,349.5450026730464,9.774999999999999,0.0,0.0,197643.79552751515,6053.340503290537,19960772.775213514,302.27212493192553,271.3091724334392
-2.5357142857142856,0.15,0.005,349.5450026730464,15.270098342059063,-0.05755829469164579,-0.00022211792839420787,192450.5573127178,6035.69618040764,19429210.275225844,294.22251040974027,267.67226599567215
-2.5357142857142856,0.15,0.015,349.5450026730464,9.774999999999999,0.0,0.0,197643.79552751515,6053.340503290537,19960772.775213514,302.27212493192553,271.3091724334392
-2.5357142857142856,0.17000000000000004,-0.005,348.25321606821814,9.711,0.0,0.0,198380.64885002398,6056.475198214385,19961229.72004162,303.40027873635626,271.8149971382862
-2.5357142857142856,0.17000000000000004,0.005,348.25321606821814,15.211939780138874,-0.0666715087748733,-0.00027228571757759325,193172.4401343536,6038.8475723913425,19430151.33576177,295.32816433853526,268.1747349845091
-2.5357142857142856,0.17000000000000004,0.015,348.25321606821814,9.711,0.0,0.0,198380.64885002398,6056.475198214385,19961229.72004162,303.40027873635626,271.8149971382862
-2.5357142857142856,0.19,-0.005,346.8101043140974,9.639,0.0,-2.0007841115076048e-20,199210.30047805965,6059.990763736474,19961738.53215961,304.67050231195606,272.3833967435288
-2.5357142857142856,0.19,0.005,346.8101043140974,15.146505399229497,-0.07628352383003907,-0.00033077060225333177,193985.22947960134,6042.3817693335395,19431200.41878598,296.5730456081339,268.73935203396627
-2.5357142857142856,0.19,0.015,346.8101043140974,9.639,0.0,-2.0007841115076048e-20,199210.30047805965,6059.990763736474,19961738.53215961,304.67050231195606,272.3833967435288
-2.5357142857142856,0.20999999999999996,-0.005,345.21898378699984,9.559000000000001,0.0,0.0,200133.06867791427,6063.883739872209,19962297.42085718,306.08327988255724,273.01419637163
-2.5357142857142856,0.20999999999999996,0.005,345.21898378699984,15.073798478284761,-0.0864422067729453,-0.00039915593869023264,194889.23264984248,6046.29525323528,19432354.070187937,297.95762202339137,269.3659377964808
-2.5357142857142856,0.20999999999999996,0.015,345.21898378699984,9.559000000000001,0.0,0.0,200133.06867791427,6063.883739872209,19962297.42085718,306.08327988255724,273.01419637163
-2.5357142857142856,0.23000000000000004,-0.005,343.483445246096,9.471,-1.0343226904973359e-17,0.0,201149.32236099793,6068.150392632276,19962904.441526987,307.63917285255076,273.70721433313867
-2.5357142857142856,0.23000000000000004,0.005,343.483445246096,14.993822022483815,-0.09719301762217637,-0.0004792531435689402,195884.8058645626,6050.584226571143,19433608.522608787,299.482435982564,270.05430547893457
-2.5357142857142856,0.23000000000000004,0.015,343.483445246096,9.471,-1.0343226904973359e-17,0.0,201149.32236099793,6068.150392632276,19962904.441526987,307.63917285255076,273.70721433313867
-2.5357142857142856,0.25,-0.005,341.6073272514979,9.375000000000002,0.0,0.0,202259.48616079538,6072.786746821655,19963557.507895645,309.3388275733504,274.4622660628375
-2.5357142857142856,0.25,0.005,341.6073272514979,14.90657866353594,-0.10857823854299162,-0.0005731342257410582,196972.35915503843,6055.244645293376,19434959.713221684,301.1481119657924,270.8042647225342
-2.5357142857142856,0.25,0.015,341.6073272514979,9.375000000000002,0.0,0.0,202259.48616079538,6072.786746821655,19963557.507895645,309.3388275733504,274.4622660628375
-2.5357142857142856,0.27,-0.005,339.59468664771634,9.271,1.0461667016931129e-17,4.086588678488722e-20,203464.04712304162,6077.7886253070765,19964254.40498085,311.1829855776759,275.27916909920043
-2.5357142857142856,0.27,0.005,339.59468664771634,14.812070546130354,-0.12063609083697946,-0.0006831671354960622,198152.36282822335,6060.272258326777,19436403.302875225,302.9553664258825,271.6156265141129
-2.5357142857142856,0.27,0.015,339.59468664771634,9.271,1.0461667016931129e-17,4.086588678488722e-20,203464.04712304162,6077.7886253070765,19964254.40498085,311.1829855776759,275.27916909920043
-2.5357142857142856,0.29,-0.005,337.44976641373324,9.159000000000002,0.0,0.0,204763.5631246076,6083.151694700661,19964992.800877515,313.1724964583268,276.15774914320116
-2.5357142857142856,0.29,0.005,337.44976641373324,14.71029959082688,-0.13339981060780143,-0.0008120620032735999,199425.35551531694,6065.662653157625,19437934.68451368,304.90502009474744,272.48820909321984
-2.5357142857142856,0.29,0.015,337.44976641373324,9.159000000000002,0.0,0.0,204763.5631246076,6083.151694700661,19964992.800877515,313.1724964583268,276.15774914320116
-2.5357142857142856,0.31,-0.005,335.1769617800034,9.039,0.0,0.0,206158.67289141845,6088.871516241059,19965770.264233764,315.3083331930734,277.0978470604037
-2.5357142857142856,0.31,0.005,335.1769617800034,14.60126654536845,-0.14689647954033144,-0.0009629052885977776,200791.95408199233,6071.411307699568,19439549.02923157,306.998013165172,273.42184501278376
-2.5357142857142856,0.31,0.015,335.1769617800034,9.039,0.0,0.0,206158.67289141845,6088.871516241059,19965770.264233764,315.3083331930734,277.0978470604037
-2.5357142857142856,0.33,-0.005,332.7807835897201,8.911,0.0,0.0,207650.10844672992,6094.9436047457875,19966584.271836676,317.59161118738325,278.09932733132564
-2.5357142857142856,0.33,0.005,332.7807835897201,14.484972320730158,-0.16114586042582946,-0.0011392301514618294,202252.86532590064,6077.513648229947,19441241.26320974,309.2354231552022,274.41638921109967
-2.5357142857142856,0.33,0.015,332.7807835897201,8.911,0.0,0.0,207650.10844672992,6094.9436047457875,19966584.271836676,317.59161118738325,278.09932733132564
-2.5357142857142856,0.3499999999999999,-0.005,330.2658211610368,8.775,0.0,0.0,209238.70925760941,6101.363491610389,19967432.22878123,320.02360991497255,279.16208739089393
-2.5357142857142856,0.3499999999999999,0.005,330.2658211610368,14.36141645335342,-0.17615905813158075,-0.0013450670398599445,203808.9000594789,6083.965113917999,19443006.13258466,311.61848648620577,275.4717284912001
-2.5357142857142856,0.3499999999999999,0.015,330.2658211610368,8.775,0.0,0.0,209238.70925760941,6101.363491610389,19967432.22878123,320.02360991497255,279.16208739089393
-2.5357142857142856,0.36999999999999994,-0.005,327.6367031112735,8.631,0.0,0.0,210925.43919945086,6108.126795800785,19968311.477121156,322.60579886923983,280.28606853774176
-2.5357142857142856,0.36999999999999994,0.005,327.6367031112735,14.230598179662556,-0.1919369865603674,-0.0015850301707557577,205460.9892778011,6090.761227072969,19444838.189512428,314.14862319220714,276.58779207456917
-2.5357142857142856,0.36999999999999994,0.015,327.6367031112735,8.631,0.0,0.0,210925.43919945086,6108.126795800785,19968311.477121156,322.60579886923983,280.28606853774176
-2.5357142857142856,0.39000000000000007,-0.005,324.89805735109405,8.479000000000001,0.0,0.0,212711.40626347164,6115.229301335384,19969219.310786504,325.33986771077065,281.4712682751248
-2.5357142857142856,0.39000000000000007,0.005,324.89805735109405,14.092516012259464,-0.20846883837660074,-0.0018644258851695644,207210.20338916406,6097.8976712323365,19446731.82449818,316.8274663482518,277.7645638502104
-2.5357142857142856,0.39000000000000007,0.015,324.89805735109405,8.479000000000001,0.0,0.0,212711.40626347164,6115.229301335384,19969219.310786504,325.33986771077065,281.4712682751248
-2.5357142857142856,0.41,-0.005,322.0544708858748,8.319,0.0,1.7236619268754463e-19,214597.88503527423,6122.66704035146,19970152.99109344,328.2277606538733,282.71775400844325
-2.5357142857142856,0.41,0.005,322.0544708858748,13.947166999713971,-0.22573016579124572,-0.0021893623974566846,209057.77423759588,6105.370375117452,19448681.307746936,319.65689577639506,279.00209602590564
-2.5357142857142856,0.41,0.015,322.0544708858748,8.319,0.0,1.7236619268754463e-19,214597.88503527423,6122.66704035146,19970152.99109344,328.2277606538733,282.71775400844325
-2.5357142857142856,0.43,-0.005,319.1104467779929,8.151,0.0,1.7395636869549523e-19,216586.34406171818,6130.436389053412,19971109.744783282,331.2717183309975,284.02567938818777
-2.5357142857142856,0.43,0.005,319.1104467779929,13.794550308688205,-0.24368148396824701,-0.0025670582131334533,211005.12080471613,6113.175605886999,19450680.70688293,322.6390772881215,280.3005246273354
-2.5357142857142856,0.43,0.015,319.1104467779929,8.151,0.0,1.7395636869549523e-19,216586.34406171818,6130.436389053412,19971109.744783282,331.2717183309975,284.02567938818777
-2.5357142857142856,0.45,-0.005,316.07036738324786,7.9750000000000005,-2.248057808481846e-17,0.0,218678.47331427157,6138.534155778259,19972086.809005495,334.4743198047426,285.395300019627
-2.5357142857142856,0.45,0.005,316.07036738324786,13.63465858620004,-0.26226549919790865,-0.0030058825273414557,213053.8781504901,6121.31006483459,19452724.157656655,325.77650714234403,281.66008658151844
-2.5357142857142856,0.45,0.015,316.07036738324786,7.9750000000000005,-2.248057808481846e-17,0.0,218678.47331427157,6138.534155778259,19972086.809005495,334.4743198047426,285.395300019627
-2.5357142857142856,0.4699999999999999,-0.005,312.93844581607675,7.791,-2.2705562383963313e-17,0.0,220876.22303973333,6146.957705089105,19973081.384302642,337.8385419996741,286.82699581812653
-2.5357142857142856,0.4699999999999999,0.005,312.93844581607675,13.467493021463948,-0.281405856520555,-0.00351617314815439,215205.93141848984,6129.770999359118,19454805.45727506,329.0720637496962,283.08113913072845
-2.5357142857142856,0.4699999999999999,0.015,312.93844581607675,7.791,-2.2705562383963313e-17,0.0,220876.22303973333,6146.957705089105,19973081.384302642,337.8385419996741,286.82699581812653
-2.5357142857142856,0.48999999999999994,-0.005,309.718693393531,7.598999999999998,0.0,3.58462490552383e-19,223181.83825340014,6155.705052842666,19974090.71529764,341.3678124681777,288.32128952349007
-2.5357142857142856,0.48999999999999994,0.005,309.718693393531,13.293044663463553,-0.3010045425167387,-0.00411045747156132,217463.45428632936,6138.556314145653,19456918.62232827,332.5290668870669,284.5641815245143
-2.5357142857142856,0.48999999999999994,0.015,309.718693393531,7.598999999999998,0.0,3.58462490552383e-19,223181.83825340014,6155.705052842666,19974090.71529764,341.3678124681777,288.32128952349007
-2.5357142857142856,0.51,-0.005,306.41487215135095,7.399,0.0,-3.6232743453157e-19,225597.90788802627,6164.775006483264,19975112.030380405,345.066084575985,289.8788736280113
-2.5357142857142856,0.51,0.005,306.41487215135095,13.111313050864187,-0.3209396029161635,-0.0048048037528079,219828.9521642935,6147.664696718271,19459057.39124959,336.1513433979976,286.1098783744321
-2.5357142857142856,0.51,0.015,306.41487215135095,7.399,0.0,-3.6232743453157e-19,225597.90788802627,6164.775006483264,19975112.030380405,345.066084575985,289.8788736280113
-2.5357142857142856,0.53,-0.005,303.03046023366755,7.190999999999999,0.0,3.6637404063341086e-19,228127.41304874452,6174.167286031318,19976142.60202369,348.9379113200437,291.50063536171757
-2.5357142857142856,0.53,0.005,303.03046023366755,12.922292031131901,-0.3410632412737014,-0.0056200498976671535,222305.31303205853,6157.09575092987,19461215.655030478,339.94330525690833,287.71908698651737
-2.5357142857142856,0.53,0.015,303.03046023366755,7.190999999999999,0.0,3.6637404063341086e-19,228127.41304874452,6174.167286031318,19976142.60202369,348.9379113200437,291.50063536171757
-2.5357142857142856,0.55,-0.005,299.56861021095847,6.974999999999999,0.0,0.0,230773.7870336178,6183.88267366229,19977179.718559437,352.98853714483926,293.1876877186566
-2.5357142857142856,0.55,0.005,299.56861021095847,12.725979715839687,-0.36119919337546125,-0.006584038680484714,224895.8635923172,6166.850139401837,19463387.217174906,343.91003527346544,289.3928864027578
-2.5357142857142856,0.55,0.015,299.56861021095847,6.974999999999999,0.0,0.0,230773.7870336178,6183.88267366229,19977179.718559437,352.98853714483926,293.1876877186566
-2.5357142857142856,0.57,-0.005,296.0321135317505,6.751,0.0,0.0,233540.98033377176,6193.92316199321,19978220.711855393,357.22399737622027,294.94140185159273
-2.5357142857142856,0.57,0.005,296.0321135317505,12.522372437942952,-0.38114058115037497,-0.007734083210481646,227604.43450599269,6176.929737877191,19465566.001220603,348.05738701346485,291.1326106843039
-2.5357142857142856,0.57,0.015,296.0321135317505,6.751,0.0,0.0,233540.98033377176,6193.92316199321,19978220.711855393,357.22399737622027,294.94140185159273
-2.5357142857142856,0.59,-0.005,292.42336088186045,6.519,-2.429845349090308e-17,0.0,236433.53836004483,6204.29212748603,19979262.94165205,361.65123712358906,296.7634454640829
-2.5357142857142856,0.59,0.005,292.42336088186045,12.31147129591494,-0.40064792595291804,-0.00911932516372329,230435.43488541845,6187.3378048555405,19467745.923283473,352.392098633695,292.9398859630219
-2.5357142857142856,0.59,0.015,292.42336088186045,6.519,-2.429845349090308e-17,0.0,236433.53836004483,6204.29212748603,19979262.94165205,361.65123712358906,296.7634454640829
-2.5357142857142856,0.61,-0.005,288.7443114602419,6.279,-2.4608048217344638e-17,-7.690015067920199e-19,239456.68429344898,6214.994496740323,19980303.826893244,366.2782380202321,298.65582199719853
-2.5357142857142856,0.61,0.005,288.7443114602419,12.093273897706087,-0.4194464304074295,-0.010797450335986496,233393.93575514967,6198.079156005735,19469921.1644137,356.92192072152017,294.8166709323485
-2.5357142857142856,0.61,0.015,288.7443114602419,6.279,-2.4608048217344638e-17,-7.690015067920199e-19,239456.68429344898,6214.994496740323,19980303.826893244,366.2782380202321,298.65582199719853
-2.5357142857142856,0.63,-0.005,284.9964505049693,6.031000000000001,-2.493165223146055e-17,0.0,242616.42387682723,6226.036962766269,19981340.809814107,371.1141785281524,300.6209207508972
-2.5357142857142856,0.63,0.005,284.9964505049693,11.86778753402567,-0.4372245470659419,-0.012813117506010564,236485.7694783084,6209.160372185654,19472085.889897194,361.65576815092896,296.76530449142086
-2.5357142857142856,0.63,0.015,284.9964505049693,6.031000000000001,-2.493165223146055e-17,0.0,242616.42387682723,6226.036962766269,19981340.809814107,371.1141785281524,300.6209207508972
-2.5357142857142856,0.65,-0.005,281.16649920295436,5.7749999999999995,0.0,0.0,245932.13627576487,6237.470945803215,19982371.946081564,376.1886947828898,302.6692475847131
-2.5357142857142856,0.65,0.005,281.16649920295436,11.63514016788214,-0.4536033171282266,-0.014984241128479844,239729.846298161,6220.6328820073595,19474238.451308668,366.6225593566313,298.7961653279724
-2.5357142857142856,0.65,0.015,281.16649920295436,5.7749999999999995,0.0,0.0,245932.13627576487,6237.470945803215,19982371.946081564,376.1886947828898,302.6692475847131
-2.5357142857142856,0.67,-0.005,277.64241580791156,5.510999999999999,0.0,7.997505868103569e-19,249064.57091170485,6248.131859084548,19983381.29482401,380.9828094775471,304.59173672379256
-2.5357142857142856,0.67,0.005,277.64241580791156,11.391699800489324,-0.4681199873737779,-0.014030833533843351,242795.3430155992,6231.331665243979,19476350.394548673,371.31627436875334,300.702763445528
-2.5357142857142856,0.67,0.015,277.64241580791156,5.510999999999999,0.0,7.997505868103569e-19,249064.57091170485,6248.131859084548,19983381.29482401,380.9828094775471,304.59173672379256
-2.5357142857142856,0.69,-0.005,274.70330830960563,5.239,0.0,0.0,251740.05322846406,6257.131321172274,19984360.8841247,385.0778598033115,306.2243361560926
-2.5357142857142856,0.69,0.005,274.70330830960563,11.134304507691242,-0.4805458178984137,-0.008062099955973966,245415.42466714166,6240.3683002341095,19478412.74094426,375.328765034804,302.3231138439362
-2.5357142857142856,0.69,0.015,274.70330830960563,5.239,0.0,0.0,251740.05322846406,6257.131321172274,19984360.8841247,385.0778598033115,306.2243361560926
-2.5357142857142856,0.71,-0.005,272.4956206487918,4.959,0.0,2.037139589258607e-19,253790.06233048794,6263.961460689555,19985308.60708637,388.2160412640615,307.46958768407774
-2.5357142857142856,0.71,0.005,272.4956206487918,10.861199021123184,-0.49060819902253316,0.0027847326788167067,247425.69391718824,6247.234824089189,19480420.698229812,378.4085577214314,303.5609489874819
-2.5357142857142856,0.71,0.015,272.4956206487918,4.959,0.0,2.037139589258607e-19,253790.06233048794,6263.961460689555,19985308.60708637,388.2160412640615,307.46958768407774
-2.5357142857142856,0.73,-0.005,271.03459210486767,4.671000000000001,0.0,0.0,255168.3942464008,6268.521472205531,19986227.120026555,390.326663145169,308.30426775603615
-2.5357142857142856,0.73,0.005,271.03459210486767,10.572000298415166,-0.4980806794370572,0.016686129051802525,248781.03344310357,6251.830506832515,19482379.092086323,380.4866208852107,304.3933233274511
-2.5357142857142856,0.73,0.015,271.03459210486767,4.671000000000001,0.0,0.0,255168.3942464008,6268.521472205531,19986227.120026555,390.326663145169,308.30426775603615
-2.5357142857142856,0.75,-0.005,270.19838899084937,4.375,0.0,0.0,255968.16409313786,6271.154418462501,19987122.166743524,391.5521575407809,308.7878742984526
-2.5357142857142856,0.75,0.005,270.19838899084937,10.267946633757262,-0.5028093069980225,0.03139594365850616,249572.1737990317,6254.498541562692,19484297.39616093,381.70170872958823,304.87897746844857
-2.5357142857142856,0.75,0.015,270.19838899084937,4.375,0.0,0.0,255968.16409313786,6271.154418462501,19987122.166743524,391.5521575407809,308.7878742984526
-2.5357142857142856,0.77,-0.005,269.78994059180485,4.071,0.0,0.0,256365.6494293184,6272.4578529239125,19988000.558763884,392.1621738336254,309.0283177771188
-2.5357142857142856,0.77,0.005,269.78994059180485,9.950864007926013,-0.5046442385102813,0.04529978725776352,249971.03910327642,6255.836849200494,19486193.195686653,382.31677355101425,305.12451586783885
-2.5357142857142856,0.77,0.015,269.78994059180485,4.071,0.0,0.0,256365.6494293184,6272.4578529239125,19988000.558763884,392.1621738336254,309.0283177771188
-2.5357142857142856,0.79,-0.005,269.62448644297956,3.7589999999999986,0.0,0.0,256532.85287438123,6273.0030821829905,19988866.64408202,392.4198215328799,309.12981578887735
-2.5357142857142856,0.79,0.005,269.62448644297956,9.622616546799234,-0.5033827632895062,0.05745065083129161,250145.36441318408,6256.416950417306,19488077.107327536,382.58836164383644,305.2328729678053
-2.5357142857142856,0.79,0.015,269.62448644297956,3.7589999999999986,0.0,0.0,256532.85287438123,6273.0030821829905,19988866.64408202,392.4198215328799,309.12981578887735
-2.5357142857142856,0.81,-0.005,269.57547630403394,3.438999999999998,0.0,0.0,256589.31744592215,6273.184231180304,19989722.06001925,392.5079598808331,309.1645294552813
-2.5357142857142856,0.81,0.005,269.57547630403394,9.284443652831571,-0.49876864578649005,0.06732806737608159,250211.73634281274,6256.633109414908,19489954.87758266,382.6947870610911,305.2753236541865
-2.5357142857142856,0.81,0.015,269.57547630403394,3.438999999999998,0.0,0.0,256589.31744592215,6273.184231180304,19989722.06001925,392.5079598808331,309.1645294552813
-2.5357142857142856,0.83,-0.005,269.5732677598581,3.111000000000001,0.0,6.5895145165435596e-18,256601.18172347645,6273.218741220485,19990566.337397013,392.52775249153177,309.1723243239965
-2.5357142857142856,0.83,0.005,269.5732677598581,8.937006332880163,-0.49048854690700744,0.07465907032169758,250234.655150052,6256.702821779787,19491827.667061023,382.73469480404793,305.2912404264635
-2.5357142857142856,0.83,0.015,269.5732677598581,3.111000000000001,0.0,6.5895145165435596e-18,256601.18172347645,6273.218741220485,19990566.337397013,392.52775249153177,309.1723243239965
-2.5357142857142856,0.85,-0.005,269.5853248213552,2.7750000000000012,0.0,0.0,256599.38768166635,6273.208240022923,19991397.749595135,392.5265207478778,309.1718392355604
-2.5357142857142856,0.85,0.005,269.5853248213552,8.580624662355092,-0.4781913400788351,0.07930297508618239,250244.28116428386,6256.727692017668,19493693.099795327,382.75420382471947,305.2990210866775
-2.5357142857142856,0.85,0.015,269.5853248213552,2.7750000000000012,0.0,0.0,256599.38768166635,6273.208240022923,19991397.749595135,392.5265207478778,309.1718392355604
-2.5357142857142856,0.87,-0.005,269.59843853666916,2.4309999999999996,0.0,-6.588899270026611e-18,256596.48685271773,6273.193941134574,19992213.99673497,392.52345299582316,309.17063108229166
-2.5357142857142856,0.87,0.005,269.59843853666916,8.215430625027857,-0.4615065334374983,0.08118996063544746,250252.83410776602,6256.748880000691,19495547.33170519,382.7719910328187,305.3061148743847
-2.5357142857142856,0.87,0.015,269.59843853666916,2.4309999999999996,0.0,-6.588899270026611e-18,256596.48685271773,6273.193941134574,19992213.99673497,392.52345299582316,309.17063108229166
-2.5357142857142856,0.89,-0.005,269.6081449488733,2.0789999999999997,0.0,0.0,256596.7027554957,6273.189711466872,19993012.48138875,392.52499752548033,309.1712393551674
-2.5357142857142856,0.89,0.005,269.6081449488733,7.841498878890165,-0.4400587810623075,0.08028637730259659,250264.40196249253,6256.780166754218,19497385.266691487,382.7942942908526,305.31500949315364
-2.5357142857142856,0.89,0.015,269.6081449488733,2.0789999999999997,0.0,0.0,256596.7027554957,6273.189711466872,19993012.48138875,392.52499752548033,309.1712393551674
-2.5357142857142856,0.91,-0.005,269.6135707425763,1.7189999999999992,0.0,0.0,256600.83921445895,6273.198188893259,19993790.436605264,392.5323710624292,309.1741432146228
-2.5357142857142856,0.91,0.005,269.6135707425763,7.458911693704805,-0.41348686137820634,0.07658201448801759,250279.7255211508,6256.824070071961,19499200.621842623,382.82223064119796,305.3261502436625
-2.5357142857142856,0.91,0.015,269.6135707425763,1.7189999999999992,0.0,0.0,256600.83921445895,6273.198188893259,19993790.436605264,392.5323710624292,309.1741432146228
-2.5357142857142856,0.93,-0.005,269.6151959076141,1.350999999999999,0.0,0.0,256608.41045340453,6273.217776850421,19994544.93304004,392.5448172744516,309.17904474213935
-2.5357142857142856,0.93,0.005,269.6151959076141,7.067827475854356,-0.38147445007628056,0.07009852097128494,250298.26487831082,6256.87881142975,19500985.107941046,382.8549567646812,305.33920059308923
-2.5357142857142856,0.93,0.015,269.6151959076141,1.350999999999999,0.0,0.0,256608.41045340453,6273.217776850421,19994544.93304004,392.5448172744516,309.17904474213935
-2.5357142857142856,0.95,-0.005,269.61397457564186,0.9749999999999993,0.0,0.0,256618.47658632332,6273.245389182431,19995272.787202336,392.5608848620312,309.18537231331936
-2.5357142857142856,0.95,0.005,269.61397457564186,6.668607409586659,-0.3438166265706687,0.06092422195136047,250318.98540914065,6256.94098431797,19502726.056484006,382.8908702288504,305.3535213313983
-2.5357142857142856,0.95,0.015,269.61397457564186,0.9749999999999993,0.0,0.0,256618.47658632332,6273.245389182431,19995272.787202336,392.5608848620312,309.18537231331936
-2.5357142857142856,0.97,-0.005,269.61116340785014,0.5910000000000011,0.0,-3.2942941280781374e-18,256629.8014675738,6273.276972840954,19995970.153108925,392.57866902934745,309.1923757391963
-2.5357142857142856,0.97,0.005,269.61116340785014,6.262243747077141,-0.30060920064459845,0.04927884925517757,250340.40635140144,6257.0057960893455,19504397.63989433,382.9276802805373,305.36819889313006
-2.5357142857142856,0.97,0.015,269.61116340785014,0.5910000000000011,0.0,-3.2942941280781374e-18,256629.8014675738,6273.276972840954,19995970.153108925,392.57866902934745,309.1923757391963
-2.5357142857142856,0.99,-0.005,269.60938872020165,0.19899999999999993,-2.6354526511391453e-17,0.0,256639.80440732065,6273.304090464496,19996629.98832149,392.59420787302116,309.19849482414594
-2.5357142857142856,0.99,0.005,269.60938872020165,5.8528999129498365,-0.2531229703892272,0.03531464044785478,250358.9487579886,6257.061971474704,19505908.292912524,382.9598597149714,305.38102947447015
-2.5357142857142856,0.99,0.015,269.60938872020165,0.19899999999999993,-2.6354526511391453e-17,0.0,256639.80440732065,6273.304090464496,19996629.98832149,392.59420787302116,309.19849482414594
-2.5357142857142856,1.01,-0.005,269.6093245159769,1.9509658046299354,-0.08437428334501736,0.011771541218850691,258683.50575907936,6278.484382266294,20155717.470231492,395.71766943673697,310.4260426249302
-2.5357142857142856,1.01,0.005,269.6092924138646,5.653899983914802,-0.25312297038922715,0.03531464044785478,256564.92785479137,6273.072649590189,19989542.321561527,392.45519553247317,309.14374845863097
