# Time [s], Iter[-]
0.02102206919707257,65800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.015,278.33337008567116,9.879,0.0,0.0,248312.98806591632,6245.598053605756,19969953.927811284,379.78165956714645,304.11120433268024
-2.5357142857142856,0.13,-0.005,278.2475512328407,9.830999999999998,-1.5960224986541904e-18,0.0,248391.67373669642,6245.8647109892845,19970162.047330398,379.9027524499299,304.15968319744763
-2.5357142857142856,0.13,0.005,278.2475512328407,14.895778248746128,-0.024195830258674403,0.0,243031.5845072701,6231.4326297858215,19534103.080254164,371.60737650705516,300.82061185922726
-2.5357142857142856,0.13,0.015,278.2475512328407,9.830999999999998,-1.5960224986541904e-18,0.0,248391.67373669642,6245.8647109892845,19970162.047330398,379.9027524499299,304.15968319744763
-2.5357142857142856,0.15,-0.005,278.1475684861463,9.775,0.0,0.0,248483.40209976802,6246.175459438617,19970403.90027114,380.04391351641146,304.21618649641215
-2.5357142857142856,0.15,0.005,278.1475684861463,14.839902079785693,-0.027875933489450905,0.0,243121.70419164907,6231.745228798226,19534394.95195637,371.7465076215076,300.87692073901803
-2.5357142857142856,0.15,0.015,278.1475684861463,9.775,0.0,0.0,248483.40209976802,6246.175459438617,19970403.90027114,380.04391351641146,304.21618649641215
-2.5357142857142856,0.17000000000000004,-0.005,278.03348336722456,9.711,0.0,0.0,248588.14226738355,6246.530144353801,19970679.045536093,380.20509346013836,304.2806900291485
-2.5357142857142856,0.17000000000000004,0.005,278.03348336722456,14.77603618965147,-0.031538285975103844,0.0,243224.6171218814,6232.102051912062,19534727.986180816,371.9053850281775,300.9412084156065
-2.5357142857142856,0.17000000000000004,0.015,278.03348336722456,9.711,0.0,0.0,248588.14226738355,6246.530144353801,19970679.045536093,380.20509346013836,304.2806900291485
-2.5357142857142856,0.19,-0.005,277.9053657918959,9.639,0.0,0.0,248705.85910822885,6246.928589936641,19970986.980038505,380.3862361893586,304.3531662690761
-2.5357142857142856,0.19,0.005,277.9053657918959,14.704178125424946,-0.035181798731691805,0.0,243340.29245884277,6232.502932119278,19535101.954263054,372.0839592647504,301.0134497695383
-2.5357142857142856,0.19,0.015,277.9053657918959,9.639,0.0,0.0,248705.85910822885,6246.928589936641,19970986.980038505,380.3862361893586,304.3531662690761
-2.5357142857142856,0.20999999999999996,-0.005,277.76329391426617,9.559000000000003,0.0,0.0,248836.5133157125,6247.370599544213,19971327.139113236,380.58727893148637,304.4335844159842
-2.5357142857142856,0.20999999999999996,0.005,277.76329391426617,14.624325097310317,-0.03880600092157335,0.0,243468.69570315082,6232.947682598655,19535516.598243043,372.28217498300586,301.09361669363
-2.5357142857142856,0.20999999999999996,0.015,277.76329391426617,9.559000000000003,0.0,0.0,248836.5133157125,6247.370599544213,19971327.139113236,380.58727893148637,304.4335844159842
-2.5357142857142856,0.23000000000000004,-0.005,277.60735394533435,9.471,0.0,0.0,248980.0614912318,6247.855956106594,19971698.89696545,380.8081523604779,304.5219104589037
-2.5357142857142856,0.23000000000000004,0.005,277.60735394533435,14.536473968474226,-0.04241107702914187,0.0,243609.78876748335,6233.436097101509,19535971.6303524,372.49997105912604,301.1816781485549
-2.5357142857142856,0.23000000000000004,0.015,277.60735394533435,9.471,0.0,0.0,248980.0614912318,6247.855956106594,19971698.89696545,380.8081523604779,304.5219104589037
-2.5357142857142856,0.25,-0.005,277.43763994448625,9.375,0.0,0.0,249136.45624428324,6248.384422614433,19972101.567151953,381.0487807499754,304.61810725040425
-2.5357142857142856,0.25,0.005,277.43763994448625,14.440621246592071,-0.04599789107879269,0.0,243763.53006130934,6233.9679503955695,19536466.732184783,372.7372807228839,301.2776002271021
-2.5357142857142856,0.25,0.015,277.43763994448625,9.375,0.0,0.0,249136.45624428324,6248.384422614433,19972101.567151953,381.0487807499754,304.61810725040425
-2.5357142857142856,0.27,-0.005,277.2542535816574,9.271,0.0,0.0,249305.64631193317,6248.955742684012,19972534.403092824,381.309082156067,304.7221345937824
-2.5357142857142856,0.27,0.005,277.2542535816574,14.336763077282715,-0.04956799645966089,0.0,243929.87458987068,6234.5429987730595,19537001.553499874,372.99403170851906,301.381346228182
-2.5357142857142856,0.27,0.015,277.2542535816574,9.271,0.0,0.0,249305.64631193317,6248.955742684012,19972534.403092824,381.309082156067,304.7221345937824
-2.5357142857142856,0.29,-0.005,277.0573038683308,9.159,-3.205758015605113e-18,0.0,249487.57669983673,6249.569641206245,19972996.598605286,381.5889686330103,304.83394934438843
-2.5357142857142856,0.29,0.005,277.0573038683308,14.224895241300949,-0.053123630080826253,0.0,244108.7740684696,6235.160980626635,19537575.710567486,373.2701464288741,301.49287674114123
-2.5357142857142856,0.29,0.015,277.0573038683308,9.159,-3.205758015605113e-18,0.0,249487.57669983673,6249.569641206245,19972996.598605286,381.5889686330103,304.83394934438843
-2.5357142857142856,0.31,-0.005,276.8469068544071,9.039,0.0,0.0,249682.1888481976,6250.225825089913,19973487.28845916,381.88834648710883,304.95350552706583
-2.5357142857142856,0.31,0.005,276.8469068544071,14.105013155282187,-0.05666768965656816,0.0,244300.17705492026,6235.821617102375,19538188.78401937,373.56554217717365,301.6121497420751
-2.5357142857142856,0.31,0.015,276.8469068544071,9.039,0.0,0.0,249682.1888481976,6250.225825089913,19973487.28845916,381.88834648710883,304.95350552706583
-2.5357142857142856,0.33,-0.005,276.62318528863864,8.911,0.0,0.0,249889.42082551104,6250.923984107432,19974005.548947815,382.2071165730901,305.08075447132313
-2.5357142857142856,0.33,0.005,276.62318528863864,13.977111877520798,-0.06020369296267808,0.0,244504.0291020767,6236.524612835951,19538840.31613721,373.88013135934267,301.73912070321376
-2.5357142857142856,0.33,0.015,276.62318528863864,8.911,0.0,0.0,249889.42082551104,6250.923984107432,19974005.548947815,382.2071165730901,305.08075447132313
-2.5357142857142856,0.3499999999999999,-0.005,276.3862682397638,8.775,0.0,0.0,250109.20755360567,6251.663791853495,19974550.398473337,382.54517463836294,305.21564496624984
-2.5357142857142856,0.3499999999999999,0.005,276.3862682397638,13.841186118954832,-0.06373571804838953,0.0,244720.2729334538,6237.269656781424,19539529.807548404,374.21382176148506,301.87374271714106
-2.5357142857142856,0.3499999999999999,0.015,276.3862682397638,8.775,0.0,0.0,250109.20755360567,6251.663791853495,19974550.398473337,382.54517463836294,305.21564496624984
-2.5357142857142856,0.36999999999999994,-0.005,276.13629067516337,8.631,0.0,0.0,250341.4810678931,6252.444906828038,19975120.79814291,382.9024117211338,305.35812343741185
-2.5357142857142856,0.36999999999999994,0.005,276.13629067516337,13.697230260102673,-0.06726832343638237,0.0,244948.8486452732,6238.056423143033,19540256.71329424,374.56651685761244,302.0159666377757
-2.5357142857142856,0.36999999999999994,0.015,276.13629067516337,8.631,0.0,0.0,250341.4810678931,6252.444906828038,19975120.79814291,382.9024117211338,305.35812343741185
-2.5357142857142856,0.39000000000000007,-0.005,275.8733929936847,8.479,0.0,0.0,250586.17081702186,6253.266973655723,19975715.65237274,383.27871460880164,305.5081341481113
-2.5357142857142856,0.39000000000000007,0.005,275.8733929936847,13.545238375087177,-0.07080644765264109,0.0,245189.69393858383,6238.8845724212415,19541020.438238353,374.9381161631967,302.1657412402262
-2.5357142857142856,0.39000000000000007,0.015,275.8733929936847,8.479,0.0,0.0,250586.17081702186,6253.266973655723,19975715.65237274,383.27871460880164,305.5081341481113
-2.5357142857142856,0.41,-0.005,275.59772050935203,8.319,0.0,0.0,250843.2040062645,6254.129624454274,19976333.80949965,383.67396636325395,305.6656194274569
-2.5357142857142856,0.41,0.005,275.59772050935203,13.385204262920116,-0.07435528767519994,0.0,245442.7443856004,6239.753752585458,19541820.331817735,375.328515640898,302.32301340192134
-2.5357142857142856,0.41,0.015,275.59772050935203,8.319,0.0,0.0,250843.2040062645,6254.129624454274,19976333.80949965,383.67396636325395,305.6656194274569
-2.5357142857142856,0.43,-0.005,275.3094228818985,8.151000000000002,0.0,0.0,251112.50598983682,6255.032480366656,19976974.062399805,384.0880469210159,305.83051992818883
-2.5357142857142856,0.43,0.005,275.3094228818985,13.217121486413493,-0.0779201560585758,0.0,245707.9337353905,6240.66360038889,19542655.68215003,375.73760816632915,302.48772830800124
-2.5357142857142856,0.43,0.015,275.3094228818985,8.151000000000002,0.0,0.0,251112.50598983682,6255.032480366656,19976974.062399805,384.0880469210159,305.83051992818883
-2.5357142857142856,0.45,-0.005,275.0086534899111,7.974999999999998,0.0,0.0,251394.00071769988,6255.975153272896,19977635.149117406,384.52083377674546,306.0027749173942
-2.5357142857142856,0.45,0.005,275.0086534899111,13.040983418432894,-0.08150631661977319,0.0,245985.19426472962,6241.613742842809,19543525.709542334,376.1652840627876,302.6598296843633
-2.5357142857142856,0.45,0.015,275.0086534899111,7.974999999999998,0.0,0.0,251394.00071769988,6255.975153272896,19977635.149117406,384.52083377674546,306.0027749173942
-2.5357142857142856,0.4699999999999999,-0.005,274.6955687428388,7.791,0.0,0.0,251687.61124206174,6256.9572476959665,19978315.753497012,384.9722027580528,306.18232260300584
-2.5357142857142856,0.4699999999999999,0.005,274.6955687428388,12.856783297940709,-0.08511879931132704,0.0,246274.45717900374,6242.60379886436,19544429.559387054,376.61143171239644,302.8392600611214
-2.5357142857142856,0.4699999999999999,0.015,274.6955687428388,7.791,0.0,0.0,251687.61124206174,6256.9572476959665,19978315.753497012,384.9722027580528,306.18232260300584
-2.5357142857142856,0.48999999999999994,-0.005,274.37032732667546,7.599,0.0,0.0,251993.26029051444,6257.9783629214235,19979014.505828798,385.4420289022558,306.369100499995
-2.5357142857142856,0.48999999999999994,0.005,274.37032732667546,12.664514293768894,-0.08876219525446133,0.0,246575.6530712451,6243.63338112156,19545366.29457191,377.0759382560968,303.0259610712184
-2.5357142857142856,0.48999999999999994,0.015,274.37032732667546,7.599,0.0,0.0,251993.26029051444,6257.9783629214235,19979014.505828798,385.4420289022558,306.369100499995
-2.5357142857142856,0.51,-0.005,274.03308937891006,7.399000000000001,0.0,0.0,252310.87091218797,6259.0380953482345,19979729.983510148,385.93018744483277,306.5630458397885
-2.5357142857142856,0.51,0.005,274.03308937891006,12.464169575942286,-0.09244043283759341,0.0,246888.71244644173,6244.702098095752,19546334.887490854,377.5586903934492,303.21987378829425
-2.5357142857142856,0.51,0.015,274.03308937891006,7.399000000000001,0.0,0.0,252310.87091218797,6259.0380953482345,19979729.983510148,385.93018744483277,306.5630458397885
-2.5357142857142856,0.53,-0.005,273.6840155876351,7.190999999999999,0.0,0.0,252640.3672041277,6260.136041090597,19980460.711721648,386.436554930597,306.7640960269023
-2.5357142857142856,0.53,0.005,273.6840155876351,12.255742396100166,-0.09615653663647683,0.0,247213.56631880603,6245.8095563833485,19547334.21171482,378.0595752940067,303.42093910819153
-2.5357142857142856,0.53,0.015,273.6840155876351,7.190999999999999,0.0,0.0,252640.3672041277,6260.136041090597,19980460.711721648,386.436554930597,306.7640960269023
-2.5357142857142856,0.55,-0.005,273.32326621008093,6.975,0.0,0.0,252981.67512512216,6261.271798850107,19981205.164123636,386.96101045864805,306.9721891467496
-2.5357142857142856,0.55,0.005,273.32326621008093,12.039226176292559,-0.09991237164316079,0.0,247550.14689056412,6246.955363260592,19548363.033458494,378.57848163341026,303.6290981789904
-2.5357142857142856,0.55,0.015,273.32326621008093,6.975,0.0,0.0,252981.67512512216,6261.271798850107,19981205.164123636,386.96101045864805,306.9721891467496
-2.5357142857142856,0.57,-0.005,272.9510000045617,6.751,0.0,0.0,253334.72340576726,6262.444973082193,19981961.76358648,387.50343707454067,307.1872645294813
-2.5357142857142856,0.57,0.005,272.9510000045617,11.814614602958269,-0.10370837502979068,0.0,247898.38832315625,6248.139129541762,19549420.00305091,379.1153007709648,303.84429288585903
-2.5357142857142856,0.57,0.015,272.9510000045617,6.751,0.0,0.0,253334.72340576726,6262.444973082193,19981961.76358648,387.50343707454067,307.1872645294813
-2.5357142857142856,0.59,-0.005,272.56737307242867,6.519,0.0,0.0,253699.44456108403,6263.655177472255,19982728.88293907,388.06372331933505,307.4092633731635
-2.5357142857142856,0.59,0.005,272.56737307242867,11.581901732790065,-0.1075432793476681,0.0,248258.22760664613,6249.360472745373,19550503.64636677,379.6699280774834,304.0664663937495
-2.5357142857142856,0.59,0.015,272.56737307242867,6.519,0.0,0.0,253699.44456108403,6263.655177472255,19982728.88293907,388.06372331933505,307.4092633731635
-2.5357142857142856,0.61,-0.005,272.17253760357835,6.279000000000001,0.0,0.0,254075.77601574673,6264.902038748382,19983504.84576816,388.64176495091203,307.6381294318121
-2.5357142857142856,0.61,0.005,272.17253760357835,11.34108210083687,-0.11141383092028226,0.0,248629.60554156845,6250.619020607356,19551612.356613837,380.24226443538936,304.295563756203
-2.5357142857142856,0.61,0.015,272.17253760357835,6.279000000000001,0.0,0.0,254075.77601574673,6264.902038748382,19983504.84576816,388.64176495091203,307.6381294318121
-2.5357142857142856,0.63,-0.005,271.76664052288305,6.031,0.0,0.0,254463.66134808227,6266.185200844432,19984287.92724655,389.237466846979,307.87380977138434
-2.5357142857142856,0.63,0.005,271.76664052288305,11.09215084027628,-0.11531450820624563,0.0,249012.46783827833,6251.9144149523645,19552744.386375036,380.83221791869516,304.5315325926999
-2.5357142857142856,0.63,0.015,271.76664052288305,6.031,0.0,0.0,254463.66134808227,6266.185200844432,19984287.92724655,389.237466846979,307.87380977138434
-2.5357142857142856,0.65,-0.005,271.3498220306056,5.7749999999999995,0.0,0.0,254863.0516643134,6267.5043294435745,19985076.355043717,389.85074510731556,308.11625559998265
-2.5357142857142856,0.65,0.005,271.3498220306056,10.83510379576617,-0.11923724332821048,0.0,249406.76635170777,6253.246315971492,19553897.84050285,381.43970568060854,304.7743238449816
-2.5357142857142856,0.65,0.015,271.3498220306056,5.7749999999999995,0.0,0.0,254863.0516643134,6267.5043294435745,19985076.355043717,389.85074510731556,308.11625559998265
-2.5357142857142856,0.67,-0.005,270.9222141953659,5.510999999999999,0.0,0.0,255273.90695750553,6268.859116414393,19985868.3102543,390.48152913262015,308.36542308361015
-2.5357142857142856,0.67,0.005,270.9222141953659,10.569937652796044,-0.12317115274156074,0.0,249812.46030392533,6254.614406404189,19555070.66937367,382.0646558226182,305.0238925213132
-2.5357142857142856,0.67,0.015,270.9222141953659,5.510999999999999,0.0,0.0,255273.90695750553,6268.859116414393,19985868.3102543,390.48152913262015,308.36542308361015
-2.5357142857142856,0.69,-0.005,270.48399749314353,5.239,0.0,0.0,255696.14270632926,6270.2491037359505,19986661.926705908,391.1296799340708,308.62124110732145
-2.5357142857142856,0.69,0.005,270.48399749314353,10.296649580055686,-0.12710230322267294,0.0,250229.46387668417,6256.018215099009,19556260.6572578,382.7069272313035,305.28016571778994
-2.5357142857142856,0.69,0.015,270.48399749314353,5.239,0.0,0.0,255696.14270632926,6270.2491037359505,19986661.926705908,391.1296799340708,308.62124110732145
-2.5357142857142856,0.71,-0.005,270.0547092203629,4.9590000000000005,0.0,0.0,256111.31149439907,6271.613420922469,19987454.718538485,391.76696762638585,308.87256500117667
-2.5357142857142856,0.71,0.005,270.0547092203629,10.015097544043945,-0.1309997436089686,0.0,250639.72430595852,6257.396864385929,19557465.159767948,383.338895722148,305.5321181280268
-2.5357142857142856,0.71,0.015,270.0547092203629,4.9590000000000005,0.0,0.0,256111.31149439907,6271.613420922469,19987454.718538485,391.76696762638585,308.87256500117667
-2.5357142857142856,0.73,-0.005,269.7956905540901,4.671000000000001,0.0,0.0,256365.87340827487,6272.447699771706,19988240.631482117,392.1585045477818,309.0268720539464
-2.5357142857142856,0.73,0.005,269.7956905540901,9.724027920732,-0.13485721913350432,0.0,250892.91984847726,6258.245803010796,19558672.778631587,383.73061487597454,305.6881839811506
-2.5357142857142856,0.73,0.015,269.7956905540901,4.671000000000001,0.0,0.0,256365.87340827487,6272.447699771706,19988240.631482117,392.1585045477818,309.0268720539464
-2.5357142857142856,0.75,-0.005,269.5892508746241,4.375000000000001,0.0,0.0,256570.86679077987,6273.1182445430595,19989021.808797233,392.47414081210496,309.15121013087634
-2.5357142857142856,0.75,0.005,269.5892508746241,9.424309538292068,-0.13877303593532764,0.0,251097.8048666409,6258.931596394586,19559893.426859934,384.04842620686065,305.81474550327215
-2.5357142857142856,0.75,0.015,269.5892508746241,4.375000000000001,0.0,0.0,256570.86679077987,6273.1182445430595,19989021.808797233,392.47414081210496,309.15121013087634
-2.5357142857142856,0.77,-0.005,269.42661544084956,4.071,0.0,0.0,256734.40613444825,6273.65207359255,19989796.814435195,392.7262786810874,309.2504984712354
-2.5357142857142856,0.77,0.005,269.42661544084956,9.116004612614653,-0.1427787385990455,0.0,251262.32321943837,6259.481275425574,19561126.07718562,384.30446904578724,305.9166709686736
-2.5357142857142856,0.77,0.015,269.42661544084956,4.071,0.0,0.0,256734.40613444825,6273.65207359255,19989796.814435195,392.7262786810874,309.2504984712354
-2.5357142857142856,0.79,-0.005,269.30906177844696,3.758999999999999,0.0,0.0,256855.10176444412,6274.044883849319,19990563.870893013,392.9127811413288,309.32392000690857
-2.5357142857142856,0.79,0.005,269.30906177844696,8.799100858545723,-0.14689891714598116,0.0,251385.10835844345,6259.890524427947,19562368.615934163,384.4966409271766,305.9931483966712
-2.5357142857142856,0.79,0.015,269.30906177844696,3.758999999999999,0.0,0.0,256855.10176444412,6274.044883849319,19990563.870893013,392.9127811413288,309.32392000690857
-2.5357142857142856,0.81,-0.005,269.2190432158458,3.438999999999998,0.0,0.0,256949.56953730184,6274.351357874021,19991321.44531302,393.05905481206713,309.3814922432148
-2.5357142857142856,0.81,0.005,269.2190432158458,8.473751030914443,-0.15115710669301183,0.0,251482.4190356636,6260.214023525558,19563619.47288756,384.64979915167044,306.05408612178434
-2.5357142857142856,0.81,0.015,269.2190432158458,3.438999999999998,0.0,0.0,256949.56953730184,6274.351357874021,19991321.44531302,393.05905481206713,309.3814922432148
-2.5357142857142856,0.83,-0.005,269.1478290451366,3.111,0.0,0.0,257026.07442623083,6274.598681002241,19992067.669039,393.17773127141754,309.42819454992343
-2.5357142857142856,0.83,0.005,269.1478290451366,8.140037044158197,-0.1555696735883357,0.0,251562.33454811835,6260.478935370759,19564876.143067718,384.776289370544,306.104404185535
-2.5357142857142856,0.83,0.015,269.1478290451366,3.111,0.0,0.0,257026.07442623083,6274.598681002241,19992067.669039,393.17773127141754,309.42819454992343
-2.5357142857142856,0.85,-0.005,269.09121698754024,2.775,-1.3202637627033019e-17,0.0,257088.58199149257,6274.79989810294,19992800.487247664,393.2748647852469,309.4664138962255
-2.5357142857142856,0.85,0.005,269.09121698754024,7.798005049309213,-0.16014841855225045,0.0,251628.72177223896,6260.698268775182,19566135.538617823,384.88201356422695,306.1464551375563
-2.5357142857142856,0.85,0.015,269.09121698754024,2.775,-1.3202637627033019e-17,0.0,257088.58199149257,6274.79989810294,19992800.487247664,393.2748647852469,309.4664138962255
-2.5357142857142856,0.87,-0.005,269.0465669875398,2.431,0.0,0.0,257139.57641437397,6274.963177963359,19993517.73815438,393.3542431891254,309.4976435942933
-2.5357142857142856,0.87,0.005,269.0465669875398,7.4476902219977195,-0.16490179232990995,0.0,251683.9943154685,6260.880146915605,19567394.180521566,384.97065048108266,306.1817053113628
-2.5357142857142856,0.87,0.015,269.0465669875398,2.431,0.0,0.0,257139.57641437397,6274.963177963359,19993517.73815438,393.3542431891254,309.4976435942933
-2.5357142857142856,0.89,-0.005,269.0119589754941,2.0789999999999993,0.0,0.0,257180.8599700957,6275.094442775753,19994217.177761827,393.41861088044226,309.5229653420731
-2.5357142857142856,0.89,0.005,269.0119589754941,7.089123667991497,-0.16983508874223632,0.0,251729.89529963944,6261.030437964537,19568648.256943263,385.0448529996614,306.21121192306003
-2.5357142857142856,0.89,0.015,269.0119589754941,2.0789999999999993,0.0,0.0,257180.8599700957,6275.094442775753,19994217.177761827,393.41861088044226,309.5229653420731
-2.5357142857142856,0.91,-0.005,268.98585688135194,1.7189999999999994,1.3207809080013592e-17,0.0,257213.87161600584,6275.198416538826,19994896.48887132,393.470156178071,309.54324136661864
-2.5357142857142856,0.91,0.005,268.98585688135194,6.722336577641847,-0.1749506508018275,0.0,251767.80893762512,6261.153802986759,19569893.61682714,385.1067247128256,306.2358130196579
-2.5357142857142856,0.91,0.015,268.98585688135194,1.7189999999999994,1.3207809080013592e-17,0.0,257213.87161600584,6275.198416538826,19994896.48887132,393.470156178071,309.54324136661864
-2.5357142857142856,0.93,-0.005,268.96704945992235,1.3509999999999993,0.0,0.0,257239.74212333432,6275.278808246099,19995553.289308958,393.510595660063,309.559147842017
-2.5357142857142856,0.93,0.005,268.96704945992235,6.347359234582946,-0.1802478586450304,0.0,251798.81486637561,6261.253880214718,19571125.810390364,385.1579030575006,306.25616078343313
-2.5357142857142856,0.93,0.015,268.96704945992235,1.3509999999999993,0.0,0.0,257239.74212333432,6275.278808246099,19995553.289308958,393.510595660063,309.559147842017
-2.5357142857142856,0.95,-0.005,268.95452943343633,0.9749999999999994,0.0,0.0,257259.40868330558,6275.338689033036,19996185.136034276,393.5413494821237,309.57124401052795
-2.5357142857142856,0.95,0.005,268.95452943343633,5.964222776164433,-0.18572300495197644,0.0,251823.8001523189,6261.333661812302,19572340.08158319,385.1997306400666,306.27278981659475
-2.5357142857142856,0.95,0.015,268.95452943343633,0.9749999999999994,0.0,0.0,257259.40868330558,6275.338689033036,19996185.136034276,393.5413494821237,309.57124401052795
-2.5357142857142856,0.97,-0.005,268.94738081514953,0.5910000000000012,0.0,0.0,257273.72208624255,6275.380844312043,19996789.529584214,393.56370533463684,309.58003677245637
-2.5357142857142856,0.97,0.005,268.94738081514953,5.572959861238761,-0.1913692045004964,0.0,251843.56429366462,6261.395846299151,19573531.3810249,385.2334158642377,306.28618110586956
-2.5357142857142856,0.97,0.015,268.94738081514953,0.5910000000000012,0.0,0.0,257273.72208624255,6275.380844312043,19996789.529584214,393.56370533463684,309.58003677245637
-2.5357142857142856,0.99,-0.005,268.9444761028762,0.1989999999999999,0.0,0.0,257283.7369980132,6275.408724456771,19997363.99270754,393.5792624924905,309.5861553980326
-2.5357142857142856,0.99,0.005,268.9444761028762,5.173531959387087,-0.1971578001753997,0.0,251859.12248196258,6261.4438398779985,19574695.95938828,385.26049743457526,306.2969467412517
-2.5357142857142856,0.99,0.015,268.9444761028762,0.1989999999999999,0.0,0.0,257283.7369980132,6275.408724456771,19997363.99270754,393.5792624924905,309.5861553980326
-2.5357142857142856,1.01,-0.005,268.94438186185226,1.7245095850048329,-0.06571922071015536,0.0,259048.80955178675,6279.874438024231,20134432.916193593,396.27713107667495,310.6454037198587
-2.5357142857142856,1.01,0.005,268.94433474134036,4.974532063888202,-0.1971578001753997,0.0,257219.0376097784,6275.212970982568,19991363.076671913,393.4613617392574,309.5397820517697
-2.5357142857142856,1.01,0.015,268.94438186185226,1.7245095850048329,-0.06571922071015536,0.0,259048.80955178675,6279.874438024231,20134432.916193593,396.27713107667495,310.6454037198587
-2.4642857142857144,-0.01,-0.005,278.54845503410644,4.934650889858988,0.0,0.0,253471.1791846563,6258.989399442048,20403570.723875467,387.7284146556303,307.27642531229105
-2.4642857142857144,-0.01,0.005,278.54845503410644,4.934650889858988,-0.0018669676586984764,0.0,253471.1791846563,6258.9893994375525,20403570.723735172,387.72841465296426,307.2764253112347
-2.4642857142857144,-0.01,0.015,278.54845503410644,4.934650889858988,0.0,0.0,253471.1791846563,6258.989399442048,20403570.723875467,387.7284146556303,307.27642531229105
-2.4642857142857144,0.01,-0.005,278.54845503410644,4.934650889858988,0.0018669676586984764,0.0,253471.1791846563,6258.9893994375525,20403570.723735172,387.72841465296426,307.2764253112347
-2.4642857142857144,0.01,0.005,278.54845503410644,4.934669351163856,0.0018664834877744323,0.0,253471.07913684685,6258.9890791353855,20403569.36196031,387.7282614656646,307.2763646104339
-2.4642857142857144,0.01,0.015,278.54845503410644,4.934650889858988,0.0018669676586984764,0.0,253471.1791846563,6258.9893994375525,20403570.723735172,387.72841465296426,307.2764253112347
