# Time [s], Iter[-]
0.02084632951848757,8600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.59,-0.005,268.8444702082261,1.7866535937740986,-0.06174601116544889,-0.006232041849013651,262672.1032956091,6289.024304308387,20408464.30363841,401.81969104892954,312.81029283975016
-1.5357142857142856,0.59,0.005,268.8444702082261,1.7865614694411667,-0.06270194640373122,-0.006231962597063038,262672.0917122504,6289.024304378984,20408460.31833292,401.8196734900986,312.8102860051136
-1.5357142857142856,0.59,0.015,268.8444702082261,1.7866535937740986,-0.06174601116544889,-0.006232041849013651,262672.1032956091,6289.024304308387,20408464.30363841,401.81969104892954,312.81029283975016
-1.5357142857142856,0.61,-0.005,268.87749961024923,1.6533325780604626,-0.05690509244392927,-0.007525053223399029,262681.20584698266,6289.0242904470915,20411699.965526424,401.8339668731865,312.81584954242425
-1.5357142857142856,0.61,0.005,268.87749961024923,1.6532290861291739,-0.05782973187908296,-0.007524972482547865,262681.1824178606,6289.0242905156265,20411691.878899492,401.8339312131314,312.81583566227516
-1.5357142857142856,0.61,0.015,268.87749961024923,1.6533325780604626,-0.05690509244392927,-0.007525053223399029,262681.20584698266,6289.0242904470915,20411699.965526424,401.8339668731865,312.81584954242425
-1.5357142857142856,0.63,-0.005,268.9093999976855,1.517513565670907,-0.050901141983007235,-0.008721991275350503,262690.00341174076,6289.024277340051,20414825.3942713,401.847754812403,312.8212162476774
-1.5357142857142856,0.63,0.005,268.9093999976855,1.5173998157943673,-0.051791216374945825,-0.008721910457628672,262689.9678240863,6289.024277407004,20414813.095480576,401.84770056639763,312.8211951335841
-1.5357142857142856,0.63,0.015,268.9093999976855,1.517513565670907,-0.050901141983007235,-0.008721991275350503,262690.00341174076,6289.024277340051,20414825.3942713,401.847754812403,312.8212162476774
-1.5357142857142856,0.65,-0.005,268.9400565368465,1.3792267479462845,-0.04370670565380253,-0.009807522760518123,262698.4645562379,6289.024264811717,20417829.298576593,401.86100513085296,312.82637360704484
-1.5357142857142856,0.65,0.005,268.9400565368465,1.3791038609791524,-0.044559233973786964,-0.009807443056563676,262698.41660321003,6289.024264877667,20417812.71357846,401.86093197651144,312.82634513375666
-1.5357142857142856,0.65,0.015,268.9400565368465,1.3792267479462845,-0.04370670565380253,-0.009807522760518123,262698.4645562379,6289.024264811717,20417829.298576593,401.86100513085296,312.82637360704484
-1.5357142857142856,0.67,-0.005,268.96936432283917,1.2384651907240354,-0.03530448582828717,-0.010766194920055127,262706.56064795516,6289.02425277437,20420701.358766932,401.87367243742324,312.8313039639347
-1.5357142857142856,0.67,0.005,268.96936432283917,1.238334290128522,-0.036116780098450485,-0.010766117299588457,262706.5002336483,6289.024252839978,20420680.45208172,401.8735802223659,312.83126807235953
-1.5357142857142856,0.67,0.015,268.96936432283917,1.2384651907240354,-0.03530448582828717,-0.010766194920055127,262706.56064795516,6289.02425277437,20420701.358766932,401.87367243742324,312.8313039639347
-1.5357142857142856,0.69,-0.005,268.9972286143817,1.095185349849068,-0.02568723496953992,-0.011582822195348206,262714.2659285873,6289.024241181091,20423432.249154996,401.8857157572357,312.83599138124214
-1.5357142857142856,0.69,0.005,268.9972286143817,1.0950475540118185,-0.026456900737115225,-0.011582747425833475,262714.19307145727,6289.024241247082,20423407.02508107,401.8856045043308,312.8359480804804
-1.5357142857142856,0.69,0.015,268.9972286143817,1.095185349849068,-0.02568723496953992,-0.011582822195348206,262714.2659285873,6289.024241181091,20423432.249154996,401.8857157572357,312.83599138124214
-1.5357142857142856,0.71,-0.005,269.0235652096424,0.9492926672716989,-0.014855278061695466,-0.012242526252234905,262721.55763720453,6289.024230037714,20426013.676030174,401.8970987004143,312.84042170677947
-1.5357142857142856,0.71,0.005,269.0235652096424,0.9491490890726025,-0.015580211139855983,-0.012242454925663124,262721.47247196024,6289.024230104847,20425984.1793216,401.8969686106595,312.84037107524074
-1.5357142857142856,0.71,0.015,269.0235652096424,0.9492926672716989,-0.014855278061695466,-0.012242526252234905,262721.55763720453,6289.024230037714,20426013.676030174,401.8970987004143,312.84042170677947
-1.5357142857142856,0.7300000000000001,-0.005,269.0482998204263,0.8006186537338362,-0.0028128685281605527,-0.012731206172488784,262728.4158484884,6289.024219389902,20428438.316905916,401.9077891835734,312.8445824646332
-1.5357142857142856,0.7300000000000001,0.005,269.0482998204263,0.8004703908990726,-0.0034912467076506017,-0.012731138739494299,262728.3186262145,6289.024219458965,20428404.632836226,401.90764063628797,312.8445246501058
-1.5357142857142856,0.7300000000000001,0.015,269.0482998204263,0.8006186537338362,-0.0028128685281605527,-0.012731206172488784,262728.4158484884,6289.024219389902,20428438.316905916,401.9077891835734,312.8445824646332
-1.5357142857142856,0.75,-0.005,269.07136793790954,0.6489011565374069,0.010435123391107663,-0.01303602977606397,262734.82347610785,6289.024209313018,20430699.807892352,401.9177593653266,312.8484628298411
-1.5357142857142856,0.75,0.005,269.07136793790954,0.6487492829449916,0.009804851432703562,-0.013035966596657232,262734.714562756,6289.024209384804,20430662.061747454,401.917592915839,312.8483980485886
-1.5357142857142856,0.75,0.015,269.07136793790954,0.6489011565374069,0.010435123391107663,-0.01303602977606397,262734.82347610785,6289.024209313018,20430699.807892352,401.9177593653266,312.8484628298411
-1.5357142857142856,0.77,-0.005,269.0927157103223,0.4937790715773016,0.024886686504348436,-0.013146102845064666,262740.7665774978,6289.0241998689535,20432792.82896149,401.92698599809825,312.8520537651088
-1.5357142857142856,0.77,0.005,269.0927157103223,0.49362464620778934,0.024305813076971456,-0.013146044250391085,262740.64645103307,6289.02419994424,20432751.18505971,401.92680237335935,312.85198230015965
-1.5357142857142856,0.77,0.015,269.0927157103223,0.4937790715773016,0.024886686504348436,-0.013146102845064666,262740.7665774978,6289.0241998689535,20432792.82896149,401.92698599809825,312.8520537651088
-1.5357142857142856,0.79,-0.005,269.1122987893774,0.3347304973216393,0.04055421593327692,-0.013052999818988643,262746.2341094627,6289.024191141708,20434712.99291456,401.9354499520033,312.8553478353182
-1.5357142857142856,0.79,0.005,269.1122987893774,0.3345745631799776,0.040023790141584234,-0.013052946154098632,262746.10335545754,6289.0241912212405,20434667.653086316,401.9352500438403,312.8552700338383
-1.5357142857142856,0.79,0.015,269.1122987893774,0.3347304973216393,0.04055421593327692,-0.013052999818988643,262746.2341094627,6289.024191141708,20434712.99291456,401.9354499520033,312.8553478353182
-1.5357142857142856,0.81,-0.005,269.1300815576119,0.17100102776361828,0.05747725091945878,-0.012751738983712941,262751.21785440046,6289.024183262767,20436456.771223795,401.9431358970706,312.85833908369216
-1.5357142857142856,0.81,0.005,269.1300815576119,0.17084460963383252,0.0569980962365888,-0.012751690663376837,262751.0771602386,6289.024183347258,20436407.972802617,401.9429207533059,312.8582553535275
-1.5357142857142856,0.81,0.015,269.1300815576119,0.17100102776361828,0.05747725091945878,-0.012751738983712941,262751.21785440046,6289.024183262767,20436456.771223795,401.9431358970706,312.85833908369216
-1.5357142857142856,0.83,-0.005,269.14603935244844,0.0015571202885581133,0.07573579348895468,-0.012239567479410556,262755.71319272695,6289.024176221545,20438021.706115134,401.9500331455725,312.86102335947754
-1.5357142857142856,0.83,0.005,269.14603935244844,0.0014012343910023756,0.07530852767484239,-0.012239524221368328,262755.5633413319,6289.024176311568,20437969.71976831,401.9498039604099,312.8609341654125
-1.5357142857142856,0.83,0.015,269.14603935244844,0.0015571202885581133,0.07573579348895468,-0.012239567479410556,262755.71319272695,6289.024176221545,20438021.706115134,401.9500331455725,312.86102335947754
-1.5357142857142856,0.85,-0.005,269.160157040903,-0.1750718064025131,0.09547810882032183,-0.011523620386773752,262759.71944741416,6289.024170924824,20439406.3054886,401.956135691812,312.863398333302
-1.5357142857142856,0.85,0.005,269.160157040903,-0.17522612915272445,0.09510314674932561,-0.011523584149368563,262759.56130785885,6289.024171021246,20439351.431904156,401.95589379144775,312.8633041914607
-1.5357142857142856,0.85,0.015,269.160157040903,-0.1750718064025131,0.09547810882032183,-0.011523620386773752,262759.71944741416,6289.024170924824,20439406.3054886,401.956135691812,312.863398333302
-1.5357142857142856,0.87,-0.005,269.1724276442478,-0.3610284645499107,0.11696942997536462,-0.010614499038331967,262763.2396402925,6289.024168147278,20440609.875517916,401.9614409717488,312.8654630143528
-1.5357142857142856,0.87,0.005,269.1724276442478,-0.3611801718095801,0.11664702058256404,-0.010614471631584806,262763.0741582682,6289.024168250732,20440552.442138866,401.96118779975427,312.865364486512
-1.5357142857142856,0.87,0.015,269.1724276442478,-0.3610284645499107,0.11696942997536462,-0.010614499038331967,262763.2396402925,6289.024168147278,20440609.875517916,401.9614409717488,312.8654630143528
-1.5357142857142856,0.8899999999999999,-0.005,269.1828561750059,-0.5595641743557707,0.14067554401404256,-0.009529086994044445,262766.28281440254,6289.02416900839,20441632.91092762,401.96595181002186,312.8672185080416
-1.5357142857142856,0.8899999999999999,0.005,269.1828561750059,-0.5597121535078198,0.14040577006679894,-0.0095290693593512,262766.1110037408,6289.0241691192,20441573.268994194,401.9656889143123,312.86711619656165
-1.5357142857142856,0.8899999999999999,0.015,269.1828561750059,-0.5595641743557707,0.14067554401404256,-0.009529086994044445,262766.28281440254,6289.02416900839,20441632.91092762,401.96595181002186,312.8672185080416
-1.5357142857142856,0.91,-0.005,269.19146356492354,-0.7758916043818369,0.16741818578172868,-0.008291527495565384,262768.8674559572,6289.024175439955,20442477.495232373,401.9696784064377,312.86866878902634
-1.5357142857142856,0.91,0.005,269.19146356492354,-0.7760346296996494,0.16720097516809118,-0.008291520783720883,262768.69038721797,6289.024175558212,20442416.01577316,401.9694074216988,312.8685633300162
-1.5357142857142856,0.91,0.015,269.19146356492354,-0.7758916043818369,0.16741818578172868,-0.008291527495565384,262768.8674559572,6289.024175439955,20442477.495232373,401.9696784064377,312.86866878902634
-1.5357142857142856,0.93,-0.005,269.19829417466894,-1.0190935539657315,0.19872300325204637,-0.00693306450326438,262771.0288285632,6289.024191053964,20443148.06299546,401.9726421097144,312.8698221697905
-1.5357142857142856,0.93,0.005,269.19829417466894,-1.019230182004161,0.1985581274045246,-0.006933069986302537,262770.84761771077,6289.024191179365,20443085.1328474,401.972364739857,312.86971422628415
-1.5357142857142856,0.93,0.015,269.19829417466894,-1.0190935539657315,0.19872300325204637,-0.00693306450326438,262771.0288285632,6289.024191053964,20443148.06299546,401.9726421097144,312.8698221697905
-1.5357142857142856,0.95,-0.005,269.2034370996917,-1.3072109662070825,0.23772963585202794,-0.0054991476564371046,262772.8406177083,6289.024226699476,20443653.658822376,401.97488802668755,312.87069620770865
-1.5357142857142856,0.95,0.005,269.2034370996917,-1.3073393009493994,0.2376166784938185,-0.005499166488302093,262772.656416058,6289.024226830974,20443589.677046783,401.9746060289987,312.870586463504
-1.5357142857142856,0.95,0.015,269.2034370996917,-1.3072109662070825,0.23772963585202794,-0.0054991476564371046,262772.8406177083,6289.024226699476,20443653.658822376,401.97488802668755,312.87069620770865
-1.5357142857142856,0.9699999999999999,-0.005,269.2070998211357,-1.6853650666327242,0.2923857004211029,-0.004044548220660356,262774.4942677061,6289.02432185975,20444015.81787631,401.9765299702459,312.8713351972512
-1.5357142857142856,0.9699999999999999,0.005,269.2070998211357,-1.685482067504099,0.2923239314148998,-0.004044579832825238,262774.3082471235,6289.024321994758,20443951.190403543,401.9762451315884,312.87122434766144
-1.5357142857142856,0.9699999999999999,0.015,269.2070998211357,-1.6853650666327242,0.2923857004211029,-0.004044548220660356,262774.4942677061,6289.02432185975,20444015.81787631,401.9765299702459,312.8713351972512
-1.5357142857142856,0.99,-0.005,269.2100492410927,-2.3469172214190066,0.39648100221915106,-0.002770116541388195,262776.84770910424,6289.024689080529,20444317.4710894,401.97803495063965,312.87192088416253
-1.5357142857142856,0.99,0.005,269.2100492410927,-2.347012617971659,0.39648367754078023,-0.0027701469001875987,262776.65754433005,6289.024689211169,20444251.389396098,401.9777437023272,312.8718075403632
-1.5357142857142856,0.99,0.015,269.2100492410927,-2.3469172214190066,0.39648100221915106,-0.002770116541388195,262776.84770910424,6289.024689080529,20444317.4710894,401.97803495063965,312.87192088416253
-1.5357142857142856,1.01,-0.005,269.209388375735,-5.78637951664911e-06,9.775332205868293e-07,-6.829787376849991e-09,262776.65311943676,6289.031717438515,20444472.30796152,401.9820704611328,312.8734913614537
-1.5357142857142856,1.01,0.005,269.2087275103773,2.3469172214190066,-0.39648100221915106,0.002770116541388195,262776.4585288096,6289.024652490119,20444186.380631607,401.9774396028461,312.8716891952883
-1.5357142857142856,1.01,0.015,269.209388375735,-5.78637951664911e-06,9.775332205868293e-07,-6.829787376849991e-09,262776.65311943676,6289.031717438515,20444472.30796152,401.9820704611328,312.8734913614537
-1.4642857142857142,-0.01,-0.005,268.0327646482108,4.11001970130461,0.0,0.0017305490877866227,262450.6123108835,6289.027317313978,20329130.23142757,401.47038971819546,312.6743004900606
-1.4642857142857142,-0.01,0.005,268.03276464821073,4.11001970130461,0.00379820624560949,0.0017305490877866227,262450.6123108835,6289.027317296011,20329130.23086883,401.4703897071612,312.67430048576375
-1.4642857142857142,-0.01,0.015,268.0327646482108,4.11001970130461,0.0,0.0017305490877866227,262450.6123108835,6289.027317313978,20329130.23142757,401.47038971819546,312.6743004900606
-1.4642857142857142,0.01,-0.005,268.0327646482108,4.11001970130461,-0.00379820624560949,0.0017305490877866227,262450.6123108835,6289.027317296011,20329130.23086883,401.4703897071612,312.67430048576375
-1.4642857142857142,0.01,0.005,268.0327646482108,4.110319566791996,-0.0038288003157894612,0.0017305088248238194,262450.7086196637,6289.027317292169,20329163.079528585,401.47053514973936,312.67435712275795
-1.4642857142857142,0.01,0.015,268.0327646482108,4.11001970130461,-0.00379820624560949,0.0017305490877866227,262450.6123108835,6289.027317296011,20329130.23086883,401.4703897071612,312.67430048576375
-1.4642857142857142,0.03,-0.005,268.035560365523,4.085288426058588,-0.011261196685279886,0.004783350592671883,262451.28578015603,6289.027272437612,20329402.728404522,401.4715748692776,312.67476200107313
-1.4642857142857142,0.03,0.005,268.035560365523,4.085587294894709,-0.011377195481550525,0.004783254649362223,262451.3804327257,6289.027272432626,20329435.008869488,401.47171779401503,312.67481765750944
-1.4642857142857142,0.03,0.015,268.035560365523,4.085288426058588,-0.011261196685279886,0.004783350592671883,262451.28578015603,6289.027272437612,20329402.728404522,401.4715748692776,312.67476200107313
-1.4642857142857142,0.05,-0.005,268.04099127068486,4.057165584111631,-0.018497587688646743,0.007580378875327184,262452.6778345861,6289.027197996933,20329931.20980372,401.4738793183491,312.6756593772214
-1.4642857142857142,0.05,0.005,268.04099127068486,4.05746140896384,-0.01869034087405093,0.007580236213534782,262452.772932295,6289.027197994709,20329963.650809884,401.4740229523155,312.6757153096786
-1.4642857142857142,0.05,0.015,268.04099127068486,4.057165584111631,-0.018497587688646743,0.007580378875327184,262452.6778345861,6289.027197996933,20329931.20980372,401.4738793183491,312.6756593772214
-1.4642857142857142,0.07,-0.005,268.0490320753266,4.025311858823081,-0.025590086050916186,0.01014906096454595,262454.78476239974,6289.027100586242,20330714.07131322,401.47729903522554,312.6769910453664
-1.4642857142857142,0.07,0.005,268.0490320753266,4.02560278939623,-0.02585867783395436,0.010148877789513297,262454.8805002433,6289.027100588299,20330746.742922645,401.4774436879057,312.6770473742807
-1.4642857142857142,0.07,0.015,268.0490320753266,4.025311858823081,-0.025590086050916186,0.01014906096454595,262454.78476239974,6289.027100586242,20330714.07131322,401.47729903522554,312.6769910453664
-1.4642857142857142,0.08999999999999998,-0.005,268.0596462796345,3.9896525777029814,-0.03260887913783156,0.012426238592976613,262457.59768540185,6289.026983709672,20331747.871991776,401.4818203539323,312.67875167834865
-1.4642857142857142,0.08999999999999998,0.005,268.0596462796345,3.9899368162580315,-0.03295200574255115,0.01242602241912291,262457.694223491,6289.026983717316,20331780.832112823,401.48196628086674,312.6788085031477
-1.4642857142857142,0.08999999999999998,0.015,268.0596462796345,3.9896525777029814,-0.03260887913783156,0.012426238592976613,262457.59768540185,6289.026983709672,20331747.871991776,401.4818203539323,312.67875167834865
-1.4642857142857142,0.11,-0.005,268.07278575320527,3.9500926922276314,-0.03961479351878161,0.014366002101952265,262461.1046057163,6289.026851373556,20333028.05438796,401.4874248750651,312.6809341041361
-1.4642857142857142,0.11,0.005,268.07278575320527,3.950368508235932,-0.04003078089786859,0.014365761189793363,262461.20206051227,6289.02685138786,20333061.345716823,401.4875722642953,312.68099149796103
-1.4642857142857142,0.11,0.015,268.07278575320527,3.9500926922276314,-0.03961479351878161,0.014366002101952265,262461.1046057163,6289.026851373556,20333028.05438796,401.4874248750651,312.6809341041361
-1.4642857142857142,0.13,-0.005,268.08839048666357,3.906538569872901,-0.04665724877835414,0.015941599931024605,262465.2903001652,6289.02670776096,20334548.910489723,401.49408916294465,312.6835291880453
-1.4642857142857142,0.13,0.005,268.08839048666357,3.906804315132128,-0.04714406085831123,0.01594134276687208,262465.38873418735,6289.02670778274,20334582.556920778,401.4942381191236,312.6835871915636
-1.4642857142857142,0.13,0.015,268.08839048666357,3.906538569872901,-0.04665724877835414,0.015941599931024605,262465.2903001652,6289.02670776096,20334548.910489723,401.49408916294465,312.6835291880453
-1.4642857142857142,0.15,-0.005,268.1063887174128,3.8589058152714486,-0.05377306017265737,0.01714371029016424,262470.1362725096,6289.026556941438,20336303.58409704,401.5017846214892,312.6865257845973
-1.4642857142857142,0.15,0.005,268.1063887174128,3.8591599379191357,-0.054328305555432534,0.017143445140651182,262470.23568598955,6289.026556971251,20336337.587806217,401.50193515298815,312.68658440098307
-1.4642857142857142,0.15,0.015,268.1063887174128,3.8589058152714486,-0.05377306017265737,0.01714371029016424,262470.1362725096,6289.026556941438,20336303.58409704,401.5017846214892,312.6865257845973
-1.4642857142857142,0.17,-0.005,268.126697091411,3.8071253967611285,-0.06098566756155526,0.017977351270847614,262475.62073533935,6289.026402649341,20338284.07904224,401.5104774292493,312.6899107124479
-1.4642857142857142,0.17,0.005,268.126697091411,3.8073664542109893,-0.0616066082108415,0.017977085842843788,262475.7210591325,6289.026402687484,20338318.418006014,401.51062943720933,312.6899699031211
-1.4642857142857142,0.17,0.015,268.126697091411,3.8071253967611285,-0.06098566756155526,0.017977351270847614,262475.62073533935,6289.026402649341,20338284.07904224,401.5104774292493,312.6899107124479
-1.4642857142857142,0.19000000000000003,-0.005,268.1492208909587,3.7511480345200456,-0.06830473253374765,0.018458240266047594,262481.71863246197,6289.026248139265,20340481.276161812,401.5201285504791,312.6936687589631
-1.4642857142857142,0.19000000000000003,0.005,268.1492208909587,3.751374705182146,-0.06898829465111388,0.018457981478044783,262481.8197223922,6289.026248185789,20340515.902173508,401.5202818200809,312.6937284401921
-1.4642857142857142,0.19000000000000003,0.015,268.1492208909587,3.7511480345200456,-0.06830473253374765,0.018458240266047594,262481.71863246197,6289.026248139265,20340481.276161812,401.5201285504791,312.6936687589631
-1.4642857142857142,0.21,-0.005,268.1738543320895,3.6909456630463806,-0.07572598376641661,0.01860924331261063,262488.4017003044,6289.02609612283,20342884.959521595,401.53069382637597,312.6977827160406
-1.4642857142857142,0.21,0.005,268.1738543320895,3.6911567567707335,-0.07646877113742784,0.018608997166178216,262488.5033330764,6289.026096177554,20342919.79675217,401.53084802053405,312.69784275649016
-1.4642857142857142,0.21,0.015,268.1738543320895,3.6909456630463806,-0.07572598376641661,0.01860924331261063,262488.4017003044,6289.02609612283,20342884.959521595,401.53069382637597,312.6977827160406
-1.4642857142857142,0.22999999999999998,-0.005,268.2004809413949,3.6265113816480823,-0.08323128405024911,0.01845735166395012,262495.63856754836,6289.02594876283,20345483.852128714,401.5421241360062,312.70223344309045
-1.4642857142857142,0.22999999999999998,0.005,268.2004809413949,3.6267058487380566,-0.08402959411008833,0.01845712319347421,262495.74043833255,6289.025948825361,20345518.796269182,401.5422787916506,312.7022936623774
-1.4642857142857142,0.22999999999999998,0.015,268.2004809413949,3.6265113816480823,-0.08323128405024911,0.01845735166395012,262495.63856754836,6289.02594876283,20345483.852128714,401.5421241360062,312.70223344309045
-1.4642857142857142,0.25,-0.005,268.22897403272174,3.557858562322722,-0.09078889344062485,0.018031396280749203,262503.39489499026,6289.025807707889,20348265.66262307,401.5543656253746,312.70699995656645
-1.4642857142857142,0.25,0.005,268.22897403272174,3.5580355010933054,-0.0916387362688514,0.018031189555562245,262503.49661675724,6289.025807777647,20348300.580635685,401.5545201524363,312.70706012486914
-1.4642857142857142,0.25,0.015,268.22897403272174,3.557858562322722,-0.09078889344062485,0.018031396280749203,262503.39489499026,6289.025807707889,20348265.66262307,401.5543656253746,312.70699995656645
-1.4642857142857142,0.27,-0.005,268.25919728106135,3.4850208065747164,-0.09835398346405762,0.017360477798622403,262511.63354817004,6289.025674135149,20351217.141696405,401.5673599834903,312.71205953780606
-1.4642857142857142,0.27,0.005,268.25919728106135,3.485179469215386,-0.0992511038446949,0.017360295955839482,262511.7346528185,6289.02567421139,20351251.87219014,401.5675136666575,312.71211937655283
-1.4642857142857142,0.27,0.015,268.25919728106135,3.4850208065747164,-0.09835398346405762,0.017360477798622403,262511.63354817004,6289.025674135149,20351217.141696405,401.5673599834903,312.71205953780606
-1.4642857142857142,0.29,-0.005,268.2910053649347,3.408043304799158,-0.10586895445341653,0.01647309390810458,262520.3147873869,6289.025548864075,20354324.14741825,401.5810447917275,312.71738786940915
-1.4642857142857142,0.29,0.005,268.2910053649347,3.4081831017943025,-0.10680885706564168,0.01647293920091859,262520.4147286754,6289.025548945925,20354358.50165265,401.5811967949869,312.7174470530514
-1.4642857142857142,0.29,0.015,268.2910053649347,3.408043304799158,-0.10586895445341653,0.01647309390810458,262520.3147873869,6289.025548864075,20354324.14741825,401.5810447917275,312.71738786940915
-1.4642857142857142,0.31,-0.005,268.32424480925596,3.3269914526672433,-0.11326479771893494,0.015396557851416758,262529.3965239803,6289.025432343481,20357571.726230547,401.59535388193757,312.72295917501674
-1.4642857142857142,0.31,0.005,268.32424480925596,3.32711195520258,-0.11424277538923855,0.015396431699407548,262529.4946822575,6289.02543242996,20357605.489746157,401.59550325588657,312.7230173338806
-1.4642857142857142,0.31,0.015,268.32424480925596,3.3269914526672433,-0.11326479771893494,0.015396557851416758,262529.3965239803,6289.025432343481,20357571.726230547,401.59535388193757,312.72295917501674
-1.4642857142857142,0.33,-0.005,268.35875483960126,3.241942874622469,-0.12046181944848956,0.014156899047253153,262538.8345701093,6289.025324760823,20360944.198932234,401.6102177746081,312.7287463902397
-1.4642857142857142,0.33,0.005,268.35875483960126,3.2420438150131945,-0.12147298440274094,0.014156802089903648,262538.93025870115,6289.025324850886,20360977.133759275,401.61036346632335,312.72880311437336
-1.4642857142857142,0.33,0.015,268.35875483960126,3.241942874622469,-0.12046181944848956,0.014156899047253153,262538.8345701093,6289.025324760823,20360944.198932234,401.6102177746081,312.7287463902397
-1.4642857142857142,0.35,-0.005,268.3943683995448,3.152987111244048,-0.12737097329537242,0.012778799059799053,262548.5829337131,6289.025226081322,20364425.260459743,401.6255641441577,312.7347213441278
-1.4642857142857142,0.35,0.005,268.3943683995448,3.153068381740739,-0.12841029114618585,0.012778731209583415,262548.6754069534,6289.025226173888,20364457.10790003,401.6257050095895,312.7347761881313
-1.4642857142857142,0.35,0.015,268.3943683995448,3.152987111244048,-0.12737097329537242,0.012778799059799053,262548.5829337131,6289.025226081322,20364425.260459743,401.6255641441577,312.7347213441278
-1.4642857142857142,0.36999999999999994,-0.005,268.4309132623322,3.0602247202154262,-0.1338953451870933,0.011285625973674258,262558.5941382371,6289.025136087776,20367998.089013875,401.64131832531825,312.7408549566024
-1.4642857142857142,0.36999999999999994,0.005,268.4309132623322,3.060286369665732,-0.13495767123132016,0.011285586471571542,262558.68260096764,6289.025136181765,20368028.572936345,401.64145314394545,312.74090744533714
-1.4642857142857142,0.36999999999999994,0.015,268.4309132623322,3.0602247202154262,-0.1338953451870933,0.011285625973674258,262558.5941382371,6289.025136087776,20367998.089013875,401.64131832531825,312.7408549566024
-1.4642857142857142,0.39000000000000007,-0.005,268.4682131793339,2.9637638370069483,-0.13993167682455918,0.009699519371516632,262568.81954784517,6289.025054426952,20371645.459102992,401.65740383925726,312.7471174435342
-1.4642857142857142,0.39000000000000007,0.005,268.4682131793339,2.9638060658207968,-0.14101179425452057,0.009699506848355589,262568.9031661903,6289.025054521318,20371674.289685015,401.6575313306958,312.7471670785918
-1.4642857142857142,0.39000000000000007,0.015,268.4682131793339,2.9637638370069483,-0.13993167682455918,0.009699519371516632,262568.81954784517,6289.025054426952,20371645.459102992,401.65740383925726,312.7471174435342
-1.4642857142857142,0.41,-0.005,268.50608924746837,2.8637271193259526,-0.1453727339636939,0.008041367142141867,262579.2097608842,6289.024980593615,20375349.874173015,401.67374297575225,312.7534785435968
-1.4642857142857142,0.41,0.005,268.50608924746837,2.863750272862336,-0.14646539345828918,0.008041379685397379,262579.2876741325,6289.02498068738,20375376.7520291,401.6738618180574,312.7535248104268
-1.4642857142857142,0.41,0.015,268.50608924746837,2.8637271193259526,-0.1453727339636939,0.008041367142141867,262579.2097608842,6289.024980593615,20375349.874173015,401.67374297575225,312.7534785435968
-1.4642857142857142,0.43,-0.005,268.5443610866972,2.760226831219573,-0.15010741530787272,0.006331263719192635,262589.7149374124,6289.024914115132,20379093.68706308,401.6902574162328,312.7599077609777
-1.4642857142857142,0.43,0.005,268.5443610866972,2.7602313919199353,-0.1512073753827233,0.0063312989547534265,262589.7862707423,6289.024914207413,20379118.307670552,401.6903662654914,312.759950136516
-1.4642857142857142,0.43,0.015,268.5443610866972,2.760226831219573,-0.15010741530787272,0.006331263719192635,262589.7149374124,6289.024914115132,20379093.68706308,401.6902574162328,312.7599077609777
-1.4642857142857142,0.45,-0.005,268.5828483666741,2.6533966139653886,-0.1540252790616194,0.004587972730413963,262600.2852322398,6289.024854339051,20382859.24235421,401.7068687633632,312.766374571648
-1.4642857142857142,0.45,0.005,268.5828483666741,2.653383190838409,-0.15512734638296172,0.004588027903793692,262600.34911014483,6289.024854429086,20382881.300725505,401.7069662743497,312.76641253235795
-1.4642857142857142,0.45,0.015,268.5828483666741,2.6533966139653886,-0.1540252790616194,0.004587972730413963,262600.2852322398,6289.024854339051,20382859.24235421,401.7068687633632,312.766374571648
-1.4642857142857142,0.47,-0.005,268.6213720511889,2.5433651172313385,-0.15701654157360584,0.0028296586122432406,262610.87114963843,6289.024800644424,20386629.004508,401.7234992087822,312.77284868336045
-1.4642857142857142,0.47,0.005,268.6213720511889,2.5433344348220452,-0.15811561068694613,0.00282973068760403,262610.92670971196,6289.024800731596,20386648.199991014,401.72358405615546,312.7728817134835
-1.4642857142857142,0.47,0.015,268.6213720511889,2.5433651172313385,-0.15701654157360584,0.0028296586122432406,262610.87114963843,6289.024800644424,20386629.004508,401.7234992087822,312.77284868336045
-1.4642857142857142,0.49,-0.005,268.65975579921457,2.430262703017081,-0.15897473128584189,0.0010737097692072436,262621.423936134,6289.024752394448,20390385.693419315,401.74007210927505,312.7793002599401
-1.4642857142857142,0.49,0.005,268.65975579921457,2.4302155892737685,-0.16006582298800853,0.0010737955320008897,262621.47034295264,6289.024752478292,20390401.73453529,401.7401430089128,312.7793278597984
-1.4642857142857142,0.49,0.015,268.65975579921457,2.430262703017081,-0.15897473128584189,0.0010737097692072436,262621.423936134,6289.024752394448,20390385.693419315,401.74007210927505,312.7793002599401
-1.4642857142857142,0.51,-0.005,268.69782724268,2.314216599683314,-0.15979834481344074,-0.000663073704438466,262631.8959411634,6289.0247089735985,20394112.41069684,401.7565125612556,312.7857001448601
-1.4642857142857142,0.51,0.005,268.69782724268,2.3141539728839273,-0.16087664279973726,-0.0006629775393778768,262631.9324000353,6289.024709053852,20394125.019930802,401.7565682913693,312.7857218390722
