# Time [s], Iter[-]
0.03118400130088827,97600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,0.005,281.5425044908691,13.880579228872694,-0.009439983712684391,0.0,240135.67602062869,6221.40864626664,19530983.341360766,367.1997113739359,299.03126132629137
-2.5357142857142856,0.3499999999999999,0.015,281.5425044908691,8.774999999999999,0.0,0.0,245521.83474825398,6236.068727866395,19973938.025081392,375.52765007375024,302.4032030705718
-2.5357142857142856,0.36999999999999994,-0.005,281.0790676963749,8.631,0.0,0.0,245933.06602729263,6237.477447640131,19974566.749608833,376.15864744666027,302.6571597862474
-2.5357142857142856,0.36999999999999994,0.005,281.0790676963749,13.728767350506484,-0.011273778611398135,0.0,240550.15762963344,6222.853362080505,19532673.65745567,367.83696968793686,299.2906263885166
-2.5357142857142856,0.36999999999999994,0.015,281.0790676963749,8.631,0.0,0.0,245933.06602729263,6237.477447640131,19974566.749608833,376.15864744666027,302.6571597862474
-2.5357142857142856,0.39000000000000007,-0.005,280.5922390045919,8.479,-7.913428616176696e-19,0.0,246366.45336750132,6238.959514908492,19975220.369320035,376.8236101047182,302.92455606412557
-2.5357142857142856,0.39000000000000007,0.005,280.5922390045919,13.56873373154857,-0.013329145244716243,0.0,240986.776175097,6224.3726930320645,19534426.32688402,368.5082273799045,299.5635863954634
-2.5357142857142856,0.39000000000000007,0.015,280.5922390045919,8.479,-7.913428616176696e-19,0.0,246366.45336750132,6238.959514908492,19975220.369320035,376.8236101047182,302.92455606412557
-2.5357142857142856,0.41,-0.005,280.08236720375413,8.319,0.0,0.0,246821.89898475815,6240.514204288897,19975897.362578098,377.52238288233434,303.20529403698464
-2.5357142857142856,0.41,0.005,280.08236720375413,13.400509881063781,-0.015618227354820083,0.0,241445.4025382629,6225.965803882958,19536236.59277127,369.213280244057,299.85002129877967
-2.5357142857142856,0.41,0.015,280.08236720375413,8.319,0.0,0.0,246821.89898475815,6240.514204288897,19975897.362578098,377.52238288233434,303.20529403698464
-2.5357142857142856,0.43,-0.005,279.5498104550245,8.151,0.0,0.0,247299.30430889293,6242.140772655855,19976596.153539307,378.25480911775117,303.49927383135434
-2.5357142857142856,0.43,0.005,279.5498104550245,13.22412821871012,-0.01815254434407641,0.0,241925.90540067595,6227.631838020133,19538099.53556554,369.9519204146094,300.149808197997
-2.5357142857142856,0.43,0.015,279.5498104550245,8.151,0.0,0.0,247299.30430889293,6242.140772655855,19976596.153539307,378.25480911775117,303.49927383135434
-2.5357142857142856,0.45,-0.005,278.994934742396,7.9750000000000005,0.0,0.0,247798.5709499101,6243.838463060457,19977315.115562916,379.0207321311217,303.8063942128582
-2.5357142857142856,0.45,0.005,278.994934742396,13.03962194485568,-0.020942771276848397,0.0,242428.1522379619,6229.36992166321,19540010.084790412,370.72393789379726,300.4628220281989
-2.5357142857142856,0.45,0.015,278.994934742396,7.9750000000000005,0.0,0.0,247798.5709499101,6243.838463060457,19977315.115562916,379.0207321311217,303.8063942128582
-2.5357142857142856,0.4699999999999999,-0.005,278.41811222133003,7.791,0.0,0.0,248319.60177155535,6245.606508982393,19978052.574395232,379.81999686679535,304.126553294198
-2.5357142857142856,0.4699999999999999,0.005,278.41811222133003,12.847024981181454,-0.023998494389518406,0.0,242952.01039973326,6231.1791683502,19541963.028969675,371.52912221020034,300.788936297346
-2.5357142857142856,0.4699999999999999,0.015,278.41811222133003,7.791,0.0,0.0,248319.60177155535,6245.606508982393,19978052.574395232,379.81999686679535,304.126553294198
-2.5357142857142856,0.48999999999999994,-0.005,277.81971944368803,7.599000000000001,0.0,0.0,248862.30210441264,6247.444139007694,19978806.811513305,380.6524517490512,304.45964932439114
-2.5357142857142856,0.48999999999999994,0.005,277.81971944368803,12.646371862917347,-0.027327945176561615,0.0,243497.3483395796,6233.058683886255,19543953.02683685,372.3672643076241,301.12802391274096
-2.5357142857142856,0.48999999999999994,0.015,277.81971944368803,7.599000000000001,0.0,0.0,248862.30210441264,6247.444139007694,19978806.811513305,380.6524517490512,304.45964932439114
-2.5357142857142856,0.51,-0.005,277.2001354601868,7.398999999999999,0.0,0.0,249426.58110398497,6249.350581937741,19979576.06747444,381.5179507596186,304.8055815613072
-2.5357142857142856,0.51,0.005,277.2001354601868,12.437697621768093,-0.03093770072279674,0.0,244064.03699060972,6235.007571731726,19545974.61880615,373.2381586567405,301.47995809206463
-2.5357142857142856,0.51,0.015,277.2001354601868,7.398999999999999,0.0,0.0,249426.58110398497,6249.350581937741,19979576.06747444,381.5179507596186,304.8055815613072
-2.5357142857142856,0.53,-0.005,276.5597397981777,7.191,0.0,0.0,250012.3532635843,6251.3250723482215,19980358.545177676,382.41635575201855,305.16425123211485
-2.5357142857142856,0.53,0.005,276.5597397981777,12.221037684642916,-0.034832351819238536,0.0,244651.9512899079,6237.024938829732,19548022.23806156,374.1416055941173,301.84461335938323
-2.5357142857142856,0.53,0.015,276.5597397981777,7.191,0.0,0.0,250012.3532635843,6251.3250723482215,19980358.545177676,382.41635575201855,305.16425123211485
-2.5357142857142856,0.55,-0.005,275.8989103130225,6.975,0.0,0.0,250619.5400927308,6253.366856617874,19981152.41299426,383.34753901909113,305.5355625866591
-2.5357142857142856,0.55,0.005,275.8989103130225,11.996427800455885,-0.0390141487243049,0.0,245260.97185974361,6239.109901885078,19550090.220985223,375.0774139004129,302.22186662932097
-2.5357142857142856,0.55,0.015,275.8989103130225,6.975,0.0,0.0,250619.5400927308,6253.366856617874,19981152.41299426,383.34753901909113,305.5355625866591
-2.5357142857142856,0.57,-0.005,275.2180208887045,6.751,0.0,0.0,251248.07199705314,6255.475199527367,19981955.80803756,384.31138616876905,305.9194240640498
-2.5357142857142856,0.57,0.005,275.2180208887045,11.763903900483077,-0.04348261537364809,0.0,245890.9869072308,6241.261594268027,19552172.81937701,376.04540371386565,302.61159841642666
-2.5357142857142856,0.57,0.015,275.2180208887045,6.751,0.0,0.0,251248.07199705314,6255.475199527367,19981955.80803756,384.31138616876905,305.9194240640498
-2.5357142857142856,0.59,-0.005,274.51743898214687,6.519,0.0,0.0,251897.89037048732,6257.649391448397,19982766.839083955,385.30779932461536,306.3157495771246
-2.5357142857142856,0.59,0.005,274.51743898214687,11.52350205239579,-0.04823414102333417,0.0,246541.89431158343,6243.479173446234,19554264.210497618,377.0454097288719,303.0136941474861
-2.5357142857142856,0.59,0.015,274.51743898214687,6.519,0.0,0.0,251897.89037048732,6257.649391448397,19982766.839083955,385.30779932461536,306.3157495771246
-2.5357142857142856,0.61,-0.005,273.79752293944625,6.278999999999999,3.243924583694063e-18,0.0,252568.94998546818,6259.888756381733,19983583.589674234,386.3367007822136,306.72445996476864
-2.5357142857142856,0.61,0.005,273.79752293944625,11.275258325866348,-0.05326154886674407,0.0,247213.60403274145,6245.76182934191,19556358.50959079,378.077284887652,303.42804565826975
-2.5357142857142856,0.61,0.015,273.79752293944625,6.278999999999999,3.243924583694063e-18,0.0,252568.94998546818,6259.888756381733,19983583.589674234,386.3367007822136,306.72445996476864
-2.5357142857142856,0.63,-0.005,273.0586189268652,6.030999999999999,3.252702672606505e-18,0.0,253261.22183593613,6262.192661336248,19984404.120824296,387.39803735825234,307.1454847033281
-2.5357142857142856,0.63,0.005,273.0586189268652,11.019208769420992,-0.058553651268081174,0.0,247906.04094211667,6248.108793963984,19558449.78007158,379.14090471550907,303.8545529321599
-2.5357142857142856,0.63,0.015,273.0586189268652,6.030999999999999,3.252702672606505e-18,0.0,253261.22183593613,6262.192661336248,19984404.120824296,387.39803735825234,307.1454847033281
-2.5357142857142856,0.65,-0.005,272.30105666050844,5.7749999999999995,0.0,0.0,253974.69722780908,6264.5605296378335,19985226.474161506,388.4917866479161,307.5787643546167
-2.5357142857142856,0.65,0.005,272.30105666050844,10.755389211887977,-0.06409477310222998,0.0,248619.14893390093,6250.519355125427,19560532.048799574,380.2361736178822,304.2931266044939
-2.5357142857142856,0.65,0.015,272.30105666050844,5.7749999999999995,0.0,0.0,253974.69722780908,6264.5605296378335,19985226.474161506,388.4917866479161,307.5787643546167
-2.5357142857142856,0.67,-0.005,271.5251334848086,5.510999999999999,0.0,0.0,254709.40296100877,6266.9918906510675,19986048.67437196,389.61798024956084,308.0242596943541
-2.5357142857142856,0.67,0.005,271.5251334848086,10.483835509848127,-0.06986429184788637,0.0,249352.9058194595,6252.992906357136,19562599.314233437,381.36304766517765,304.74369702712966
-2.5357142857142856,0.67,0.015,271.5251334848086,5.510999999999999,0.0,0.0,254709.40296100877,6266.9918906510675,19986048.67437196,389.61798024956084,308.0242596943541
-2.5357142857142856,0.69,-0.005,270.73129500700895,5.239000000000002,0.0,0.0,255465.23157092265,6269.485818543611,19986868.727546237,390.7764440769222,308.4818490860534
-2.5357142857142856,0.69,0.005,270.73129500700895,10.204581430174656,-0.07583601979137417,0.0,250107.15735269708,6255.52838634167,19564645.564871144,382.52128073111567,305.2061128787006
-2.5357142857142856,0.69,0.015,270.73129500700895,5.239000000000002,0.0,0.0,255465.23157092265,6269.485818543611,19986868.727546237,390.7764440769222,308.4818490860534
-2.5357142857142856,0.71,-0.005,269.9900408407139,4.9590000000000005,0.0,0.0,256175.56974568323,6271.822663144511,19987682.72849279,391.865266560438,308.91131244814056
-2.5357142857142856,0.71,0.005,269.9900408407139,9.917094167471157,-0.0819781066810553,0.0,250816.6003645644,6257.905911622502,19566659.988681763,383.6109736338815,305.64052585358945
-2.5357142857142856,0.71,0.015,269.9900408407139,4.9590000000000005,0.0,0.0,256175.56974568323,6271.822663144511,19987682.72849279,391.865266560438,308.91131244814056
-2.5357142857142856,0.73,-0.005,269.67246097473935,4.671000000000001,0.0,0.0,256486.08026827459,6272.840459046176,19988479.78960385,392.3423907564411,309.09931612855456
-2.5357142857142856,0.73,0.005,269.67246097473935,9.618458416384684,-0.08825303025444559,0.0,251134.09193103682,6258.962970850733,19568615.5748104,384.10111720492193,305.83572349772044
-2.5357142857142856,0.73,0.015,269.67246097473935,4.671000000000001,0.0,0.0,256486.08026827459,6272.840459046176,19988479.78960385,392.3423907564411,309.09931612855456
-2.5357142857142856,0.75,-0.005,269.4416623547933,4.375000000000001,-6.592732686053706e-18,0.0,256714.56353080165,6273.587721742327,19989268.64238056,392.6939606187231,309.237773854804
-2.5357142857142856,0.75,0.005,269.4416623547933,9.311339944076211,-0.0947911219690822,0.0,251370.91021941107,6259.748547234008,19570534.858557858,384.46783534340545,305.9816860385849
-2.5357142857142856,0.75,0.015,269.4416623547933,4.375000000000001,-6.592732686053706e-18,0.0,256714.56353080165,6273.587721742327,19989268.64238056,392.6939606187231,309.237773854804
-2.5357142857142856,0.77,-0.005,269.2659264977637,4.071,0.0,0.0,256890.83963609024,6274.162981870165,19990048.53252456,392.9655825238491,309.3447034768379
-2.5357142857142856,0.77,0.005,269.2659264977637,8.996024969412478,-0.10159937468341512,0.0,251556.22218284255,6260.361123538243,19572415.658311363,384.75573023513266,306.0962262830292
-2.5357142857142856,0.77,0.015,269.2659264977637,4.071,0.0,0.0,256890.83963609024,6274.162981870165,19990048.53252456,392.9655825238491,309.3447034768379
-2.5357142857142856,0.79,-0.005,269.141001922464,3.7589999999999986,0.0,0.0,257018.7439895287,6274.5791613673155,19990817.88375226,393.16311251465856,309.42244206548935
-2.5357142857142856,0.79,0.005,269.141001922464,8.67257523359831,-0.1086711461627561,0.0,251693.74220597354,6260.813536948922,19574253.882740777,384.97047126548057,306.1816340428843
-2.5357142857142856,0.79,0.015,269.141001922464,3.7589999999999986,0.0,0.0,257018.7439895287,6274.5791613673155,19990817.88375226,393.16311251465856,309.42244206548935
-2.5357142857142856,0.81,-0.005,269.0482063136299,3.438999999999998,0.0,0.0,257115.9770107071,6274.89450030288,19991575.254280828,393.31361631859966,309.4816602337508
-2.5357142857142856,0.81,0.005,269.0482063136299,8.34117729457577,-0.11599699524993226,0.0,251800.7679689538,6261.163953862588,19576045.902965933,385.1385050643133,306.24844858322274
-2.5357142857142856,0.81,0.015,269.0482063136299,3.438999999999998,0.0,0.0,257115.9770107071,6274.89450030288,19991575.254280828,393.31361631859966,309.4816602337508
-2.5357142857142856,0.83,-0.005,268.977479165583,3.111,0.0,0.0,257192.07581653734,6275.140352961795,19992318.885063075,393.431671573125,309.5281030639119
-2.5357142857142856,0.83,0.005,268.977479165583,8.001944989200863,-0.12356043355709485,0.0,251886.6025974632,6261.4436452133305,19577787.488745425,385.27404958287934,306.3023339340359
-2.5357142857142856,0.83,0.015,268.977479165583,3.111,0.0,0.0,257192.07581653734,6275.140352961795,19992318.885063075,393.431671573125,309.5281030639119
-2.5357142857142856,0.85,-0.005,268.92349956611787,2.7750000000000004,0.0,0.0,257252.0774084118,6275.333273451268,19993046.83907544,393.52497157907317,309.5648022724743
-2.5357142857142856,0.85,0.005,268.92349956611787,7.654951329968462,-0.1313400512676148,0.0,251956.14267798566,6261.669078656011,19579474.141746808,385.38458230913756,306.3462688994378
-2.5357142857142856,0.85,0.015,268.92349956611787,2.7750000000000004,0.0,0.0,257252.0774084118,6275.333273451268,19993046.83907544,393.52497157907317,309.5648022724743
-2.5357142857142856,0.87,-0.005,268.8827426349141,2.431,0.0,0.0,257299.31543201467,6275.484209785355,19993757.079699773,393.5986036385122,309.5937620964136
-2.5357142857142856,0.87,0.005,268.8827426349141,7.300253230051251,-0.13931078651913234,0.0,252012.61777966225,6261.851116418987,19581101.285203107,385.47503067272186,306.3822159694589
-2.5357142857142856,0.87,0.015,268.8827426349141,2.431,0.0,0.0,257299.31543201467,6275.484209785355,19993757.079699773,393.5986036385122,309.5937620964136
-2.5357142857142856,0.89,-0.005,268.8525708037334,2.0789999999999993,0.0,0.0,257336.2825680179,6275.601340644326,19994447.496742807,393.6563682952184,309.6164793026217
-2.5357142857142856,0.89,0.005,268.8525708037334,6.937899237288386,-0.14744447636250185,0.0,252058.4351605702,6261.997853260315,19582664.325351026,385.5490641148162,306.41163608653
-2.5357142857142856,0.89,0.015,268.8525708037334,2.0789999999999993,0.0,0.0,257336.2825680179,6275.601340644326,19994447.496742807,393.6563682952184,309.6164793026217
-2.5357142857142856,0.91,-0.005,268.83087853951645,1.7189999999999994,0.0,0.0,257364.9670607185,6275.691183471277,19995115.918985903,393.70129413869967,309.6341462143872
-2.5357142857142856,0.91,0.005,268.83087853951645,6.567931991685561,-0.1557100922234961,0.0,252095.50952320392,6262.115725471031,19584158.6910165,385.6095984894846,306.4356897161466
-2.5357142857142856,0.91,0.015,268.83087853951645,1.7189999999999994,0.0,0.0,257364.9670607185,6275.691183471277,19995115.918985903,393.70129413869967,309.6341462143872
-2.5357142857142856,0.93,-0.005,268.8159824676862,1.3509999999999993,-1.3216155090933229e-17,0.0,257386.9558785349,6275.758935778729,19995760.121157497,393.73579561376283,309.64771309986577
-2.5357142857142856,0.93,0.005,268.8159824676862,6.19038852720624,-0.16407365314068356,0.0,252125.3641990541,6262.209852894803,19585579.861960676,385.6589508366026,306.4552987154141
-2.5357142857142856,0.93,0.015,268.8159824676862,1.3509999999999993,-1.3216155090933229e-17,0.0,257386.9558785349,6275.758935778729,19995760.121157497,393.73579561376283,309.64771309986577
-2.5357142857142856,0.95,-0.005,268.80649829933094,0.9750000000000001,0.0,0.0,257403.55123898678,6275.808858909492,19996377.825150978,393.76185127437367,309.65795847549396
-2.5357142857142856,0.95,0.005,268.80649829933094,5.805304020951901,-0.1724986640979763,0.0,252149.24461719167,6262.284421164097,19586923.324554145,385.69901291547626,306.47121552157125
-2.5357142857142856,0.95,0.015,268.80649829933094,0.9750000000000001,0.0,0.0,257403.55123898678,6275.808858909492,19996377.825150978,393.76185127437367,309.65795847549396
-2.5357142857142856,0.97,-0.005,268.80124444156087,0.591000000000001,0.0,0.0,257415.86217665125,6275.844579156729,19996966.70712169,393.78114385955803,309.6655443162099
-2.5357142857142856,0.97,0.005,268.80124444156087,5.412710050652544,-0.18094642775041603,0.0,252168.2086340512,6262.342984694531,19588184.63504863,385.73138939990383,306.48407820981345
-2.5357142857142856,0.97,0.015,268.80124444156087,0.591000000000001,0.0,0.0,257415.86217665125,6275.844579156729,19996966.70712169,393.78114385955803,309.6655443162099
-2.5357142857142856,0.99,-0.005,268.79905220503576,0.19899999999999968,0.0,0.0,257424.9877630229,6275.869686964445,19997524.55078611,393.7953405736243,309.6711263427169
-2.5357142857142856,0.99,0.005,268.79905220503576,5.012480284230468,-0.18933785277250564,0.0,252183.34520329602,6262.389169638878,19589362.679086987,385.7577335754818,306.4945439545476
-2.5357142857142856,0.99,0.015,268.79905220503576,0.19899999999999968,0.0,0.0,257424.9877630229,6275.869686964445,19997524.55078611,393.7953405736243,309.6711263427169
-2.5357142857142856,1.01,-0.005,268.79903029023774,1.670826521783623,-0.0631126073155378,0.0,259130.54532972228,6280.18301746279,20129908.56437269,396.4023058948986,310.69446270997037
-2.5357142857142856,1.01,0.005,268.7990193328387,4.813480308529701,-0.18933785277250567,0.0,257362.50261731874,6275.68159525328,19991768.285624202,393.682035094791,309.6265727943406
-2.5357142857142856,1.01,0.015,268.79903029023774,1.670826521783623,-0.0631126073155378,0.0,259130.54532972228,6280.18301746279,20129908.56437269,396.4023058948986,310.69446270997037
-2.4642857142857144,-0.01,-0.005,285.573310537198,4.818845542891199,3.0372658965022365e-21,0.0,247420.30329553576,6238.490255544382,20418801.330075707,378.47296304548433,303.58678100035036
-2.4642857142857144,-0.01,0.005,285.573310537198,4.8188455428912,2.3483704611858967e-05,0.0,247420.30329553582,6238.490255544381,20418801.33007569,378.472963045484,303.58678100035024
-2.4642857142857144,-0.01,0.015,285.573310537198,4.818845542891199,3.0372658965022365e-21,0.0,247420.30329553576,6238.490255544382,20418801.330075707,378.47296304548433,303.58678100035036
-2.4642857142857144,0.01,-0.005,285.573310537198,4.8188455428912,-2.3483704611858963e-05,0.0,247420.30329553582,6238.490255544381,20418801.330075685,378.472963045484,303.5867810003502
-2.4642857142857144,0.01,0.005,285.573310537198,4.8188430732833085,-2.307150355951587e-05,0.0,247420.20846931273,6238.489931176177,20418801.486829754,378.47281800345996,303.5867228286316
