# Time [s], Iter[-]
0.023578542191273668,73800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,0.005,278.9549976297531,14.456903997318303,0.09012854176456016,0.0,242385.92851997892,6229.230505415029,19532235.237496365,370.6295329711122,300.4245631344337
-2.5357142857142856,0.25,0.015,278.9549976297531,9.374999999999998,0.0,0.0,247778.9301778416,6243.781665194886,19971890.261364155,378.97210790855235,303.7869060657847
-2.5357142857142856,0.27,-0.005,278.7300644270413,9.271,6.3730386460144384e-18,0.0,247983.49525550668,6244.47618160514,19972342.731311392,379.2865241669327,303.91289916306647
-2.5357142857142856,0.27,0.005,278.7300644270413,14.34950630444868,0.09486791239688662,0.0,242592.18352874194,6229.943330197983,19533224.810129873,370.94741681908823,300.5533705272005
-2.5357142857142856,0.27,0.015,278.7300644270413,9.271,6.3730386460144384e-18,0.0,247983.49525550668,6244.47618160514,19972342.731311392,379.2865241669327,303.91289916306647
-2.5357142857142856,0.29,-0.005,278.4885485856289,9.159,6.378565510908917e-18,0.0,248203.48086988955,6245.222406982153,19972825.407045096,379.62462555205155,304.0483251232103
-2.5357142857142856,0.29,0.005,278.4885485856289,14.233891415912247,0.0990591610946951,0.0,242813.93528256722,6230.709069895206,19534280.002098467,371.28916816194624,300.69178754625244
-2.5357142857142856,0.29,0.015,278.4885485856289,9.159,6.378565510908917e-18,0.0,248203.48086988955,6245.222406982153,19972825.407045096,379.62462555205155,304.0483251232103
-2.5357142857142856,0.31,-0.005,278.23060504225833,9.039,0.0,0.0,248438.8187857009,6246.019970831973,19973337.288123265,379.98630356914595,304.19312792072543
-2.5357142857142856,0.31,0.005,278.23060504225833,14.110068956035171,0.10266933315168122,0.0,243051.10381419212,6231.5273105105825,19535398.5433543,371.65466011798253,300.83974957450624
-2.5357142857142856,0.31,0.015,278.23060504225833,9.039,0.0,0.0,248438.8187857009,6246.019970831973,19973337.288123265,379.98630356914595,304.19312792072543
-2.5357142857142856,0.33,-0.005,277.9563980641934,8.911,0.0,0.0,248689.436520456,6246.868479888132,19973877.31039191,380.3714429326025,304.347248049803
-2.5357142857142856,0.33,0.005,277.9563980641934,13.97804910932887,0.10566707691611125,0.0,243303.60414440397,6232.397612670305,19536578.023755234,372.0437578233699,300.9971879808521
-2.5357142857142856,0.33,0.015,277.9563980641934,8.911,0.0,0.0,248689.436520456,6246.868479888132,19973877.31039191,380.3714429326025,304.347248049803
-2.5357142857142856,0.3499999999999999,-0.005,277.6661008034071,8.775,0.0,0.0,248955.25756692208,6247.767519165434,19974444.34746645,380.7799219062459,304.510622686918
-2.5357142857142856,0.3499999999999999,0.005,277.6661008034071,13.837842601068516,0.1080227756169133,0.0,243571.34650441847,6233.319512740079,19537815.89631554,372.456318774208,301.16403028997223
-2.5357142857142856,0.3499999999999999,0.015,277.6661008034071,8.775,0.0,0.0,248955.25756692208,6247.767519165434,19974444.34746645,380.7799219062459,304.510622686918
-2.5357142857142856,0.36999999999999994,-0.005,277.3598947935049,8.631,0.0,0.0,249236.20166124913,6248.716653178439,19975037.21227191,381.21161271351093,304.68318588227874
-2.5357142857142856,0.36999999999999994,0.005,277.3598947935049,13.689460679240248,0.10970868707023504,0.0,243854.23659909307,6234.292524098684,19539109.48026274,372.89219323109506,301.34020037855316
-2.5357142857142856,0.36999999999999994,0.015,277.3598947935049,8.631,0.0,0.0,249236.20166124913,6248.716653178439,19975037.21227191,381.21161271351093,304.68318588227874
-2.5357142857142856,0.39000000000000007,-0.005,277.03796938448346,8.479,0.0,0.0,249532.18510289988,6249.715427342529,19975654.658636894,381.66638202685556,304.8648687836136
-2.5357142857142856,0.39000000000000007,0.005,277.03796938448346,13.532915097794522,0.11069909272213718,0.0,244152.17591656148,6235.316138584561,19540455.96386078,373.3512246947682,301.52561870108747
-2.5357142857142856,0.39000000000000007,0.015,277.03796938448346,8.479,0.0,0.0,249532.18510289988,6249.715427342529,19975654.658636894,381.66638202685556,304.8648687836136
-2.5357142857142856,0.41,-0.005,276.70052111193445,8.319000000000003,-6.419782985431828e-18,0.0,249843.1211313101,6250.763369570988,19976295.382929727,382.1440915439557,305.05559989501916
-2.5357142857142856,0.41,0.005,276.70052111193445,13.368218103207283,0.11097045726463593,0.0,244465.0620881838,6236.389828126206,19541852.406909257,373.83325045873306,301.7202025473596
-2.5357142857142856,0.41,0.015,276.70052111193445,8.319000000000003,-6.419782985431828e-18,0.0,249843.1211313101,6250.763369570988,19976295.382929727,382.1440915439557,305.05559989501916
-2.5357142857142856,0.43,-0.005,276.347752995249,8.151,0.0,0.0,250168.9203664899,6251.85999208867,19976958.025739398,382.6445986617143,305.2553053749459
-2.5357142857142856,0.43,0.005,276.347752995249,13.195382422043,0.1105016003707522,0.0,244792.7893062155,6237.513046577938,19543295.742950324,374.3381022502615,301.9238663358809
-2.5357142857142856,0.43,0.015,276.347752995249,8.151,0.0,0.0,250168.9203664899,6251.85999208867,19976958.025739398,382.6445986617143,305.2553053749459
-2.5357142857142856,0.45,-0.005,275.97987375993677,7.9750000000000005,0.0,0.0,250509.4913205349,6253.004793481543,19977641.17360115,383.1677572587448,305.4639093772031
-2.5357142857142856,0.45,0.005,275.97987375993677,13.014421247932951,0.1092738831277018,0.0,245135.2488062259,6238.685231780811,19544782.781200156,374.86560697054756,302.13652194724983
-2.5357142857142856,0.45,0.015,275.97987375993677,7.9750000000000005,0.0,0.0,250509.4913205349,6253.004793481543,19977641.17360115,383.1677572587448,305.4639093772031
-2.5357142857142856,0.4699999999999999,-0.005,275.597096981958,7.791,-6.4454859096946795e-18,0.0,250864.74098425778,6254.19726099193,19978343.36072393,383.71341859276936,305.6813344371287
-2.5357142857142856,0.4699999999999999,0.005,275.597096981958,12.825348239499828,0.10727140950285696,0.0,245492.32941500848,6239.905807849117,19546310.207881197,375.41558753493484,302.35807909738696
-2.5357142857142856,0.4699999999999999,0.015,275.597096981958,7.791,-6.4454859096946795e-18,0.0,250864.74098425778,6254.19726099193,19978343.36072393,383.71341859276936,305.6813344371287
-2.5357142857142856,0.48999999999999994,-0.005,275.19964014616556,7.599000000000001,0.0,0.0,251234.57549983874,6255.436873090435,19979063.070767216,384.2814323296045,305.90750190910444
-2.5357142857142856,0.48999999999999994,0.005,275.19964014616556,12.628177513368962,0.10448124452099608,0.0,245863.91817910055,6241.174187725896,19547874.58737492,375.98786383667226,302.58844575964076
-2.5357142857142856,0.48999999999999994,0.015,275.19964014616556,7.599000000000001,0.0,0.0,251234.57549983874,6255.436873090435,19979063.070767216,384.2814323296045,305.90750190910444
-2.5357142857142856,0.51,-0.005,274.78772361562585,7.399,0.0,0.0,251618.90092563877,6256.7231023395,19979798.738643736,384.87164771313303,306.1423324586278
-2.5357142857142856,0.51,0.005,274.78772361562585,12.422923637337199,0.10089365299030854,0.0,246249.90107855643,6242.489776018545,19549472.36305701,376.58225384120425,302.82752863805484
-2.5357142857142856,0.51,0.015,274.78772361562585,7.399,0.0,0.0,251618.90092563877,6256.7231023395,19979798.738643736,384.87164771313303,306.1423324586278
-2.5357142857142856,0.53,-0.005,274.36156950929984,7.190999999999999,-6.4745113813413764e-18,0.0,252017.62409874648,6258.05541856126,19980548.752305914,385.4839148847831,306.38574661175545
-2.5357142857142856,0.53,0.005,274.36156950929984,12.209601635948347,0.09650235857537426,0.0,246650.16382823445,6243.851972118348,19551099.857509308,377.1985748142291,303.07523369253124
-2.5357142857142856,0.53,0.015,274.36156950929984,7.190999999999999,-6.4745113813413764e-18,0.0,252017.62409874648,6258.05541856126,19980548.752305914,385.4839148847831,306.38574661175545
-2.5357142857142856,0.55,-0.005,273.9214004811278,6.9750000000000005,0.0,0.0,252430.65360628188,6259.433292339188,19981311.454556398,386.1180863693783,306.63766536798425
-2.5357142857142856,0.55,0.005,273.9214004811278,11.988226994363231,0.09130482362734008,0.0,247064.5927818118,6245.260173645745,19552753.272517454,377.8366447070953,303.3314667247449
-2.5357142857142856,0.55,0.015,273.9214004811278,6.9750000000000005,0.0,0.0,252430.65360628188,6259.433292339188,19981311.454556398,386.1180863693783,306.63766536798425
-2.5357142857142856,0.57,-0.005,273.4674383946542,6.751,0.0,0.0,252857.90087559447,6260.85619887947,19982085.144897554,386.77401874286625,306.89801088202415
-2.5357142857142856,0.57,0.005,273.4674383946542,11.75881565303782,0.08530255465390567,0.0,247493.07595106433,6246.713780254444,19554428.689083025,378.4962837188539,303.5961340318644
-2.5357142857142856,0.57,0.015,273.4674383946542,6.751,0.0,0.0,252857.90087559447,6260.85619887947,19982085.144897554,386.77401874286625,306.89801088202415
-2.5357142857142856,0.59,-0.005,272.9999028948348,6.518999999999999,0.0,0.0,253299.28138545682,6262.3236222316855,19982868.081314676,387.4515744851393,307.16670721496365
-2.5357142857142856,0.59,0.005,272.9999028948348,11.521384027735914,0.07850143132131773,0.0,247935.50413375205,6248.212197769779,19556122.06662577,379.1773160241588,303.86914312297847
-2.5357142857142856,0.59,0.015,272.9999028948348,6.518999999999999,0.0,0.0,253299.28138545682,6262.3236222316855,19982868.081314676,387.4515744851393,307.16670721496365
-2.5357142857142856,0.61,-0.005,272.5190098658451,6.278999999999999,0.0,0.0,253754.71601543136,6263.835059915725,19983658.482114986,388.1506240442259,307.4436811644157
-2.5357142857142856,0.61,0.005,272.5190098658451,11.275949012060721,0.07091205939724939,0.0,248391.77217983882,6249.75484274394,19557829.242561847,379.87957171330476,304.1504035159775
-2.5357142857142856,0.61,0.015,272.5190098658451,6.278999999999999,0.0,0.0,253754.71601543136,6263.835059915725,19983658.482114986,388.1506240442259,307.4436811644157
-2.5357142857142856,0.63,-0.005,272.0249697759114,6.031000000000001,0.0,0.0,254224.1325368975,6265.390027957594,19984454.52771383,388.87104811718643,307.7288631748332
-2.5357142857142856,0.63,0.005,272.0249697759114,11.022527998920026,0.06255014763844899,0.0,248861.78039081348,6251.341147406645,19559545.931434073,380.60288893575023,304.43982761049733
-2.5357142857142856,0.63,0.015,272.0249697759114,6.031000000000001,0.0,0.0,254224.1325368975,6265.390027957594,19984454.52771383,388.87104811718643,307.7288631748332
-2.5357142857142856,0.65,-0.005,271.5179858973137,5.774999999999999,0.0,0.0,254707.46726468543,6266.988066384917,19985254.36250083,389.6127401766969,308.02218833847024
-2.5357142857142856,0.65,0.005,271.5179858973137,10.76113887079707,0.0534369123081099,0.0,249345.43608594852,6252.970565103874,19561267.724974155,381.34711629977363,304.73733165700963
-2.5357142857142856,0.65,0.015,271.5179858973137,5.774999999999999,0.0,0.0,254707.46726468543,6266.988066384917,19985254.36250083,389.6127401766969,308.02218833847024
-2.5357142857142856,0.67,-0.005,270.9982526870523,5.510999999999999,3.2774322754258606e-18,0.0,255204.66660421644,6268.628744297328,19986056.096541956,390.37560883778343,308.32359732574196
-2.5357142857142856,0.67,0.005,270.9982526870523,10.49180004381128,0.043599501687384815,0.0,249842.65505408123,6254.642575279557,19562990.09105592,382.11211509632653,305.04283664851636
-2.5357142857142856,0.67,0.015,270.9982526870523,5.510999999999999,3.2774322754258606e-18,0.0,255204.66660421644,6268.628744297328,19986056.096541956,390.37560883778343,308.32359732574196
-2.5357142857142856,0.69,-0.005,270.4660618086091,5.239000000000001,3.283881140958415e-18,0.0,255715.58685590586,6270.311329604288,19986857.804559454,391.1594245838042,308.63297590612035
-2.5357142857142856,0.69,0.005,270.4660618086091,10.21452945663491,0.03307152703155666,0.0,250353.2634572377,6256.356353274312,19564708.374469247,382.89760925609437,305.35620848954824
-2.5357142857142856,0.69,0.015,270.4660618086091,5.239000000000001,3.283881140958415e-18,0.0,255715.58685590586,6270.311329604288,19986857.804559454,391.1594245838042,308.63297590612035
-2.5357142857142856,0.71,-0.005,269.96617280893594,4.9590000000000005,0.0,0.0,256197.86339111323,6271.896242721191,19987656.263586633,391.8993702208724,308.9247542841492
-2.5357142857142856,0.71,0.005,269.96617280893594,9.929011473581031,0.021887821714234545,0.0,250835.7208039473,6257.9721438697525,19566414.16205859,383.6400469604406,305.65210766311907
-2.5357142857142856,0.71,0.015,269.96617280893594,4.9590000000000005,0.0,0.0,256197.86339111323,6271.896242721191,19987656.263586633,391.8993702208724,308.9247542841492
-2.5357142857142856,0.73,-0.005,269.69450454046193,4.671000000000002,0.0,0.0,256464.652123314,6272.770387497568,19988444.73387177,392.30961109365467,309.0864034491832
-2.5357142857142856,0.73,0.005,269.69450454046193,9.633759469961051,0.010071869712054683,0.0,251106.95731916348,6258.8764957486255,19568090.221240584,384.05938864926645,305.81911012552075
-2.5357142857142856,0.73,0.015,269.69450454046193,4.671000000000002,0.0,0.0,256464.652123314,6272.770387497568,19988444.73387177,392.30961109365467,309.0864034491832
-2.5357142857142856,0.75,-0.005,269.4797488691295,4.375,0.0,0.0,256677.73111472424,6273.467206448247,19989226.942949176,392.637616302365,309.2155881099873
-2.5357142857142856,0.75,0.005,269.4797488691295,9.330070648489814,-0.0023998147908653998,0.0,251325.41963080975,6259.603058745673,19569746.401309498,384.3979860042697,305.9538897089387
-2.5357142857142856,0.75,0.015,269.4797488691295,4.375,0.0,0.0,256677.73111472424,6273.467206448247,19989226.942949176,392.637616302365,309.2155881099873
-2.5357142857142856,0.77,-0.005,269.31162736510646,4.071,0.0,0.0,256846.62708757175,6274.0183884690105,19990001.505335685,392.89794846434324,309.3180813764144
-2.5357142857142856,0.77,0.005,269.31162736510646,9.018040496324701,-0.015495966145893068,0.0,251500.41310162947,6260.183480632278,19571380.110211823,384.6700607734121,306.0621467921384
-2.5357142857142856,0.77,0.015,269.31162736510646,4.071,0.0,0.0,256846.62708757175,6274.0183884690105,19990001.505335685,392.89794846434324,309.3180813764144
-2.5357142857142856,0.79,-0.005,269.1901575144571,3.758999999999998,1.649722960844109e-18,0.0,256971.13680597648,6274.423548909444,19990766.675569054,393.09028551885825,309.3937830308603
-2.5357142857142856,0.79,0.005,269.1901575144571,8.6976961306435,-0.029178941250522714,0.0,251631.70965500383,6260.617314946405,19572987.78343681,384.8752517156416,306.14376583928566
-2.5357142857142856,0.79,0.015,269.1901575144571,3.758999999999998,1.649722960844109e-18,0.0,256971.13680597648,6274.423548909444,19990766.675569054,393.09028551885825,309.3937830308603
-2.5357142857142856,0.81,-0.005,269.0975629485525,3.4389999999999983,0.0,0.0,257068.10364145268,6274.738103849377,19991520.997017615,393.2403821257427,309.45284646558144
-2.5357142857142856,0.81,0.005,269.0975629485525,8.369183914394277,-0.04340771682093562,0.0,251735.7824191333,6260.9599393796825,19574566.83985075,385.0387444355601,306.2087829615757
-2.5357142857142856,0.81,0.015,269.0975629485525,3.4389999999999983,0.0,0.0,257068.10364145268,6274.738103849377,19991520.997017615,393.2403821257427,309.45284646558144
-2.5357142857142856,0.83,-0.005,269.024837402666,3.111000000000001,-3.301473473110632e-18,0.0,257146.05981176128,6274.990108716928,19992262.64392037,393.3612786799412,309.5004114023574
-2.5357142857142856,0.83,0.005,269.024837402666,8.032600800075448,-0.058133136044913665,0.0,251820.9609557463,6261.239350673429,19576113.72848863,385.1732675272727,306.26226920878497
-2.5357142857142856,0.83,0.015,269.024837402666,3.111000000000001,-3.301473473110632e-18,0.0,257146.05981176128,6274.990108716928,19992262.64392037,393.3612786799412,309.5004114023574
-2.5357142857142856,0.85,-0.005,268.967523910862,2.775,0.0,0.0,257209.21633322551,6275.1934101191855,19992989.60815646,393.4594049332504,309.5390123318976
-2.5357142857142856,0.85,0.005,268.967523910862,7.688010273185233,-0.07330182472395601,0.0,251891.34105426326,6261.4693277693295,19577624.450186398,385.2850732756061,306.3067159559519
-2.5357142857142856,0.85,0.015,268.967523910862,2.775,0.0,0.0,257209.21633322551,6275.1934101191855,19992989.60815646,393.4594049332504,309.5390123318976
-2.5357142857142856,0.87,-0.005,268.9227693366089,2.4310000000000005,-6.605453041198473e-18,0.0,257260.26307849758,6275.356848434968,19993699.793082785,393.53886337720354,309.57026618721994
-2.5357142857142856,0.87,0.005,268.9227693366089,7.335457644380595,-0.08885738104387872,0.0,251949.52877160764,6261.658641669702,19579094.86705549,385.37813509639676,306.3437064100193
-2.5357142857142856,0.87,0.015,268.9227693366089,2.4310000000000005,-6.605453041198473e-18,0.0,257260.26307849758,6275.356848434968,19993699.793082785,393.53886337720354,309.57026618721994
-2.5357142857142856,0.89,-0.005,268.8884688409317,2.079,0.0,0.0,257301.18108203623,6275.486929024268,19994391.027370486,393.60267186578426,309.5953620697368
-2.5357142857142856,0.89,0.005,268.8884688409317,6.974982454666657,-0.10474055726609913,0.0,251997.4354969,6261.813726076351,19580520.698969435,385.4553636111029,306.3744000095388
-2.5357142857142856,0.89,0.015,268.8884688409317,2.079,0.0,0.0,257301.18108203623,6275.486929024268,19994391.027370486,393.60267186578426,309.5953620697368
-2.5357142857142856,0.91,-0.005,268.8629291949395,1.7189999999999992,0.0,0.0,257333.56182246204,6275.588872881074,19995061.07475291,393.653252036984,309.61525380890396
-2.5357142857142856,0.91,0.005,268.8629291949395,6.606621881120425,-0.12088967310018793,0.0,252036.59055454461,6261.93972814561,19581897.536205612,385.5190848061765,306.39972296257105
-2.5357142857142856,0.91,0.015,268.8629291949395,1.7189999999999992,0.0,0.0,257333.56182246204,6275.588872881074,19995061.07475291,393.653252036984,309.61525380890396
-2.5357142857142856,0.93,-0.005,268.8447973875238,1.3509999999999993,0.0,0.0,257358.6738990038,6275.666837861452,19995707.640841503,393.6925313109654,309.63070034587963
-2.5357142857142856,0.93,0.005,268.8447973875238,6.230410457605256,-0.1372408525679934,0.0,252068.2067449916,6262.040730558933,19583220.87140793,385.57114029508074,306.4204083833853
-2.5357142857142856,0.93,0.015,268.8447973875238,1.3509999999999993,0.0,0.0,257358.6738990038,6275.666837861452,19995707.640841503,393.6925313109654,309.63070034587963
-2.5357142857142856,0.95,-0.005,268.83294071899866,0.9749999999999994,0.0,0.0,257377.57671910082,6275.724292841493,19996328.377169594,393.72211680344924,309.64233430377107
-2.5357142857142856,0.95,0.005,268.83294071899866,5.846381443796984,-0.15372822648721055,0.0,252093.29161135622,6262.120125624307,19584486.101921655,385.61305751309965,306.4370641190587
-2.5357142857142856,0.95,0.015,268.83294071899866,0.9749999999999994,0.0,0.0,257377.57671910082,6275.724292841493,19996328.377169594,393.72211680344924,309.64233430377107
-2.5357142857142856,0.97,-0.005,268.8263412933869,0.5910000000000013,0.0,0.0,257391.22082571543,6275.7643474000715,19996920.88494927,393.7434488012241,309.65072245348085
-2.5357142857142856,0.97,0.005,268.8263412933869,5.454567339780515,-0.17028403072071663,0.0,252112.7459638049,6262.180945743729,19585688.557063565,385.64620043124415,306.4502327606746
-2.5357142857142856,0.97,0.015,268.8263412933869,0.5910000000000013,0.0,0.0,257391.22082571543,6275.7643474000715,19996920.88494927,393.7434488012241,309.65072245348085
-2.5357142857142856,0.99,-0.005,268.82382785492524,0.19899999999999995,-1.3215768362690687e-17,0.0,257400.70576488035,6275.79059562071,19997482.841484796,393.7581952345221,309.6565209003952
-2.5357142857142856,0.99,0.005,268.82382785492524,5.054875336873105,-0.18680711568989503,0.0,252127.64904469272,6262.22679344507,19586826.205738876,385.67220676116534,306.4605654328149
-2.5357142857142856,0.99,0.015,268.82382785492524,0.19899999999999995,-1.3215768362690687e-17,0.0,257400.70576488035,6275.79059562071,19997482.841484796,393.7581952345221,309.6565209003952
-2.5357142857142856,1.01,-0.005,268.82391912384196,1.6849594531401202,-0.06226908078321194,0.0,259116.5183726384,6280.130064759467,20130682.407667603,396.3808119899153,310.6860392879969
-2.5357142857142856,1.01,0.005,268.82396475830035,4.855875235678014,-0.186807115689895,0.0,257337.897220885,6275.601025995804,19991697.64112545,393.64408221983877,309.6116476761183
-2.5357142857142856,1.01,0.015,268.82391912384196,1.6849594531401202,-0.06226908078321194,0.0,259116.5183726384,6280.130064759467,20130682.407667603,396.3808119899153,310.6860392879969
-2.4642857142857144,-0.01,-0.005,280.3184577540008,4.895914591717996,0.0,0.0,251949.5777680073,6253.857015317309,20409967.993987564,385.4010391323787,306.3528096807892
-2.4642857142857144,-0.01,0.005,280.3184577540008,4.895914591717996,0.004171615012803867,0.0,251949.5777680073,6253.85701529473,20409967.993282665,385.40103911906806,306.352809675499
-2.4642857142857144,-0.01,0.015,280.3184577540008,4.895914591717996,0.0,0.0,251949.5777680073,6253.857015317309,20409967.993987564,385.4010391323787,306.3528096807892
-2.4642857142857144,0.01,-0.005,280.3184577540008,4.895914591717996,-0.004171615012803867,0.0,251949.5777680073,6253.85701529473,20409967.993282665,385.40103911906806,306.352809675499
-2.4642857142857144,0.01,0.005,280.3184577540008,4.895897752161709,-0.004171366488372431,0.0,251949.48563406622,6253.856693963152,20409969.447329093,385.40089830347364,306.35275370878827
