# Time [s], Iter[-]
0.020287163511814286,63500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.4699999999999999,-0.005,274.4342861688547,7.791000000000001,0.0,0.0,251927.21472264314,6257.759124103146,19978316.25482542,385.3387357132085,306.3280463861591
-2.5357142857142856,0.4699999999999999,0.005,274.4342861688547,12.863320560785443,-0.12367536170107442,0.0,246504.6318951786,6243.394233451675,19544087.964677986,376.9634062709235,302.98074119104336
-2.5357142857142856,0.4699999999999999,0.015,274.4342861688547,7.791000000000001,0.0,0.0,251927.21472264314,6257.759124103146,19978316.25482542,385.3387357132085,306.3280463861591
-2.5357142857142856,0.48999999999999994,-0.005,274.1227573199973,7.599000000000001,0.0,0.0,252221.04772745134,6258.739616814392,19979032.64693019,385.7904862877881,306.5075551189093
-2.5357142857142856,0.48999999999999994,0.005,274.1227573199973,12.664880986076927,-0.12744659612298823,0.0,246800.58456155367,6244.400144538612,19545548.774698302,377.42001326131003,303.1641824143579
-2.5357142857142856,0.48999999999999994,0.015,274.1227573199973,7.599000000000001,0.0,0.0,252221.04772745134,6258.739616814392,19979032.64693019,385.7904862877881,306.5075551189093
-2.5357142857142856,0.51,-0.005,273.7999371033915,7.399,0.0,0.0,252526.14552283316,6259.756470210364,19979765.08825699,386.25950335885176,306.69381374230625
-2.5357142857142856,0.51,0.005,273.7999371033915,12.45835259714684,-0.131086704251894,0.0,247107.734068008,6245.442926366972,19547040.62212052,377.8938425694095,303.35442539636097
-2.5357142857142856,0.51,0.015,273.7999371033915,7.399,0.0,0.0,252526.14552283316,6259.756470210364,19979765.08825699,386.25950335885176,306.69381374230625
-2.5357142857142856,0.53,-0.005,273.46599848136964,7.190999999999999,0.0,0.0,252842.41091440155,6260.8092249919055,19980511.99505633,386.7456309006857,306.88674806220854
-2.5357142857142856,0.53,0.005,273.46599848136964,12.243753707086825,-0.13459779450050272,0.0,247425.96510454113,6246.522059392553,19548560.161208276,378.38470979207705,303.5513833817626
-2.5357142857142856,0.53,0.015,273.46599848136964,7.190999999999999,0.0,0.0,252842.41091440155,6260.8092249919055,19980511.99505633,386.7456309006857,306.88674806220854
-2.5357142857142856,0.55,-0.005,273.12111372909783,6.975,0.0,0.0,253169.7484215998,6261.897424741376,19981271.73892311,387.248715215593,307.0862845553753
-2.5357142857142856,0.55,0.005,273.12111372909783,12.021102774440825,-0.1379816652257107,0.0,247755.16336140197,6247.637025411193,19550103.955716714,378.8924317782491,303.7549698929777
-2.5357142857142856,0.55,0.015,273.12111372909783,6.975,0.0,0.0,253169.7484215998,6261.897424741376,19981271.73892311,387.248715215593,307.0862845553753
-2.5357142857142856,0.57,-0.005,272.7654533097487,6.7509999999999994,0.0,0.0,253508.0652454185,6263.020619286888,19982042.64837633,387.768606414257,307.29235096981216
-2.5357142857142856,0.57,0.005,272.7654533097487,11.790418374400465,-0.141239545858828,0.0,248095.2164604467,6248.787310925856,19551668.480462294,379.41682805678846,303.96509932015823
-2.5357142857142856,0.57,0.015,272.7654533097487,6.7509999999999994,0.0,0.0,253508.0652454185,6263.020619286888,19982042.64837633,387.768606414257,307.29235096981216
-2.5357142857142856,0.59,-0.005,272.399184663366,6.519,1.3042308388554318e-17,0.0,253857.2723351644,6264.178368363956,19982823.010402076,388.30516004762865,307.5048769822345
-2.5357142857142856,0.59,0.005,272.399184663366,11.55171917801422,-0.14437181696511245,0.0,248446.0149827768,6249.972410808972,19553250.122795265,379.9577224114421,304.1816875672545
-2.5357142857142856,0.59,0.015,272.399184663366,6.519,1.3042308388554318e-17,0.0,253857.2723351644,6264.178368363956,19982823.010402076,388.30516004762865,307.5048769822345
-2.5357142857142856,0.61,-0.005,272.0224709035063,6.279,0.0,0.0,254217.28556338823,6265.370245598751,19983611.07197079,388.85823890427,307.7237949176198
-2.5357142857142856,0.61,0.005,272.0224709035063,11.305023934996436,-0.147377712879687,0.0,248807.45360500197,6251.191832293252,19554845.18425807,380.5149446218843,304.40465276115384
-2.5357142857142856,0.61,0.015,272.0224709035063,6.279,0.0,0.0,254217.28556338823,6265.370245598751,19983611.07197079,388.85823890427,307.7237949176198
-2.5357142857142856,0.63,-0.005,271.6354694181492,6.031,0.0,0.0,254588.02701576345,6266.595842829212,19984405.04151044,389.427714983544,307.9490405343664
-2.5357142857142856,0.63,0.005,271.6354694181492,11.050351466322946,-0.15025501188759724,0.0,249179.4323511729,6252.4450993079945,19556449.882432953,381.08833238152033,304.63391602755456
-2.5357142857142856,0.63,0.015,271.6354694181492,6.031,0.0,0.0,254588.02701576345,6266.595842829212,19984405.04151044,389.427714983544,307.9490405343664
-2.5357142857142856,0.65,-0.005,271.23833036864403,5.7749999999999995,0.0,0.0,254969.42640618823,6267.854774790795,19985203.09036724,390.01347166036356,308.1805538806299
-2.5357142857142856,0.65,0.005,271.23833036864403,10.787720654671126,-0.15299971786883418,0.0,249561.85797551015,6253.731757201097,19558060.353414197,381.6777334154086,304.8694023422578
-2.5357142857142856,0.65,0.015,271.23833036864403,5.7749999999999995,0.0,0.0,254969.42640618823,6267.854774790795,19985203.09036724,390.01347166036356,308.1805538806299
-2.5357142857142856,0.67,-0.005,270.831195244612,5.510999999999999,-1.3117816664467855e-17,0.0,255361.42247195033,6269.146683680802,19986003.35420508,390.61540581944286,308.41828013347447
-2.5357142857142856,0.67,0.005,270.831195244612,10.517150447554183,-0.1556057392186962,0.0,249954.64533070885,6255.051377351769,19559672.654588547,382.283007575901,305.11104136839646
-2.5357142857142856,0.67,0.015,270.831195244612,5.510999999999999,-1.3117816664467855e-17,0.0,255361.42247195033,6269.146683680802,19986003.35420508,390.61540581944286,308.41828013347447
-2.5357142857142856,0.69,-0.005,270.4142536177642,5.239000000000001,1.3138042324257343e-17,0.0,255763.90933868,6270.4710623719475,19986803.93265875,391.2333458071883,308.6621372249492
-2.5357142857142856,0.69,0.005,270.4142536177642,10.238659391765161,-0.15806458010739646,0.0,250357.66484160337,6256.403380349983,19561282.76324563,382.903946500416,305.3587354169104
-2.5357142857142856,0.69,0.015,270.4142536177642,5.239000000000001,1.3138042324257343e-17,0.0,255763.90933868,6270.4710623719475,19986803.93265875,391.2333458071883,308.6621372249492
-2.5357142857142856,0.71,-0.005,270.00116985727914,4.9590000000000005,1.315814246443261e-17,0.0,256163.99292500553,6271.785339709605,19987602.514264565,391.8475569416795,308.9043320343971
-2.5357142857142856,0.71,0.005,270.00116985727914,9.952161371204514,-0.1603592178447938,0.0,250758.26767268946,6257.745118787906,19562886.13446436,383.5211918511664,305.6047571204828
-2.5357142857142856,0.71,0.015,270.00116985727914,4.9590000000000005,1.315814246443261e-17,0.0,256163.99292500553,6271.785339709605,19987602.514264565,391.8475569416795,308.9043320343971
-2.5357142857142856,0.73,-0.005,269.74151836775474,4.671000000000002,-1.3170808423545176e-17,0.0,256419.32024953328,6272.621915115335,19988393.2741214,392.2402647485211,309.05908451653477
-2.5357142857142856,0.73,0.005,269.74151836775474,9.656556609054162,-0.16246501409590938,0.0,251017.03292033845,6258.608794028432,19564471.137795683,383.9214705010398,305.7641944095085
-2.5357142857142856,0.73,0.015,269.74151836775474,4.671000000000002,-1.3170808423545176e-17,0.0,256419.32024953328,6272.621915115335,19988393.2741214,392.2402647485211,309.05908451653477
-2.5357142857142856,0.75,-0.005,269.5330475442399,4.375000000000001,0.0,0.0,256626.37411110158,6273.2990520926905,19989177.877172064,392.559053026656,309.1846509253957
-2.5357142857142856,0.75,0.005,269.5330475442399,9.352591095425922,-0.1644936489046306,0.0,251228.47208783604,6259.312879967204,19566045.696633514,384.2493381840555,305.8947273589138
-2.5357142857142856,0.75,0.015,269.5330475442399,4.375000000000001,0.0,0.0,256626.37411110158,6273.2990520926905,19989177.877172064,392.559053026656,309.1846509253957
-2.5357142857142856,0.77,-0.005,269.3678252219858,4.071,-1.3189080307479634e-17,0.0,256792.47323969076,6273.841145191259,19989954.874134433,392.81510672160766,309.2854701094438
-2.5357142857142856,0.77,0.005,269.3678252219858,9.04033336944438,-0.16648810323615937,0.0,251399.7327006738,6259.881740272144,19567607.466089297,384.51571619224165,306.0007386164556
-2.5357142857142856,0.77,0.015,269.3678252219858,4.071,-1.3189080307479634e-17,0.0,256792.47323969076,6273.841145191259,19989954.874134433,392.81510672160766,309.2854701094438
-2.5357142857142856,0.79,-0.005,269.24753308334573,3.7589999999999986,0.0,0.0,256915.84132389099,6274.242625018286,19990722.495502446,393.0056973634342,309.36049238689975
-2.5357142857142856,0.79,0.005,269.24753308334573,8.719783929932321,-0.16848466292701625,0.0,251529.05119877605,6260.30975286694,19569153.134632017,384.71789482437055,306.0811757454118
-2.5357142857142856,0.79,0.015,269.24753308334573,3.7589999999999986,0.0,0.0,256915.84132389099,6274.242625018286,19990722.495502446,393.0056973634342,309.36049238689975
-2.5357142857142856,0.81,-0.005,269.1546479990391,3.4389999999999983,0.0,0.0,257013.07789751817,6274.5581106867585,19991479.234119564,393.15620660172686,309.419724549833
-2.5357142857142856,0.81,0.005,269.1546479990391,8.39110714071833,-0.1705193275065073,0.0,251632.66004663563,6260.651499309432,19570680.099719815,384.88069134422966,306.1459292707991
-2.5357142857142856,0.81,0.015,269.1546479990391,3.4389999999999983,0.0,0.0,257013.07789751817,6274.5581106867585,19991479.234119564,393.15620660172686,309.419724549833
-2.5357142857142856,0.83,-0.005,269.08056526226807,3.1110000000000007,0.0,0.0,257092.33079365062,6274.814398640974,19992223.258530367,393.2790868197148,309.4680750427625
-2.5357142857142856,0.83,0.005,269.08056526226807,8.054395119045221,-0.17262165235582794,0.0,251718.51340677438,6260.933722790416,19572184.970753822,385.016260214095,306.1998423462441
-2.5357142857142856,0.83,0.015,269.08056526226807,3.1110000000000007,0.0,0.0,257092.33079365062,6274.814398640974,19992223.258530367,393.2790868197148,309.4680750427625
-2.5357142857142856,0.85,-0.005,269.0211827702964,2.7750000000000004,0.0,0.0,257157.47140317224,6275.024223162544,19992952.56442754,393.3802482278439,309.5078740231309
-2.5357142857142856,0.85,0.005,269.0211827702964,7.709703314255194,-0.17481748778978107,0.0,251790.37638102015,6261.169096040652,19573663.938734215,385.13034801311426,306.24520546747465
-2.5357142857142856,0.85,0.015,269.0211827702964,2.7750000000000004,0.0,0.0,257157.47140317224,6275.024223162544,19992952.56442754,393.3802482278439,309.5078740231309
-2.5357142857142856,0.87,-0.005,268.9739381505624,2.4309999999999996,0.0,0.0,257210.91078522484,6275.195512335072,19993665.05275272,393.46336680322605,309.54057075217776
-2.5357142857142856,0.87,0.005,268.9739381505624,7.357074785508522,-0.17713023834497008,0.0,251850.583104082,6261.365481293513,19575112.97234946,385.2265122643787,306.28343668310805
-2.5357142857142856,0.87,0.015,268.9739381505624,2.4309999999999996,0.0,0.0,257210.91078522484,6275.195512335072,19993665.05275272,393.46336680322605,309.54057075217776
-2.5357142857142856,0.89,-0.005,268.9369767507116,2.0789999999999997,0.0,0.0,257254.38974907654,6275.333986103187,19994358.553546175,393.53109291583,309.567209925318
-2.5357142857142856,0.89,0.005,268.9369767507116,6.996546798496823,-0.1795810492513899,0.0,251900.8105727726,6261.528529582594,19576527.87839446,385.30730510058896,306.31555312554497
-2.5357142857142856,0.89,0.015,268.9369767507116,2.0789999999999997,0.0,0.0,257254.38974907654,6275.333986103187,19994358.553546175,393.53109291583,309.567209925318
-2.5357142857142856,0.91,-0.005,268.9088178609681,1.7189999999999992,0.0,0.0,257289.29547675845,6275.4441979702515,19995030.833415072,393.5855356813396,309.5886226071368
-2.5357142857142856,0.91,0.005,268.9088178609681,6.628155362546012,-0.18218908437070822,0.0,251942.38826005504,6261.662721628641,19577904.28480312,385.37474683834466,306.3423597147648
-2.5357142857142856,0.91,0.015,268.9088178609681,1.7189999999999992,0.0,0.0,257289.29547675845,6275.4441979702515,19995030.833415072,393.5855356813396,309.5886226071368
-2.5357142857142856,0.93,-0.005,268.88829995552584,1.3509999999999993,0.0,0.0,257316.7124515742,6275.529704379437,19995679.60356607,393.6283408689415,309.60545711650815
-2.5357142857142856,0.93,0.005,268.88829995552584,6.251933757331676,-0.18497155259810336,0.0,251976.34841141358,6261.771538533111,19579237.68782981,385.43040293387315,306.36448000707026
-2.5357142857142856,0.93,0.015,268.88829995552584,1.3509999999999993,0.0,0.0,257316.7124515742,6275.529704379437,19995679.60356607,393.6283408689415,309.60545711650815
-2.5357142857142856,0.95,-0.005,268.8744594990396,0.9749999999999996,0.0,0.0,257337.53742552252,6275.593442962273,19996302.52275264,393.6608667725148,309.6182483565935
-2.5357142857142856,0.95,0.005,268.8744594990396,5.86791444980879,-0.18794356456580147,0.0,252003.53835527567,6261.85783944471,19580523.437534466,385.47555576881143,306.38242464711107
-2.5357142857142856,0.95,0.015,268.8744594990396,0.9749999999999996,0.0,0.0,257337.53742552252,6275.593442962273,19996302.52275264,393.6608667725148,309.6182483565935
-2.5357142857142856,0.97,-0.005,268.8664160849215,0.5910000000000012,0.0,0.0,257352.58873242044,6275.638091576789,19996897.200725175,393.6843514321671,309.6274836798831
-2.5357142857142856,0.97,0.005,268.8664160849215,5.476129806082441,-0.1911180502620623,0.0,252024.72757860238,6261.924220761524,19581756.7461113,385.5113684444868,306.3966565736322
-2.5357142857142856,0.97,0.015,268.8664160849215,0.5910000000000012,0.0,0.0,257352.58873242044,6275.638091576789,19996897.200725175,393.6843514321671,309.6274836798831
-2.5357142857142856,0.99,-0.005,268.8630545693597,0.19899999999999982,0.0,0.0,257362.9111802158,6275.667066552284,19997461.278179657,393.7003790426522,309.6337863665125
-2.5357142857142856,0.99,0.005,268.8630545693597,5.076535682942774,-0.19448618220391115,0.0,252040.9262771476,6261.974067256238,19582934.35037096,385.539372686323,306.40778497470205
-2.5357142857142856,0.99,0.015,268.8630545693597,0.19899999999999982,0.0,0.0,257362.9111802158,6275.667066552284,19997461.278179657,393.7003790426522,309.6337863665125
-2.5357142857142856,1.01,-0.005,268.8629261913828,1.6921771367878684,-0.06482866556769197,0.0,259094.5792120003,6280.047298931262,20131894.86435064,396.34723170918676,310.67287878038195
-2.5357142857142856,1.01,0.005,268.8628620023944,4.877535825297393,-0.19448618220391117,0.0,257299.4194921921,6275.475693064402,19991589.37991956,393.5850574907183,309.58843453820725
-2.5357142857142856,1.01,0.015,268.8629261913828,1.6921771367878684,-0.06482866556769197,0.0,259094.5792120003,6280.047298931262,20131894.86435064,396.34723170918676,310.67287878038195
-2.4642857142857144,-0.01,-0.005,278.13963912151735,4.8394453608311405,0.0,0.0,253934.61756478075,6260.462243680582,20410915.049365528,388.4380703619747,307.5574993490468
-2.4642857142857144,-0.01,0.005,278.13963912151735,4.8394453608311405,-0.0030642293803567508,0.0,253934.61756478075,6260.462243668496,20410915.04898815,388.43807035479296,307.55749934620354
-2.4642857142857144,-0.01,0.015,278.13963912151735,4.8394453608311405,0.0,0.0,253934.61756478075,6260.462243680582,20410915.049365528,388.4380703619747,307.5574993490468
-2.4642857142857144,0.01,-0.005,278.1396391215173,4.8394453608311405,0.0030642293803567508,0.0,253934.61756478075,6260.462243668496,20410915.04898815,388.43807035479296,307.55749934620354
-2.4642857142857144,0.01,0.005,278.1396391215173,4.839466509934216,0.003064141800183251,0.0,253934.51643089025,6260.4619236301,20410913.33051893,388.4379154888524,307.55743803631947
