# Time [s], Iter[-]
0.0004796785368267953,1500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,264.61245909767626,9.951,0.0,0.0,261404.95334778758,6288.740875069354,19986635.438252017,399.8079757599306,312.0262659843714
-2.5357142857142856,0.09,-0.005,264.6071531077317,9.919,0.0,0.0,261411.1041795498,6288.760841225317,19986729.505409595,399.81787132026983,312.0301274076349
-2.5357142857142856,0.09,0.005,264.6071531077317,10.015300320779351,-0.02590256633972241,-3.127056241125991e-06,261324.27456934474,6288.541229899642,19980016.091474198,399.6835750679382,311.9777185495226
-2.5357142857142856,0.09,0.015,264.6071531077317,9.919,0.0,0.0,261411.1041795498,6288.760841225317,19986729.505409595,399.81787132026983,312.0301274076349
-2.5357142857142856,0.11000000000000001,-0.005,264.59992076126684,9.879,-3.3566842284084587e-18,-4.0975149272564193e-22,261419.46461885312,6288.787903853267,19986852.994601827,399.8312664049547,312.0353543312837
-2.5357142857142856,0.11000000000000001,0.005,264.59992076126684,9.968724547189069,-0.03894567954176795,-5.595288484006938e-06,261342.55088034895,6288.593280520203,19980903.301267028,399.7122444948313,311.98890747817137
-2.5357142857142856,0.11000000000000001,0.015,264.59992076126684,9.879,-3.3566842284084587e-18,-4.0975149272564193e-22,261419.46461885312,6288.787903853267,19986852.994601827,399.8312664049547,312.0353543312837
-2.5357142857142856,0.13,-0.005,264.5905734678709,9.831,0.0,0.0,261430.22234161833,6288.822664244015,19987005.89455987,399.84844664229934,312.04205813900444
-2.5357142857142856,0.13,0.005,264.5905734678709,9.91075891968714,-0.053834669196788074,-8.49926465982273e-06,261365.90468342026,6288.659816274031,19982027.424476165,399.7488502575218,312.0031931681936
-2.5357142857142856,0.13,0.015,264.5905734678709,9.831,0.0,0.0,261430.22234161833,6288.822664244015,19987005.89455987,399.84844664229934,312.04205813900444
-2.5357142857142856,0.15,-0.005,264.57888962745085,9.774999999999999,0.0,0.0,261443.59607013024,6288.865824195032,19987188.04973359,399.86974486002083,312.0503686016941
-2.5357142857142856,0.15,0.005,264.57888962745085,9.841267652378319,-0.0701213024268777,-1.1626410806247649e-05,261394.81732857815,6288.742194345289,19983408.379773226,399.79412763668034,312.02086212068224
-2.5357142857142856,0.15,0.015,264.57888962745085,9.774999999999999,0.0,0.0,261443.59607013024,6288.865824195032,19987188.04973359,399.86974486002083,312.0503686016941
-2.5357142857142856,0.17000000000000004,-0.005,264.5646481574197,9.711,0.0,0.0,261459.8019609017,6288.918077943113,19987399.121452015,399.89548966713994,312.0604138068522
-2.5357142857142856,0.17000000000000004,0.005,264.5646481574197,9.760141459312342,-0.08739406836626341,-1.4816139125730407e-05,261429.7743455172,6288.841778920615,19985066.362740666,399.8488172771265,312.0422027608336
-2.5357142857142856,0.17000000000000004,0.015,264.5646481574197,9.711,0.0,0.0,261459.8019609017,6288.918077943113,19987399.121452015,399.89548966713994,312.0604138068522
-2.5357142857142856,0.19,-0.005,264.54765717397606,9.639,0.0,0.0,261479.02508725066,6288.980020334594,19987638.571386885,399.9259618295095,312.0723031313145
-2.5357142857142856,0.19,0.005,264.54765717397606,9.667303186173351,-0.10531066021297932,-1.7971592680311287e-05,261471.19886006674,6288.959753801008,19987018.910428833,399.91356324106346,312.0674656283632
-2.5357142857142856,0.19,0.015,264.54765717397606,9.639,0.0,0.0,261479.02508725066,6288.980020334594,19987638.571386885,399.9259618295095,312.0723031313145
-2.5357142857142856,0.20999999999999996,-0.005,264.52777046682024,9.559000000000003,0.0,0.0,261501.40324388805,6289.05209456391,19987905.664908312,399.9613694949139,312.0861175722145
-2.5357142857142856,0.20999999999999996,0.005,264.52777046682024,9.562706760725268,-0.12361155935520067,-2.104846602140508e-05,261519.41287339944,6289.097013733354,19989279.181265675,399.988853789293,312.0968402569923
-2.5357142857142856,0.20999999999999996,0.015,264.52777046682024,9.559000000000003,0.0,0.0,261501.40324388805,6289.05209456391,19987905.664908312,399.9613694949139,312.0861175722145
-2.5357142857142856,0.23000000000000004,-0.005,264.50489064001385,9.471,0.0,-1.6395947516040932e-21,261527.02400008877,6289.134582589362,19988199.481024925,400.0018436851638,312.101907988885
-2.5357142857142856,0.23000000000000004,0.005,264.50489064001385,9.446334311660861,-0.14211590389226536,-2.4034998508522095e-05,261574.62891869005,6289.254141415905,19991855.554713752,400.0750086652095,312.1304502145432
-2.5357142857142856,0.23000000000000004,0.015,264.50489064001385,9.471,0.0,-1.6395947516040932e-21,261527.02400008877,6289.134582589362,19988199.481024925,400.0018436851638,312.101907988885
-2.5357142857142856,0.25,-0.005,264.478963703869,9.375,0.0,0.0,261555.93029396195,6289.227623021846,19988518.930847406,400.0474468539196,312.11969844481007
-2.5357142857142856,0.25,0.005,264.478963703869,9.31819031151424,-0.16070658684667424,-2.6933400413303305e-05,261636.9615148164,6289.431440276335,19994752.10376043,400.17219671249,312.16835998923483
-2.5357142857142856,0.25,0.015,264.478963703869,9.375,0.0,0.0,261555.93029396195,6289.227623021846,19988518.930847406,400.0474468539196,312.11969844481007
-2.5357142857142856,0.27,-0.005,264.4499689602371,9.271,0.0,0.0,261588.13082587867,6289.331244371669,19988862.788736433,400.09818878601754,312.1394924148669
-2.5357142857142856,0.27,0.005,264.4499689602371,9.17829055426036,-0.17931221365605368,-2.9748988650073484e-05,261706.44995117784,6289.628999093717,19997969.58377765,400.28047090182105,312.21058867279487
-2.5357142857142856,0.27,0.015,264.4499689602371,9.271,0.0,0.0,261588.13082587867,6289.331244371669,19988862.788736433,400.09818878601754,312.1394924148669
-2.5357142857142856,0.29,-0.005,264.4179087503609,9.159,0.0,0.0,261623.6102812038,6289.4453979605805,19989229.700649723,400.1540422356732,312.1612788906747
-2.5357142857142856,0.29,0.005,264.4179087503609,9.02665996627001,-0.1978906800921546,-3.2485035099381495e-05,261783.0810524457,6289.846756450757,20001506.40363867,400.39980319794745,312.2571235811625
-2.5357142857142856,0.29,0.015,264.4179087503609,9.159,0.0,0.0,261623.6102812038,6289.4453979605805,19989229.700649723,400.1540422356732,312.1612788906747
-2.5357142857142856,0.31,-0.005,264.38280046283495,9.039,0.0,0.0,261662.33732809138,6289.5699836498525,19989618.193452656,400.2149551610941,312.18503715765223
-2.5357142857142856,0.31,0.005,264.38280046283495,8.863329909259221,-0.21641660341120572,-3.5140687655520585e-05,261866.807099504,6290.08455145521,20005359.39777178,400.53011202501176,312.3079309855793
-2.5357142857142856,0.31,0.015,264.38280046283495,9.039,0.0,0.0,261662.33732809138,6289.5699836498525,19989618.193452656,400.2149551610941,312.18503715765223
-2.5357142857142856,0.33,-0.005,264.3446711566409,8.911,0.0,0.0,261704.2699920418,6289.704867138411,19990026.681249972,400.2808589461972,312.2107400061006
-2.5357142857142856,0.33,0.005,264.3446711566409,8.688336568811042,-0.23487294810097936,-3.77110260284295e-05,261957.55791827937,6290.342157971333,20009524.348927222,400.67128079453903,312.36296335508604
-2.5357142857142856,0.33,0.015,264.3446711566409,8.911,0.0,0.0,261704.2699920418,6289.704867138411,19990026.681249972,400.2808589461972,312.2107400061006
-2.5357142857142856,0.3499999999999999,-0.005,264.3035544182196,8.775,0.0,-3.281687320572972e-21,261749.35879449852,6289.849890074262,19990453.469486482,400.3516732018715,312.2383556076552
-2.5357142857142856,0.3499999999999999,0.005,264.3035544182196,8.501720203023552,-0.25324593888264796,-4.018765309163472e-05,262055.2479545714,6290.619304694034,20013996.295632683,400.8231687511805,312.4221636010635
-2.5357142857142856,0.3499999999999999,0.015,264.3035544182196,8.775,0.0,-3.281687320572972e-21,261749.35879449852,6289.849890074262,19990453.469486482,400.3516732018715,312.2383556076552
-2.5357142857142856,0.36999999999999994,-0.005,264.2594888005804,8.631,-2.6888065168045256e-17,0.0,261797.54831192133,6290.004875088188,19990896.757768575,400.42730815096735,312.26784844910026
-2.5357142857142856,0.36999999999999994,0.005,264.2594888005804,8.303524931904128,-0.27152214771485284,-4.2559165324956874e-05,262159.77979111706,6290.915685189411,20018769.686806697,400.9856163689656,312.4854671959382
-2.5357142857142856,0.36999999999999994,0.015,264.2594888005804,8.631,-2.6888065168045256e-17,0.0,261797.54831192133,6290.004875088188,19990896.757768575,400.42730815096735,312.26784844910026
-2.5357142857142856,0.39000000000000007,-0.005,264.2125172531367,8.479000000000001,0.0,0.0,261848.77774744746,6290.1696276534485,19991354.64206971,400.50766550279377,312.2991796770998
-2.5357142857142856,0.39000000000000007,0.005,264.2125172531367,8.093798845661507,-0.28968683119480665,-4.48113110010818e-05,262271.04543478036,6291.230961656129,20023838.4407178,401.15844733304715,312.55280296077217
-2.5357142857142856,0.39000000000000007,0.015,264.2125172531367,8.479000000000001,0.0,0.0,261848.77774744746,6290.1696276534485,19991354.64206971,400.50766550279377,312.2991796770998
-2.5357142857142856,0.41,-0.005,264.162687132632,8.319,0.0,0.0,261902.98092409997,6290.343936087049,19991825.11670996,400.59263844272914,312.33230709803286
-2.5357142857142856,0.41,0.005,264.162687132632,7.87259430682007,-0.30772288794103037,-4.69268390181436e-05,262388.926295766,6291.564765012874,20029195.94807074,401.3414685194339,312.6240930733574
-2.5357142857142856,0.41,0.015,264.162687132632,8.319,0.0,0.0,261902.98092409997,6290.343936087049,19991825.11670996,400.59263844272914,312.33230709803286
-2.5357142857142856,0.43,-0.005,264.11005055964733,8.151,0.0,0.0,261960.085934153,6290.527570447633,19992306.076318685,400.68211109583797,312.3671849730424
-2.5357142857142856,0.43,0.005,264.11005055964733,7.639968388396383,-0.3256100548926137,-4.888508647172088e-05,262513.2923895645,6291.9166928121285,20034835.042180948,401.53446878580945,312.69925261446735
-2.5357142857142856,0.43,0.015,264.11005055964733,8.151,0.0,0.0,261960.085934153,6290.527570447633,19992306.076318685,400.68211109583797,312.3671849730424
-2.5357142857142856,0.45,-0.005,264.0546650108274,7.974999999999999,0.0,0.0,262020.01455384112,6290.720280681804,19992795.317887984,400.7759576315243,312.4037636735489
-2.5357142857142856,0.45,0.005,264.0546650108274,7.395983431702188,-0.3433241243816407,-5.066133378815297e-05,262644.0010095154,6292.286305682782,20040747.947038133,401.7372169533463,312.77818880091195
-2.5357142857142856,0.45,0.015,264.0546650108274,7.974999999999999,0.0,0.0,262020.01455384112,6290.720280681804,19992795.317887984,400.7759576315243,312.4037636735489
-2.5357142857142856,0.4699999999999999,-0.005,263.9965941166364,7.7909999999999995,0.0,0.0,262082.6814531823,6290.921794115387,19993290.542974845,400.8740410547595,312.44198921509894
-2.5357142857142856,0.4699999999999999,0.005,263.9965941166364,7.140707731996582,-0.36083604987438617,-5.2225918439959125e-05,262780.8949384761,6292.6731224992,20046926.20636604,401.9494590847264,312.8607999469721
-2.5357142857142856,0.4699999999999999,0.015,263.9965941166364,7.7909999999999995,0.0,0.0,262082.6814531823,6290.921794115387,19993290.542974845,400.8740410547595,312.44198921509894
-2.5357142857142856,0.48999999999999994,-0.005,263.9359086848056,7.599,0.0,0.0,262147.9931804981,6291.131812225009,19993789.360089667,400.97621165265423,312.4818026575078
-2.5357142857142856,0.48999999999999994,0.005,263.9359086848056,6.8742163768302635,-0.37811083987044874,-5.354305665045693e-05,262923.8001546006,6293.076614155883,20053360.591944415,402.1709149898955,312.9469741282052
-2.5357142857142856,0.48999999999999994,0.015,263.9359086848056,7.599,0.0,0.0,262147.9931804981,6291.131812225009,19993789.360089667,400.97621165265423,312.4818026575078
-2.5357142857142856,0.51,-0.005,263.8726880084731,7.399000000000001,0.0,0.0,262215.8468624451,6291.350006501099,19994289.28730191,401.08230500583386,312.52313933616824
-2.5357142857142856,0.51,0.005,263.8726880084731,6.5965922770093295,-0.39510613362224567,-5.456927690348079e-05,263072.5228986576,6293.496195582532,20060040.985756148,402.4012737571174,313.0365874696324
-2.5357142857142856,0.51,0.015,263.8726880084731,7.399000000000001,0.0,0.0,262215.8468624451,6291.350006501099,19994289.28730191,401.08230500583386,312.52313933616824
-2.5357142857142856,0.53,-0.005,263.807021561126,7.191,0.0,0.0,262286.1285172589,6291.576013075407,19994787.75509256,401.1921394081268,312.5659278637572
-2.5357142857142856,0.53,0.005,263.807021561126,6.307927448369055,-0.4117703144093219,-5.525130564637091e-05,263226.84587316134,6293.931215364193,20066956.226447176,402.6401879583395,313.1295019227928
-2.5357142857142856,0.53,0.015,263.807021561126,7.191,0.0,0.0,262286.1285172589,6291.576013075407,19994787.75509256,401.1921394081268,312.5659278637572
-2.5357142857142856,0.55,-0.005,263.7390112449281,6.975,0.0,0.0,262358.7108143309,6291.80942557959,19995282.109480433,401.3055124392818,312.6100888031727
-2.5357142857142856,0.55,0.005,263.7390112449281,6.008324630095098,-0.4280399376375125,-5.552314348183397e-05,263386.5231977478,6294.380941926309,20074093.904464353,402.8872659548916,313.2255623098654
-2.5357142857142856,0.55,0.015,263.7390112449281,6.975,0.0,0.0,262358.7108143309,6291.80942557959,19995282.109480433,401.3055124392818,312.6100888031727
-2.5357142857142856,0.57,-0.005,263.66877447144213,6.751,0.0,0.0,262433.4500005718,6292.049785341141,19995769.615438044,401.4221962630782,312.6555328455403
-2.5357142857142856,0.57,0.005,263.66877447144213,5.697899371672964,-0.44383610541256074,-5.5301887440546496e-05,263551.2734908358,6294.844544538391,20081440.079549164,403.14206134052995,313.32459226252223
-2.5357142857142856,0.57,0.015,263.66877447144213,6.751,0.0,0.0,262433.4500005718,6292.049785341141,19995769.615438044,401.4221962630782,312.6555328455403
-2.5357142857142856,0.59,-0.005,263.5964485535811,6.519,-2.6955695457349437e-17,-3.2904901681334763e-21,262510.1815136217,6292.296567382141,19996247.460586503,401.5419309166428,312.702158207978
-2.5357142857142856,0.59,0.005,263.5964485535811,5.376782799943546,-0.45905915397814756,-5.4481520194806734e-05,263720.7699949241,6295.321066133473,20088978.875232894,403.4040578665686,313.4263884153089
-2.5357142857142856,0.59,0.015,263.5964485535811,6.519,-2.6955695457349437e-17,-3.2904901681334763e-21,262510.1815136217,6292.296567382141,19996247.460586503,401.5419309166428,312.702158207978
-2.5357142857142856,0.61,-0.005,263.5221972409973,6.279,0.0,0.0,262588.71344722883,6292.549159552422,19996712.75910154,401.6644143141256,312.7498467549065
-2.5357142857142856,0.61,0.005,263.5221972409973,5.045125421346487,-0.4735805505546818,-5.292327925039195e-05,263894.62586119276,6295.809382716527,20096691.871260256,403.6726469677951,313.53071173903504
-2.5357142857142856,0.61,0.015,263.5221972409973,6.279,0.0,0.0,262588.71344722883,6292.549159552422,19996712.75910154,401.6644143141256,312.7498467549065
-2.5357142857142856,0.63,-0.005,263.44622081593343,6.031000000000001,0.0,0.0,262668.8164462569,6292.806830250449,19997162.55567241,401.7892867886075,312.7984579972761
-2.5357142857142856,0.63,0.005,263.44622081593343,4.7031025670406,-0.48723011362844104,-5.044018539871601e-05,264072.37138199515,6296.308140456562,20104557.15916017,403.94709297836874,313.63727411494835
-2.5357142857142856,0.63,0.015,263.44622081593343,6.031000000000001,0.0,0.0,262668.8164462569,6292.806830250449,19997162.55567241,401.7892867886075,312.7984579972761
-2.5357142857142856,0.65,-0.005,263.3687719987227,5.774999999999999,0.0,0.0,262750.20777066867,6293.068677509747,19997593.82926759,401.91610671400986,312.8478196261713
-2.5357142857142856,0.65,0.005,263.3687719987227,4.35092250870861,-0.49977553747955217,-4.677178816524924e-05,264253.41807171307,6296.815656333763,20112547.847267896,404.2264782397179,313.74571713539325
-2.5357142857142856,0.65,0.015,263.3687719987227,5.774999999999999,0.0,0.0,262750.20777066867,6293.068677509747,19997593.82926759,401.91610671400986,312.8478196261713
-2.5357142857142856,0.67,-0.005,263.29018095094074,5.510999999999999,0.0,0.0,262832.52621827746,6293.33354888147,19998003.496494938,402.0443121432229,312.8977126141638
-2.5357142857142856,0.67,0.005,263.29018095094074,3.9888389124998302,-0.5108897445857369,-4.15434077918083e-05,264437.00214032584,6297.329761711603,20120629.70377649,404.50961670054454,313.8555787277473
-2.5357142857142856,0.67,0.015,263.29018095094074,5.510999999999999,0.0,0.0,262832.52621827746,6293.33354888147,19998003.496494938,402.0443121432229,312.8977126141638
-2.5357142857142856,0.69,-0.005,263.21089295826494,5.239000000000001,0.0,0.0,262915.2942906868,6293.599920584821,19998388.41492097,402.1731629315264,312.94784873837983
-2.5357142857142856,0.69,0.005,263.21089295826494,3.617170046984713,-0.5201010038854829,-3.420411930001667e-05,264622.0992602018,6297.847566499463,20128757.603077028,404.79492362852426,313.96624282998977
-2.5357142857142856,0.69,0.015,263.21089295826494,5.239000000000001,0.0,0.0,262915.2942906868,6293.599920584821,19998388.41492097,402.1731629315264,312.94784873837983
-2.5357142857142856,0.71,-0.005,263.1315208293061,4.959,0.0,0.0,262997.8655263365,6293.865729337276,19998745.388379604,402.30166016941956,312.99783929755404
-2.5357142857142856,0.71,0.005,263.1315208293061,3.2363277053616715,-0.5267223858411881,-2.3942887709398925e-05,264807.3060931219,6298.3651315739025,20136870.59740484,405.0802345161078,314.0768694750783
-2.5357142857142856,0.71,0.015,263.1315208293061,4.959,0.0,0.0,262997.8655263365,6293.865729337276,19998745.388379604,402.30166016941956,312.99783929755404
-2.5357142857142856,0.73,-0.005,263.05290782225546,4.671000000000001,0.0,0.0,263079.3611832088,6294.128170288598,19999071.179996893,402.4284493231148,313.0471575192024
-2.5357142857142856,0.73,0.005,263.05290782225546,2.8468581436792437,-0.529764773245621,-9.601510673806116e-06,264990.6983280461,6298.877076839511,20144886.046657383,405.3625881213771,314.18631111273913
-2.5357142857142856,0.73,0.015,263.05290782225546,4.671000000000001,0.0,0.0,263079.3611832088,6294.128170288598,19999071.179996893,402.4284493231148,313.0471575192024
-2.5357142857142856,0.75,-0.005,262.9761836014634,4.375000000000001,0.0,0.0,263158.6138778882,6294.3835173422585,19999362.544608273,402.5517340165,313.09510513264485
-2.5357142857142856,0.75,0.005,262.9761836014634,2.4494939262253155,-0.527854729994508,1.0354084258881743e-05,265169.70546496054,6299.376236770637,20152694.530364364,405.6380352227826,314.29303903334755
-2.5357142857142856,0.75,0.015,262.9761836014634,4.375000000000001,0.0,0.0,263158.6138778882,6294.3835173422585,19999362.544608273,402.5517340165,313.09510513264485
-2.5357142857142856,0.77,-0.005,262.9027761493922,4.071,0.0,0.0,263234.1556002573,6294.627085315945,19999616.298623633,402.66925769664323,313.1408053503411
-2.5357142857142856,0.77,0.005,262.9027761493922,2.045207730807779,-0.5192049974529634,3.767310176834121e-05,265341.0873497934,6299.853598919217,20160159.144604445,405.90160314039304,314.39513018707817
-2.5357142857142856,0.77,0.015,262.9027761493922,4.071,0.0,0.0,263234.1556002573,6294.627085315945,19999616.298623633,402.66925769664323,313.1408053503411
-2.5357142857142856,0.79,-0.005,262.83432497789573,3.758999999999999,0.0,0.0,263304.30541059724,6294.853510299974,19999829.446412303,402.77843778826,313.18325510778664
-2.5357142857142856,0.79,0.005,262.83432497789573,1.6352469273898853,-0.5017104223906554,7.377043464746713e-05,265501.1374484495,6300.298870736843,20167124.433679946,406.14760720053,314.4903882037506
-2.5357142857142856,0.79,0.015,262.83432497789573,3.758999999999999,0.0,0.0,263304.30541059724,6294.853510299974,19999829.446412303,402.77843778826,313.18325510778664
-2.5357142857142856,0.81,-0.005,262.7724484765394,3.4389999999999983,0.0,-6.601617986253785e-21,263367.40474940964,6295.0575007748,19999999.368263837,402.87672565845264,313.2214649951181
-2.5357142857142856,0.81,0.005,262.7724484765394,1.221116538926485,-0.4732436989622885,0.0001186096057217227,265646.21994448866,6300.701969379483,20173439.374909233,406.3704728675828,314.57666163800405
-2.5357142857142856,0.81,0.015,262.7724484765394,3.4389999999999983,0.0,-6.601617986253785e-21,263367.40474940964,6295.0575007748,19999999.368263837,402.87672565845264,313.2214649951181
-2.5357142857142856,0.83,-0.005,262.7183708321904,3.1110000000000007,0.0,0.0,263422.1952059229,6295.235042582489,20000124.03941912,402.96218450734284,313.2546837501348
-2.5357142857142856,0.83,0.005,262.7183708321904,0.8044801257927529,-0.4321633349145131,0.000169079590705145,265773.6259194199,6301.055391700112,20178993.613054756,406.56604586300506,314.6523503305541
-2.5357142857142856,0.83,0.015,262.7183708321904,3.1110000000000007,0.0,0.0,263422.1952059229,6295.235042582489,20000124.03941912,402.96218450734284,313.2546837501348
-2.5357142857142856,0.85,-0.005,262.6725239076963,2.7750000000000004,0.0,0.0,263468.2223103954,6295.38468599602,20000202.20306236,403.0341070685568,313.2826380778672
-2.5357142857142856,0.85,0.005,262.6725239076963,0.3869810579247916,-0.37791932226337416,0.0002174493994810468,265882.4806212302,6301.356722127782,20183755.429805543,406.7329802143825,314.7169411834837
-2.5357142857142856,0.85,0.015,262.6725239076963,2.7750000000000004,0.0,0.0,263468.2223103954,6295.38468599602,20000202.20306236,403.0341070685568,313.2826380778672
-2.5357142857142856,0.87,-0.005,262.6343521580885,2.431,0.0,0.0,263506.0346960762,6295.508179105588,20000233.402541187,403.0933202768448,313.30565075653874
-2.5357142857142856,0.87,0.005,262.6343521580885,-0.029940375362235372,-0.31149847037498146,0.00025104975440628954,265974.17609204387,6301.60982548428,20187789.17241987,406.8734000637072,314.77126268435916
-2.5357142857142856,0.87,0.015,262.6343521580885,2.431,0.0,0.0,263506.0346960762,6295.508179105588,20000233.402541187,403.0933202768448,313.30565075653874
-2.5357142857142856,0.89,-0.005,262.602561194664,2.0789999999999997,0.0,2.6423557853766604e-20,263536.9353661348,6295.609671482708,20000217.845211986,403.14180476915334,313.3244925580477
-2.5357142857142856,0.89,0.005,262.602561194664,-0.44506097889866414,-0.23543124194178816,0.00025441313456813495,266051.77930576133,6301.823206230931,20191229.1247079,406.9919944292466,314.8171336830032
-2.5357142857142856,0.89,0.015,262.602561194664,2.0789999999999997,0.0,2.6423557853766604e-20,263536.9353661348,6295.609671482708,20000217.845211986,403.14180476915334,313.3244925580477
-2.5357142857142856,0.91,-0.005,262.57587342053637,1.7189999999999994,1.353023649778993e-17,0.0,263562.22180103697,6295.69328561933,20000156.244863797,403.1815324403725,313.33993048290336
-2.5357142857142856,0.91,0.005,262.57587342053637,-0.8569595975990598,-0.15332189280468875,0.000214412682392594,266118.28125143313,6302.005163086143,20194204.715240397,407.09333986308894,314.85632768864417
-2.5357142857142856,0.91,0.015,262.57587342053637,1.7189999999999994,1.353023649778993e-17,0.0,263562.22180103697,6295.69328561933,20000156.244863797,403.1815324403725,313.33993048290336
-2.5357142857142856,0.93,-0.005,262.5540593245074,1.3509999999999993,6.765680242957304e-18,0.0,263582.15179310075,6295.75980987786,20000050.035961144,403.2128844307729,313.3521131335591
-2.5357142857142856,0.93,0.005,262.5540593245074,-1.262811916139893,-0.06935496104323247,0.00012823209953684325,266174.24075634766,6302.157269648858,20196741.447293863,407.1783000754151,314.88918116754803
-2.5357142857142856,0.93,0.015,262.5540593245074,1.3509999999999993,6.765680242957304e-18,0.0,263582.15179310075,6295.75980987786,20000050.035961144,403.2128844307729,313.3521131335591
-2.5357142857142856,0.95,-0.005,262.5389300015289,0.9749999999999996,0.0,0.0,263594.9618022019,6295.803549525183,19999902.729893107,403.2331494575685,313.35998739729075
-2.5357142857142856,0.95,0.005,262.5389300015289,-1.6555535355283268,0.011191798136224756,1.1211569179285763e-05,266215.5929805599,6302.268304431839,20198671.929754775,407.2406854720104,314.9133029516072
-2.5357142857142856,0.95,0.015,262.5389300015289,0.9749999999999996,0.0,0.0,263594.9618022019,6295.803549525183,19999902.729893107,403.2331494575685,313.35998739729075
-2.5357142857142856,0.97,-0.005,262.53582329455355,0.5910000000000011,0.0,0.0,263595.43677734135,6295.807709948863,19999724.778368212,403.234336002261,313.3604484399367
-2.5357142857142856,0.97,0.005,262.53582329455355,-2.0153396328341606,0.07835797431667373,-5.8018983328155954e-05,266230.5749501465,6302.305700371341,20199519.166801956,407.26258931323633,314.9217717987595
-2.5357142857142856,0.97,0.015,262.53582329455355,0.5910000000000011,0.0,0.0,263595.43677734135,6295.807709948863,19999724.778368212,403.234336002261,313.3604484399367
-2.5357142857142856,0.99,-0.005,262.56367346844746,0.19899999999999976,-6.765432555959927e-18,0.0,263565.17453334545,6295.713001561557,19999561.74781117,403.18827925996356,313.3425521792951
-2.5357142857142856,0.99,0.005,262.56367346844746,-2.253850386912351,0.09888236533693957,7.95600280287799e-05,266178.5739492839,6302.156709527643,20197677.25350965,407.182259270352,314.8907120750411
-2.5357142857142856,0.99,0.015,262.56367346844746,0.19899999999999976,-6.765432555959927e-18,0.0,263565.17453334545,6295.713001561557,19999561.74781117,403.18827925996356,313.3425521792951
-2.5357142857142856,1.01,-0.005,262.56155748401716,-0.7512681371966328,0.03296025689096233,2.6519581657914967e-05,262714.47395458905,6293.600524396944,19934829.12456126,401.88651947672724,312.8363041968616
-2.5357142857142856,1.01,0.005,262.560499491802,-2.452847979965788,0.09888236533693957,7.95600280287799e-05,263595.83403328544,6295.783901485911,20001419.16116732,403.23060154458744,313.35899738042093
-2.5357142857142856,1.01,0.015,262.56155748401716,-0.7512681371966328,0.03296025689096233,2.6519581657914967e-05,262714.47395458905,6293.600524396944,19934829.12456126,401.88651947672724,312.8363041968616
