# Time [s], Iter[-]
0.027285385626168515,85400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.015,282.5284488332308,9.919,0.0,0.0,244621.21430759665,6232.977037062556,19969475.115171596,374.1335701716648,301.8413719903801
-2.5357142857142856,0.11000000000000001,-0.005,282.4205448389807,9.879,0.0,0.0,244716.46268676774,6233.304795467539,19969654.812694676,374.2798819121923,301.9003865017523
-2.5357142857142856,0.11000000000000001,0.005,282.4205448389807,14.906303792899871,-0.01563341987087256,0.0,239434.67651929887,6218.868231792406,19533472.97884857,366.104773889775,298.58509406116934
-2.5357142857142856,0.11000000000000001,0.015,282.4205448389807,9.879,0.0,0.0,244716.46268676774,6233.304795467539,19969654.812694676,374.2798819121923,301.9003865017523
-2.5357142857142856,0.13,-0.005,282.2912370266357,9.831000000000001,0.0,0.0,244830.69658592268,6233.697714688259,19969869.689521085,374.4553546277109,301.97114781645666
-2.5357142857142856,0.13,0.005,282.2912370266357,14.858482338573209,-0.018519180909047993,0.0,239547.14149588186,6219.263813317841,19533762.716408197,366.2779056101895,298.6556864769754
-2.5357142857142856,0.13,0.015,282.2912370266357,9.831000000000001,0.0,0.0,244830.69658592268,6233.697714688259,19969869.689521085,374.4553546277109,301.97114781645666
-2.5357142857142856,0.15,-0.005,282.14061516126594,9.775,0.0,0.0,244963.88643335178,6234.155600866166,19970119.328465037,374.65994131868604,302.0536287331288
-2.5357142857142856,0.15,0.005,282.14061516126594,14.80268464202392,-0.021424927058590473,0.0,239678.27512838563,6219.724818073389,19534100.093573544,366.4797728243788,298.73797438737904
-2.5357142857142856,0.15,0.015,282.14061516126594,9.775,0.0,0.0,244963.88643335178,6234.155600866166,19970119.328465037,374.65994131868604,302.0536287331288
-2.5357142857142856,0.17000000000000004,-0.005,281.9687833742973,9.711,0.0,0.0,245115.99793619328,6234.67822903577,19970403.24394919,374.893587469698,302.14779768552904
-2.5357142857142856,0.17000000000000004,0.005,281.9687833742973,14.73890881115126,-0.024353813545768824,0.0,239828.04621666897,6220.251026025339,19534484.783935376,366.7103258037945,298.8319278689098
-2.5357142857142856,0.17000000000000004,0.015,281.9687833742973,9.711,0.0,0.0,245115.99793619328,6234.67822903577,19970403.24394919,374.893587469698,302.14779768552904
-2.5357142857142856,0.19,-0.005,281.77585991649886,9.639000000000001,-1.5760376220427633e-18,0.0,245286.9921578612,6235.265343608532,19970720.88255831,375.15623116788794,302.2536188084337
-2.5357142857142856,0.19,0.005,281.77585991649886,14.66715270627926,-0.02730928294861464,0.0,239996.41929811385,6220.842187054657,19534916.410968103,366.9695080120561,298.937512894817
-2.5357142857142856,0.19,0.015,281.77585991649886,9.639000000000001,-1.5760376220427633e-18,0.0,245286.9921578612,6235.265343608532,19970720.88255831,375.15623116788794,302.2536188084337
-2.5357142857142856,0.20999999999999996,-0.005,281.5619768693267,9.559000000000001,0.0,0.0,245476.82561416872,6235.91665894896,19971071.623659916,375.4478032500013,302.3710520173805
-2.5357142857142856,0.20999999999999996,0.005,281.5619768693267,14.587413945128974,-0.03029507995903216,0.0,240183.35472104247,6221.498021471212,19535394.546788305,367.25725621675946,299.054691400289
-2.5357142857142856,0.20999999999999996,0.015,281.5619768693267,9.559000000000001,0.0,0.0,245476.82561416872,6235.91665894896,19971071.623659916,375.4478032500013,302.3710520173805
-2.5357142857142856,0.23000000000000004,-0.005,281.32727981053864,9.470999999999998,0.0,0.0,245685.45039274733,6236.631860057192,19971454.780099705,375.7682274850702,302.5000531049904
-2.5357142857142856,0.23000000000000004,0.005,281.32727981053864,14.49968990779303,-0.033315255722365204,0.0,240388.80873768663,6222.218220625481,19535918.710715625,367.57350063115325,299.1834213620084
-2.5357142857142856,0.23000000000000004,0.015,281.32727981053864,9.470999999999998,0.0,0.0,245685.45039274733,6236.631860057192,19971454.780099705,375.7682274850702,302.5000531049904
-2.5357142857142856,0.25,-0.005,281.07192743195134,9.375,-3.1599694300798664e-18,0.0,245912.81429856483,6237.410603366181,19971869.59895699,376.11742079701844,302.6405738554529
-2.5357142857142856,0.25,0.005,281.07192743195134,14.403977745142123,-0.036374160552739156,0.0,240612.73361825128,6223.002447622539,19536488.367524974,367.91816508796893,299.323656892856
-2.5357142857142856,0.25,0.015,281.07192743195134,9.375,-3.1599694300798664e-18,0.0,245912.81429856483,6237.410603366181,19971869.59895699,376.11742079701844,302.6405738554529
-2.5357142857142856,0.27,-0.005,280.7960911054047,9.271,0.0,0.0,246158.86103038478,6238.252517667947,19972315.26236791,376.49529353460036,302.79256217999074
-2.5357142857142856,0.27,0.005,280.7960911054047,14.30027438806572,-0.039476423845598387,0.0,240855.0777912753,6223.8503381544615,19537102.925444357,368.291167253425,299.47534835488455
-2.5357142857142856,0.27,0.015,280.7960911054047,9.271,0.0,0.0,246158.86103038478,6238.252517667947,19972315.26236791,376.49529353460036,302.79256217999074
-2.5357142857142856,0.29,-0.005,280.4999543941054,9.159,0.0,0.0,246423.5303920038,6239.157205179896,19972790.888403628,376.90174979454054,302.9559622754715
-2.5357142857142856,0.29,0.005,280.4999543941054,14.188576560513734,-0.042626920000059826,0.0,241115.78601301933,6224.761501459388,19537761.733805828,368.69241888552125,299.63844249207085
-2.5357142857142856,0.29,0.015,280.4999543941054,9.159,0.0,0.0,246423.5303920038,6239.157205179896,19972790.888403628,376.90174979454054,302.9559622754715
-2.5357142857142856,0.31,-0.005,280.1837125049125,9.039,0.0,0.0,246706.7585440281,6240.124242768059,19973295.532013822,377.3366878066886,303.13071480948054
-2.5357142857142856,0.31,0.005,280.1837125049125,14.068880792928516,-0.04583071891975498,0.0,241394.79957226844,6225.735521426587,19538464.080432057,369.1218261464758,299.8128825866533
-2.5357142857142856,0.31,0.015,280.1837125049125,9.039,0.0,0.0,246706.7585440281,6240.124242768059,19973295.532013822,377.3366878066886,303.13071480948054
-2.5357142857142856,0.33,-0.005,279.8475716789305,8.911000000000001,0.0,0.0,247008.4783001443,6241.153183337949,19973828.186007053,377.80000038723904,303.31675713402257
-2.5357142857142856,0.33,0.005,279.8475716789305,13.9411834433702,-0.04909302051693831,0.0,241692.0565322804,6226.771957852392,19539209.188557148,369.57928997180113,299.9986086398373
-2.5357142857142856,0.33,0.015,279.8475716789305,8.911000000000001,0.0,0.0,247008.4783001443,6241.153183337949,19973828.186007053,377.80000038723904,303.31675713402257
-2.5357142857142856,0.3499999999999999,-0.005,279.49174851525095,8.775,0.0,0.0,247328.6194749763,6242.243557413428,19974387.782092117,378.2915754708641,303.5140235319034
-2.5357142857142856,0.3499999999999999,0.005,279.49174851525095,13.805480719141975,-0.05241907251621924,0.0,242007.49201874377,6227.8703478732305,19539996.213479202,370.0647065097455,300.1955575821791
-2.5357142857142856,0.3499999999999999,0.015,279.49174851525095,8.775,0.0,0.0,247328.6194749763,6242.243557413428,19974387.782092117,378.2915754708641,303.5140235319034
-2.5357142857142856,0.36999999999999994,-0.005,279.116469224401,8.630999999999998,3.1821076703654394e-18,0.0,247667.10928891864,6243.394874918059,19974973.191964645,378.8112967300073,303.7224454987518
-2.5357142857142856,0.36999999999999994,0.005,279.116469224401,13.661768702723569,-0.05581407019145792,0.0,242341.0385579945,6229.030207587643,19540824.238851205,370.5779676375289,300.4036635159426
-2.5357142857142856,0.36999999999999994,0.015,279.116469224401,8.630999999999998,3.1821076703654394e-18,0.0,247667.10928891864,6243.394874918059,19974973.191964645,378.8112967300073,303.7224454987518
-2.5357142857142856,0.39000000000000007,-0.005,278.7219688063247,8.479,0.0,0.0,248023.8728374192,6244.606627179733,19975583.228441764,379.3590442927675,303.94195206486523
-2.5357142857142856,0.39000000000000007,0.005,278.7219688063247,13.51004338058122,-0.059283037194836886,0.0,242692.626473266,6230.251033889723,19541692.27266261,371.1189615663071,300.62285799391327
-2.5357142857142856,0.39000000000000007,0.015,278.7219688063247,8.479,0.0,0.0,248023.8728374192,6244.606627179733,19975583.228441764,379.3590442927675,303.94195206486523
-2.5357142857142856,0.41,-0.005,278.3084901506207,8.318999999999999,6.382691664898212e-18,0.0,248398.8336296123,6245.878289170275,19976216.64661978,379.93469556687194,304.17247015943116
-2.5357142857142856,0.41,0.005,278.3084901506207,13.350300681697265,-0.06283068798000394,0.0,243062.1843421623,6231.5323065215,19542599.24276117,371.6875735396187,300.85307033618926
-2.5357142857142856,0.41,0.015,278.3084901506207,8.318999999999999,6.382691664898212e-18,0.0,248398.8336296123,6245.878289170275,19976216.64661978,379.93469556687194,304.17247015943116
-2.5357142857142856,0.43,-0.005,277.87628305234205,8.151,0.0,0.0,248791.91420617062,6247.209322007481,19976872.145085275,380.5381261848338,304.41392502266245
-2.5357142857142856,0.43,0.005,277.87628305234205,13.18253651657754,-0.06646127177033283,0.0,243449.63952783123,6232.873490380056,19543543.99219409,372.283686644612,301.0942279923018
-2.5357142857142856,0.43,0.015,277.87628305234205,8.151,0.0,0.0,248791.91420617062,6247.209322007481,19976872.145085275,380.5381261848338,304.41392502266245
-2.5357142857142856,0.45,-0.005,277.42560313740734,7.975,0.0,0.0,249203.03684593661,6248.599175745189,19977548.36720287,381.16921108492045,304.66624067111917
-2.5357142857142856,0.45,0.005,277.42560313740734,13.006746808567291,-0.0701783944006075,0.0,243854.9187958624,6234.274038112792,19544525.274624318,372.90718275462297,301.34625695564614
-2.5357142857142856,0.45,0.015,277.42560313740734,7.975,0.0,0.0,249203.03684593661,6248.599175745189,19977548.36720287,381.16921108492045,304.66624067111917
-2.5357142857142856,0.4699999999999999,-0.005,276.9567107013868,7.7909999999999995,0.0,0.0,249632.12436039766,6250.047292442447,19978243.902326684,381.8278257265002,304.9293404149997
-2.5357142857142856,0.4699999999999999,0.005,276.9567107013868,12.82292756379954,-0.07398482358193506,0.0,244277.9490038466,6235.733392958002,19545541.748658754,373.55794358220624,301.60908222117325
-2.5357142857142856,0.4699999999999999,0.015,276.9567107013868,7.7909999999999995,0.0,0.0,249632.12436039766,6250.047292442447,19978243.902326684,381.8278257265002,304.9293404149997
-2.5357142857142856,0.48999999999999994,-0.005,276.46986944679156,7.599000000000001,0.0,0.0,250079.1009966127,6251.55310957161,19978957.28713958,382.5138474712924,305.2031474392957
-2.5357142857142856,0.48999999999999994,0.005,276.46986944679156,12.63107491789065,-0.07788227882910291,0.0,244718.65790141153,6237.250991940684,19546591.972784836,374.23585190175254,301.88262830959445
-2.5357142857142856,0.48999999999999994,0.015,276.46986944679156,7.599000000000001,0.0,0.0,250079.1009966127,6251.55310957161,19978957.28713958,382.5138474712924,305.2031474392957
-2.5357142857142856,0.51,-0.005,275.9653451178112,7.399,-6.4368849435758945e-18,0.0,250543.89345391598,6253.116063775061,19979687.007045224,383.22715713866825,305.48758545125094
-2.5357142857142856,0.51,0.005,275.9653451178112,12.431185179967532,-0.08187119961304985,0.0,245176.97504112276,6238.826269419692,19547674.40043701,374.9407929418641,302.166819857379
-2.5357142857142856,0.51,0.015,275.9653451178112,7.399,-6.4368849435758945e-18,0.0,250543.89345391598,6253.116063775061,19979687.007045224,383.22715713866825,305.48758545125094
-2.5357142857142856,0.53,-0.005,275.44340403407597,7.191,-6.4490821876196056e-18,0.0,251026.43201726052,6254.735594971533,19980431.497500308,383.96764073938056,305.7825793949936
-2.5357142857142856,0.53,0.005,275.44340403407597,12.223254910369972,-0.08595049835884515,0.0,245652.8327942746,6240.458660962916,19548787.374354716,375.67265593767763,302.4615822677529
-2.5357142857142856,0.53,0.015,275.44340403407597,7.191,-6.4490821876196056e-18,0.0,251026.43201726052,6254.735594971533,19980431.497500308,383.96764073938056,305.7825793949936
-2.5357142857142856,0.55,-0.005,274.90431151429306,6.9750000000000005,0.0,0.0,251526.65182311746,6256.411150853965,19981189.145404726,384.7351914120709,306.08805624209134
-2.5357142857142856,0.55,0.005,274.90431151429306,12.007280995567408,-0.09011730448988764,0.0,246146.1674979418,6242.147607622878,19549929.121259563,376.43133588423194,302.76684243836223
-2.5357142857142856,0.55,0.015,274.90431151429306,6.9750000000000005,0.0,0.0,251526.65182311746,6256.411150853965,19981189.145404726,384.7351914120709,306.08805624209134
-2.5357142857142856,0.57,-0.005,274.34833018129365,6.751000000000001,0.0,0.0,252044.4942735034,6258.142191818638,19981958.29063499,385.529711586375,306.4039458664419
-2.5357142857142856,0.57,0.005,274.34833018129365,11.783260689129015,-0.0943666915769642,0.0,246656.92075834147,6243.892560679646,19551097.74774604,377.21673552978024,303.08252958019983
-2.5357142857142856,0.57,0.015,274.34833018129365,6.751000000000001,0.0,0.0,252044.4942735034,6258.142191818638,19981958.29063499,385.529711586375,306.4039458664419
-2.5357142857142856,0.59,-0.005,273.7757181596919,6.519,6.488366036017411e-18,0.0,252579.9085913687,6259.928196293071,19982737.22741547,386.35111536227527,306.73018199821274
-2.5357142857142856,0.59,0.005,273.7757181596919,11.551191722170879,-0.09869139793444426,0.0,247185.0408772387,6245.692986744436,19552291.234871108,378.02876755626136,303.4085761054119
-2.5357142857142856,0.59,0.015,273.7757181596919,6.519,6.488366036017411e-18,0.0,252579.9085913687,6259.928196293071,19982737.22741547,386.35111536227527,306.73018199821274
-2.5357142857142856,0.61,-0.005,273.186727147051,6.279,0.0,0.0,253132.85354722274,6261.768666545697,19983524.20589227,387.19933115140196,307.06670327374695
-2.5357142857142856,0.61,0.005,273.186727147051,11.311072359830375,-0.10308154383885317,0.0,247730.48446544245,6247.548373403533,19553507.434689686,378.8673570472332,303.7449186230862
-2.5357142857142856,0.61,0.015,273.186727147051,6.279,0.0,0.0,253132.85354722274,6261.768666545697,19983524.20589227,387.19933115140196,307.06670327374695
-2.5357142857142856,0.63,-0.005,272.58160037002665,6.030999999999999,0.0,0.0,253703.29935092718,6263.663134945047,19984317.433590624,388.07430457100065,307.4134543763567
-2.5357142857142856,0.63,0.005,272.58160037002665,11.062901514634689,-0.10752435014233862,0.0,248293.21820883537,6249.458235290744,19554744.06604541,379.7324441884126,304.09149901958875
-2.5357142857142856,0.63,0.015,272.58160037002665,6.030999999999999,0.0,0.0,253703.29935092718,6263.663134945047,19984317.433590624,388.07430457100065,307.4134543763567
-2.5357142857142856,0.65,-0.005,271.96057040388257,5.7749999999999995,-6.5316710395721565e-18,0.0,254291.22974295463,6265.611170762807,19985115.077170115,388.97600164303077,307.77038728732066
-2.5357142857142856,0.65,0.005,271.96057040388257,10.806678765367238,-0.11200385042209601,0.0,248873.22086299112,6251.422120799399,19555998.71351238,380.6239873198379,304.4482656696763
-2.5357142857142856,0.65,0.015,271.96057040388257,5.7749999999999995,-6.5316710395721565e-18,0.0,254291.22974295463,6265.611170762807,19985115.077170115,388.97600164303077,307.77038728732066
-2.5357142857142856,0.67,-0.005,271.3238572124095,5.510999999999999,-6.546998733216248e-18,0.0,254896.64395099695,6267.612386404884,19985915.263782285,389.90441178728355,308.13746244344634
-2.5357142857142856,0.67,0.005,271.3238572124095,10.542404535281374,-0.11650061947132323,0.0,249470.4850809877,6253.43961812977,19557268.823175654,381.54196573046926,304.81517453321857
-2.5357142857142856,0.67,0.015,271.3238572124095,5.510999999999999,-6.546998733216248e-18,0.0,254896.64395099695,6267.612386404884,19985915.263782285,389.90441178728355,308.13746244344634
-2.5357142857142856,0.69,-0.005,270.67178797161216,5.239000000000001,0.0,0.0,255519.44372725402,6269.666064550429,19986716.079545867,390.85937501689557,308.51458050186113
-2.5357142857142856,0.69,0.005,270.67178797161216,10.2700790100191,-0.12099153473961682,0.0,250084.9067398966,6255.509982169396,19558551.69334422,382.4862103744792,305.1921215883974
-2.5357142857142856,0.69,0.015,270.67178797161216,5.239000000000001,0.0,0.0,255519.44372725402,6269.666064550429,19986716.079545867,390.85937501689557,308.51458050186113
-2.5357142857142856,0.71,-0.005,270.0530469341897,4.958999999999999,0.0,0.0,256113.64943277082,6271.620550736461,19987514.22874452,391.7705440830312,308.8739748530884
-2.5357142857142856,0.71,0.005,270.0530469341897,9.98931728085865,-0.1254396222751629,0.0,250671.46088850786,6257.481485633798,19559841.92231045,383.38784024785565,305.5516226023624
-2.5357142857142856,0.71,0.015,270.0530469341897,4.958999999999999,0.0,0.0,256113.64943277082,6271.620550736461,19987514.22874452,391.7705440830312,308.8739748530884
-2.5357142857142856,0.73,-0.005,269.7565359180383,4.671000000000001,0.0,0.0,256403.85166104537,6272.571955193318,19988300.666956108,392.216601705577,309.04976192863586
-2.5357142857142856,0.73,0.005,269.7565359180383,9.697809047896653,-0.12982308761122585,0.0,250960.46644896953,6258.449888929949,19561120.192728817,383.8343346630672,305.72949391310055
-2.5357142857142856,0.73,0.015,269.7565359180383,4.671000000000001,0.0,0.0,256403.85166104537,6272.571955193318,19988300.666956108,392.216601705577,309.04976192863586
-2.5357142857142856,0.75,-0.005,269.53807759418004,4.375000000000001,0.0,0.0,256620.34005459727,6273.280150280428,19989081.408093873,392.5498224405362,309.1810158387733
-2.5357142857142856,0.75,0.005,269.53807759418004,9.397464905678888,-0.13427372677627764,0.0,251177.46208698623,6259.175500271939,19562405.43232527,384.1706690863562,305.86341215335153
-2.5357142857142856,0.75,0.015,269.53807759418004,4.375000000000001,0.0,0.0,256620.34005459727,6273.280150280428,19989081.408093873,392.5498224405362,309.1810158387733
-2.5357142857142856,0.77,-0.005,269.3701616334191,4.071,0.0,0.0,256788.96316248685,6273.830565561878,19989855.563265525,392.8097371878795,309.28335623397123
-2.5357142857142856,0.77,0.005,269.3701616334191,9.088505182201782,-0.13881758037825226,0.0,251347.7544719813,6259.743779167499,19563697.66931527,384.4355410966,305.9688349562695
-2.5357142857142856,0.77,0.015,269.3701616334191,4.071,0.0,0.0,256788.96316248685,6273.830565561878,19989855.563265525,392.8097371878795,309.28335623397123
-2.5357142857142856,0.79,-0.005,269.25067669610837,3.758999999999999,0.0,0.0,256911.53583466774,6274.229458385751,19990621.457796734,392.9991110497272,309.35790011686163
-2.5357142857142856,0.79,0.005,269.25067669610837,8.770948838639823,-0.143467842526376,0.0,251473.11119426222,6260.160966989203,19564994.788668025,384.63164218640185,306.04686256544295
-2.5357142857142856,0.79,0.015,269.25067669610837,3.758999999999999,0.0,0.0,256911.53583466774,6274.229458385751,19990621.457796734,392.9991110497272,309.35790011686163
-2.5357142857142856,0.81,-0.005,269.16145073776454,3.4389999999999987,0.0,0.0,257005.26770920877,6274.533464449569,19991377.584206875,393.1442589814568,309.4150230375625
-2.5357142857142856,0.81,0.005,269.16145073776454,8.444957501136814,-0.14823608261095977,0.0,251570.37087355598,6260.483689613581,19566295.0228911,384.7847165802142,306.1077562526219
-2.5357142857142856,0.81,0.015,269.16145073776454,3.4389999999999987,0.0,0.0,257005.26770920877,6274.533464449569,19991377.584206875,393.1442589814568,309.4150230375625
-2.5357142857142856,0.83,-0.005,269.09290794732226,3.111,0.0,0.0,257079.229805654,6274.772414035387,19992122.101593565,393.2590456089853,309.46018981045586
-2.5357142857142856,0.83,0.005,269.09290794732226,8.110622707841301,-0.15312716813726535,0.0,251648.40032873233,6260.741749208536,19567595.730314966,384.9083145181842,306.1569152343965
-2.5357142857142856,0.83,0.015,269.09290794732226,3.111,0.0,0.0,257079.229805654,6274.772414035387,19992122.101593565,393.2590456089853,309.46018981045586
-2.5357142857142856,0.85,-0.005,269.04013724163957,2.775000000000001,0.0,0.0,257138.06502510214,6274.961572378165,19992852.977303017,393.35056135899856,309.4961951283945
-2.5357142857142856,0.85,0.005,269.04013724163957,7.767998201617134,-0.1581413750506113,0.0,251711.72807763808,6260.950370870972,19568893.72119173,385.0093500484349,306.19709453875083
-2.5357142857142856,0.85,0.015,269.04013724163957,2.775000000000001,0.0,0.0,257138.06502510214,6274.961572378165,19992852.977303017,393.35056135899856,309.4961951283945
-2.5357142857142856,0.87,-0.005,268.99993362972725,2.4309999999999996,0.0,0.0,257184.79849697906,6275.110879633488,19993568.066234708,393.42342158142304,309.52485775112535
-2.5357142857142856,0.87,0.005,268.99993362972725,7.417125034181738,-0.16327545133492247,0.0,251763.29617699102,6261.119446135377,19570185.441167884,385.0923102740212,306.23008180489364
-2.5357142857142856,0.87,0.015,268.99993362972725,2.4309999999999996,0.0,0.0,257184.79849697906,6275.110879633488,19993568.066234708,393.42342158142304,309.52485775112535
-2.5357142857142856,0.89,-0.005,268.96990805794576,2.0789999999999997,0.0,0.0,257221.68227769146,6275.227729556427,19994265.136896454,393.48105872553634,309.54752985769096
-2.5357142857142856,0.89,0.005,268.96990805794576,7.058039178669862,-0.1685228628419831,0.0,251805.28731505034,6261.25631268823,19571467.027684018,385.1605204861456,306.2572013985675
-2.5357142857142856,0.89,0.015,268.96990805794576,2.0789999999999997,0.0,0.0,257221.68227769146,6275.227729556427,19994265.136896454,393.48105872553634,309.54752985769096
-2.5357142857142856,0.91,-0.005,268.94814079106726,1.7189999999999999,0.0,0.0,257250.52373653115,6275.318050664514,19994941.882823482,393.5262246876614,309.5652951484435
-2.5357142857142856,0.91,0.005,268.94814079106726,6.690774902179102,-0.1738739122058843,0.0,251839.44624504278,6261.366835665954,19572734.325106267,385.21663583280287,306.2795104128518
-2.5357142857142856,0.91,0.015,268.94814079106726,1.7189999999999999,0.0,0.0,257250.52373653115,6275.318050664514,19994941.882823482,393.5262246876614,309.5652951484435
-2.5357142857142856,0.93,-0.005,268.9330907934167,1.350999999999999,0.0,0.0,257272.77047416716,6275.386587490879,19995595.93045119,393.5611207150635,309.5790202306292
-2.5357142857142856,0.93,0.005,268.9330907934167,6.315364857917211,-0.17931568370291232,0.0,251867.16310230544,6261.455689539148,19573982.91125158,385.26276877189565,306.2978496402843
-2.5357142857142856,0.93,0.015,268.9330907934167,1.350999999999999,0.0,0.0,257272.77047416716,6275.386587490879,19995595.93045119,393.5611207150635,309.5790202306292
-2.5357142857142856,0.95,-0.005,268.9234752044004,0.9749999999999998,0.0,0.0,257289.62450006715,6275.437276541621,19996224.844390664,393.587572068637,309.58942350232456
-2.5357142857142856,0.95,0.005,268.9234752044004,5.931841423130144,-0.18483192654800912,0.0,251889.58512066677,6261.52673401818,19575208.100939248,385.30065995673544,306.31291170184954
-2.5357142857142856,0.95,0.015,268.9234752044004,0.9749999999999998,0.0,0.0,257289.62450006715,6275.437276541621,19996224.844390664,393.587572068637,309.58942350232456
-2.5357142857142856,0.97,-0.005,268.91817027876004,0.591000000000001,0.0,0.0,257302.1363286894,6275.473555703914,19996826.132600974,393.6071719663706,309.5971318827841
-2.5357142857142856,0.97,0.005,268.91817027876004,5.540236930374052,-0.19040282921302595,0.0,251907.7089279263,6261.583324003834,19576404.96725065,385.3318194263711,306.32529729562447
-2.5357142857142856,0.97,0.015,268.91817027876004,0.591000000000001,0.0,0.0,257302.1363286894,6275.473555703914,19996826.132600974,393.6071719663706,309.5971318827841
-2.5357142857142856,0.99,-0.005,268.9159914725842,0.19899999999999998,0.0,0.0,257311.4165985666,6275.499056865248,19997397.375009473,393.6216053072265,309.6028082020777
-2.5357142857142856,0.99,0.005,268.9159914725842,5.1404596609201745,-0.19597388076426187,0.0,251922.61955526742,6261.62908653693,19577570.99300498,385.3578932183,306.33566099588666
-2.5357142857142856,0.99,0.015,268.9159914725842,0.19899999999999998,0.0,0.0,257311.4165985666,6275.499056865248,19997397.375009473,393.6216053072265,309.6028082020777
-2.5357142857142856,1.01,-0.005,268.9159117172938,1.71348565610488,-0.06532458820787077,0.0,259064.8391248993,6279.934933206292,20133548.937460676,396.3016813131947,310.655026152523
-2.5357142857142856,1.01,0.005,268.91587183964856,4.9414597493707095,-0.19597388076426187,0.0,257247.15105849956,6275.304829039366,19991445.184507824,393.5046194248362,309.55679719971084
-2.5357142857142856,1.01,0.015,268.9159117172938,1.71348565610488,-0.06532458820787077,0.0,259064.8391248993,6279.934933206292,20133548.937460676,396.3016813131947,310.655026152523
-2.4642857142857144,-0.01,-0.005,282.74474431529677,4.9721834579587885,-9.816481441231079e-20,0.0,249707.82999980572,6246.385164138495,20403416.382789254,381.97115420833563,304.9865664155832
-2.4642857142857144,-0.01,0.005,282.74474431529677,4.9721834579587885,-0.0014103240645404237,0.0,249707.82999980575,6246.3851641358915,20403416.382707994,381.97115420681433,304.98656641497587
-2.4642857142857144,-0.01,0.015,282.74474431529677,4.9721834579587885,-9.816481441231079e-20,0.0,249707.82999980572,6246.385164138495,20403416.382789254,381.97115420833563,304.9865664155832
-2.4642857142857144,0.01,-0.005,282.74474431529677,4.9721834579587885,0.0014103240645404237,0.0,249707.82999980578,6246.3851641358915,20403416.382707994,381.9711542068144,304.9865664149759
-2.4642857142857144,0.01,0.005,282.74474431529677,4.972195541710684,0.0014099321860076804,0.0,249707.7320852546,6246.384841368774,20403415.534022212,381.9710043303109,304.9865065801897
