# Time [s], Iter[-]
0.08691685110084353,29300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,327.14161902676085,15.330152799740473,-0.02462776683518291,-8.381634901863211e-05,205947.6981903566,6092.543040548752,19459913.52623694,314.8683317084276,276.90443950354614
-2.5357142857142856,0.07,0.015,327.14161902676085,9.951,0.0,-5.302690380291701e-21,211200.14151528856,6109.225691582978,19962926.64882461,323.0072631853371,280.4604142396843
-2.5357142857142856,0.09,-0.005,326.7124985825772,9.919,2.7185433793151678e-18,0.0,211479.29590903898,6110.3383078259585,19963128.984110795,323.43478540995,280.64595714402503
-2.5357142857142856,0.09,0.005,326.7124985825772,15.299582433452626,-0.03212918115385501,-0.00011446940288159814,206222.18114549096,6093.663651333415,19460348.75470421,315.28893734495404,277.08932424345767
-2.5357142857142856,0.09,0.015,326.7124985825772,9.919,2.7185433793151678e-18,0.0,211479.29590903898,6110.3383078259585,19963128.984110795,323.43478540995,280.64595714402503
-2.5357142857142856,0.11000000000000001,-0.005,326.1776603730528,9.879,0.0,-1.0636722312404368e-20,211828.24995377817,6111.727055543535,19963380.95046179,323.9692028954975,280.87771978994954
-2.5357142857142856,0.11000000000000001,0.005,326.1776603730528,15.26132083171479,-0.03991446236585072,-0.00014872973555298894,206565.30638589314,6095.0623991174425,19460892.077487838,315.81472645459877,277.32027091253855
-2.5357142857142856,0.11000000000000001,0.015,326.1776603730528,9.879,0.0,-1.0636722312404368e-20,211828.24995377817,6111.727055543535,19963380.95046179,323.9692028954975,280.87771978994954
-2.5357142857142856,0.13,-0.005,325.53812576800016,9.831,0.0,1.0657618164310131e-20,212247.01518750147,6113.3906141223515,19963681.754908413,324.61053182364714,281.1555948854069
-2.5357142857142856,0.13,0.005,325.53812576800016,15.215372180427131,-0.048025978372744846,-0.0001874127458165968,206977.0823244974,6096.737934391437,19461541.868513785,316.44571044582943,277.5971695512442
-2.5357142857142856,0.13,0.015,325.53812576800016,9.831,0.0,1.0657618164310131e-20,212247.01518750147,6113.3906141223515,19963681.754908413,324.61053182364714,281.1555948854069
-2.5357142857142856,0.15,-0.005,324.79510055984633,9.775,0.0,0.0,212735.61142204853,6115.327431832925,19964030.457592983,325.35880073925216,281.47945821207827
-2.5357142857142856,0.15,0.005,324.79510055984633,15.161740948435042,-0.056506046849882606,-0.00023144077798182777,207457.5248388972,6098.6886709416685,19462296.193377204,317.18191186694787,277.9198926888573
-2.5357142857142856,0.15,0.015,324.79510055984633,9.775,0.0,0.0,212735.61142204853,6115.327431832925,19964030.457592983,325.35880073925216,281.47945821207827
-2.5357142857142856,0.17000000000000004,-0.005,323.9499683616286,9.710999999999999,0.0,2.141973140657965e-20,213294.0674972684,6117.535733497116,19964425.977747947,326.21405170403375,281.8491694101238
-2.5357142857142856,0.17000000000000004,0.005,323.9499683616286,15.100431583840013,-0.06539651125975163,-0.0002818583971754919,208006.65804631647,6100.9127938228585,19463152.824137595,318.02336559906126,278.2882961627174
-2.5357142857142856,0.17000000000000004,0.015,323.9499683616286,9.710999999999999,0.0,2.141973140657965e-20,213294.0674972684,6117.535733497116,19964425.977747947,326.21405170403375,281.8491694101238
-2.5357142857142856,0.19,-0.005,323.0042854920676,9.639,0.0,0.0,213922.42057245504,6120.013522991138,19964867.09905247,327.17633921265616,282.2645718315121
-2.5357142857142856,0.19,0.005,323.0042854920676,15.031448423259496,-0.07473821528387503,-0.0003398480557310616,208624.51358155272,6103.408261954407,19464109.24717803,318.97011775395936,278.7022189699869
-2.5357142857142856,0.19,0.015,323.0042854920676,9.639,0.0,0.0,213922.42057245504,6120.013522991138,19964867.09905247,327.17633921265616,282.2645718315121
-2.5357142857142856,0.20999999999999996,-0.005,321.9597700911769,9.559000000000001,0.0,0.0,214620.7187863829,6122.758599619452,19965352.4760078,328.2457342619106,282.7254946525053
-2.5357142857142856,0.20999999999999996,0.005,321.9597700911769,14.954795617413481,-0.08457041751973937,-0.00040674734161654294,209311.13316021615,6106.1728246135735,19465162.67281947,320.02222959725844,279.1614853528287
-2.5357142857142856,0.20999999999999996,0.015,321.9597700911769,9.559000000000001,0.0,0.0,214620.7187863829,6122.758599619452,19965352.4760078,328.2457342619106,282.7254946525053
-2.5357142857142856,0.23000000000000004,-0.005,320.81828902908995,9.471000000000002,0.0,0.0,215389.02508561246,6125.768579406081,19965880.640740097,329.4223302070585,283.23175577022226
-2.5357142857142856,0.23000000000000004,0.005,320.81828902908995,14.870477102956263,-0.094930146097315,-0.0004840680833481506,210066.57226462272,6109.204042813293,19466310.044363387,321.17978318784293,279.665907648328
-2.5357142857142856,0.23000000000000004,0.015,320.81828902908995,9.471000000000002,0.0,0.0,215389.02508561246,6125.768579406081,19965880.640740097,329.4223302070585,283.23175577022226
-2.5357142857142856,0.25,-0.005,319.581846415648,9.375,0.0,-4.3424989579030626e-20,216227.41978130516,6129.0409115652865,19966450.01016543,330.7062466731139,283.78316386387996
-2.5357142857142856,0.25,0.005,319.581846415648,14.778496527511424,-0.10585149017761719,-0.0005735171364891809,210890.90258740674,6112.4993058728105,19467548.04787764,322.44288511800283,280.2152883142167
-2.5357142857142856,0.25,0.015,319.581846415648,9.375,0.0,-4.3424989579030626e-20,216227.41978130516,6129.0409115652865,19966450.01016543,330.7062466731139,283.78316386387996
-2.5357142857142856,0.27,-0.005,318.25257001222843,9.271,0.0,0.0,217136.0043718394,6132.572900011396,19967058.893764175,332.097635402483,284.37952128489417
-2.5357142857142856,0.27,0.005,318.25257001222843,14.67885714752229,-0.11736480983928177,-0.0006770181880009752,211784.2157128783,6116.055853058179,19468873.123482727,323.81167214760904,280.8094227775143
-2.5357142857142856,0.27,0.015,318.25257001222843,9.271,0.0,0.0,217136.0043718394,6132.572900011396,19967058.893764175,332.097635402483,284.37952128489417
-2.5357142857142856,0.29,-0.005,316.8326961766853,9.159,0.0,0.0,218114.90633094354,6136.361728508905,19967705.500536434,333.59668757960077,285.0206275594921
-2.5357142857142856,0.29,0.005,316.8326961766853,14.571562008830064,-0.12949591481988731,-0.0007967405959059996,212746.62766206596,6119.870798627123,19470281.468806464,325.2863181531711,281.44810283543524
-2.5357142857142856,0.29,0.015,316.8326961766853,9.159,0.0,0.0,218114.90633094354,6136.361728508905,19967705.500536434,333.59668757960077,285.0206275594921
-2.5357142857142856,0.31,-0.005,315.3245536220913,9.039,-1.1266885189061493e-17,0.0,219164.28486106909,6140.404489172499,19968387.949467745,335.20364263214304,285.7062834836803
-2.5357142857142856,0.31,0.005,315.3245536220913,14.456613346102557,-0.14226508980760647,-0.0009351193610153578,213778.2845787373,6123.9411608907885,19471769.06572167,326.86704283986825,282.13112078293295
-2.5357142857142856,0.31,0.015,315.3245536220913,9.039,-1.1266885189061493e-17,0.0,219164.28486106909,6140.404489172499,19968387.949467745,335.20364263214304,285.7062834836803
-2.5357142857142856,0.33,-0.005,313.7305458134958,8.911,-1.1324128891840111e-17,-8.846975696750087e-20,220284.33780010894,6144.698214844024,19969104.27524607,336.91879879656454,286.43629591077655
-2.5357142857142856,0.33,0.005,313.7305458134958,14.334013171923948,-0.15568606446270533,-0.001094891979323114,214879.36922843466,6128.2638941506075,19473331.67261238,328.55412167067834,282.8582740075065
-2.5357142857142856,0.33,0.015,313.7305458134958,8.911,-1.1324128891840111e-17,-8.846975696750087e-20,220284.33780010894,6144.698214844024,19969104.27524607,336.91879879656454,286.43629591077655
-2.5357142857142856,0.3499999999999999,-0.005,312.0531325776853,8.775,0.0,8.894530739569781e-20,221475.30956122527,6149.239914480879,19969852.438857704,338.7425252640356,287.2104831271734
-2.5357142857142856,0.3499999999999999,0.005,312.0531325776853,14.203762702881471,-0.16976491059861482,-0.0012791296852834198,216050.10880737478,6132.835924640738,19474964.851007577,330.3478978253278,283.6293703777527
-2.5357142857142856,0.3499999999999999,0.015,312.0531325776853,8.775,0.0,8.894530739569781e-20,221475.30956122527,6149.239914480879,19969852.438857704,338.7425252640356,287.2104831271734
-2.5357142857142856,0.36999999999999994,-0.005,310.294810709176,8.631,0.0,0.0,222737.50035013622,6154.026612233997,19970630.33528924,340.67527628056774,288.0286809473288
-2.5357142857142856,0.36999999999999994,0.005,310.294810709176,14.065862486900135,-0.18449877734313833,-0.0014912751904269251,217290.7838159923,6137.654189578919,19476663.972085204,332.2487957723146,284.44423421652795
-2.5357142857142856,0.36999999999999994,0.015,310.294810709176,8.631,0.0,0.0,222737.50035013622,6154.026612233997,19970630.33528924,340.67527628056774,288.0286809473288
-2.5357142857142856,0.39000000000000007,-0.005,308.45809362184343,8.479,0.0,0.0,224071.27686297797,6159.055390576207,19971435.801560014,342.71760751204806,288.8907496269239
-2.5357142857142856,0.39000000000000007,0.005,308.45809362184343,13.920312444739336,-0.19987458827388685,-0.0017351945874018327,218601.7384039652,6142.715680364891,19478424.226395655,334.25733709409053,285.30271310241386
-2.5357142857142856,0.39000000000000007,0.015,308.45809362184343,8.479,0.0,0.0,224071.27686297797,6159.055390576207,19971435.801560014,342.71760751204806,288.8907496269239
-2.5357142857142856,0.41,-0.005,306.54549060865895,8.318999999999999,0.0,0.0,225477.0842990546,6164.323436417923,19972266.627235267,344.8701944207192,289.79658145071585
-2.5357142857142856,0.41,0.005,306.54549060865895,13.767111208120197,-0.2158675202303251,-0.0020152147519749385,219983.39218798635,6148.017489367008,19480240.6539152,336.3741585803233,286.2046854687465
-2.5357142857142856,0.41,0.015,306.54549060865895,8.318999999999999,0.0,0.0,225477.0842990546,6164.323436417923,19972266.627235267,344.8701944207192,289.79658145071585
-2.5357142857142856,0.43,-0.005,304.5594845040958,8.151,0.0,0.0,226955.4606623538,6169.828093525283,19973120.555471897,347.1338541428951,290.7461095820665
-2.5357142857142856,0.43,0.005,304.5594845040958,13.606257932109772,-0.23243968072321636,-0.002336248555514057,221436.2536707564,6153.556861026457,19482108.10572875,338.60003271834125,287.15006901531655
-2.5357142857142856,0.43,0.015,304.5594845040958,8.151,0.0,0.0,226955.4606623538,6169.828093525283,19973120.555471897,347.1338541428951,290.7461095820665
-2.5357142857142856,0.45,-0.005,302.50251115204554,7.975,0.0,0.0,228507.0514348056,6175.566913289966,19973995.304530133,349.5095679353499,291.73931689666443
-2.5357142857142856,0.45,0.005,302.50251115204554,13.437748490353927,-0.24953821453048652,-0.0027037737860236863,222960.93550050084,6159.331245931252,19484021.36330387,340.9358911177364,288.1388301164943
-2.5357142857142856,0.45,0.015,302.50251115204554,7.975,0.0,0.0,228507.0514348056,6175.566913289966,19973995.304530133,349.5095679353499,291.73931689666443
-2.5357142857142856,0.4699999999999999,-0.005,300.3769351135368,7.791000000000001,0.0,0.0,230132.6283761106,6181.537717830565,19974888.555946816,351.9985099343185,292.7762471621702
-2.5357142857142856,0.4699999999999999,0.005,300.3769351135368,13.261580664734415,-0.2670937412348494,-0.003124044289911649,224558.17143485643,6165.338359970679,19485975.009168275,343.3828503540044,289.17099395783873
-2.5357142857142856,0.4699999999999999,0.015,300.3769351135368,7.791000000000001,0.0,0.0,230132.6283761106,6181.537717830565,19974888.555946816,351.9985099343185,292.7762471621702
-2.5357142857142856,0.48999999999999994,-0.005,298.185028539069,7.598999999999999,0.0,0.0,231833.10839485526,6187.738659052363,19975797.979442082,354.60207602354785,293.85701590544534
-2.5357142857142856,0.48999999999999994,0.005,298.185028539069,13.077749124172593,-0.2850186364386062,-0.003604077593401516,226228.83606629758,6171.576247796515,19487963.58223586,345.9422422495454,290.2466561996119
-2.5357142857142856,0.48999999999999994,0.015,298.185028539069,7.598999999999999,0.0,0.0,231833.10839485526,6187.738659052363,19975797.979442082,354.60207602354785,293.85701590544534
-2.5357142857142856,0.51,-0.005,295.9289476886903,7.399,0.0,-3.7516612235168923e-19,233609.5761081125,6194.16828710953,19976721.226323303,357.32191834480204,294.98182322451544
-2.5357142857142856,0.51,0.005,295.9289476886903,12.886249025804668,-0.30320505212270094,-0.004151704114847552,227973.96592923926,6178.043348800632,19489981.49718999,348.61564609030575,291.36599504873857
-2.5357142857142856,0.51,0.015,295.9289476886903,7.399,0.0,-3.7516612235168923e-19,233609.5761081125,6194.16828710953,19976721.226323303,357.32191834480204,294.98182322451544
-2.5357142857142856,0.53,-0.005,293.6107105831986,7.191000000000001,-2.420020630191602e-17,0.0,235463.30837460747,6200.825620710051,19977655.942010984,360.1599828274246,296.150967378077
-2.5357142857142856,0.53,0.005,293.6107105831986,12.687074116728404,-0.32152318174078365,-0.004775327327735903,229794.78401598748,6184.738569471028,19492023.117730975,351.40492617008607,292.52928510235665
-2.5357142857142856,0.53,0.015,293.6107105831986,7.191000000000001,-2.420020630191602e-17,0.0,235463.30837460747,6200.825620710051,19977655.942010984,360.1599828274246,296.150967378077
-2.5357142857142856,0.55,-0.005,291.2321743776745,6.975,0.0,0.0,237395.80185921883,6207.71022265762,19978599.7677763,363.1185513550801,297.3648597508794
-2.5357142857142856,0.55,0.005,291.2321743776745,12.480217787614379,-0.33981934180511814,-0.0054831099273892955,231692.72653154648,6191.661358743415,19494082.752510432,354.3122727001565,293.7369120589443
-2.5357142857142856,0.55,0.015,291.2321743776745,6.975,0.0,0.0,237395.80185921883,6207.71022265762,19978599.7677763,363.1185513550801,297.3648597508794
-2.5357142857142856,0.57,-0.005,288.795013574668,6.751,0.0,0.0,239408.80330273,6214.82227845041,19979550.348069645,366.20028807084725,298.62404090495124
-2.5357142857142856,0.57,0.005,288.795013574668,12.26567230800449,-0.35791406440746126,-0.006280646538475515,233669.47282956855,6198.8117879886695,19496154.70362272,357.3402476212503,294.98938885899247
-2.5357142857142856,0.57,0.015,288.795013574668,6.751,0.0,0.0,239408.80330273,6214.82227845041,19979550.348069645,366.20028807084725,298.62404090495124
-2.5357142857142856,0.59,-0.005,286.3006974975141,6.518999999999999,0.0,0.0,241504.34401638858,6222.162682528217,19980505.329604525,369.40829214520323,299.9291985746312
-2.5357142857142856,0.59,0.005,286.3006974975141,12.043430539554809,-0.37560042104096864,-0.007165368808983482,235726.97890350956,6206.190636905352,19498233.255095344,360.4918358066444,296.2873733606313
-2.5357142857142856,0.59,0.015,286.3006974975141,6.518999999999999,0.0,0.0,241504.34401638858,6222.162682528217,19980505.329604525,369.40829214520323,299.9291985746312
-2.5357142857142856,0.61,-0.005,283.75047069035975,6.278999999999999,2.5041136846135584e-17,7.82535526441737e-19,243684.776265542,6229.733122688739,19981462.373311993,372.74615343381925,301.2811860411439
-2.5357142857142856,0.61,0.005,283.75047069035975,11.813483297633836,-0.3926420859243982,-0.008112870677259082,237867.51395388314,6213.799481119169,19500312.779481504,363.7705010528352,297.6316871956415
-2.5357142857142856,0.61,0.015,283.75047069035975,6.278999999999999,2.5041136846135584e-17,7.82535526441737e-19,243684.776265542,6229.733122688739,19981462.373311993,372.74615343381925,301.2811860411439
-2.5357142857142856,0.63,-0.005,281.1453306221857,6.031,2.5273167040372962e-17,0.0,245952.81629524493,6237.536178532714,19982419.145881508,376.2180182958992,302.6810437295645
-2.5357142857142856,0.63,0.005,281.1453306221857,11.575823386039522,-0.4087718296371154,-0.009045961216498491,240093.70181147868,6221.640788970956,19502387.68020254,367.1802493741799,299.02333672386106
-2.5357142857142856,0.63,0.015,281.1453306221857,6.031,2.5273167040372962e-17,0.0,245952.81629524493,6237.536178532714,19982419.145881508,376.2180182958992,302.6810437295645
-2.5357142857142856,0.65,-0.005,278.48601013236197,5.775,0.0,0.0,248311.5888094939,6245.575414076966,19983373.334511314,379.8286576362017,304.13002066684186
-2.5357142857142856,0.65,0.005,278.48601013236197,11.330441633384707,-0.42368992665782873,-0.009763429733830657,242408.5660230894,6229.718018849522,19504452.54679139,370.72569804731313,300.4635353083662
-2.5357142857142856,0.65,0.015,278.48601013236197,5.775,0.0,0.0,248311.5888094939,6245.575414076966,19983373.334511314,379.8286576362017,304.13002066684186
-2.5357142857142856,0.67,-0.005,275.77379015429983,5.510999999999999,2.5765428590724377e-17,0.0,250763.923841828,6253.8529473619155,19984322.60708609,383.5823912942186,305.62913920845074
-2.5357142857142856,0.67,0.005,275.77379015429983,11.077324583606352,-0.4370468213330907,-0.009708165324809299,244814.85973084057,6238.033231979065,19506503.404626366,374.4110505443046,301.95328326931946
-2.5357142857142856,0.67,0.015,275.77379015429983,5.510999999999999,2.5765428590724377e-17,0.0,250763.923841828,6253.8529473619155,19984322.60708609,383.5823912942186,305.62913920845074
-2.5357142857142856,0.69,-0.005,273.3704675346385,5.239000000000002,0.0,0.0,252978.66350590723,6261.258810303239,19985253.380560797,386.9726214494108,306.976794551971
-2.5357142857142856,0.69,0.005,273.3704675346385,10.813200572584039,-0.44839948585434714,-0.006050113976062348,246989.16296643126,6245.476095341364,19508516.10012748,377.74160137480976,303.29331340238735
-2.5357142857142856,0.69,0.015,273.3704675346385,5.239000000000002,0.0,0.0,252978.66350590723,6261.258810303239,19985253.380560797,386.9726214494108,306.976794551971
-2.5357142857142856,0.71,-0.005,271.5338992712527,4.958999999999999,0.0,-2.044354737863044e-19,254699.7329533324,6266.968413675734,19986159.22465361,389.60760811776703,308.020159666067
-2.5357142857142856,0.71,0.005,271.5338992712527,10.535275825627094,-0.45755453207601715,0.0021289615769253243,248681.42952863956,6251.222039083761,19510484.924920693,380.33487471867403,304.3326180046383
-2.5357142857142856,0.71,0.015,271.5338992712527,4.958999999999999,0.0,-2.044354737863044e-19,254699.7329533324,6266.968413675734,19986159.22465361,389.60760811776703,308.020159666067
-2.5357142857142856,0.73,-0.005,270.33266615964857,4.671000000000002,0.0,0.0,255841.32210709143,6270.7331119960445,19987040.30418126,391.3560732221306,308.7105461045638
-2.5357142857142856,0.73,0.005,270.33266615964857,10.242742948970198,-0.46428260880601874,0.013497226848999533,249807.7965443995,6255.022413467709,19512409.902884513,382.0625766735456,305.0230625688478
-2.5357142857142856,0.73,0.015,270.33266615964857,4.671000000000002,0.0,0.0,255841.32210709143,6270.7331119960445,19987040.30418126,391.3560732221306,308.7105461045638
-2.5357142857142856,0.75,-0.005,269.67314254936343,4.375,0.0,0.0,256476.683591775,6272.819457590535,19987900.81274579,392.3300642478852,309.0944604904928
-2.5357142857142856,0.75,0.005,269.67314254936343,9.936540474917834,-0.46842214962166506,0.026144094482460103,250439.73204300817,6257.143853915104,19514297.599003505,383.0340015439403,305.41058924650446
-2.5357142857142856,0.75,0.015,269.67314254936343,4.375,0.0,0.0,256476.683591775,6272.819457590535,19987900.81274579,392.3300642478852,309.0944604904928
-2.5357142857142856,0.77,-0.005,269.3674697078611,4.071,0.0,0.0,256777.28950807988,6273.802740835617,19988746.365682043,392.7918794379133,309.2763258995687
-2.5357142857142856,0.77,0.005,269.3674697078611,9.618412377330081,-0.4698354588070869,0.03862741611599032,250744.69634434365,6258.161915024902,19516161.375902236,383.50527671987317,305.5984161536785
-2.5357142857142856,0.77,0.015,269.3674697078611,4.071,0.0,0.0,256777.28950807988,6273.802740835617,19988746.365682043,392.7918794379133,309.2763258995687
-2.5357142857142856,0.79,-0.005,269.2505114075291,3.7589999999999995,-2.638965360152565e-17,0.0,256898.32017222382,6274.195949999615,19989580.383820195,392.97889441598653,309.34994303042123
-2.5357142857142856,0.79,0.005,269.2505114075291,9.289888113312761,-0.46833583601009526,0.04996906847156527,250874.25293453882,6258.589789253846,19518010.665261045,383.7082172391194,305.6792626277579
-2.5357142857142856,0.79,0.015,269.2505114075291,3.7589999999999995,-2.638965360152565e-17,0.0,256898.32017222382,6274.195949999615,19989580.383820195,392.97889441598653,309.34994303042123
-2.5357142857142856,0.81,-0.005,269.22136226440017,3.4389999999999987,0.0,0.0,256935.5618514113,6274.314093849343,19990403.581056368,393.03762658201015,309.37305891994333
-2.5357142857142856,0.81,0.005,269.22136226440017,8.951908796225409,-0.46368002595420044,0.05950245399070161,250921.9489791941,6258.74256983643,19519848.683675077,383.7858984068698,305.7102032218361
-2.5357142857142856,0.81,0.015,269.22136226440017,3.4389999999999987,0.0,0.0,256935.5618514113,6274.314093849343,19990403.581056368,393.03762658201015,309.37305891994333
-2.5357142857142856,0.83,-0.005,269.2287115639282,3.111,0.0,0.0,256937.9016595381,6274.317622432605,19991214.966392316,393.04284915425575,309.3751143437431
-2.5357142857142856,0.83,0.005,269.2287115639282,8.60494190114491,-0.4555823291941527,0.06676732161015937,250935.5214060384,6258.780720168649,19521674.860133503,383.8113251340096,305.72033006757124
-2.5357142857142856,0.83,0.015,269.2287115639282,3.111,0.0,0.0,256937.9016595381,6274.317622432605,19991214.966392316,393.04284915425575,309.3751143437431
-2.5357142857142856,0.85,-0.005,269.2485485932789,2.7750000000000004,2.6389845753177416e-17,0.0,256928.2336720249,6274.281620419724,19992012.635307077,393.02957225758354,309.36988898965836
-2.5357142857142856,0.85,0.005,269.2485485932789,8.249222194905643,-0.4437319993374295,0.07144611042622127,250937.30898321522,6258.779281098283,19523486.02399545,383.8186530272759,305.7232485266009
-2.5357142857142856,0.85,0.015,269.2485485932789,2.7750000000000004,2.6389845753177416e-17,0.0,256928.2336720249,6274.281620419724,19992012.635307077,393.02957225758354,309.36988898965836
-2.5357142857142856,0.87,-0.005,269.27008790553504,2.431,0.0,0.0,256916.82980976035,6274.239769782975,19992794.250610847,393.01349700696716,309.36356217648347
-2.5357142857142856,0.87,0.005,269.27008790553504,7.884877949744102,-0.427810806586279,0.07333139554166263,250937.3156275364,6258.771860730781,19525277.6838102,383.8231698058857,305.72504739718215
-2.5357142857142856,0.87,0.015,269.27008790553504,2.431,0.0,0.0,256916.82980976035,6274.239769782975,19992794.250610847,393.01349700696716,309.36356217648347
-2.5357142857142856,0.89,-0.005,269.2887404469055,2.079,0.0,0.0,256908.04381290165,6274.206346957745,19993557.23328025,393.0012708982853,309.3587502018589
-2.5357142857142856,0.89,0.005,269.2887404469055,7.512013890472486,-0.40750884594902825,0.07230783410933155,250939.7549672526,6258.772630152928,19527044.170255292,383.8313055679398,305.72828755209565
-2.5357142857142856,0.89,0.015,269.2887404469055,2.079,0.0,0.0,256908.04381290165,6274.206346957745,19993557.23328025,393.0012708982853,309.3587502018589
-2.5357142857142856,0.91,-0.005,269.3028616483765,1.7189999999999999,0.0,6.596130804969667e-18,256903.41690239287,6274.186406096843,19994298.83291512,392.99523868794745,309.35637600570465
-2.5357142857142856,0.91,0.005,269.3028616483765,7.130767266361547,-0.38254750055023057,0.06834426229396304,250946.077936579,6258.786494479159,19528778.33980093,383.84526354581493,305.73384638721
-2.5357142857142856,0.91,0.015,269.3028616483765,1.7189999999999999,0.0,6.596130804969667e-18,256903.41690239287,6274.186406096843,19994298.83291512,392.99523868794745,309.35637600570465
-2.5357142857142856,0.93,-0.005,269.31227747087127,1.350999999999999,0.0,0.0,256903.0852565982,6274.180393832524,19995016.1150779,392.99559547751625,309.3565164337456
-2.5357142857142856,0.93,0.005,269.31227747087127,6.7413824842206855,-0.3527205432653686,0.06150078759007177,250956.33277842123,6258.81366984518,19530470.433395445,383.86509987058156,305.7417461297562
-2.5357142857142856,0.93,0.015,269.31227747087127,1.350999999999999,0.0,0.0,256903.0852565982,6274.180393832524,19995016.1150779,392.99559547751625,309.3565164337456
-2.5357142857142856,0.95,-0.005,269.31762983383334,0.9749999999999996,0.0,0.0,256906.40334611404,6274.186194492013,19995705.839089338,393.0013402589162,309.3587775011562
-2.5357142857142856,0.95,0.005,269.31762983383334,6.344377726600973,-0.317984124829351,0.05196178085711087,250969.7344682274,6258.851624565806,19532104.846966047,383.88959333105106,305.7515002776596
-2.5357142857142856,0.95,0.015,269.31762983383334,0.9749999999999996,0.0,0.0,256906.40334611404,6274.186194492013,19995705.839089338,393.0013402589162,309.3587775011562
-2.5357142857142856,0.97,-0.005,269.32023682778447,0.5910000000000011,0.0,0.0,256912.07061966596,6274.199550764336,19996363.943563968,393.010469711936,309.3623706950392
-2.5357142857142856,0.97,0.005,269.32023682778447,5.941121623629897,-0.27871316117977535,0.04010885121960834,250984.6466246363,6258.895123373459,19533648.378493212,383.9162132718789,305.7621009111427
-2.5357142857142856,0.97,0.015,269.32023682778447,0.5910000000000011,0.0,0.0,256912.07061966596,6274.199550764336,19996363.943563968,393.010469711936,309.3623706950392
-2.5357142857142856,0.99,-0.005,269.3233698867683,0.1989999999999996,0.0,-1.6489071182149522e-18,256916.8687463554,6274.209955317242,19996982.100759286,393.0180465030288,309.36535275650857
-2.5357142857142856,0.99,0.005,269.3233698867683,5.537483835724154,-0.23693679352275196,0.026380909793471845,250996.44558544326,6258.929720917606,19534975.191594113,383.9378236976034,305.7707063775961
-2.5357142857142856,0.99,0.015,269.3233698867683,0.1989999999999996,0.0,-1.6489071182149522e-18,256916.8687463554,6274.209955317242,19996982.100759286,393.0180465030288,309.36535275650857
-2.5357142857142856,1.01,-0.005,269.3233038593188,1.8458271385347793,-0.0789788924860406,0.008793632290218687,258843.30004532018,6279.089091550934,20146788.591761995,395.96242048398904,310.522026909412
-2.5357142857142856,1.01,0.005,269.3232708455941,5.338483908834996,-0.236936793522752,0.026380909793471855,256846.30338066784,6273.994162643002,19990372.551223528,392.8882876325784,309.3142784953771
-2.5357142857142856,1.01,0.015,269.3233038593188,1.8458271385347793,-0.0789788924860406,0.008793632290218687,258843.30004532018,6279.089091550934,20146788.591761995,395.96242048398904,310.522026909412
