# Time [s], Iter[-]
0.019040952723897796,59600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.67,0.015,268.88060588826045,0.6026236711076653,0.515316252239911,0.0,262679.4556645236,6289.020450916751,20411873.53643402,401.8329019638561,312.8154350419526
-1.5357142857142856,0.69,-0.005,268.8804515818557,0.34420663240042015,0.5267619237230718,0.0,262679.2932962305,6289.020447208845,20411857.99634376,401.8328316055521,312.8154076559865
-1.5357142857142856,0.69,0.005,268.8804515818557,0.34420583859127113,0.5267614667170211,0.0,262679.30119313387,6289.020447210761,20411860.733278107,401.83284368661083,312.8154123583664
-1.5357142857142856,0.69,0.015,268.8804515818557,0.34420663240042015,0.5267619237230718,0.0,262679.2932962305,6289.020447208845,20411857.99634376,401.8328316055521,312.8154076559865
-1.5357142857142856,0.71,-0.005,268.8802523991487,0.07889471289202277,0.5382844634382714,0.0,262679.18424133945,6289.020442416686,20411838.043314844,401.83274125252046,312.81537248735447
-1.5357142857142856,0.71,0.005,268.8802523991487,0.07889345571669833,0.5382842085446371,0.0,262679.1930407745,6289.020442418836,20411841.092930995,401.8327547138006,312.81537772696646
-1.5357142857142856,0.71,0.015,268.8802523991487,0.07889471289202277,0.5382844634382714,0.0,262679.18424133945,6289.020442416686,20411838.043314844,401.83274125252046,312.81537248735447
-1.5357142857142856,0.7300000000000001,-0.005,268.8800142131184,-0.1932322620738565,0.5499425011288822,0.0,262679.13572585187,6289.020436679398,20411814.257985342,401.8326335338607,312.81533055939354
-1.5357142857142856,0.7300000000000001,0.005,268.8800142131184,-0.19323396525982434,0.549942436191208,0.0,262679.1453882191,6289.020436681803,20411817.60646815,401.83264831439925,312.8153363125089
-1.5357142857142856,0.7300000000000001,0.015,268.8800142131184,-0.1932322620738565,0.5499425011288822,0.0,262679.13572585187,6289.020436679398,20411814.257985342,401.8326335338607,312.81533055939354
-1.5357142857142856,0.75,-0.005,268.87974446613333,-0.472105282229713,0.561800528507246,0.0,262679.1554249154,6289.020429990508,20411787.36996311,401.8325116667564,312.81528312434443
-1.5357142857142856,0.75,0.005,268.87974446613333,-0.4721074130735718,0.5618006398409661,0.0,262679.16590614815,6289.020429993186,20411791.001951642,401.8325276987671,312.8152893645786
-1.5357142857142856,0.75,0.015,268.87974446613333,-0.472105282229713,0.561800528507246,0.0,262679.1554249154,6289.020429990508,20411787.36996311,401.8325116667564,312.81528312434443
-1.5357142857142856,0.77,-0.005,268.87945120110464,-0.7576412560160962,0.5739230461165471,0.0,262679.2512262618,6289.020422319284,20411758.166792903,401.83237911255003,312.8152315294836
-1.5357142857142856,0.77,0.005,268.87945120110464,-0.7576437943309521,0.5739233187216665,0.0,262679.2624780254,6289.020422322252,20411762.06545066,401.8323963217321,312.8152382279162
-1.5357142857142856,0.77,0.015,268.87945120110464,-0.7576412560160962,0.5739230461165471,0.0,262679.2512262618,6289.020422319284,20411758.166792903,401.83237911255003,312.8152315294836
-1.5357142857142856,0.79,-0.005,268.8791425389442,-1.0497587116323648,0.586377620576493,0.0,262679.4311503494,6289.020413796091,20411727.448599212,401.8322394649446,312.81517717360776
-1.5357142857142856,0.79,0.005,268.8791425389442,-1.0497616355986652,0.5863780384747349,0.0,262679.4431202767,6289.020413799362,20411731.595696513,401.8322577708471,312.81518429892463
-1.5357142857142856,0.79,0.015,268.8791425389442,-1.0497587116323648,0.586377620576493,0.0,262679.4311503494,6289.020413796091,20411727.448599212,401.8322394649446,312.81517717360776
-1.5357142857142856,0.81,-0.005,268.8788262066983,-1.348373065475872,0.5992328323263916,0.0,262679.70318149996,6289.020404649447,20411695.979932528,401.8320962074494,312.81512141262306
-1.5357142857142856,0.81,0.005,268.8788262066983,-1.3483763521409142,0.5992333789412417,0.0,262679.71581346955,6289.020404653039,20411700.355943345,401.8321155238997,312.8151289312829
-1.5357142857142856,0.81,0.015,268.8788262066983,-1.348373065475872,0.5992328323263916,0.0,262679.70318149996,6289.020404649447,20411695.979932528,401.8320962074494,312.81512141262306
-1.5357142857142856,0.83,-0.005,268.87851008464366,-1.653400625942838,0.6125576968866737,0.0,262680.075417796,6289.020395203435,20411664.543211553,401.83195294803,312.81506565087943
-1.5357142857142856,0.83,0.005,268.87851008464366,-1.6534042510759495,0.6125583553434527,0.0,262680.08865224343,6289.020395207366,20411669.127422396,401.8319731836141,312.8150735273007
-1.5357142857142856,0.83,0.015,268.87851008464366,-1.653400625942838,0.6125576968866737,0.0,262680.075417796,6289.020395203435,20411664.543211553,401.83195294803,312.81506565087943
-1.5357142857142856,0.85,-0.005,268.8782020255204,-1.9647551491627988,0.626420745766787,0.0,262680.55601249955,6289.020385886613,20411633.921300177,401.8318133464532,312.81501131289076
-1.5357142857142856,0.85,0.005,268.8782020255204,-1.964759087241927,0.6264214992085597,0.0,262680.5697867652,6289.020385890902,20411638.69193131,401.83183440505087,312.8150195096601
-1.5357142857142856,0.85,0.015,268.8782020255204,-1.9647551491627988,0.626420745766787,0.0,262680.55601249955,6289.020385886613,20411633.921300177,401.8318133464532,312.81501131289076
-1.5357142857142856,0.87,-0.005,268.8779097346543,-2.282348249203372,0.6408895000748361,0.0,262681.15313344944,6289.020377236351,20411604.885902576,401.8316810651357,312.81495982420336
-1.5357142857142856,0.87,0.005,268.8779097346543,-2.2823524734430514,0.6408903319789341,0.0,262681.16738215514,6289.020377241022,20411609.820239343,401.8317028465011,312.8149683023015
-1.5357142857142856,0.87,0.015,268.8779097346543,-2.282348249203372,0.6408895000748361,0.0,262681.15313344944,6289.020377236351,20411604.885902576,401.8316810651357,312.81495982420336
-1.5357142857142856,0.8899999999999999,-0.005,268.8776406535621,-2.606091889481969,0.6560302165828888,0.0,262681.8749270604,6289.020369896677,20411578.18609733,401.83155971750693,312.81491259129683
-1.5357142857142856,0.8899999999999999,0.005,268.8776406535621,-2.606096371797662,0.6560311110494274,0.0,262681.8895825129,6289.02036990176,20411583.260630645,401.83158211788964,312.8149213103403
-1.5357142857142856,0.8899999999999999,0.015,268.8776406535621,-2.606091889481969,0.6560302165828888,0.0,262681.8749270604,6289.020369896677,20411578.18609733,401.83155971750693,312.81491259129683
-1.5357142857142856,0.91,-0.005,268.877401801978,-2.9358975882444756,0.6719070680570762,0.0,262682.7294682576,6289.020364623285,20411554.533027638,401.83145280281906,312.81487097620936
-1.5357142857142856,0.91,0.005,268.877401801978,-2.935902299276028,0.6719080100798657,0.0,262682.74446087447,6289.020364628813,20411559.723602463,401.83147571561904,312.8148798947054
-1.5357142857142856,0.91,0.015,268.877401801978,-2.9358975882444756,0.6719070680570762,0.0,262682.7294682576,6289.020364623285,20411554.533027638,401.83145280281906,312.81487097620936
-1.5357142857142856,0.93,-0.005,268.877199734315,-3.271675232901281,0.688581239572728,0.0,262683.7247556629,6289.020362327903,20411534.597020585,401.8313637145874,312.81483629982324
-1.5357142857142856,0.93,0.005,268.877199734315,-3.27168014197769,0.6885822152654277,0.0,262683.7400144173,6289.020362333924,20411539.878990654,401.8313870310401,312.8148453754366
-1.5357142857142856,0.93,0.015,268.877199734315,-3.271675232901281,0.688581239572728,0.0,262683.7247556629,6289.020362327903,20411534.597020585,401.8313637145874,312.81483629982324
-1.5357142857142856,0.95,-0.005,268.8770404249969,-3.613335936753737,0.7061106525587811,0.0,262684.8686848066,6289.020364086649,20411518.996622503,401.8312956961726,312.8148098245751
-1.5357142857142856,0.95,0.005,268.8770404249969,-3.613341011893531,0.7061116493448987,0.0,262684.88413768547,6289.020364093219,20411524.345010024,401.83131930605424,312.8148190144025
-1.5357142857142856,0.95,0.015,268.8770404249969,-3.613335936753737,0.7061106525587811,0.0,262684.8686848066,6289.020364086649,20411518.996622503,401.8312956961726,312.8148098245751
-1.5357142857142856,0.9699999999999999,-0.005,268.87692926203533,-3.960787048023454,0.7245484782540633,0.0,262686.1690264276,6289.020371149879,20411508.29828082,401.8312518440713,312.81479275573645
-1.5357142857142856,0.9699999999999999,0.005,268.87692926203533,-3.9607922560387365,0.7245494850891627,0.0,262686.1846008853,6289.020371157066,20411513.687934007,401.8312756363962,312.8148020165779
-1.5357142857142856,0.9699999999999999,0.015,268.87692926203533,-3.960787048023454,0.7245484782540633,0.0,262686.1690264276,6289.020371149879,20411508.29828082,401.8312518440713,312.81479275573645
-1.5357142857142856,0.99,-0.005,268.87686696525594,-4.313035592551187,0.7437942449166729,0.0,262687.63243657193,6289.020395355625,20411502.93096719,401.8312396970491,312.81478802767174
-1.5357142857142856,0.99,0.005,268.87686696525594,-4.313040926729702,0.7437951228383486,0.0,262687.64809207857,6289.020395363521,20411508.347834766,401.8312636098367,312.81479733540186
-1.5357142857142856,0.99,0.015,268.87686696525594,-4.313035592551187,0.7437942449166729,0.0,262687.63243657193,6289.020395355625,20411502.93096719,401.8312396970491,312.81478802767174
-1.5357142857142856,1.01,-0.005,268.8761978780067,-1.073059186351284e-05,1.850518573561164e-06,0.0,262687.44168353267,6289.044225512913,20412181.567167915,401.84559944177914,312.82037731482774
-1.5357142857142856,1.01,0.005,268.87552879075747,4.313035592551186,-0.7437942449166729,0.0,262687.25092954416,6289.020385978744,20411371.720851306,401.83065608742055,312.8145608654075
-1.5357142857142856,1.01,0.015,268.8761978780067,-1.073059186351284e-05,1.850518573561164e-06,0.0,262687.44168353267,6289.044225512913,20412181.567167915,401.84559944177914,312.82037731482774
-1.4642857142857142,-0.01,-0.005,268.8503280300631,4.995773649310303,0.0,0.0,262683.16574324406,6289.020623471646,20408924.857124913,401.8199687925746,312.8104009492554
-1.4642857142857142,-0.01,0.005,268.8503280300631,4.995773649310303,-0.009723353023864179,0.0,262683.16574324406,6289.020623354002,20408924.853452,401.81996872026076,312.81040092110777
-1.4642857142857142,-0.01,0.015,268.8503280300631,4.995773649310303,0.0,0.0,262683.16574324406,6289.020623471646,20408924.857124913,401.8199687925746,312.8104009492554
-1.4642857142857142,0.01,-0.005,268.85032803006317,4.995773649310303,0.009723353023864179,0.0,262683.16574324406,6289.020623354002,20408924.853452,401.81996872026076,312.81040092110777
-1.4642857142857142,0.01,0.005,268.85032803006317,4.99578709126692,0.009722969822970825,0.0,262683.1477254355,6289.0206233561885,20408918.58590777,401.8199410548318,312.81039015256124
-1.4642857142857142,0.01,0.015,268.85032803006317,4.995773649310303,0.009723353023864179,0.0,262683.16574324406,6289.020623354002,20408924.853452,401.81996872026076,312.81040092110777
-1.4642857142857142,0.03,-0.005,268.8504610001251,4.9876467621023375,0.02917255122217243,0.0,262683.1624012742,6289.020621852919,20408937.784823906,401.8200250866556,312.8104228612742
-1.4642857142857142,0.03,0.005,268.8504610001251,4.987660168317031,0.029171861674149195,0.0,262683.14447818924,6289.020621855093,20408931.550209515,401.81999756659485,312.8104121493118
-1.4642857142857142,0.03,0.015,268.8504610001251,4.9876467621023375,0.02917255122217243,0.0,262683.1624012742,6289.020621852919,20408937.784823906,401.8200250866556,312.8104228612742
-1.4642857142857142,0.05,-0.005,268.85072462597645,4.9715449524383395,0.04859097545113579,0.0,262683.1561568728,6289.020619016804,20408963.45200175,401.82013703527053,312.8104664363687
-1.4642857142857142,0.05,0.005,268.85072462597645,4.9715582879906535,0.04858983175628458,0.0,262683.13834909006,6289.0206190189565,20408957.257550243,401.82010969251496,312.8104557934224
-1.4642857142857142,0.05,0.015,268.85072462597645,4.9715449524383395,0.04859097545113579,0.0,262683.1561568728,6289.020619016804,20408963.45200175,401.82013703527053,312.8104664363687
-1.4642857142857142,0.07,-0.005,268.8511165272645,4.947487076785662,0.06795629709450084,0.0,262683.1467860612,6289.020614870128,20409001.61007478,401.8203034965174,312.8105312300538
-1.4642857142857142,0.07,0.005,268.8511165272645,4.947500307373306,0.06795470785169858,0.0,262683.12915100704,6289.020614872248,20408995.475785993,401.82027641935844,312.8105206904911
-1.4642857142857142,0.07,0.015,268.8511165272645,4.947487076785662,0.06795629709450084,0.0,262683.1467860612,6289.020614870128,20409001.61007478,401.8203034965174,312.8105312300538
-1.4642857142857142,0.08999999999999998,-0.005,268.8516333397599,4.9154813217544255,0.08724609282959653,0.0,262683.13398920983,6289.020609514025,20409051.93314236,401.82052307978313,312.8106167010318
-1.4642857142857142,0.08999999999999998,0.005,268.8516333397599,4.915494413545791,0.08724406986671018,0.0,262683.11658397823,6289.020609516104,20409045.87889815,401.820496355991,312.810606299017
-1.4642857142857142,0.08999999999999998,0.015,268.8516333397599,4.9154813217544255,0.08724609282959653,0.0,262683.13398920983,6289.020609514025,20409051.93314236,401.82052307978313,312.8106167010318
-1.4642857142857142,0.11,-0.005,268.85227066542166,4.875537044392982,0.10643816210031241,0.0,262683.11737756606,6289.020603074784,20409113.9949683,401.820793963485,312.8107221402499
-1.4642857142857142,0.11,0.005,268.85227066542166,4.875549964152867,0.1064357204425301,0.0,262683.10025882267,6289.020603076812,20409108.040498707,401.8207676801582,312.8107119096861
-1.4642857142857142,0.11,0.015,268.85227066542166,4.875537044392982,0.10643816210031241,0.0,262683.11737756606,6289.020603074784,20409113.9949683,401.820793963485,312.8107221402499
-1.4642857142857142,0.13,-0.005,268.85302310097484,4.827665263693411,0.12551065226813327,0.0,262683.0964812258,6289.020595699814,20409187.271657836,401.8211139049727,312.8108466747556
-1.4642857142857142,0.13,0.005,268.85302310097484,4.8276779789190165,0.12550781000727138,0.0,262683.0797050909,6289.020595701782,20409181.43649968,401.8210881483555,312.810836649213
-1.4642857142857142,0.13,0.015,268.85302310097484,4.827665263693411,0.12551065226813327,0.0,262683.0964812258,6289.020595699814,20409187.271657836,401.8211139049727,312.8108466747556
-1.4642857142857142,0.15,-0.005,268.85388428910886,4.771878717230995,0.14444217439703877,0.0,262683.0707610134,6289.020587553341,20409271.146534454,401.8214802600201,312.8109892752841
-1.4642857142857142,0.15,0.005,268.85388428910886,4.771891196287221,0.1444389525327155,0.0,262683.0543829385,6289.020587555241,20409265.4499877,401.82145511530956,312.81097948792547
-1.4642857142857142,0.15,0.015,268.85388428910886,4.771878717230995,0.14444217439703877,0.0,262683.0707610134,6289.020587553341,20409271.146534454,401.8214802600201,312.8109892752841
-1.4642857142857142,0.17,-0.005,268.8548469845892,4.708191801785808,0.16321193034890497,0.0,262683.03962373117,6289.020578811861,20409364.91646863,401.8218900086109,312.8111487662965
-1.4642857142857142,0.17,0.005,268.8548469845892,4.708204014033983,0.1632083526028899,0.0,262683.0236983667,6289.020578813686,20409359.377550032,401.82186555975215,312.81113924979695
-1.4642857142857142,0.17,0.015,268.8548469845892,4.708191801785808,0.16321193034890497,0.0,262683.03962373117,6289.020578811861,20409364.91646863,401.8218900086109,312.8111487662965
-1.4642857142857142,0.19000000000000003,-0.005,268.85590312691687,4.636620590369116,0.18179985086930056,0.0,262683.00243939523,6289.020569659452,20409467.79884283,401.8223397834626,312.8113238370831
-1.4642857142857142,0.19000000000000003,0.005,268.85590312691687,4.636632506290673,0.18179594347409256,0.0,262682.98702045094,6289.020569661196,20409462.436236706,401.82231611293133,312.8113146235456
-1.4642857142857142,0.19000000000000003,0.015,268.85590312691687,4.636620590369116,0.18179985086930056,0.0,262683.00243939523,6289.020569659452,20409467.79884283,401.8223397834626,312.8113238370831
-1.4642857142857142,0.21,-0.005,268.85704392468136,4.557182784490526,0.20018674910970022,0.0,262682.958561186,6289.020560282786,20409578.939652186,401.8228259034302,312.8115130547666
-1.4642857142857142,0.21,0.005,268.85704392468136,4.557194375803146,0.2001825405727529,0.0,262682.94370128115,6289.020560284444,20409573.771658007,401.8228030920016,312.8115041756323
-1.4642857142857142,0.21,0.015,268.85704392468136,4.557182784490526,0.20018674910970022,0.0,262682.958561186,6289.020560282786,20409578.939652186,401.8228259034302,312.8115130547666
-1.4642857142857142,0.22999999999999998,-0.005,268.858259945521,4.469897723717971,0.2183544867946814,0.0,262682.90734719846,6289.020550866441,20409697.42216269,401.82334440950063,312.8117148783137
-1.4642857142857142,0.22999999999999998,0.005,268.858259945521,4.469908963486934,0.21835000763960916,0.0,262682.89309770183,6289.02055086801,20409692.466639116,401.8233225360016,312.81170636426526
-1.4642857142857142,0.22999999999999998,0.015,268.858259945521,4.469897723717971,0.2183544867946814,0.0,262682.90734719846,6289.020550866441,20409697.42216269,401.82334440950063,312.8117148783137
-1.4642857142857142,0.25,-0.005,268.85954121655993,4.374786362052236,0.23628615647891538,0.0,262682.84818483295,6289.020541588185,20409822.276594557,401.8238911053105,312.81192767430724
-1.4642857142857142,0.25,0.005,268.85954121655993,4.3747972247912985,0.2362814389657699,0.0,262682.8345956932,6289.02054158966,20409817.55090007,401.8238702463587,312.8119195551671
-1.4642857142857142,0.25,0.015,268.85954121655993,4.374786362052236,0.23628615647891538,0.0,262682.84818483295,6289.020541588185,20409822.276594557,401.8238911053105,312.81192767430724
-1.4642857142857142,0.27,-0.005,268.86087732918173,4.27187129809272,0.25396627700555174,0.0,262682.7805166008,6289.020532614557,20409952.49023891,401.82446159970857,312.81214973351405
-1.4642857142857142,0.27,0.005,268.86087732918173,4.271881759857334,0.253961354832422,0.0,262682.7676361654,6289.02053261594,20409948.011168763,401.8244418294334,312.8121420381359
-1.4642857142857142,0.27,0.015,268.86087732918173,4.27187129809272,0.25396627700555174,0.0,262682.7805166008,6289.020532614557,20409952.49023891,401.82446159970857,312.81214973351405
-1.4642857142857142,0.29,-0.005,268.8622575511463,4.161176766073445,0.27138100482688343,0.0,262682.70386784937,6289.020524096925,20410087.01830799,401.82505135278274,312.8123792888011
-1.4642857142857142,0.29,0.005,268.8622575511463,4.161186804544642,0.27137591281541984,0.0,262682.6917426735,6289.020524098217,20410082.80202767,401.8250327425322,312.812372044956
-1.4642857142857142,0.29,0.015,268.8622575511463,4.161176766073445,0.27138100482688343,0.0,262682.70386784937,6289.020524096925,20410087.01830799,401.82505135278274,312.8123792888011
-1.4642857142857142,0.31,-0.005,268.8636709391862,4.042728710549303,0.2885183514364023,0.0,262682.6178749257,6289.020516167852,20410224.79484225,401.82565572228486,312.8126145332069
-1.4642857142857142,0.31,0.005,268.8636709391862,4.04273830511386,0.2885131252035149,0.0,262682.6065495712,6289.020516169053,20410220.85681746,401.82563834031635,312.8126077674628
-1.4642857142857142,0.31,0.015,268.8636709391862,4.042728710549303,0.2885183514364023,0.0,262682.6178749257,6289.020516167852,20410224.79484225,401.82565572228486,312.8126145332069
-1.4642857142857142,0.33,-0.005,268.8651064629285,3.9165547509399388,0.3053684194532086,0.0,262682.5223160667,6289.020508937914,20410364.744739477,401.82627001522025,312.81285364002224
-1.4642857142857142,0.33,0.005,268.8651064629285,3.9165638827539246,0.30536309507291715,0.0,262682.5118328918,6289.020508939033,20410361.099663142,401.8262539263792,312.81284737761894
-1.4642857142857142,0.33,0.015,268.8651064629285,3.9165547509399388,0.3053684194532086,0.0,262682.5223160667,6289.020508937914,20410364.744739477,401.82627001522025,312.81285364002224
-1.4642857142857142,0.35,-0.005,268.866553124824,3.7826842492809956,0.3219236465784544,0.0,262682.4171416988,6289.020502493259,20410505.79541603,401.82688953815716,312.81309478237347
-1.4642857142857142,0.35,0.005,268.866553124824,3.7826929013252273,0.32191826023736275,0.0,262682.4075406388,6289.020502494298,20410502.457132332,401.8268748035414,312.8130890470918
-1.4642857142857142,0.35,0.015,268.866553124824,3.7826842492809956,0.3219236465784544,0.0,262682.4171416988,6289.020502493259,20410505.79541603,401.82688953815716,312.81309478237347
-1.4642857142857142,0.36999999999999994,-0.005,268.86800008402207,3.641148346499549,0.3381790590293178,0.0,262682.3025055971,6289.020496893365,20410646.888860635,401.8275096493698,312.8133361535183
-1.4642857142857142,0.36999999999999994,0.005,268.86800008402207,3.641156503622375,0.3381736466798925,0.0,262682.29382393963,6289.020496894334,20410643.87028691,401.8274963259857,312.81333096754656
-1.4642857142857142,0.36999999999999994,0.015,268.86800008402207,3.641148346499549,0.3381790590293178,0.0,262682.3025055971,6289.020496893365,20410646.888860635,401.8275096493698,312.8133361535183
-1.4642857142857142,0.39000000000000007,-0.005,268.86943677021685,3.49198012692802,0.3541325145063215,0.0,262682.1787938877,6289.020492169913,20410786.992740996,401.82812580732366,312.8135759857183
-1.4642857142857142,0.39000000000000007,0.005,268.86943677021685,3.4919877758886746,0.35412711152086646,0.0,262682.1710660414,6289.020492170826,20410784.305787835,401.8281139477332,312.81357136951453
-1.4642857142857142,0.39000000000000007,0.015,268.86943677021685,3.49198012692802,0.3541325145063215,0.0,262682.1787938877,6289.020492169913,20410786.992740996,401.82812580732366,312.8135759857183
-1.4642857142857142,0.41,-0.005,268.87085301152473,3.335214555509459,0.36978496346123435,0.0,262682.0466569607,6289.020488325775,20410925.11288624,401.8287336252796,312.8138125714924
-1.4642857142857142,0.41,0.005,268.87085301152473,3.335221684997886,0.3697796042927536,0.0,262682.03991422156,6289.020488326642,20410922.76837662,401.82872327724425,312.81380854364653
-1.4642857142857142,0.41,0.015,268.87085301152473,3.335214555509459,0.36978496346123435,0.0,262682.0466569607,6289.020488325775,20410925.11288624,401.8287336252796,312.8138125714924
-1.4642857142857142,0.43,-0.005,268.8722391471594,3.1708885883421543,0.3851407049255789,0.0,262681.90703791747,6289.020485335022,20411060.304313764,401.8293289199699,312.8140442825637
-1.4642857142857142,0.43,0.005,268.8722391471594,3.1708951889899706,0.38513542277968604,0.0,262681.90130823414,6289.020485335859,20411058.311901946,401.82932012609257,312.8140408596573
-1.4642857142857142,0.43,0.015,268.8722391471594,3.1708885883421543,0.3851407049255789,0.0,262681.90703791747,6289.020485335022,20411060.304313764,401.8293289199699,312.8140442825637
-1.4642857142857142,0.45,-0.005,268.8735861102628,2.999041690734101,0.4002075695546772,0.0,262681.76119365933,6289.020483143416,20411191.679349564,401.8299077476588,312.8142695838945
-1.4642857142857142,0.45,0.005,268.8735861102628,2.9990477551497396,0.40020239607188346,0.0,262681.75650139997,6289.02048314424,20411190.04744059,401.8299005450293,312.8142667803634
-1.4642857142857142,0.45,0.015,268.8735861102628,2.999041690734101,0.4002075695546772,0.0,262681.76119365933,6289.020483143416,20411191.679349564,401.8299077476588,312.8142695838945
-1.4642857142857142,0.47,-0.005,268.87488557851077,2.8197151286230318,0.41499721596520484,0.0,262681.61073116935,6289.020481669488,20411318.422397822,401.8304664698395,312.8144870592575
-1.4642857142857142,0.47,0.005,268.87488557851077,2.8197206513569886,0.4149921809315278,0.0,262681.6070968942,6289.020481670317,20411317.158069126,401.83046088968854,312.81448488725687
-1.4642857142857142,0.47,0.015,268.87488557851077,2.8197151286230318,0.41499721596520484,0.0,262681.61073116935,6289.020481669488,20411318.422397822,401.8304664698395,312.8144870592575
-1.4642857142857142,0.49,-0.005,268.876130041432,2.632952465288375,0.42952534701033945,0.0,262681.4576243366,6289.020480806573,20411439.79659031,401.83100178353766,312.8146954230304
-1.4642857142857142,0.49,0.005,268.876130041432,2.6329574428132965,0.4295204780898952,0.0,262681.45506457676,6289.020480807428,20411438.90551561,401.830997850901,312.81469389230415
-1.4642857142857142,0.49,0.015,268.876130041432,2.632952465288375,0.42952534701033945,0.0,262681.4576243366,6289.020480806573,20411439.79659031,401.83100178353766,312.8146954230304
-1.4642857142857142,0.51,-0.005,268.8773128405157,2.438800350545028,0.4438117916265396,0.0,262681.3042232031,6289.020480425374,20411555.147788122,401.83151074018406,312.814893527541
-1.4642857142857142,0.51,0.005,268.8773128405157,2.438804781279467,0.44380711411840645,0.0,262681.30275025155,6289.020480426276,20411554.634165328,401.83150847358496,312.8148926452982
-1.4642857142857142,0.51,0.015,268.8773128405157,2.438800350545028,0.4438117916265396,0.0,262681.3042232031,6289.020480425374,20411555.147788122,401.83151074018406,312.814893527541
-1.4642857142857142,0.53,-0.005,268.8784282961961,2.2373076626471775,0.457880729222794,0.0,262681.15328311024,6289.020480377008,20411663.917098224,401.8319908022961,312.81508038512885
-1.4642857142857142,0.53,0.005,268.8784282961961,2.2373115469089697,0.4578762658554142,0.0,262681.1529048269,6289.020480377979,20411663.783582598,401.8319902134503,312.8150801559288
-1.4642857142857142,0.53,0.015,268.8784282961961,2.2373076626471775,0.457880729222794,0.0,262681.15328311024,6289.020480377008,20411663.917098224,401.8319908022961,312.81508038512885
-1.4642857142857142,0.55,-0.005,268.8794717644207,2.0285255435001877,0.47176087692561125,0.0,262681.0079768866,6289.020480496956,20411765.646527033,401.8324398703022,312.8152551785853
-1.4642857142857142,0.55,0.005,268.8794717644207,2.0285288834464246,0.47175664769024145,0.0,262681.0086965219,6289.020480498019,20411765.894170612,401.8324409638508,312.81525560423376
-1.4642857142857142,0.55,0.015,268.8794717644207,2.0285255435001877,0.47176087692561125,0.0,262681.0079768866,6289.020480496956,20411765.646527033,401.8324398703022,312.8152551785853
-1.4642857142857142,0.57,-0.005,268.8804396012876,1.812508984395508,0.48548539196448226,0.0,262680.87188380014,6289.020480609788,20411859.97566089,401.8328562701273,312.8154172563208
-1.4642857142857142,0.57,0.005,268.8804396012876,1.8125117840271017,0.48548141398212785,0.0,262680.87369983987,6289.02048061097,20411860.603859425,401.83285904340227,312.81541833577853
-1.4642857142857142,0.57,0.015,268.8804396012876,1.812508984395508,0.48548539196448226,0.0,262680.87188380014,6289.020480609788,20411859.97566089,401.8328562701273,312.8154172563208
-1.4642857142857142,0.59,-0.005,268.88132927032376,1.589315236490055,0.49909206086121166,0.0,262680.7490116417,6289.020480534181,20411946.652312495,401.8332388025643,312.81556615158104
-1.4642857142857142,0.59,0.005,268.88132927032376,1.5893175015885728,0.49908834829838317,0.0,262680.751917677,6289.020480535503,20411947.65876115,401.8332432453936,312.8155678808882
-1.4642857142857142,0.59,0.015,268.88132927032376,1.589315236490055,0.49909206086121166,0.0,262680.7490116417,6289.020480534181,20411946.652312495,401.8332388025643,312.81556615158104
-1.4642857142857142,0.61,-0.005,268.8821393014083,1.359004924627339,0.5126232013524793,0.0,262680.64378264296,6289.020480088855,20412025.528677545,401.83358672912965,312.81570157694097
-1.4642857142857142,0.61,0.005,268.8821393014083,1.3590066627167423,0.5126197653784818,0.0,262680.647767269,6289.020480090341,20412026.9093365,401.83359282368457,312.81570394915735
-1.4642857142857142,0.61,0.015,268.8821393014083,1.359004924627339,0.5126232013524793,0.0,262680.64378264296,6289.020480088855,20412025.528677545,401.83358672912965,312.81570157694097
-1.4642857142857142,0.63,-0.005,268.8828693258092,1.121640995417066,0.5261257425638923,0.0,262680.5610368783,6289.02047909882,20412096.564948067,401.83389979098246,312.815823431668
-1.4642857142857142,0.63,0.005,268.8828693258092,1.121642215706332,0.5261225913552737,0.0,262680.5660836245,6289.020479100496,20412098.31401911,401.83390751167485,312.81582643683345
-1.4642857142857142,0.63,0.015,268.8828693258092,1.121640995417066,0.5261257425638923,0.0,262680.5610368783,6289.02047909882,20412096.564948067,401.83389979098246,312.815823431668
-1.4642857142857142,0.65,-0.005,268.8835199494204,0.8772913576267901,0.5396507513980742,0.0,262680.5059947161,6289.0204774030035,20412159.81713447,401.83417815880176,312.8159317822123
-1.4642857142857142,0.65,0.005,268.8835199494204,0.8772920709929836,0.5396478901848809,0.0,262680.51208201144,6289.02047740489,20412161.92704981,401.8341874722345,312.8159354073272
-1.4642857142857142,0.65,0.015,268.8835199494204,0.8772913576267901,0.5396507513980742,0.0,262680.5059947161,6289.0204774030035,20412159.81713447,401.83417815880176,312.8159317822123
-1.4642857142857142,0.67,-0.005,268.88409286961445,0.6260249632445716,0.5532537428221197,0.0,262680.48427986813,6289.020474861098,20412215.448701996,401.83442248740937,312.8160268834675
-1.4642857142857142,0.67,0.005,268.88409286961445,0.6260251821699093,0.5532511739818947,0.0,262680.49138104223,6289.020474863216,20412217.9101254,401.8344333523809,312.81603111249444
-1.4642857142857142,0.67,0.015,268.88409286961445,0.6260249632445716,0.5532537428221197,0.0,262680.48427986813,6289.020474861098,20412215.448701996,401.83442248740937,312.8160268834675
