# Time [s], Iter[-]
0.01779503330525578,55700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.015,275.2067865483879,9.039,0.0,0.0,251169.2749134107,6255.230863121177,19973432.35324733,384.1632134829091,305.8604441920292
-2.5357142857142856,0.33,-0.005,275.03137958555453,8.911,0.0,0.0,251335.09853156106,6255.785804693018,19973973.909573596,384.41863921255896,305.962108852595
-2.5357142857142856,0.33,0.005,275.03137958555453,14.029802344305454,0.11484965143578212,0.0,245862.85493354546,6241.237236474841,19534350.459454253,375.9576564744266,302.576290337529
-2.5357142857142856,0.33,0.015,275.03137958555453,8.911,0.0,0.0,251335.09853156106,6255.785804693018,19973973.909573596,384.41863921255896,305.962108852595
-2.5357142857142856,0.3499999999999999,-0.005,274.84570961733533,8.775,0.0,0.0,251510.80936744108,6256.373431013047,19974542.33494008,384.6892722680392,306.06978949490536
-2.5357142857142856,0.3499999999999999,0.005,274.84570961733533,13.88531629950367,0.11806202855033752,0.0,246046.10628960337,6241.85741721135,19535879.237517282,376.24106930605006,302.69031627447606
-2.5357142857142856,0.3499999999999999,0.015,274.84570961733533,8.775,0.0,0.0,251510.80936744108,6256.373431013047,19974542.33494008,384.6892722680392,306.06978949490536
-2.5357142857142856,0.36999999999999994,-0.005,274.6498980865037,8.631,0.0,0.0,251696.3241245061,6256.993393986025,19975136.4163254,384.9749802335261,306.1834271143854
-2.5357142857142856,0.36999999999999994,0.005,274.6498980865037,13.732523722857547,0.12062784320956664,0.0,246239.39880636646,6242.511204171332,19537471.157371566,376.5399853026805,302.81053309972543
-2.5357142857142856,0.36999999999999994,0.015,274.6498980865037,8.631,0.0,0.0,251696.3241245061,6256.993393986025,19975136.4163254,384.9749802335261,306.1834271143854
-2.5357142857142856,0.39000000000000007,-0.005,274.44407174434616,8.479,0.0,0.0,251891.55573786443,6257.6453299628365,19975754.88428162,385.27562463486294,306.3029600359056
-2.5357142857142856,0.39000000000000007,0.005,274.44407174434616,13.571453203590398,0.12251528002330753,0.0,246442.6138600813,6243.198135778594,19539122.0634604,376.8542165953425,302.936857933066
-2.5357142857142856,0.39000000000000007,0.015,274.44407174434616,8.479,0.0,0.0,251891.55573786443,6257.6453299628365,19975754.88428162,385.27562463486294,306.3029600359056
-2.5357142857142856,0.41,-0.005,274.22836226438767,8.319,0.0,0.0,252096.4136435535,6258.328860813449,19976396.414919864,385.59106135148454,306.428324094336
-2.5357142857142856,0.41,0.005,274.22836226438767,13.40213384971281,0.1236938326098896,0.0,246655.62843491003,6243.917733473037,19540827.6713666,377.18356829669125,303.0692048401577
-2.5357142857142856,0.41,0.015,274.22836226438767,8.319,0.0,0.0,252096.4136435535,6258.328860813449,19976396.414919864,385.59106135148454,306.428324094336
-2.5357142857142856,0.43,-0.005,274.0029058152683,8.151,0.0,0.0,252310.80408423147,6259.043595123595,19977059.63187912,385.9211410840482,306.5594528374036
-2.5357142857142856,0.43,0.005,274.0029058152683,13.224595179848482,0.12413450786290653,0.0,246878.31549650375,6244.669503172901,19542583.577522565,377.5278390786116,303.20748508802455
-2.5357142857142856,0.43,0.015,274.0029058152683,8.151,0.0,0.0,252310.80408423147,6259.043595123595,19977059.63187912,385.9211410840482,306.5594528374036
-2.5357142857142856,0.45,-0.005,273.76784258925426,7.975,0.0,0.0,252534.63045547143,6259.7891295274485,19977743.108268604,386.26570988417706,306.69627775323556
-2.5357142857142856,0.45,0.005,273.76784258925426,13.038867022646842,0.12381005183781331,0.0,247110.54439453938,6245.452936843157,19544385.268011097,377.88682179387723,303.3516074181622
-2.5357142857142856,0.45,0.015,273.76784258925426,7.975,0.0,0.0,252534.63045547143,6259.7891295274485,19977743.108268604,386.26570988417706,306.69627775323556
-2.5357142857142856,0.4699999999999999,-0.005,273.5233162834308,7.791000000000001,0.0,0.0,252767.79369644058,6260.565050186992,19978445.368574042,386.62460975210047,306.83872852470694
-2.5357142857142856,0.4699999999999999,0.005,273.5233162834308,12.84497942487154,0.1226951986417024,0.0,247352.18129686368,6246.267514177702,19546228.126358293,378.260304145887,303.5014783386756
-2.5357142857142856,0.4699999999999999,0.015,273.5233162834308,7.791000000000001,0.0,0.0,252767.79369644058,6260.565050186992,19978445.368574042,386.62460975210047,306.83872852470694
-2.5357142857142856,0.48999999999999994,-0.005,273.2694735296081,7.598999999999999,0.0,0.0,253010.19272979698,6261.370934432126,19979164.89051773,386.9976793095851,306.98673331333066
-2.5357142857142856,0.48999999999999994,0.005,273.2694735296081,12.642962569787533,0.12076694347493346,0.0,247603.0896589455,6247.112704406571,19548107.440222938,378.6480694121081,303.65700243750246
-2.5357142857142856,0.48999999999999994,0.015,273.2694735296081,7.598999999999999,0.0,0.0,253010.19272979698,6261.370934432126,19979164.89051773,386.9976793095851,306.98673331333066
-2.5357142857142856,0.51,-0.005,273.0064632683981,7.399,0.0,0.0,253261.7249564993,6262.2063525780095,19979900.106877703,387.3847545568695,307.1402190759282
-2.5357142857142856,0.51,0.005,273.0064632683981,12.432846702756247,0.1180048416677995,0.0,247863.13073463723,6247.987968245805,19550018.407023627,379.04989723047396,303.81808272020754
-2.5357142857142856,0.51,0.015,273.0064632683981,7.399,0.0,0.0,253261.7249564993,6262.2063525780095,19979900.106877703,387.3847545568695,307.1402190759282
-2.5357142857142856,0.53,-0.005,272.7344360638711,7.191,0.0,0.0,253522.28681022328,6263.070869932748,19980649.407249946,387.78566972078136,307.29911191668754
-2.5357142857142856,0.53,0.005,272.7344360638711,12.214662067843017,0.11439133556229622,0.0,248132.16413147797,6248.892759999417,19551956.138377123,379.46556445361625,303.9846209740683
-2.5357142857142856,0.53,0.015,272.7344360638711,7.191,0.0,0.0,253522.28681022328,6263.070869932748,19980649.407249946,387.78566972078136,307.29911191668754
-2.5357142857142856,0.55,-0.005,272.45354335426356,6.975,0.0,0.0,253791.77437725718,6263.96404901211,19981411.13975033,388.20025820302146,307.46333747790544
-2.5357142857142856,0.55,0.005,272.45354335426356,11.988438855763103,0.10991211039456855,0.0,248410.04841605082,6249.826529829577,19553915.663328428,379.89484607937703,304.15651816158106
-2.5357142857142856,0.55,0.015,272.45354335426356,6.975,0.0,0.0,253791.77437725718,6263.96404901211,19981411.13975033,388.20025820302146,307.46333747790544
-2.5357142857142856,0.57,-0.005,272.1639366331591,6.7509999999999994,0.0,0.0,254070.0840890332,6264.885451981779,19982183.612664018,388.62835363956214,307.63282137346204
-2.5357142857142856,0.57,0.005,272.1639366331591,11.754207159787404,0.10455648107988685,0.0,248696.64177738567,6250.788726218371,19555891.93046536,380.33751626991096,304.3336748480428
-2.5357142857142856,0.57,0.015,272.1639366331591,6.7509999999999994,0.0,0.0,254070.0840890332,6264.885451981779,19982183.612664018,388.62835363956214,307.63282137346204
-2.5357142857142856,0.59,-0.005,271.865766556566,6.519,6.5339488649210764e-18,0.0,254357.11349345543,6265.834643344209,19982965.096030086,389.069791080585,307.80748966844027
-2.5357142857142856,0.59,0.005,271.865766556566,11.511996943210626,0.09831781136621597,0.0,248991.80275400076,6251.77879863713,19557879.808872715,380.7933494678933,304.51599166631706
-2.5357142857142856,0.59,0.015,271.865766556566,6.519,6.5339488649210764e-18,0.0,254357.11349345543,6265.834643344209,19982965.096030086,389.069791080585,307.80748966844027
-2.5357142857142856,0.61,-0.005,271.5591819699429,6.279,6.541325416366591e-18,0.0,254652.76211288167,6266.811192892322,19983753.823167063,389.5244083029764,307.9872694092975
-2.5357142857142856,0.61,0.005,271.5591819699429,11.261838016104674,0.09119396581180926,0.0,249295.3910340844,6252.796200450588,19559874.08808291,381.2621216244413,304.7033698243032
-2.5357142857142856,0.61,0.015,271.5591819699429,6.279,6.541325416366591e-18,0.0,254652.76211288167,6266.811192892322,19983753.823167063,389.5244083029764,307.9872694092975
-2.5357142857142856,0.63,-0.005,271.244328848349,6.031,0.0,0.0,254956.93239758068,6267.814678955035,19984547.992138915,389.99204726887734,308.17208920954664
-2.5357142857142856,0.63,0.005,271.244328848349,11.00376002148001,0.08318779419252886,0.0,249607.26833975562,6253.8403920871815,19561869.47720985,381.7436115555154,304.8957116614509
-2.5357142857142856,0.63,0.015,271.244328848349,6.031,0.0,0.0,254956.93239758068,6267.814678955035,19984547.992138915,389.99204726887734,308.17208920954664
-2.5357142857142856,0.65,-0.005,270.9213491417306,5.7749999999999995,0.0,0.0,255269.53078498747,6268.844691964167,19985345.767173,390.472555746077,308.36187989676426
-2.5357142857142856,0.65,0.005,270.9213491417306,10.737792426393687,0.07430764755275812,0.0,249927.29940977157,6254.910844516476,19563860.603621986,382.2376024488892,305.0929212627463
-2.5357142857142856,0.65,0.015,270.9213491417306,5.7749999999999995,0.0,0.0,255269.53078498747,6268.844691964167,19985345.767173,390.472555746077,308.36187989676426
-2.5357142857142856,0.67,-0.005,270.59037964296806,5.510999999999998,0.0,0.0,255590.46875630761,6269.9008379803545,19986145.280007716,390.96578892435105,308.5565751550037
-2.5357142857142856,0.67,0.005,270.59037964296806,10.463964523979348,0.06456792322603945,0.0,250255.3529757325,6256.007042674574,19565842.011227556,382.74388336107603,305.29490506567004
-2.5357142857142856,0.67,0.015,270.59037964296806,5.510999999999998,0.0,0.0,255590.46875630761,6269.9008379803545,19986145.280007716,390.96578892435105,308.5565751550037
-2.5357142857142856,0.69,-0.005,270.25160275046414,5.239000000000001,0.0,0.0,255919.61475743758,6270.982580410258,19986944.629617386,391.4715358665835,308.7560825223924
-2.5357142857142856,0.69,0.005,270.25160275046414,10.182305045608402,0.05398965387674048,0.0,250591.2546200446,6257.128327057093,19567808.15647341,383.26217711165725,305.50154312935194
-2.5357142857142856,0.69,0.015,270.25160275046414,5.239000000000001,0.0,0.0,255919.61475743758,6270.982580410258,19986944.629617386,391.4715358665835,308.7560825223924
-2.5357142857142856,0.71,-0.005,269.91786403898453,4.959,0.0,0.0,256244.81052960068,6272.049837039385,19987741.5193083,391.9711875140276,308.9530589013458
-2.5357142857142856,0.71,0.005,269.91786403898453,9.89275100278842,0.042598785737488654,0.0,250923.04331285614,6258.234466092298,19569752.314797964,383.7741771263513,305.7055348085041
-2.5357142857142856,0.71,0.015,269.91786403898453,4.959,0.0,0.0,256244.81052960068,6272.049837039385,19987741.5193083,391.9711875140276,308.9530589013458
-2.5357142857142856,0.73,-0.005,269.67547093094436,4.671000000000001,0.0,0.0,256483.87090258067,6272.832709723939,19988531.702419747,392.33901098359786,309.09798478156154
-2.5357142857142856,0.73,0.005,269.67547093094436,9.594746099356161,0.030412127473584478,0.0,251170.13584031828,6259.055287580612,19571662.116650008,384.15660902306547,305.8578150338581
-2.5357142857142856,0.73,0.015,269.67547093094436,4.671000000000001,0.0,0.0,256483.87090258067,6272.832709723939,19988531.702419747,392.33901098359786,309.09798478156154
-2.5357142857142856,0.75,-0.005,269.4690213200061,4.374999999999999,0.0,0.0,256689.08648651227,6273.503649033538,19989315.338069487,392.65498716011825,309.2224281074372
-2.5357142857142856,0.75,0.005,269.4690213200061,9.288666931512253,0.017445937654565157,0.0,251383.721500327,6259.763236320783,19573537.535728272,384.4877625764513,305.98961555673867
-2.5357142857142856,0.75,0.015,269.4690213200061,4.374999999999999,0.0,0.0,256689.08648651227,6273.503649033538,19989315.338069487,392.65498716011825,309.2224281074372
-2.5357142857142856,0.77,-0.005,269.30351519863706,4.070999999999999,0.0,0.0,256855.51097239502,6274.046691617983,19990090.615459025,392.91153856975257,309.32343089401485
-2.5357142857142856,0.77,0.005,269.30351519863706,8.974489591835516,0.003733682358327163,0.0,251558.91460031635,6260.3422561644065,19575374.010759488,384.7601528478236,306.09798550460596
-2.5357142857142856,0.77,0.015,269.30351519863706,4.070999999999999,0.0,0.0,256855.51097239502,6274.046691617983,19990090.615459025,392.91153856975257,309.32343089401485
-2.5357142857142856,0.79,-0.005,269.1818220826864,3.7589999999999977,0.0,0.0,256980.2410902455,6274.452560848273,19990855.75166159,393.104212779888,309.3992639215989
-2.5357142857142856,0.79,0.005,269.1818220826864,8.652211262385581,-0.010690561111694469,0.0,251692.83422531822,6260.782989707831,19577167.36662186,384.96936107781863,306.181192555364
-2.5357142857142856,0.79,0.015,269.1818220826864,3.7589999999999977,0.0,0.0,256980.2410902455,6274.452560848273,19990855.75166159,393.104212779888,309.3992639215989
-2.5357142857142856,0.81,-0.005,269.08660556343307,3.4389999999999987,-1.6503578298124762e-18,0.0,257079.70841258776,6274.775308114539,19991609.2593109,393.2581345016586,309.4598313296877
-2.5357142857142856,0.81,0.005,269.08660556343307,8.32199577950612,-0.02579011867751927,0.0,251801.54457473257,6261.139429082013,19578914.36105373,385.1399473311397,306.2490220023417
-2.5357142857142856,0.81,0.015,269.08660556343307,3.4389999999999987,-1.6503578298124762e-18,0.0,257079.70841258776,6274.775308114539,19991609.2593109,393.2581345016586,309.4598313296877
-2.5357142857142856,0.83,-0.005,269.0095958635413,3.1110000000000007,0.0,0.0,257161.74579504665,6275.040689253168,19992349.32159377,393.38527428215104,309.5098512429094
-2.5357142857142856,0.83,0.005,269.0095958635413,7.983939827950156,-0.041520027920272436,0.0,251892.68544896084,6261.437256290189,19580610.9919544,385.28358532442996,306.3061244849738
-2.5357142857142856,0.83,0.015,269.0095958635413,3.1110000000000007,0.0,0.0,257161.74579504665,6275.040689253168,19992349.32159377,393.38527428215104,309.5098512429094
-2.5357142857142856,0.85,-0.005,268.9469707021893,2.775,3.3024293502791757e-18,0.0,257229.95931050353,6275.2605657821705,19993073.954513527,393.4911364621163,309.5514938585263
-2.5357142857142856,0.85,0.005,268.9469707021893,7.638106639966641,-0.05783143543128766,0.0,251969.75536668493,6261.6882521089865,19582252.885757346,385.40561396591426,306.3546279282848
-2.5357142857142856,0.85,0.015,268.9469707021893,2.775,3.3024293502791757e-18,0.0,257229.95931050353,6275.2605657821705,19993073.954513527,393.4911364621163,309.5514938585263
-2.5357142857142856,0.87,-0.005,268.8964018900428,2.4309999999999996,0.0,0.0,257286.53767314454,6275.4421355152745,19993781.126913786,393.5790568869059,309.5860745342056
-2.5357142857142856,0.87,0.005,268.8964018900428,7.2845233344573685,-0.0746714575126638,0.0,252034.86738736284,6261.899539801805,19583835.807399616,385.5092530211229,306.3958159245773
-2.5357142857142856,0.87,0.015,268.8964018900428,2.4309999999999996,0.0,0.0,257286.53767314454,6275.4421355152745,19993781.126913786,393.5790568869059,309.5860745342056
-2.5357142857142856,0.89,-0.005,268.8562389206135,2.0789999999999997,0.0,0.0,257333.0271867311,6275.590480577552,19994468.71498195,393.6513883820706,309.6145209092404
-2.5357142857142856,0.89,0.005,268.8562389206135,6.923225643862254,-0.09198275194099297,0.0,252089.5054062462,6262.076125845068,19585355.397534925,385.59675948873365,306.43058823421376
-2.5357142857142856,0.89,0.015,268.8562389206135,2.0789999999999997,0.0,0.0,257333.0271867311,6275.590480577552,19994468.71498195,393.6513883820706,309.6145209092404
-2.5357142857142856,0.91,-0.005,268.82518289883575,1.7189999999999996,0.0,0.0,257370.64149462027,6275.70958591091,19995134.522189908,393.7099745928475,309.63755965273987
-2.5357142857142856,0.91,0.005,268.82518289883575,6.554257782088702,-0.10970602038998417,0.0,252134.8253732336,6262.221913188078,19586807.034975026,385.6698884189573,306.4596443377513
-2.5357142857142856,0.91,0.015,268.82518289883575,1.7189999999999996,0.0,0.0,257370.64149462027,6275.70958591091,19995134.522189908,393.7099745928475,309.63755965273987
-2.5357142857142856,0.93,-0.005,268.8022436275952,1.3509999999999989,0.0,0.0,257400.3016554337,6275.80247263692,19995776.314893786,393.756211289836,309.65574079957395
-2.5357142857142856,0.93,0.005,268.8022436275952,6.177652777921285,-0.12778113096286647,0.0,252171.6986565033,6262.339845849746,19588186.208231956,385.7299594639021,306.4835101292325
-2.5357142857142856,0.93,0.015,268.8022436275952,1.3509999999999989,0.0,0.0,257400.3016554337,6275.80247263692,19995776.314893786,393.756211289836,309.65574079957395
-2.5357142857142856,0.95,-0.005,268.78661822898147,0.9749999999999995,0.0,0.0,257422.75124377408,6275.871576645761,19996391.811495066,393.7912224440938,309.6695071397798
-2.5357142857142856,0.95,0.005,268.78661822898147,5.793442215570924,-0.14614658050828788,0.0,252200.82329099183,6262.432283576631,19589488.38728483,385.77802694627786,306.5026056537537
-2.5357142857142856,0.95,0.015,268.78661822898147,0.9749999999999995,0.0,0.0,257422.75124377408,6275.871576645761,19996391.811495066,393.7912224440938,309.6695071397798
-2.5357142857142856,0.97,-0.005,268.77756799991903,0.5910000000000007,0.0,0.0,257438.6737044792,6275.919133758936,19996978.684923008,393.8160397495765,309.6792649013049
-2.5357142857142856,0.97,0.005,268.77756799991903,5.401657274178334,-0.16473990565988994,0.0,252222.83903148482,6262.501387314606,19590709.035416424,385.8150558529561,306.51731512818884
-2.5357142857142856,0.97,0.015,268.77756799991903,0.5910000000000007,0.0,0.0,257438.6737044792,6275.919133758936,19996978.684923008,393.8160397495765,309.6792649013049
-2.5357142857142856,0.99,-0.005,268.7740474523017,0.19899999999999976,0.0,0.0,257449.04816128654,6275.948344296832,19997534.634271793,393.8321469207458,309.68559781492667
-2.5357142857142856,0.99,0.005,268.7740474523017,5.002259553492787,-0.18347990780570006,0.0,252238.69489610053,6262.550333857683,19591845.18051888,385.84248462103443,306.5282105595615
-2.5357142857142856,0.99,0.015,268.7740474523017,0.19899999999999976,0.0,0.0,257449.04816128654,6275.948344296832,19997534.634271793,393.8321469207458,309.68559781492667
-2.5357142857142856,1.01,-0.005,268.7741343090226,1.6674207989712246,-0.061160008744908984,0.0,259144.45629798225,6280.235609322995,20129126.564042233,396.4235950529134,310.70280566686864
-2.5357142857142856,1.01,0.005,268.77417773738307,4.803259457157829,-0.18347990780570006,0.0,257386.98458452127,6275.761353977706,19991827.670927525,393.7195631870518,309.6413301577115
-2.5357142857142856,1.01,0.015,268.7741343090226,1.6674207989712246,-0.061160008744908984,0.0,259144.45629798225,6280.235609322995,20129126.564042233,396.4235950529134,310.70280566686864
-2.4642857142857144,-0.01,-0.005,276.54320608340277,4.805540059887754,0.0,0.0,255451.18990966814,6265.442821869715,20414979.19748974,390.75829406250256,308.47468512426946
-2.4642857142857144,-0.01,0.005,276.54320608340277,4.805540059887754,0.004351101369404051,0.0,255451.18990966814,6265.44282184549,20414979.196733203,390.75829404802187,308.47468511855374
-2.4642857142857144,-0.01,0.015,276.54320608340277,4.805540059887754,0.0,0.0,255451.18990966814,6265.442821869715,20414979.19748974,390.75829406250256,308.47468512426946
-2.4642857142857144,0.01,-0.005,276.5432060834027,4.805540059887754,-0.004351101369404051,0.0,255451.18990966814,6265.44282184549,20414979.196733203,390.75829404802187,308.47468511855374
-2.4642857142857144,0.01,0.005,276.5432060834027,4.8055181449549,-0.004350534850769212,0.0,255451.09814537462,6265.442503055571,20414980.972516123,390.7581538328795,308.4746297738222
-2.4642857142857144,0.01,0.015,276.5432060834027,4.805540059887754,-0.004351101369404051,0.0,255451.18990966814,6265.44282184549,20414979.196733203,390.75829404802187,308.47468511855374
-2.4642857142857144,0.03,-0.005,276.5319007283656,4.798128168464653,-0.013035784808787077,0.0,255461.24540788803,6265.476368715649,20414951.083823144,390.7737307559968,308.4807781262734
