# Time [s], Iter[-]
0.0396874234035319,14500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,290.3109963115164,14.932845477565406,-0.04590669603118937,-0.00024370625257125932,232914.11643833818,6195.604175595265,19532041.28602294,356.1293526855127,294.48915934504
-2.5357142857142856,0.07,0.015,290.3109963115164,9.951,0.0,0.0,238056.35165551293,6210.056518108086,19968673.141160756,364.0904980494322,297.7625668433523
-2.5357142857142856,0.09,-0.005,290.1652374767344,9.919,0.0,0.0,238177.37903879787,6210.48458949379,19968823.380730405,364.2761257894774,297.8384627392286
-2.5357142857142856,0.09,0.005,290.1652374767344,14.901883742510162,-0.059565423053264975,-0.00032777785332342187,233032.96812630998,6196.033989414979,19532240.303302303,356.3118712613802,294.56461346944616
-2.5357142857142856,0.09,0.015,290.1652374767344,9.919,0.0,0.0,238177.37903879787,6210.48458949379,19968823.380730405,364.2761257894774,297.8384627392286
-2.5357142857142856,0.11000000000000001,-0.005,289.9829736544673,9.879000000000001,0.0,-2.3928710196003682e-20,238328.88874514325,6211.020164238343,19969011.084039897,364.5085031850619,297.93344548338223
-2.5357142857142856,0.11000000000000001,0.005,289.9829736544673,14.86305940350007,-0.07348763131943968,-0.00041729066103442225,233181.79181558124,6196.571852959018,19532492.29154266,356.54041648333776,294.6590680029031
-2.5357142857142856,0.11000000000000001,0.015,289.9829736544673,9.879000000000001,0.0,-2.3928710196003682e-20,238328.88874514325,6211.020164238343,19969011.084039897,364.5085031850619,297.93344548338223
-2.5357142857142856,0.13,-0.005,289.7644184183292,9.831,0.0,0.0,238510.81615549015,6211.66280814471,19969235.84146839,364.7875299167486,298.04745584514416
-2.5357142857142856,0.13,0.005,289.7644184183292,14.816371330635569,-0.08768601931934002,-0.0005129518359160758,233360.52636652277,6197.217335971895,19532796.96886698,356.81489342931195,294.7724654718143
-2.5357142857142856,0.13,0.015,289.7644184183292,9.831,0.0,0.0,238510.81615549015,6211.66280814471,19969235.84146839,364.7875299167486,298.04745584514416
-2.5357142857142856,0.15,-0.005,289.5098301589147,9.775,0.0,0.0,238723.08123074126,6212.4119925238565,19969497.166069552,365.1130817826155,298.1804212820975
-2.5357142857142856,0.15,0.005,289.5098301589147,14.761817119850273,-0.10217386383747755,-0.0006155855258834115,233569.09589137067,6197.969914268233,19533153.994783454,357.13518435945156,294.90473541234087
-2.5357142857142856,0.15,0.015,289.5098301589147,9.775,0.0,0.0,238723.08123074126,6212.4119925238565,19969497.166069552,365.1130817826155,298.1804212820975
-2.5357142857142856,0.17000000000000004,-0.005,289.21951110309107,9.711,0.0,4.7983746592122147e-20,238965.58876724535,6213.267095967326,19969794.495161634,365.48501108908215,298.33225617118535
-2.5357142857142856,0.17000000000000004,0.005,289.21951110309107,14.699392934683585,-0.11696449528571251,-0.0007261334812344133,233807.41001709094,6198.828971541536,19533562.972821992,357.5011491210314,295.05579460759185
-2.5357142857142856,0.17000000000000004,0.015,289.21951110309107,9.711,0.0,4.7983746592122147e-20,238965.58876724535,6213.267095967326,19969794.495161634,365.48501108908215,298.33225617118535
-2.5357142857142856,0.19,-0.005,288.89380917693313,9.638999999999998,0.0,0.0,239238.2262039885,6214.227397640176,19970127.19167289,365.90314329646503,298.5028605238003
-2.5357142857142856,0.19,0.005,288.89380917693313,14.629093357250035,-0.13207068927686916,-0.0008456573911411665,234075.361732847,6199.793792634258,19534023.45116579,357.912621857952,295.22554581216394
-2.5357142857142856,0.19,0.015,288.89380917693313,9.638999999999998,0.0,0.0,239238.2262039885,6214.227397640176,19970127.19167289,365.90314329646503,298.5028605238003
-2.5357142857142856,0.20999999999999996,-0.005,288.53311459361436,9.559000000000001,0.0,0.0,239540.8656882084,6215.292085755783,19970494.54576076,366.3672801788467,298.6921213733612
-2.5357142857142856,0.20999999999999996,0.005,288.53311459361436,14.550911333348152,-0.1475039893743924,-0.0009753355783598523,234372.82938439416,6200.863571933596,19534534.921872847,358.3694140616297,295.4138791071439
-2.5357142857142856,0.20999999999999996,0.015,288.53311459361436,9.559000000000001,0.0,0.0,239540.8656882084,6215.292085755783,19970494.54576076,366.3672801788467,298.6921213733612
-2.5357142857142856,0.23000000000000004,-0.005,288.1378559349257,9.471000000000002,0.0,-9.632773691132585e-20,239873.3665007089,6216.460267407642,19970895.77630942,366.87720353419627,298.8999143943938
-2.5357142857142856,0.23000000000000004,0.005,288.1378559349257,14.464838179515253,-0.16327398123157238,-0.0011164563867358728,234699.67899523137,6202.037423051417,19535096.817800406,358.8713181201546,295.62067346758005
-2.5357142857142856,0.23000000000000004,0.015,288.1378559349257,9.471000000000002,0.0,-9.632773691132585e-20,239873.3665007089,6216.460267407642,19970895.77630942,366.87720353419627,298.8999143943938
-2.5357142857142856,0.25,-0.005,287.70849954380526,9.375,0.0,-9.647148437065657e-20,240235.5746759353,6217.730968618151,19971330.032276273,367.43267460318015,299.1261037791524
-2.5357142857142856,0.25,0.005,287.70849954380526,14.370863556211642,-0.17938752443701808,-0.0012704085698894063,235055.76383264374,6203.314378692143,19535708.50851299,359.41810665340535,295.8457965999367
-2.5357142857142856,0.25,0.015,287.70849954380526,9.375,0.0,-9.647148437065657e-20,240235.5746759353,6217.730968618151,19971330.032276273,367.43267460318015,299.1261037791524
-2.5357142857142856,0.27,-0.005,287.2455470466979,9.271,0.0,9.662696115165501e-20,240627.32411488862,6219.103139739028,19971796.394368503,368.0334357716404,299.37054305363114
-2.5357142857142856,0.27,0.005,287.2455470466979,14.268975417971124,-0.19584792797646686,-0.0014386640964537086,235440.9254365131,6204.693395881499,19536369.29678735,360.00953408615896,296.08910571050933
-2.5357142857142856,0.27,0.015,287.2455470466979,9.271,0.0,9.662696115165501e-20,240627.32411488862,6219.103139739028,19971796.394368503,368.0334357716404,299.37054305363114
-2.5357142857142856,0.29,-0.005,286.7495327141954,9.159,0.0,-9.679409835978797e-20,241048.4377753381,6220.575661202571,19972293.875493914,368.67921239132016,299.63307594723915
-2.5357142857142856,0.29,0.005,286.7495327141954,14.159160312986781,-0.21265413601396932,-0.0016227626464469002,235854.99462066666,6206.173361248077,19537078.405009497,360.6453381714144,296.35044825912763
-2.5357142857142856,0.29,0.015,286.7495327141954,9.159,0.0,-9.679409835978797e-20,241048.4377753381,6220.575661202571,19972293.875493914,368.67921239132016,299.63307594723915
-2.5357142857142856,0.31,-0.005,286.22102023310924,9.039,0.0,0.0,241498.72936305363,6222.147351043407,19972821.424224816,369.36971536702305,299.9135375777173
-2.5357142857142856,0.31,0.005,286.22102023310924,14.041402890678992,-0.22979981491536827,-0.0018242655698404106,236297.7931716185,6207.75309868584,19537834.982759878,361.32524259776557,296.62966316249214
-2.5357142857142856,0.31,0.015,286.22102023310924,9.039,0.0,0.0,241498.72936305363,6222.147351043407,19972821.424224816,369.36971536702305,299.9135375777173
-2.5357142857142856,0.33,-0.005,285.6605993869585,8.911,0.0,-1.943261228486982e-19,241978.0050515223,6223.816972563757,19973377.925048497,370.10464378734616,300.21175565465404
-2.5357142857142856,0.33,0.005,285.6605993869585,13.915686284707206,-0.24727236786722628,-0.002044705415031483,236769.13533134465,6209.431376451214,19538638.090065964,362.04895924714646,296.9265818549621
-2.5357142857142856,0.33,0.015,285.6605993869585,8.911,0.0,-1.943261228486982e-19,241978.0050515223,6223.816972563757,19973377.925048497,370.10464378734616,300.21175565465404
-2.5357142857142856,0.3499999999999999,-0.005,285.06888237649605,8.775,0.0,0.0,242486.06553210918,6225.58324312389,19973962.200335,370.8836880609096,300.5275518869676
-2.5357142857142856,0.3499999999999999,0.005,285.06888237649605,13.781992045114402,-0.26505195705253526,-0.0022855116000650953,237268.82972053805,6211.206915734057,19539486.69275059,362.8161911362214,297.2410296294363
-2.5357142857142856,0.3499999999999999,0.015,285.06888237649605,8.775,0.0,0.0,242486.06553210918,6225.58324312389,19973962.200335,370.8836880609096,300.5275518869676
-2.5357142857142856,0.36999999999999994,-0.005,284.44649981139827,8.631,0.0,0.0,243022.70837203437,6227.444843956429,19974573.012527723,371.7065335234672,300.86074357713017
-2.5357142857142856,0.36999999999999994,0.005,284.44649981139827,13.640300006604928,-0.2831104216458286,-0.0025478944739894776,237796.68157661968,6213.078400296545,19540379.659312777,363.62663584048624,297.572827172454
-2.5357142857142856,0.36999999999999994,0.015,284.44649981139827,8.631,0.0,0.0,243022.70837203437,6227.444843956429,19974573.012527723,371.7065335234672,300.86074357713017
-2.5357142857142856,0.39000000000000007,-0.005,283.79409642254046,8.479000000000001,-2.5037330839421397e-17,0.0,243587.73064227783,6229.400430849232,19975209.065036356,372.5728644579387,301.2111453753406
-2.5357142857142856,0.39000000000000007,0.005,283.79409642254046,13.490588524498005,-0.30141016112150226,-0.002832695175777504,238352.49515571125,6215.044486696112,19541315.74802973,364.4799891613656,297.921792192177
-2.5357142857142856,0.39000000000000007,0.015,283.79409642254046,8.479000000000001,-2.5037330839421397e-17,0.0,243587.73064227783,6229.400430849232,19975209.065036356,372.5728644579387,301.2111453753406
-2.5357142857142856,0.41,-0.005,283.11232646477407,8.319,0.0,0.0,244180.93191439463,6231.448645961437,19975869.00590898,373.4823686787822,301.57857125139947
-2.5357142857142856,0.41,0.005,283.11232646477407,13.33283390071203,-0.3199028766140556,-0.0031401368163998934,238936.0767147915,6217.103816280327,19542293.61586759,365.3759496976813,298.287741406458
-2.5357142857142856,0.41,0.015,283.11232646477407,8.319,0.0,0.0,244180.93191439463,6231.448645961437,19975869.00590898,373.4823686787822,301.57857125139947
-2.5357142857142856,0.43,-0.005,282.4018488831145,8.151,0.0,-1.965684404326418e-19,244802.11747171218,6233.58813028559,19976551.42466508,374.43474244431667,301.96283658487846
-2.5357142857142856,0.43,0.005,282.4018488831145,13.167011810683352,-0.3385284610076715,-0.003469573827574818,239547.2371714033,6219.255026300866,19543311.775049638,366.3142228825604,298.6704922991365
-2.5357142857142856,0.43,0.015,282.4018488831145,8.151,0.0,-1.965684404326418e-19,244802.11747171218,6233.58813028559,19976551.42466508,374.43474244431667,301.96283658487846
-2.5357142857142856,0.45,-0.005,281.6633222017952,7.975,0.0,0.0,245451.10202770372,6235.817537542928,19977254.861289907,375.4296961448966,302.36376055051534
-2.5357142857142856,0.45,0.005,281.6633222017952,12.993095121118678,-0.35721363170266385,-0.0038189726018577072,240185.79623804332,6221.496765279605,19544368.645787727,367.2945273501985,299.0698658105198
-2.5357142857142856,0.45,0.015,281.6633222017952,7.975,0.0,0.0,245451.10202770372,6235.817537542928,19977254.861289907,375.4296961448966,302.36376055051534
-2.5357142857142856,0.4699999999999999,-0.005,280.8973992551787,7.7909999999999995,0.0,0.0,246127.71355067036,6238.135548332398,19977977.80080465,376.46696015371174,302.7811685469827
-2.5357142857142856,0.4699999999999999,0.005,280.8973992551787,12.811055970312827,-0.3758705423371867,-0.004184338679934458,240851.5855289289,6223.827705380509,19545462.49780292,368.3165996435271,299.48568832917624
-2.5357142857142856,0.4699999999999999,0.015,280.8973992551787,7.7909999999999995,0.0,0.0,246127.71355067036,6238.135548332398,19977977.80080465,376.46696015371174,302.7811685469827
-2.5357142857142856,0.48999999999999994,-0.005,280.1047216386222,7.599,2.536709397625146e-17,0.0,246831.79763078596,6240.540885753912,19978718.678185772,377.5462915072657,303.2148949337933
-2.5357142857142856,0.48999999999999994,0.005,280.1047216386222,12.620864755795221,-0.3943955524292554,-0.004558849786106778,241544.45304804752,6226.246558701474,19546591.475079894,369.3802010977656,299.91779454594143
-2.5357142857142856,0.48999999999999994,0.015,280.1047216386222,7.599,2.536709397625146e-17,0.0,246831.79763078596,6240.540885753912,19978718.678185772,377.5462915072657,303.2148949337933
-2.5357142857142856,0.51,-0.005,279.2859140717577,7.399000000000001,0.0,0.0,247563.22206994166,6243.032331493728,19979475.87887955,378.6674809266813,303.66478587449984
-2.5357142857142856,0.51,0.005,279.2859140717577,12.422490409485341,-0.41266782554890785,-0.004931627476422008,242264.26757415856,6228.7520931067775,19547753.588760953,370.4851245400494,300.36603020236623
-2.5357142857142856,0.51,0.015,279.2859140717577,7.399000000000001,0.0,0.0,247563.22206994166,6243.032331493728,19979475.87887955,378.6674809266813,303.66478587449984
-2.5357142857142856,0.53,-0.005,278.4415786204004,7.190999999999999,0.0,3.9872821952759796e-19,248321.88182733644,6245.608742734013,19980247.739737287,379.83036038320836,304.1307023635642
-2.5357142857142856,0.53,0.005,278.4415786204004,12.215900537534521,-0.4305480038327239,-0.005286023736157827,243010.9234615243,6231.343149077058,19548946.716228478,371.63120162767467,300.830255064586
-2.5357142857142856,0.53,0.015,278.4415786204004,7.190999999999999,0.0,3.9872821952759796e-19,248321.88182733644,6245.608742734013,19980247.739737287,379.83036038320836,304.1307023635642
-2.5357142857142856,0.55,-0.005,277.572288843891,6.975,0.0,0.0,249107.70428573297,6248.269069717868,19981032.550018933,381.034811154268,304.6125234104594
-2.5357142857142856,0.55,0.005,277.572288843891,12.001061524806191,-0.4478769407205514,-0.005597206136252267,243784.34580307745,6234.018657349228,19550168.604274105,372.8183107412347,301.31034608338075
-2.5357142857142856,0.55,0.015,277.572288843891,6.975,0.0,0.0,249107.70428573297,6248.269069717868,19981032.550018933,381.034811154268,304.6125234104594
-2.5357142857142856,0.57,-0.005,276.6785840725379,6.751000000000001,0.0,-4.012687997412055e-19,249920.65469037785,6251.012373412262,19981828.553182565,382.2807721436306,305.11014928576196
-2.5357142857142856,0.57,0.005,276.6785840725379,11.777938344454135,-0.46447443753274165,-0.005828703613066529,244584.49588788958,6236.777656998363,19551416.883325975,374.04638533291,301.8062006949714
-2.5357142857142856,0.57,0.015,276.6785840725379,6.751000000000001,0.0,-4.012687997412055e-19,249920.65469037785,6251.012373412262,19981828.553182565,382.2807721436306,305.11014928576196
-2.5357142857142856,0.59,-0.005,275.7609635431677,6.519,0.0,0.0,250760.7419782102,6253.8378439974085,19982633.94544636,383.56824879863564,305.62350495790776
-2.5357142857142856,0.59,0.005,275.7609635431677,11.54649547430398,-0.4801382056188913,-0.005927631628784421,245411.37680300837,6239.61931366963,19552689.05829096,375.3154224747213,302.31774015487156
-2.5357142857142856,0.59,0.015,275.7609635431677,6.519,0.0,0.0,250760.7419782102,6253.8378439974085,19982633.94544636,383.56824879863564,305.62350495790776
-2.5357142857142856,0.61,-0.005,274.8198810435837,6.279,0.0,-4.0398259600703804e-19,251628.02454194662,6256.744818517744,19983446.879753668,384.8973219277899,306.1525434379615
-2.5357142857142856,0.61,0.005,274.8198810435837,11.306695932628557,-0.4946428700261598,-0.00581777862985114,246265.0395371752,6242.542938537352,19553982.551509064,376.62549220794614,302.844913142743
-2.5357142857142856,0.61,0.015,274.8198810435837,6.279,0.0,-4.0398259600703804e-19,251628.02454194662,6256.744818517744,19983446.879753668,384.8973219277899,306.1525434379615
-2.5357142857142856,0.63,-0.005,273.8557394267788,6.031,0.0,0.0,252522.6163706347,6259.732799261981,19984265.46291057,386.268157094267,306.6972492982336
-2.5357142857142856,0.63,0.005,273.8557394267788,11.058502738158994,-0.507739232201761,-0.005390051811632637,247145.58888599204,6245.548006388608,19555294.6910438,377.9767465441116,303.3876991700873
-2.5357142857142856,0.63,0.015,273.8557394267788,6.031,0.0,0.0,252522.6163706347,6259.732799261981,19984265.46291057,386.268157094267,306.6972492982336
-2.5357142857142856,0.65,-0.005,272.86888586000975,5.7749999999999995,0.0,0.0,253444.69296093422,6262.801470676851,19985087.758985598,387.6810136586782,307.2576419918833
-2.5357142857142856,0.65,0.005,272.86888586000975,10.801878167547445,-0.5191538014078692,-0.004488907999970243,248053.18980357834,6248.634174078645,19556622.760087777,379.36942918663664,303.94611221784015
-2.5357142857142856,0.65,0.015,272.86888586000975,5.7749999999999995,0.0,0.0,253444.69296093422,6262.801470676851,19985087.758985598,387.6810136586782,307.2576419918833
-2.5357142857142856,0.67,-0.005,271.85960737963893,5.510999999999999,0.0,0.0,254394.49725240085,6265.95071575395,19985911.787612293,389.13625385856096,307.83377912564856
-2.5357142857142856,0.67,0.005,271.85960737963893,10.536784958928257,-0.5285886473740743,-0.0028935556348168583,248988.07335959937,6251.8012972639835,19557964.005634986,380.8038846128932,304.520204053354
-2.5357142857142856,0.67,0.015,271.85960737963893,5.510999999999999,0.0,0.0,254394.49725240085,6265.95071575395,19985911.787612293,389.13625385856096,307.83377912564856
-2.5357142857142856,0.69,-0.005,270.8281276299723,5.239000000000002,0.0,0.0,255372.34489629423,6269.1806294911985,19986735.52702241,390.634350868328,308.4257592657127
-2.5357142857142856,0.69,0.005,270.8281276299723,10.263185819237886,-0.5357216359991477,-0.00029181569706421815,249950.54256536157,6255.049445605945,19559315.693552632,382.28056698151084,305.1100674126232
-2.5357142857142856,0.69,0.015,270.8281276299723,5.239000000000002,0.0,0.0,255372.34489629423,6269.1806294911985,19986735.52702241,390.634350868328,308.4257592657127
-2.5357142857142856,0.71,-0.005,269.81016448367245,4.959,0.0,0.0,256344.8391605781,6272.380471146135,19987556.00590703,392.12420611635906,309.01335791538
-2.5357142857142856,0.71,0.005,269.81016448367245,9.980725753559542,-0.5401729319635489,0.003757314671790611,250907.9240196433,6258.267902817464,19560675.649957728,383.74948933588723,305.6957017920891
-2.5357142857142856,0.71,0.015,269.81016448367245,4.959,0.0,0.0,256344.8391605781,6272.380471146135,19987556.00590703,392.12420611635906,309.01335791538
-2.5357142857142856,0.73,-0.005,269.1510443360583,4.671000000000001,0.0,8.249817423688989e-19,256981.5414359975,6274.467780247659,19988362.825788714,393.10032150740403,309.39773257217223
-2.5357142857142856,0.73,0.005,269.1510443360583,9.686474407435488,-0.541516684394918,0.009720846969262025,251536.75644025326,6260.37409384175,19562030.271293405,384.71586972904447,306.08037016243475
-2.5357142857142856,0.73,0.015,269.1510443360583,4.671000000000001,0.0,8.249817423688989e-19,256981.5414359975,6274.467780247659,19988362.825788714,393.10032150740403,309.39773257217223
-2.5357142857142856,0.75,-0.005,268.8518653855954,4.375,-5.28575841503634e-17,0.0,257276.36208411516,6275.430847015469,19989156.26295157,393.55337085537144,309.57597215797256
-2.5357142857142856,0.75,0.005,268.8518653855954,9.38039971420111,-0.5396726338762392,0.016832894286901875,251831.15201919814,6261.356559480252,19563387.327630788,385.1706858887447,306.26124283979027
-2.5357142857142856,0.75,0.015,268.8518653855954,4.375,-5.28575841503634e-17,0.0,257276.36208411516,6275.430847015469,19989156.26295157,393.55337085537144,309.57597215797256
-2.5357142857142856,0.77,-0.005,268.70453508773835,4.071,0.0,0.0,257426.238019215,6275.918379582296,19989940.67595019,393.78460715185594,309.66690606238956
-2.5357142857142856,0.77,0.005,268.70453508773835,9.064276181195536,-0.5345156643837066,0.02436731453341155,251983.95144523826,6261.86427199935,19564758.992167782,385.40889433556663,306.35593169015215
-2.5357142857142856,0.77,0.015,268.70453508773835,4.071,0.0,0.0,257426.238019215,6275.918379582296,19989940.67595019,393.78460715185594,309.66690606238956
-2.5357142857142856,0.79,-0.005,268.63589804922566,3.7589999999999986,0.0,0.0,257500.7802424203,6276.159015266666,19990716.28381916,393.900506528451,309.71247356335925
-2.5357142857142856,0.79,0.005,268.63589804922566,8.738650199476469,-0.5258538523453729,0.03176339413199005,252063.3318855603,6262.125998591524,19566149.37068179,385.53476716395426,306.40595484758404
-2.5357142857142856,0.79,0.015,268.63589804922566,3.7589999999999986,0.0,0.0,257500.7802424203,6276.159015266666,19990716.28381916,393.900506528451,309.71247356335925
-2.5357142857142856,0.81,-0.005,268.61285669288935,3.4389999999999974,0.0,0.0,257531.58080598712,6276.256334977431,19991481.803949147,393.9493854104688,309.73168898654893
-2.5357142857142856,0.81,0.005,268.61285669288935,8.403801130356399,-0.5134641897350452,0.03855805240608146,252100.22223945436,6262.245344300795,19567557.935191587,385.595600073512,306.4301275449747
-2.5357142857142856,0.81,0.015,268.61285669288935,3.4389999999999974,0.0,0.0,257531.58080598712,6276.256334977431,19991481.803949147,393.9493854104688,309.73168898654893
-2.5357142857142856,0.83,-0.005,268.61576056343154,3.111000000000001,0.0,0.0,257537.43363476908,6276.27187858526,19992235.39114484,393.95998201918144,309.7358546021903
-2.5357142857142856,0.83,0.005,268.61576056343154,8.059908338520884,-0.497117754779776,0.04429582132523075,252113.0139337852,6262.2838395679355,19568982.602326244,385.6195109407748,306.43962829721335
-2.5357142857142856,0.83,0.015,268.61576056343154,3.111000000000001,0.0,0.0,257537.43363476908,6276.27187858526,19992235.39114484,393.95998201918144,309.7358546021903
-2.5357142857142856,0.85,-0.005,268.6336887880559,2.775,0.0,0.0,257528.78520673767,6276.239829504212,19992974.825777516,393.9482647916297,309.73124845862145
-2.5357142857142856,0.85,0.005,268.6336887880559,7.70710472484638,-0.47659055107652176,0.04853160847503952,252111.91522623177,6262.275622126355,19570419.83661592,385.6220999157239,306.44065698373845
-2.5357142857142856,0.85,0.015,268.6336887880559,2.775,0.0,0.0,257528.78520673767,6276.239829504212,19992974.825777516,393.9482647916297,309.73124845862145
-2.5357142857142856,0.87,-0.005,268.6603461400145,2.431,0.0,3.3059542319564808e-18,257511.6496067863,6276.179859922049,19993697.64482244,393.92342142651245,309.721482090169
-2.5357142857142856,0.87,0.005,268.6603461400145,7.345523171968139,-0.4516797828298204,0.05085160359746532,252102.7824391104,6262.240281280612,19571864.749768972,385.6123095830888,306.4367669382665
-2.5357142857142856,0.87,0.015,268.6603461400145,2.431,0.0,3.3059542319564808e-18,257511.6496067863,6276.179859922049,19993697.64482244,393.92342142651245,309.721482090169
-2.5357142857142856,0.89,-0.005,268.69157270315634,2.0789999999999997,0.0,0.0,257489.99137056977,6276.104936487585,19994401.196720373,393.89150403488327,309.70893434414546
-2.5357142857142856,0.89,0.005,268.69157270315634,6.975341953656797,-0.42222658692874065,0.05089837761861548,252089.44724846707,6262.190650625992,19573310.765599616,385.59598462337635,306.43028034448093
-2.5357142857142856,0.89,0.015,268.69157270315634,2.0789999999999997,0.0,0.0,257489.99137056977,6276.104936487585,19994401.196720373,393.89150403488327,309.70893434414546
-2.5357142857142856,0.91,-0.005,268.7243601361421,1.7189999999999994,2.6441334013414743e-17,0.0,257466.66725640927,6276.024404252983,19995082.639067087,393.85686981387767,309.695317950581
-2.5357142857142856,0.91,0.005,268.7243601361421,6.596841278627464,-0.38815416622985305,0.04840255634885411,252074.62709588217,6262.135862049307,19574748.72056037,385.5772640523992,306.42284170446635
-2.5357142857142856,0.91,0.015,268.7243601361421,1.7189999999999994,2.6441334013414743e-17,0.0,257466.66725640927,6276.024404252983,19995082.639067087,393.85686981387767,309.695317950581
-2.5357142857142856,0.93,-0.005,268.75653587202754,1.350999999999999,2.6438168516589488e-17,0.0,257443.7281806249,6275.9449754187435,19995738.87454746,393.8226429316964,309.6818611135041
-2.5357142857142856,0.93,0.005,268.75653587202754,6.210514937923886,-0.3495405122608743,0.04322714452630725,252060.19414307378,6262.0822644933705,19576164.70441279,385.55899187958954,306.41558106182333
-2.5357142857142856,0.93,0.015,268.75653587202754,1.350999999999999,2.6438168516589488e-17,0.0,257443.7281806249,6275.9449754187435,19995738.87454746,393.8226429316964,309.6818611135041
-2.5357142857142856,0.95,-0.005,268.7867283379089,0.9749999999999994,0.0,0.0,257422.4504418737,6275.870832699502,19996366.337427408,393.7907622929758,309.6693262129289
-2.5357142857142856,0.95,0.005,268.7867283379089,5.817361567459976,-0.3067805585496976,0.03543738076814274,252047.13444086513,6262.033339154619,19577534.214187443,385.54265269644645,306.4090883675204
-2.5357142857142856,0.95,0.015,268.7867283379089,0.9749999999999994,0.0,0.0,257422.4504418737,6275.870832699502,19996366.337427408,393.7907622929758,309.6693262129289
-2.5357142857142856,0.97,-0.005,268.8146818464546,0.5910000000000013,0.0,0.0,257403.0242988027,6275.8026165697465,19996960.158667017,393.76150514106223,309.65782237424673
-2.5357142857142856,0.97,0.005,268.8146818464546,5.4199234940561185,-0.2610509828511667,0.02543159459893375,252034.98719936435,6261.9880115175465,19578801.110431887,385.5275068275708,306.40306973712836
-2.5357142857142856,0.97,0.015,268.8146818464546,0.5910000000000013,0.0,0.0,257403.0242988027,6275.8026165697465,19996960.158667017,393.76150514106223,309.65782237424673
-2.5357142857142856,0.99,-0.005,268.8436853947986,0.19899999999999962,0.0,-8.259249464546214e-19,257382.15309116134,6275.729621458755,19997508.061925687,393.7298143182358,309.64536114007973
-2.5357142857142856,0.99,0.005,268.8436853947986,5.0294180971680715,-0.21667773306756086,0.014060877669298958,252017.73900368804,6261.92820979251,19579732.721484628,385.5042590785918,306.39383137032866
-2.5357142857142856,0.99,0.015,268.8436853947986,0.19899999999999962,0.0,-8.259249464546214e-19,257382.15309116134,6275.729621458755,19997508.061925687,393.7298143182358,309.64536114007973
-2.5357142857142856,1.01,-0.005,268.843386080545,1.6764694170216692,-0.07222575058103027,0.004686948811562979,259127.79038100436,6280.144954077535,20133006.518827178,396.3980761100499,310.69280508308844
-2.5357142857142856,1.01,0.005,268.8432364234182,4.830418428709834,-0.21667773306756088,0.014060877669298961,257318.39896767752,6275.538344362851,19991614.599327616,393.61443403968553,309.59998791140805
-2.5357142857142856,1.01,0.015,268.843386080545,1.6764694170216692,-0.07222575058103027,0.004686948811562979,259127.79038100436,6280.144954077535,20133006.518827178,396.3980761100499,310.69280508308844
