# Time [s], Iter[-]
0.09042574078415919,30400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.81,0.005,269.28083250685313,9.009632549477999,-0.47241158082200424,0.060638087584636194,250799.74685720477,6258.380998809091,19514609.005254246,383.5981605668258,305.6354214307187
-2.5357142857142856,0.81,0.015,269.28083250685313,3.4389999999999983,0.0,0.0,256877.333680773,6274.12420898455,19990287.083484292,392.94855215201613,309.33800020225186
-2.5357142857142856,0.83,-0.005,269.28791243501365,3.1110000000000007,0.0,0.0,256879.9916257151,6274.128739526068,19991103.136819653,392.9542613934319,309.3402474161653
-2.5357142857142856,0.83,0.005,269.28791243501365,8.663090343452083,-0.4639492226512877,0.06791322992898924,250813.05829207983,6258.418723608371,19516396.63525693,383.62321340555616,305.64540180952923
-2.5357142857142856,0.83,0.015,269.28791243501365,3.1110000000000007,0.0,0.0,256879.9916257151,6274.128739526068,19991103.136819653,392.9542613934319,309.3402474161653
-2.5357142857142856,0.85,-0.005,269.3074392031292,2.7750000000000004,0.0,6.596019051983702e-18,256870.69051026943,6274.093887162182,19991905.81902107,392.9415457185865,309.3352423784158
-2.5357142857142856,0.85,0.005,269.3074392031292,8.307715440473316,-0.45169142193361767,0.0725695102505831,250814.7135917571,6258.417214004362,19518175.776163142,383.6303666354588,305.64825140460016
-2.5357142857142856,0.85,0.015,269.3074392031292,2.7750000000000004,0.0,6.596019051983702e-18,256870.69051026943,6274.093887162182,19991905.81902107,392.9415457185865,309.3352423784158
-2.5357142857142856,0.87,-0.005,269.3283604922144,2.4310000000000005,0.0,0.0,256859.95202882236,6274.05416100183,19992692.78444412,392.92648833297244,309.3293155113013
-2.5357142857142856,0.87,0.005,269.3283604922144,7.943634994330166,-0.4353147321228592,0.07442034608999136,250814.96041806697,6258.41091148604,19519942.11784519,383.63528072594505,305.6502089899285
-2.5357142857142856,0.87,0.015,269.3283604922144,2.4310000000000005,0.0,0.0,256859.95202882236,6274.05416100183,19992692.78444412,392.92648833297244,309.3293155113013
-2.5357142857142856,0.89,-0.005,269.3461349486841,2.079,0.0,0.0,256852.0822143882,6274.023684388366,19993461.437756598,392.91566375256025,309.32505468489984
-2.5357142857142856,0.89,0.005,269.3461349486841,7.570948306417002,-0.4145022233819304,0.07336638684686984,250817.966884152,6258.413839477925,19521690.140618082,383.64431607063597,305.65380829227564
-2.5357142857142856,0.89,0.015,269.3461349486841,2.079,0.0,0.0,256852.0822143882,6274.023684388366,19993461.437756598,392.91566375256025,309.32505468489984
-2.5357142857142856,0.91,-0.005,269.3592511950256,1.719,0.0,0.0,256848.49438090064,6274.007093077498,19994209.010916643,392.9112210682605,309.32330591592046
-2.5357142857142856,0.91,0.005,269.3592511950256,7.18978405699129,-0.3889657869200311,0.06938575037507037,250825.06092725793,6258.430490424391,19523412.8586095,383.6594876800459,305.6598519297732
-2.5357142857142856,0.91,0.015,269.3592511950256,1.719,0.0,0.0,256848.49438090064,6274.007093077498,19994209.010916643,392.9112210682605,309.32330591592046
-2.5357142857142856,0.93,-0.005,269.36765953141037,1.3509999999999989,2.6378177565214396e-17,0.0,256849.20594649954,6274.004444187719,19994932.553280015,392.9131737084155,309.3240745327545
-2.5357142857142856,0.93,0.005,269.36765953141037,6.80037373380163,-0.35848571253717376,0.06254022224611977,250836.17777861902,6258.460698485554,19525100.72666159,383.68067874430596,305.6682932277642
-2.5357142857142856,0.93,0.015,269.36765953141037,1.3509999999999989,2.6378177565214396e-17,0.0,256849.20594649954,6274.004444187719,19994932.553280015,392.9131737084155,309.3240745327545
-2.5357142857142856,0.95,-0.005,269.37208295677823,0.9749999999999999,-2.6377744363068765e-17,0.0,256853.49428257695,6274.0133686121035,19995628.81326521,392.9204027225928,309.32692006961184
-2.5357142857142856,0.95,0.005,269.37208295677823,6.403212494595676,-0.32299723006231,0.05300770218340642,250850.46249416794,6258.501691825534,19526738.533008106,383.70656106390453,305.6786029351295
-2.5357142857142856,0.95,0.015,269.37208295677823,0.9749999999999999,-2.6377744363068765e-17,0.0,256853.49428257695,6274.0133686121035,19995628.81326521,392.9204027225928,309.32692006961184
-2.5357142857142856,0.97,-0.005,269.373866021645,0.5910000000000014,0.0,3.297196215944718e-18,256860.0342946333,6274.029527466325,19996293.737149734,392.93086724563057,309.33103914450186
-2.5357142857142856,0.97,0.005,269.373866021645,5.999614306559456,-0.2828371095712649,0.041153471929577905,250866.26775205755,6258.548186381549,19528294.07327271,383.73458736421316,305.6897662624772
-2.5357142857142856,0.97,0.015,269.373866021645,0.5910000000000014,0.0,3.297196215944718e-18,256860.0342946333,6274.029527466325,19996293.737149734,392.93086724563057,309.33103914450186
-2.5357142857142856,0.99,-0.005,269.3762170751556,0.19900000000000004,0.0,0.0,256865.67119686725,6274.042618345081,19996919.141740177,392.93972715196975,309.33452656279104
-2.5357142857142856,0.99,0.005,269.3762170751556,5.59519919531002,-0.23992592030058046,0.027379367921622932,250879.09300987163,6258.586098892627,19529646.383760262,383.7578112415873,305.6990163984691
-2.5357142857142856,0.99,0.015,269.3762170751556,0.19900000000000004,0.0,0.0,256865.67119686725,6274.042618345081,19996919.141740177,392.93972715196975,309.33452656279104
-2.5357142857142856,1.01,-0.005,269.3761436320236,1.8650654916869605,-0.07997526324063182,0.009126451006838576,258813.62369830537,6278.97699833241,20148427.106807467,395.9169684190885,310.5042041670988
-2.5357142857142856,1.01,0.005,269.3761069104577,5.396199276538724,-0.23992592030058046,0.027379367921622932,256794.31003127454,6273.823973920263,19990221.3551448,392.8082758944308,309.28278095016356
-2.5357142857142856,1.01,0.015,269.3761436320236,1.8650654916869605,-0.07997526324063182,0.009126451006838576,258813.62369830537,6278.97699833241,20148427.106807467,395.9169684190885,310.5042041670988
