# Time [s], Iter[-]
0.11147695824073121,37000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,347.56080089761696,9.879,0.0,9.98231547076389e-21,198770.56781051442,6058.129713247351,19960538.394878708,303.9942392103227,272.0809303584333
-2.5357142857142856,0.11000000000000001,0.005,347.56080089761696,15.353871542112698,-0.03925353784307331,-0.00014069757270298875,193581.3424390331,6040.599379329615,19432370.348952103,295.95036583775595,268.4570834864201
-2.5357142857142856,0.11000000000000001,0.015,347.56080089761696,9.879,0.0,9.98231547076389e-21,198770.56781051442,6058.129713247351,19960538.394878708,303.9942392103227,272.0809303584333
-2.5357142857142856,0.13,-0.005,346.63753355223133,9.831,0.0,0.0,199302.7832675177,6060.3821763870765,19960879.35582384,304.8091183953425,272.44535289907736
-2.5357142857142856,0.13,0.005,346.63753355223133,15.309857814518844,-0.0472729783629849,-0.00017797360613746943,194103.04225683998,6042.864584148267,19433081.065204877,296.74946687466957,268.81927212246103
-2.5357142857142856,0.13,0.015,346.63753355223133,9.831,0.0,0.0,199302.7832675177,6060.3821763870765,19960879.35582384,304.8091183953425,272.44535289907736
-2.5357142857142856,0.15,-0.005,345.5661487662664,9.774999999999999,0.0,0.0,199923.93999340045,6063.003463130434,19961274.149821445,305.76017146294845,272.87005834846315
-2.5357142857142856,0.15,0.005,345.5661487662664,15.258490947570175,-0.055690581509930476,-0.00022087708674071408,194711.92630226724,6045.500658422354,19433905.033409443,297.6821063931473,269.2413702661492
-2.5357142857142856,0.15,0.015,345.5661487662664,9.774999999999999,0.0,0.0,199923.93999340045,6063.003463130434,19961274.149821445,305.76017146294845,272.87005834846315
-2.5357142857142856,0.17000000000000004,-0.005,344.3490946400117,9.711,0.0,0.0,200634.23249639975,6065.99093781593,19961721.388489902,306.84769390575383,273.3548973455901
-2.5357142857142856,0.17000000000000004,0.005,344.3490946400117,15.199774834737457,-0.06455639779086118,-0.00027058898292314695,195408.18164460064,6048.5049202692335,19434839.538949996,298.74856871781583,269.72322500518345
-2.5357142857142856,0.17000000000000004,0.015,344.3490946400117,9.711,0.0,0.0,200634.23249639975,6065.99093781593,19961721.388489902,306.84769390575383,273.3548973455901
-2.5357142857142856,0.19,-0.005,342.98911508470945,9.639,0.0,0.0,201433.89096099316,6069.341650267607,19962219.513820607,308.0720354983195,273.8997060455442
-2.5357142857142856,0.19,0.005,342.98911508470945,15.133713268560712,-0.0739193449749805,-0.0003284561151691831,196192.02972630435,6051.8743673870595,19435881.527600925,299.94919050793555,270.264668390466
-2.5357142857142856,0.19,0.015,342.98911508470945,9.639,0.0,0.0,201433.89096099316,6069.341650267607,19962219.513820607,308.0720354983195,273.8997060455442
-2.5357142857142856,0.20999999999999996,-0.005,341.48922949270326,9.559000000000001,0.0,4.063917884040465e-20,202323.1847316058,6073.052360358047,19962766.80825419,309.4336056263475,274.504308969612
-2.5357142857142856,0.20999999999999996,0.005,341.48922949270326,15.06030982611893,-0.0838266103765047,-0.00039601597165647484,197063.72972743542,6055.605701830862,19437027.62147753,301.2843659069265,270.86552025460713
-2.5357142857142856,0.20999999999999996,0.015,341.48922949270326,9.559000000000001,0.0,4.063917884040465e-20,202323.1847316058,6073.052360358047,19962766.80825419,309.4336056263475,274.504308969612
-2.5357142857142856,0.23000000000000004,-0.005,339.8527088141304,9.471,0.0,0.0,203302.4274170103,6077.119569745596,19963361.405290984,310.9328810951274,275.1685229574369
-2.5357142857142856,0.23000000000000004,0.005,339.8527088141304,14.979567842418707,-0.09432297336304195,-0.0004750243259024737,198023.58348213648,6059.695361899427,19438274.133607868,302.7545540641124,271.52559210144085
-2.5357142857142856,0.23000000000000004,0.015,339.8527088141304,9.471,0.0,0.0,203302.4274170103,6077.119569745596,19963361.405290984,310.9328810951274,275.1685229574369
-2.5357142857142856,0.25,-0.005,338.08305192658196,9.375,0.0,0.0,204371.98153125923,6081.53955174622,19964001.300835203,312.5704132289933,275.89216078070865
-2.5357142857142856,0.25,0.005,338.08305192658196,14.891490315594817,-0.10545004550914358,-0.0005674856580383024,199071.93994799146,6064.139552199461,19439617.084475797,304.36028597402435,272.24469066739965
-2.5357142857142856,0.25,0.015,338.08305192658196,9.375,0.0,0.0,204371.98153125923,6081.53955174622,19964001.300835203,312.5704132289933,275.89216078070865
-2.5357142857142856,0.27,-0.005,336.18395923683386,9.271,0.0,4.128048835313434e-20,205532.26467126355,6086.308387372,19964684.365257107,314.3468373214623,276.67503575354857
-2.5357142857142856,0.27,0.005,336.18395923683386,14.796079794074814,-0.11724540429885405,-0.0006756860509099118,200209.20117244765,6068.934279902398,19441052.220028844,306.1021736062272,273.02262246923857
-2.5357142857142856,0.27,0.015,336.18395923683386,9.271,0.0,4.128048835313434e-20,205532.26467126355,6086.308387372,19964684.365257107,314.3468373214623,276.67503575354857
-2.5357142857142856,0.29,-0.005,334.1593038526202,9.158999999999999,0.0,8.306120088231226e-20,206783.7572874634,6091.422007297314,19965408.354369376,316.2628845224032,277.51696733998165
-2.5357142857142856,0.29,0.005,334.1593038526202,14.693338620085143,-0.12974168643246786,-0.0008022361432742628,201435.82971673165,6074.075396625787,19442575.01960946,307.9809212567007,273.8591992701335
-2.5357142857142856,0.29,0.015,334.1593038526202,9.158999999999999,0.0,8.306120088231226e-20,206783.7572874634,6091.422007297314,19965408.354369376,316.2628845224032,277.51696733998165
-2.5357142857142856,0.31,-0.005,332.0131011032126,9.039,-1.0700558913441367e-17,0.0,208127.0119379152,6096.876238700789,19966170.92562284,318.3193959944579,278.4177876419732
-2.5357142857142856,0.31,0.005,332.0131011032126,14.583268055856093,-0.1429654549524853,-0.0009501029269628174,202752.35780620752,6079.558646180055,19444180.738397934,309.99733956553933,274.7542446198789
-2.5357142857142856,0.31,0.015,332.0131011032126,9.039,-1.0700558913441367e-17,0.0,208127.0119379152,6096.876238700789,19966170.92562284,318.3193959944579,278.4177876419732
-2.5357142857142856,0.33,-0.005,329.74947557047454,8.911,0.0,0.0,209562.66472869396,6102.666859369367,19966969.645582177,320.5173404139744,279.37734919074836
-2.5357142857142856,0.33,0.005,329.74947557047454,14.465869449623447,-0.15693605539369487,-0.0011226734248179547,204159.39809048295,6085.3797178025,19445864.38857715,312.1523619512588,275.7076013086386
-2.5357142857142856,0.33,0.015,329.74947557047454,8.911,0.0,0.0,209562.66472869396,6102.666859369367,19966969.645582177,320.5173404139744,279.37734919074836
-2.5357142857142856,0.3499999999999999,-0.005,327.3726274931868,8.774999999999999,1.0852235558779914e-17,8.478309030296808e-20,211091.44835011373,6108.789655774421,19967802.00814167,322.85783391313976,280.3955335876802
-2.5357142857142856,0.3499999999999999,0.005,327.3726274931868,14.341142931018366,-0.1716643222984417,-0.0013238025447452984,205657.65658902863,6091.534305539562,19447620.795687176,314.4470644440269,276.7191401143636
-2.5357142857142856,0.3499999999999999,0.015,327.3726274931868,8.774999999999999,1.0852235558779914e-17,8.478309030296808e-20,211091.44835011373,6108.789655774421,19967802.00814167,322.85783391313976,280.3955335876802
-2.5357142857142856,0.36999999999999994,-0.005,324.88679736711197,8.631,0.0,0.0,212714.20761235934,6115.240488216333,19968665.44343286,325.3421638455819,281.4722615361747
-2.5357142857142856,0.36999999999999994,0.005,324.88679736711197,14.209088236343947,-0.1871510927933043,-0.0015578898787092165,207247.94753205104,6098.018172857111,19449444.591179576,316.88268837065056,277.78876953671374
-2.5357142857142856,0.36999999999999994,0.015,324.88679736711197,8.631,0.0,0.0,212714.20761235934,6115.240488216333,19968665.44343286,325.3421638455819,281.4722615361747
-2.5357142857142856,0.39000000000000007,-0.005,322.29622960158974,8.479,0.0,-1.722369230142358e-19,214431.91751461843,6122.015362147138,19969557.331291497,327.97181642758954,282.60750421069105
-2.5357142857142856,0.39000000000000007,0.005,322.29622960158974,14.069704430341963,-0.2033857139798463,-0.001829978564422292,208931.2109602553,6104.827224425431,19451330.239065576,319.4606672849395,278.91644706007173
-2.5357142857142856,0.39000000000000007,0.015,322.29622960158974,8.479,0.0,-1.722369230142358e-19,214431.91751461843,6122.015362147138,19969557.331291497,327.97181642758954,282.60750421069105
-2.5357142857142856,0.41,-0.005,319.60513594031045,8.319,0.0,0.0,216245.70379485964,6129.110504551838,19970475.016072687,330.74850817409447,283.80129584573456
-2.5357142857142856,0.41,0.005,319.60513594031045,13.922989149310052,-0.22034419871237723,-0.00214585307282801,210708.53287493443,6111.957583385877,19453272.07648019,322.18265780970415,280.10219171328276
-2.5357142857142856,0.41,0.015,319.60513594031045,8.319,0.0,0.0,216245.70379485964,6129.110504551838,19970475.016072687,330.74850817409447,283.80129584573456
-2.5357142857142856,0.43,-0.005,316.8176562748824,8.151,0.0,1.7521527977200515e-19,218156.86785983646,6136.522451925189,19971415.805580556,333.67422403529656,285.05374869964515
-2.5357142857142856,0.43,0.005,316.8176562748824,13.768941802388804,-0.23798782607175756,-0.0025123128161921586,212581.16866165312,6119.405676945563,19455264.241555043,325.0505754022992,281.3460982753236
-2.5357142857142856,0.43,0.015,316.8176562748824,8.151,0.0,1.7521527977200515e-19,218156.86785983646,6136.522451925189,19971415.805580556,333.67422403529656,285.05374869964515
-2.5357142857142856,0.45,-0.005,313.93782466385875,7.9750000000000005,0.0,0.0,220166.91194656334,6144.248131971462,19972377.010788962,336.75125588738246,286.36506756417214
-2.5357142857142856,0.45,0.005,313.93782466385875,13.607556067307874,-0.25626055951064974,-0.0029372138945710515,214550.56950403322,6127.1683247040855,19457300.909145556,328.06663492252204,282.6483529671923
-2.5357142857142856,0.45,0.015,313.93782466385875,7.9750000000000005,0.0,0.0,220166.91194656334,6144.248131971462,19972377.010788962,336.75125588738246,286.36506756417214
-2.5357142857142856,0.4699999999999999,-0.005,310.9695255753786,7.791000000000001,0.0,0.0,222277.57402077632,6152.284975715023,19973355.907933403,339.98225591837735,287.735569922908
-2.5357142857142856,0.4699999999999999,0.005,310.9695255753786,13.438832520574266,-0.275087676448728,-0.0034301617061165478,216618.41315152403,6135.242840690387,19459375.95393016,331.23339743589077,284.00925113239805
-2.5357142857142856,0.4699999999999999,0.015,310.9695255753786,7.791000000000001,0.0,0.0,222277.57402077632,6152.284975715023,19973355.907933403,339.98225591837735,287.735569922908
-2.5357142857142856,0.48999999999999994,-0.005,307.91646265561224,7.599,0.0,-3.605605644366725e-19,224490.85968041202,6160.631007607976,19974349.804771394,343.3702854324294,289.1657032974348
-2.5357142857142856,0.48999999999999994,0.005,307.91646265561224,13.262763530417086,-0.2943733894550299,-0.004002730874663968,218786.63893647754,6143.627136520297,19461483.403227102,334.5538241003614,285.4292171288933
-2.5357142857142856,0.48999999999999994,0.015,307.91646265561224,7.599,0.0,-3.605605644366725e-19,224490.85968041202,6160.631007607976,19974349.804771394,343.3702854324294,289.1657032974348
-2.5357142857142856,0.51,-0.005,304.78211629847175,7.398999999999999,0.0,3.642684656898792e-19,226809.08582971315,6169.284970851358,19975355.995747965,346.9188816601873,290.65606925343855
-2.5357142857142856,0.51,0.005,304.78211629847175,13.0793477084054,-0.31399856976179247,-0.004669553683438023,221057.48669887456,6152.319835439158,19463617.05748325,338.0313354155768,286.90882554214005
-2.5357142857142856,0.51,0.015,304.78211629847175,7.398999999999999,0.0,3.642684656898792e-19,226809.08582971315,6169.284970851358,19975355.995747965,346.9188816601873,290.65606925343855
-2.5357142857142856,0.53,-0.005,301.5697103760162,7.191,0.0,0.0,229234.92481664533,6178.246440861661,19976371.808088038,350.6321252779271,292.20744652998695
-2.5357142857142856,0.53,0.005,301.5697103760162,12.888579444364087,-0.3338188755351442,-0.005449328169931961,223433.54265243173,6161.320395148658,19465770.81372349,341.6698816061018,288.44882601350434
-2.5357142857142856,0.53,0.015,301.5697103760162,7.191,0.0,0.0,229234.92481664533,6178.246440861661,19976371.808088038,350.6321252779271,292.20744652998695
-2.5357142857142856,0.55,-0.005,298.28217436535624,6.975,0.0,-3.7220619241785797e-19,231771.45791495015,6187.515960003897,19977394.583695047,354.51472222161806,293.8208188406623
-2.5357142857142856,0.55,0.005,298.28217436535624,12.690455994716311,-0.35366226823250174,-0.006366467348700126,225917.78989310106,6170.629237703382,19467938.503862437,345.4740197481644,290.050169598556
-2.5357142857142856,0.55,0.015,298.28217436535624,6.975,0.0,-3.7220619241785797e-19,231771.45791495015,6187.515960003897,19977394.583695047,354.51472222161806,293.8208188406623
-2.5357142857142856,0.57,-0.005,294.9221097627058,6.751,0.0,0.0,234422.23377808902,6197.095173767971,19978421.700055733,358.57209310672886,295.4974042872682
-2.5357142857142856,0.57,0.005,294.9221097627058,12.484973275486182,-0.37332687528134967,-0.007452632763326995,228513.6667678631,6180.24789018616,19470114.048994683,349.44900314899627,291.71403876906044
-2.5357142857142856,0.57,0.015,294.9221097627058,6.751,0.0,0.0,234422.23377808902,6197.095173767971,19978421.700055733,358.57209310672886,295.4974042872682
-2.5357142857142856,0.59,-0.005,291.49175357542236,6.519,0.0,0.0,237191.33757378746,6206.986987341406,19979450.55944148,362.8104789866614,297.2386897505375
-2.5357142857142856,0.59,0.005,291.49175357542236,12.272130916865336,-0.3925790622524089,-0.008747345612280048,231225.13336033674,6190.17913863026,19472291.36993267,353.6008829609475,293.4418807613836
-2.5357142857142856,0.59,0.015,291.49175357542236,6.519,0.0,0.0,237191.33757378746,6206.986987341406,19979450.55944148,362.8104789866614,297.2386897505375
-2.5357142857142856,0.61,-0.005,287.99294909964317,6.279000000000001,0.0,-7.710077976734354e-19,240083.46481358976,6217.195717165684,19980478.614946943,367.23705429336724,299.04646615361577
-2.5357142857142856,0.61,0.005,287.99294909964317,12.051925573607097,-0.4111508649017035,-0.01029203735224986,234056.7457310208,6200.427186363435,19474464.61478208,357.93662188466936,295.23544390150084
-2.5357142857142856,0.61,0.015,287.99294909964317,6.279000000000001,0.0,-7.710077976734354e-19,240083.46481358976,6217.195717165684,19980478.614946943,367.23705429336724,299.04646615361577
-2.5357142857142856,0.63,-0.005,284.42710741056607,6.031,0.0,0.0,243104.01351524531,6227.727283505958,19981503.341878325,371.8600678225777,300.9228727976827
-2.5357142857142856,0.63,0.005,284.42710741056607,11.824361729563284,-0.42873850000225827,-0.01210481833848305,237013.743622126,6210.997840083855,19476627.937694903,362.46422813877797,297.09681992944917
-2.5357142857142856,0.63,0.015,284.42710741056607,6.031,0.0,0.0,243104.01351524531,6227.727283505958,19981503.341878325,371.8600678225777,300.9228727976827
-2.5357142857142856,0.65,-0.005,280.78365894029207,5.7749999999999995,2.5305712980317012e-17,7.908035306349066e-19,246269.28817119653,6238.623970445429,19982522.741178356,376.70445223461405,302.8766573949443
-2.5357142857142856,0.65,0.005,280.78365894029207,11.589530639149004,-0.4449890253768648,-0.014068607496441132,240112.02204627797,6221.933335185382,19478777.93632618,367.20800810512367,299.0346395533175
-2.5357142857142856,0.65,0.015,280.78365894029207,5.7749999999999995,2.5305712980317012e-17,7.908035306349066e-19,246269.28817119653,6238.623970445429,19982522.741178356,376.70445223461405,302.8766573949443
-2.5357142857142856,0.67,-0.005,277.3608122009934,5.511,0.0,0.0,249319.20563192375,6248.99159033617,19983523.905878123,381.3723364420996,304.74740829255103
-2.5357142857142856,0.67,0.005,277.3608122009934,11.344718197939367,-0.45941777110009024,-0.0133940834628587,243097.9145441825,6232.339177220701,19480892.881788086,371.7799557925027,300.89045624792413
-2.5357142857142856,0.67,0.015,277.3608122009934,5.511,0.0,0.0,249319.20563192375,6248.99159033617,19983523.905878123,381.3723364420996,304.74740829255103
-2.5357142857142856,0.69,-0.005,274.50380923237816,5.239000000000001,0.0,0.0,251924.70089380743,6257.747899646989,19984496.27766271,385.3603242077379,306.33662723739224
-2.5357142857142856,0.69,0.005,274.50380923237816,11.086175438880774,-0.47179564090043585,-0.007789155274238898,245650.49887807915,6241.132997172769,19482958.731963977,375.68919372100936,302.4682396448419
-2.5357142857142856,0.69,0.015,274.50380923237816,5.239000000000001,0.0,0.0,251924.70089380743,6257.747899646989,19984496.27766271,385.3603242077379,306.33662723739224
-2.5357142857142856,0.71,-0.005,272.3520096677143,4.959,0.0,0.0,253925.51654721334,6264.409869782522,19985437.852799978,388.42325208681,307.551632886066
-2.5357142857142856,0.71,0.005,272.3520096677143,10.812243788010958,-0.4818571235337836,0.002668306763067663,247613.40355974046,6247.831685962467,19484971.12274629,378.6965242422424,303.67643100319697
-2.5357142857142856,0.71,0.015,272.3520096677143,4.959,0.0,0.0,253925.51654721334,6264.409869782522,19985437.852799978,388.42325208681,307.551632886066
-2.5357142857142856,0.73,-0.005,270.9287506156723,4.671000000000001,0.0,0.0,255269.6505572975,6268.854620714394,19986350.914965823,390.4815597884526,308.36543518815006
-2.5357142857142856,0.73,0.005,270.9287506156723,10.522466845950717,-0.4893749123172893,0.016225834067313274,248935.8463266557,6252.31243076557,19486934.271747153,380.72425138042735,304.4883619463127
-2.5357142857142856,0.73,0.015,270.9287506156723,4.671000000000001,0.0,0.0,255269.6505572975,6268.854620714394,19986350.914965823,390.4815597884526,308.36543518815006
-2.5357142857142856,0.75,-0.005,270.1180010569341,4.375,0.0,0.0,256045.8540822387,6271.409014624011,19987240.925974816,391.671003649452,308.8347332574281
-2.5357142857142856,0.75,0.005,270.1180010569341,10.218020920643138,-0.49419193455139837,0.03067450779842813,249704.32033225862,6254.902214786025,19488857.10152836,381.9046485308765,304.96001438284355
-2.5357142857142856,0.75,0.015,270.1180010569341,4.375,0.0,0.0,256045.8540822387,6271.409014624011,19987240.925974816,391.671003649452,308.8347332574281
-2.5357142857142856,0.77,-0.005,269.72504180949306,4.071,0.0,0.0,256428.78770116912,6272.664280124604,19988114.483846527,392.2587594813327,309.0663707366494
-2.5357142857142856,0.77,0.005,269.72504180949306,9.900715228492018,-0.4961596138439699,0.04440996425980303,250089.20472742798,6256.192613119776,19490756.367669333,382.49830519599703,305.1969468800797
-2.5357142857142856,0.77,0.015,269.72504180949306,4.071,0.0,0.0,256428.78770116912,6272.664280124604,19988114.483846527,392.2587594813327,309.0663707366494
-2.5357142857142856,0.79,-0.005,269.5676193610598,3.758999999999999,0.0,0.0,256588.36437325514,6273.184371830229,19988975.823433492,392.50474013956295,309.1632614149638
-2.5357142857142856,0.79,0.005,269.5676193610598,9.572362086500501,-0.49507721683202416,0.05647022556322455,250256.23608538203,6256.747796407155,19492642.636699934,382.7587116185262,305.30081887357403
-2.5357142857142856,0.79,0.015,269.5676193610598,3.758999999999999,0.0,0.0,256588.36437325514,6273.184371830229,19988975.823433492,392.50474013956295,309.1632614149638
-2.5357142857142856,0.81,-0.005,269.5223279127449,3.4389999999999987,0.0,0.0,256641.24865518665,6273.3537699368135,19989826.45180342,392.58740154649814,309.19581455658795
-2.5357142857142856,0.81,0.005,269.5223279127449,9.234164251449387,-0.4906895819840261,0.06630597187630868,250319.21696827695,6256.952373795272,19494521.221623655,382.8599237338471,305.3411812458779
-2.5357142857142856,0.81,0.015,269.5223279127449,3.4389999999999987,0.0,0.0,256641.24865518665,6273.3537699368135,19989826.45180342,392.58740154649814,309.19581455658795
-2.5357142857142856,0.83,-0.005,269.52200722225143,3.111000000000001,0.0,6.590767624080614e-18,256651.25511572877,6273.38221819183,19990665.82567957,392.604352165261,309.2024895081825
-2.5357142857142856,0.83,0.005,269.52200722225143,8.886754518827699,-0.4826867424641934,0.07361391726147985,250340.39360715012,6257.0161369500565,19496393.020823717,382.89713900710484,305.3560209805522
-2.5357142857142856,0.83,0.015,269.52200722225143,3.111000000000001,0.0,6.590767624080614e-18,256651.25511572877,6273.38221819183,19990665.82567957,392.604352165261,309.2024895081825
-2.5357142857142856,0.85,-0.005,269.535412770105,2.775,-2.6361759241514836e-17,0.0,256648.10971548647,6273.367328431617,19991492.191035543,392.60105318369193,309.2011904198622
-2.5357142857142856,0.85,0.005,269.535412770105,8.530438956523957,-0.47072245509259114,0.07822947052362512,250348.74592271392,6257.036670945475,19498255.524693508,382.9146709554795,305.3630116631284
-2.5357142857142856,0.85,0.015,269.535412770105,2.775,-2.6361759241514836e-17,0.0,256648.10971548647,6273.367328431617,19991492.191035543,392.60105318369193,309.2011904198622
-2.5357142857142856,0.87,-0.005,269.54976824849916,2.431,0.0,0.0,256643.95694638573,6273.3489694907785,19992303.24094944,392.59607027864155,309.1992282179659
-2.5357142857142856,0.87,0.005,269.54976824849916,8.165348117721646,-0.45443272205071683,0.08006804426973466,250356.09801359678,6257.053787257837,19500104.770971965,382.93059138001615,305.3693596286435
-2.5357142857142856,0.87,0.015,269.54976824849916,2.431,0.0,0.0,256643.95694638573,6273.3489694907785,19992303.24094944,392.59607027864155,309.1992282179659
-2.5357142857142856,0.89,-0.005,269.560652687794,2.0789999999999993,0.0,0.0,256642.9809768842,6273.340876506745,19993096.381397028,392.5957915440135,309.1991184555999
-2.5357142857142856,0.89,0.005,269.560652687794,7.791559906310073,-0.43345045642381447,0.07909128664345455,250366.49926375118,6257.081132184897,19501935.57701714,382.9510791346672,305.3775285357231
-2.5357142857142856,0.89,0.015,269.560652687794,2.0789999999999993,0.0,0.0,256642.9809768842,6273.340876506745,19993096.381397028,392.5957915440135,309.1991184555999
-2.5357142857142856,0.91,-0.005,269.56713296275,1.7189999999999992,-2.635865705776495e-17,0.0,256646.04282290928,6273.345874768114,19993868.84926374,392.6015211939248,309.2013747154427
-2.5357142857142856,0.91,0.005,269.56713296275,7.409163418850082,-0.40742489183276537,0.07529362278143728,250380.7448610845,6257.121406884464,19503741.54076085,382.9773344821066,305.3879967862743
-2.5357142857142856,0.91,0.015,269.56713296275,1.7189999999999992,-2.635865705776495e-17,0.0,256646.04282290928,6273.345874768114,19993868.84926374,392.6015211939248,309.2013747154427
-2.5357142857142856,0.93,-0.005,269.56964312464845,1.350999999999999,0.0,0.0,256652.70021151248,6273.362510943508,19994617.71684098,392.6125694451757,309.2057253231931
-2.5357142857142856,0.93,0.005,269.56964312464845,7.018327763533362,-0.376053685116209,0.068709409470895,250398.3347962142,6257.172969750736,19505514.18368597,383.0085751304977,305.4004522550671
-2.5357142857142856,0.93,0.015,269.56964312464845,1.350999999999999,0.0,0.0,256652.70021151248,6273.362510943508,19994617.71684098,392.6125694451757,309.2057253231931
-2.5357142857142856,0.95,-0.005,269.5691346199528,0.9749999999999995,0.0,0.0,256662.01538220647,6273.387706500897,19995339.795838077,392.6274882497627,309.21159998988895
-2.5357142857142856,0.95,0.005,269.5691346199528,6.619433842457688,-0.3391524155206472,0.05944678219779113,250418.2316470465,6257.232409742795,19507240.466347873,383.0431943237339,305.414254137137
-2.5357142857142856,0.95,0.015,269.5691346199528,0.9749999999999995,0.0,0.0,256662.01538220647,6273.387706500897,19995339.795838077,392.6274882497627,309.21159998988895
-2.5357142857142856,0.97,-0.005,269.5669040737018,0.5910000000000014,0.0,0.0,256672.71338972967,6273.417281946421,19996031.215198394,392.64431345822237,309.21822521869854
-2.5357142857142856,0.97,0.005,269.5669040737018,6.213521528293344,-0.29685245047704584,0.047752953377588434,250438.90500492862,6257.294777614218,19508893.63021566,383.07882515923126,305.42845868659106
-2.5357142857142856,0.97,0.015,269.5669040737018,0.5910000000000014,0.0,0.0,256672.71338972967,6273.417281946421,19996031.215198394,392.64431345822237,309.21822521869854
-2.5357142857142856,0.99,-0.005,269.565685230689,0.19899999999999973,0.0,0.0,256682.10819728157,6273.442457010626,19996684.769496202,392.65892201286186,309.22397748502203
-2.5357142857142856,0.99,0.005,269.565685230689,5.804969431503331,-0.2505207780441979,0.03381964102160701,250456.61979940726,6257.348316269642,19510377.783117305,383.1097002673578,305.4407667888201
-2.5357142857142856,0.99,0.015,269.565685230689,0.19899999999999973,0.0,0.0,256682.10819728157,6273.442457010626,19996684.769496202,392.65892201286186,309.22397748502203
-2.5357142857142856,1.01,-0.005,269.56562518787763,1.9349890379314547,-0.08350688885154385,0.011273208656937019,258707.79564743207,6278.576457943154,20154345.835119694,395.7548744532358,310.4406352694797
-2.5357142857142856,1.01,0.005,269.565595166472,5.6059694979242485,-0.2505207780441979,0.03381964102160701,256607.89447267927,6273.213427898381,19989671.421207927,392.52133750915584,309.1697979508899
-2.5357142857142856,1.01,0.015,269.56562518787763,1.9349890379314547,-0.08350688885154385,0.011273208656937019,258707.79564743207,6278.576457943154,20154345.835119694,395.7548744532358,310.4406352694797
-2.4642857142857144,-0.01,-0.005,349.89202195454027,4.534505256870138,0.0,6.3621023779708515e-06,202602.0679518125,6069.474993816169,20485748.49986433,309.914389513782,274.7174823630458
