# Time [s], Iter[-]
0.015736361397165156,7000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,274.0579978376755,9.879,0.0,1.0127668317247384e-19,252198.53476657128,6258.6749488147525,19970876.7678891,385.7255670226265,306.48176510707435
-2.5357142857142856,0.11000000000000001,0.005,274.0579978376755,14.81844110001293,-0.05777035956140157,-0.001018260684303411,246951.15321768768,6244.765958652126,19550440.150192548,377.6050846500732,303.2385029827287
-2.5357142857142856,0.11000000000000001,0.015,274.0579978376755,9.879,0.0,1.0127668317247384e-19,252198.53476657128,6258.6749488147525,19970876.7678891,385.7255670226265,306.48176510707435
-2.5357142857142856,0.13,-0.005,274.00647455692547,9.830999999999998,0.0,1.0129572348718502e-19,252247.67834153015,6258.839082245004,19971051.908737734,385.8014679421856,306.51191750757255
-2.5357142857142856,0.13,0.005,274.00647455692547,14.777271080958332,-0.06993246607235055,-0.0012377913869628136,246992.9440264748,6244.913747851759,19550122.794764034,377.66994483500235,303.26454508553536
-2.5357142857142856,0.13,0.015,274.00647455692547,9.830999999999998,0.0,1.0129572348718502e-19,252247.67834153015,6258.839082245004,19971051.908737734,385.8014679421856,306.51191750757255
-2.5357142857142856,0.15,-0.005,273.94610107410216,9.775,0.0,0.0,252305.2863018073,6259.0314309226005,19971256.656587448,385.8904333893172,306.54725614698907
-2.5357142857142856,0.15,0.005,273.94610107410216,14.728951985458623,-0.0826603233013816,-0.0014646003949526322,247042.15612987158,6245.087546862144,19549768.468850967,377.7463159594078,303.29520609506034
-2.5357142857142856,0.15,0.015,273.94610107410216,9.775,0.0,0.0,252305.2863018073,6259.0314309226005,19971256.656587448,385.8904333893172,306.54725614698907
-2.5357142857142856,0.17000000000000004,-0.005,273.87691597106084,9.711,0.0,0.0,252371.33414748372,6259.251889979187,19971490.89079615,385.99242382933664,306.58776353106714
-2.5357142857142856,0.17000000000000004,0.005,273.87691597106084,14.67342810775273,-0.09597700804035202,-0.0016983059536656946,247098.82643865948,6245.28741803797,19549382.05638983,377.83425411616025,303.3305071267125
-2.5357142857142856,0.17000000000000004,0.015,273.87691597106084,9.711,0.0,0.0,252371.33414748372,6259.251889979187,19971490.89079615,385.99242382933664,306.58776353106714
-2.5357142857142856,0.19,-0.005,273.7989696359501,9.639,6.487838634813273e-18,0.0,252445.787949681,6259.500319893467,19971754.465515368,386.10738500991584,306.63341606869676
-2.5357142857142856,0.19,0.005,273.7989696359501,14.61063626432163,-0.1099052635247375,-0.0019384907353110327,247162.9890587707,6245.513406657661,19548968.941941436,377.9338110152505,303.3704673147247
-2.5357142857142856,0.19,0.015,273.7989696359501,9.639,6.487838634813273e-18,0.0,252445.787949681,6259.500319893467,19971754.465515368,386.10738500991584,306.63341606869676
-2.5357142857142856,0.20999999999999996,-0.005,273.71232832139344,9.559,0.0,0.0,252528.60050346665,6259.776533780592,19972047.205586985,386.235242075997,306.68418174342406
-2.5357142857142856,0.20999999999999996,0.005,273.71232832139344,14.54050634091212,-0.12446655414829677,-0.0021847375769804183,247234.67071881573,6245.765525955772,19548534.939054463,378.0450269667224,303.41510099446117
-2.5357142857142856,0.20999999999999996,0.015,273.71232832139344,9.559,0.0,0.0,252528.60050346665,6259.776533780592,19972047.205586985,386.235242075997,306.68418174342406
-2.5357142857142856,0.23000000000000004,-0.005,273.6170694349625,9.471,0.0,0.0,252619.71555363134,6260.0803116543275,19972368.90287288,386.3759060341676,306.7400226910725
-2.5357142857142856,0.23000000000000004,0.005,273.6170694349625,14.462961935479576,-0.1396800192146631,-0.0024365203829670753,247313.8940512421,6246.043768989855,19548086.21493409,378.167935874785,303.46441970716035
-2.5357142857142856,0.23000000000000004,0.015,273.6170694349625,9.471,0.0,0.0,252619.71555363134,6260.0803116543275,19972368.90287288,386.3759060341676,306.7400226910725
-2.5357142857142856,0.25,-0.005,273.51328426088446,9.375,0.0,0.0,252719.06514916415,6260.411391773232,19972719.311589405,386.529269705674,306.8008936047513
-2.5357142857142856,0.25,0.005,273.51328426088446,14.377921035595955,-0.15556133033032674,-0.002693144643294224,247400.6740758127,6246.348097396792,19547629.208341736,378.30255983186686,303.5184300315705
-2.5357142857142856,0.25,0.015,273.51328426088446,9.375,0.0,0.0,252719.06514916415,6260.411391773232,19972719.311589405,386.529269705674,306.8008936047513
-2.5357142857142856,0.27,-0.005,273.40107787858375,9.271,-1.2994557608254918e-17,0.0,252826.56957389435,6260.769470607339,19973098.144154027,386.69520762032056,306.86674170698313
-2.5357142857142856,0.27,0.005,273.40107787858375,14.285296613979435,-0.1721214334474191,-0.002953675236300245,247495.01720867318,6246.678438781458,19547170.548380047,378.44890757761783,303.57713296890034
-2.5357142857142856,0.27,0.015,273.40107787858375,9.271,-1.2994557608254918e-17,0.0,252826.56957389435,6260.769470607339,19973098.144154027,386.69520762032056,306.86674170698313
-2.5357142857142856,0.29,-0.005,273.28056963021913,9.158999999999999,0.0,0.0,252942.13671647813,6261.154200987237,19973505.06378495,386.8735750527084,306.93750638339463
-2.5357142857142856,0.29,0.005,273.28056963021913,14.184998126108038,-0.1893653479053618,-0.003216870773017542,247596.91945751105,6247.034681554326,19546716.948200684,378.6069716929672,303.640522822451
-2.5357142857142856,0.29,0.015,273.28056963021913,9.158999999999999,0.0,0.0,252942.13671647813,6261.154200987237,19973505.06378495,386.8735750527084,306.93750638339463
-2.5357142857142856,0.31,-0.005,273.1518928977643,9.038999999999998,1.3006409543778926e-17,0.0,253065.66214910708,6261.565192575885,19973939.68367949,387.0642081426394,307.01311924863126
-2.5357142857142856,0.31,0.005,273.1518928977643,14.076931160656322,-0.20729079474394385,-0.0034810629220177356,247706.36581700848,6247.416673504676,19546275.147435945,378.7767276709198,303.70858683244325
-2.5357142857142856,0.31,0.015,273.1518928977643,9.038999999999998,1.3006409543778926e-17,0.0,253065.66214910708,6261.565192575885,19973939.68367949,387.0642081426394,307.01311924863126
-2.5357142857142856,0.33,-0.005,273.0151953371565,8.911,-1.3012920411704114e-17,0.0,253197.02869101719,6262.002010703922,19974401.55981443,387.26692322739495,307.0935039014306
-2.5357142857142856,0.33,0.005,273.0151953371565,13.960998894457074,-0.22588667504805657,-0.0037440416943215135,247823.32867124886,6247.824217383379,19545851.80793859,378.95813142896066,303.78130418829574
-2.5357142857142856,0.33,0.015,273.0151953371565,8.911,-1.3012920411704114e-17,0.0,253197.02869101719,6262.002010703922,19974401.55981443,387.26692322739495,307.0935039014306
-2.5357142857142856,0.3499999999999999,-0.005,272.8706388160697,8.775,0.0,0.0,253336.10627146965,6262.464176196098,19974890.18668779,387.48151663213116,307.17857586335884
-2.5357142857142856,0.3499999999999999,0.005,272.8706388160697,13.837102745757065,-0.2451316088106059,-0.0040029238417650555,247947.76673206277,6248.257068158141,19545453.43280952,379.15111765946364,303.85864537982644
-2.5357142857142856,0.3499999999999999,0.015,272.8706388160697,8.775,0.0,0.0,253336.10627146965,6262.464176196098,19974890.18668779,387.48151663213116,307.17857586335884
-2.5357142857142856,0.36999999999999994,-0.005,272.71839921392797,8.631,-2.6054158222217452e-17,0.0,253482.75190946332,6262.951165605263,19975404.993035287,387.7077646388439,307.2682425900702
-2.5357142857142856,0.36999999999999994,0.005,272.71839921392797,13.705143063020223,-0.26499239070564934,-0.004253992680907382,248079.62411578797,6248.7149307497475,19545086.28762946,379.35559839173425,303.940571636112
-2.5357142857142856,0.36999999999999994,0.015,272.71839921392797,8.631,-2.6054158222217452e-17,0.0,253482.75190946332,6262.951165605263,19975404.993035287,387.7077646388439,307.2682425900702
-2.5357142857142856,0.39000000000000007,-0.005,272.5586660967751,8.479,0.0,0.0,253636.80980075485,6263.462411819574,19975945.33758639,387.9454236194878,307.3624035491647
-2.5357142857142856,0.39000000000000007,0.005,272.5586660967751,13.5650198403876,-0.2854223999642184,-0.004492515385244288,248218.82956350766,6249.19745825521,19544756.32515564,379.57146177384885,304.02703445527453
-2.5357142857142856,0.39000000000000007,0.015,272.5586660967751,8.479,0.0,0.0,253636.80980075485,6263.462411819574,19975945.33758639,387.9454236194878,307.3624035491647
-2.5357142857142856,0.41,-0.005,272.3916421322101,8.319,0.0,4.075844580451904e-19,253798.11166123571,6263.997305518954,19976510.506577346,388.1942305612567,307.4609504547015
-2.5357142857142856,0.41,0.005,272.3916421322101,13.416632946117762,-0.3063598885800532,-0.004712515102704146,248365.29610259493,6249.70425155419,19544469.12772635,379.7985715407052,304.11797541188
-2.5357142857142856,0.41,0.015,272.3916421322101,8.319,0.0,4.075844580451904e-19,253798.11166123571,6263.997305518954,19976510.506577346,388.1942305612567,307.4609504547015
-2.5357142857142856,0.43,-0.005,272.21754288079046,8.151000000000002,0.0,0.0,253966.4766170077,6264.555195209142,19977099.7036562,388.4539028984264,307.56376722811586
-2.5357142857142856,0.43,0.005,272.21754288079046,13.259884730695246,-0.32772662604948716,-0.004906614772256613,248518.91968336914,6250.234855894089,19544229.79443132,380.03676486637687,304.2133253201091
-2.5357142857142856,0.43,0.015,272.21754288079046,8.151000000000002,0.0,0.0,253966.4766170077,6264.555195209142,19977099.7036562,388.4539028984264,307.56376722811586
-2.5357142857142856,0.45,-0.005,272.03659525745644,7.975,0.0,0.0,254141.71254780513,6265.135391926961,19977712.05695134,388.72414056745276,307.6707308403061
-2.5357142857142856,0.45,0.005,272.03659525745644,13.094677472394231,-0.34942625388714665,-0.005065680443699168,248679.58072815806,6250.788766271811,19544042.968426842,380.28585477943136,304.3130052263212
-2.5357142857142856,0.45,0.015,272.03659525745644,7.975,0.0,0.0,254141.71254780513,6265.135391926961,19977712.05695134,388.72414056745276,307.6707308403061
-2.5357142857142856,0.4699999999999999,-0.005,271.8490370659475,7.791000000000001,0.0,0.0,254323.61621387725,6265.737170068249,19978346.609064445,389.0046262010693,307.7817114168365
-2.5357142857142856,0.4699999999999999,0.005,271.8490370659475,12.920916060594834,-0.3713425269991881,-0.005178576459732331,248847.14314503974,6251.365425226494,19543912.73656969,380.54562859301757,304.4169258077464
-2.5357142857142856,0.4699999999999999,0.015,271.8490370659475,7.791000000000001,0.0,0.0,254323.61621387725,6265.737170068249,19978346.609064445,389.0046262010693,307.7817114168365
-2.5357142857142856,0.48999999999999994,-0.005,271.6551156704512,7.598999999999999,0.0,0.0,254511.9743075247,6266.359771195582,19979002.316423357,389.29502673687347,307.8965729031532
-2.5357142857142856,0.48999999999999994,0.005,271.6551156704512,12.738507918184014,-0.3933379406182591,-0.005231874004485364,249021.45509981693,6251.96422597527,19543842.608857606,380.81584908282406,304.52498787299743
-2.5357142857142856,0.48999999999999994,0.015,271.6551156704512,7.598999999999999,0.0,0.0,254511.9743075247,6266.359771195582,19979002.316423357,389.29502673687347,307.8965729031532
-2.5357142857142856,0.51,-0.005,271.45508658582725,7.398999999999999,2.6175381740033742e-17,0.0,254706.56456884745,6267.00240806297,19979678.04721498,389.5949951241393,308.01517376785307
-2.5357142857142856,0.51,0.005,271.45508658582725,12.547363417932097,-0.4152523411337126,-0.005209527157488106,249202.3498211535,6252.584515685778,19543835.49406747,381.0962557066607,304.6370828799802
-2.5357142857142856,0.51,0.015,271.45508658582725,7.398999999999999,2.6175381740033742e-17,0.0,254706.56456884745,6267.00240806297,19979678.04721498,389.5949951241393,308.01517376785307
-2.5357142857142856,0.53,-0.005,271.2492118616478,7.191,-2.6195243564893652e-17,0.0,254907.15711179233,6267.6642693168205,19980372.57995876,389.90417235233684,308.137367831939
-2.5357142857142856,0.53,0.005,271.2492118616478,12.34739616452842,-0.43690164842302515,-0.005092553009163602,249389.6467603852,6253.2255998354,19543893.688270546,381.3865663701711,304.75309367247337
-2.5357142857142856,0.53,0.015,271.2492118616478,7.191,-2.6195243564893652e-17,0.0,254907.15711179233,6267.6642693168205,19980372.57995876,389.90417235233684,308.137367831939
-2.5357142857142856,0.55,-0.005,271.0377584005878,6.975,0.0,0.0,255113.51580113842,6268.344524362996,19981084.600284543,390.22218955757194,308.2630051271447
-2.5357142857142856,0.55,0.005,271.0377584005878,12.138523974369821,-0.458076883698933,-0.004858758963178068,249583.15273213698,6253.886746546414,19544018.855880674,381.68647915076764,304.87289519971944
-2.5357142857142856,0.55,0.015,271.0377584005878,6.975,0.0,0.0,255113.51580113842,6268.344524362996,19981084.600284543,390.22218955757194,308.2630051271447
-2.5357142857142856,0.57,-0.005,270.82099583893876,6.751,0.0,0.0,255325.40012926585,6269.042329806816,19981812.70338219,390.54867089357043,308.3919330540602
-2.5357142857142856,0.57,0.005,270.82099583893876,11.920668030262146,-0.4785432831951463,-0.0044824694597231365,249782.66416307737,6254.567194187957,19544212.066864785,381.9956757518872,304.9963559262093
-2.5357142857142856,0.57,0.015,270.82099583893876,6.751,0.0,0.0,255325.40012926585,6269.042329806816,19981812.70338219,390.54867089357043,308.3919330540602
-2.5357142857142856,0.59,-0.005,270.5991945725344,6.519,0.0,0.0,255542.566894345,6269.756835264664,19982555.39003096,390.88323609888414,308.5239974172831
-2.5357142857142856,0.59,0.005,270.5991945725344,11.6937543039006,-0.498039717280968,-0.0039344301138670105,249987.96865762104,6255.2661570019545,19544473.78735229,382.31382386966277,305.1233388048736
-2.5357142857142856,0.59,0.015,270.5991945725344,6.519,0.0,0.0,255542.566894345,6269.756835264664,19982555.39003096,390.88323609888414,308.5239974172831
-2.5357142857142856,0.61,-0.005,270.372623317907,6.278999999999999,0.0,0.0,255764.7724289068,6270.487190888806,19983311.06963637,391.22550390604255,308.6590437896339
-2.5357142857142856,0.61,0.005,270.372623317907,11.457712657441274,-0.5162784006329614,-0.0031817629010605273,250198.84786293536,6255.982834513679,19544803.93900094,382.64058159004514,305.2537030582509
-2.5357142857142856,0.61,0.015,270.372623317907,6.278999999999999,0.0,0.0,255764.7724289068,6270.487190888806,19983311.06963637,391.22550390604255,308.6590437896339
-2.5357142857142856,0.63,-0.005,270.1415468239747,6.031,0.0,0.0,255991.77463567586,6271.232554269065,19984078.057187386,391.57509515586395,308.7969187559264
-2.5357142857142856,0.63,0.005,270.1415468239747,11.212478203049754,-0.5329450103191399,-0.0021882732020943787,250415.07967637046,6256.716419020903,19545201.913574196,382.9756007380983,305.38730553752254
-2.5357142857142856,0.63,0.015,270.1415468239747,6.031,0.0,0.0,255991.77463567586,6271.232554269065,19984078.057187386,391.57509515586395,308.7969187559264
-2.5357142857142856,0.65,-0.005,269.90622329634544,5.7749999999999995,0.0,0.0,256223.3353898965,6271.992098445899,19984854.575332716,391.93163647240937,308.93747137356416
-2.5357142857142856,0.65,0.005,269.90622329634544,10.957990978216053,-0.5476993410272061,-0.0009150513769992171,250636.44138548026,6257.466105745915,19545666.638886794,383.31853168341325,305.5240026581506
-2.5357142857142856,0.65,0.015,269.90622329634544,5.7749999999999995,0.0,0.0,256223.3353898965,6271.992098445899,19984854.575332716,391.93163647240937,308.93747137356416
-2.5357142857142856,0.67,-0.005,269.66690199760995,5.510999999999999,0.0,0.0,256459.2227473509,6272.765019274499,19985638.75182449,392.294763640694,309.08055451109
-2.5357142857142856,0.67,0.005,269.66690199760995,10.694197546373042,-0.5601766724821554,0.0006783119340666321,250862.7122532492,6258.231101322729,19546196.60982946,383.6690272622676,305.6636519780682
-2.5357142857142856,0.67,0.015,269.66690199760995,5.510999999999999,0.0,0.0,256459.2227473509,6272.765019274499,19985638.75182449,392.294763640694,309.08055451109
-2.5357142857142856,0.69,-0.005,269.42382045162253,5.239000000000001,-5.2745348341695813e-17,0.0,256699.21366149173,6273.550544333961,19986428.62471632,392.6641257632151,309.22602648857276
-2.5357142857142856,0.69,0.005,269.42382045162253,10.421049807581728,-0.5699896819915737,0.002631838659969967,251093.67741856255,6259.010636033478,19546789.992865022,384.0267487575934,305.8061145901791
-2.5357142857142856,0.69,0.015,269.42382045162253,5.239000000000001,-5.2745348341695813e-17,0.0,256699.21366149173,6273.550544333961,19986428.62471632,392.6641257632151,309.22602648857276
-2.5357142857142856,0.71,-0.005,269.20470458500984,4.959,0.0,-4.1240839974003276e-19,256916.87795701265,6274.261959343307,19987221.28526605,392.9992813448663,309.35796714263785
-2.5357142857142856,0.71,0.005,269.20470458500984,10.138312268759652,-0.5766375493030725,0.005000995975671715,251303.5720008315,6259.718212216556,19547450.425865706,384.3522748783819,305.9356977398368
-2.5357142857142856,0.71,0.015,269.20470458500984,4.959,0.0,-4.1240839974003276e-19,256916.87795701265,6274.261959343307,19987221.28526605,392.9992813448663,309.35796714263785
-2.5357142857142856,0.73,-0.005,269.02106191200846,4.671000000000001,0.0,0.0,257101.05729958985,6274.862880539581,19988014.56962296,393.2831506656625,309.4696739420887
-2.5357142857142856,0.73,0.005,269.02106191200846,9.845825086408297,-0.5798423981295987,0.007771180739921493,251481.5983795304,6260.317739690641,19548184.57827328,384.6290782888023,306.0458425321984
-2.5357142857142856,0.73,0.015,269.02106191200846,4.671000000000001,0.0,0.0,257101.05729958985,6274.862880539581,19988014.56962296,393.2831506656625,309.4696739420887
-2.5357142857142856,0.75,-0.005,268.8637298399924,4.375000000000001,-5.2855218497232476e-17,0.0,257260.350106947,6275.381704746509,19988806.765359752,393.52887656465793,309.5663381890983
-2.5357142857142856,0.75,0.005,268.8637298399924,9.543626745325726,-0.5793265846123884,0.01088071724131107,251636.2080221336,6260.837714093506,19548993.738610767,384.87007424860514,306.1417066596169
-2.5357142857142856,0.75,0.015,268.8637298399924,4.375000000000001,-5.2855218497232476e-17,0.0,257260.350106947,6275.381704746509,19988806.765359752,393.52887656465793,309.5663381890983
-2.5357142857142856,0.77,-0.005,268.7525377703762,4.071,0.0,0.0,257375.64690050948,6275.756024124526,19989595.318272132,393.70721548709895,309.6364746862383
-2.5357142857142856,0.77,0.005,268.7525377703762,9.231543535055271,-0.5747890104974727,0.014213621936512152,251748.70350136948,6261.215701340278,19549874.63339853,385.0466496438566,306.21192632288944
-2.5357142857142856,0.77,0.015,268.7525377703762,4.071,0.0,0.0,257375.64690050948,6275.756024124526,19989595.318272132,393.70721548709895,309.6364746862383
-2.5357142857142856,0.79,-0.005,268.6954925829817,3.7589999999999977,5.288831034272861e-17,-1.652759698210269e-18,257439.13911939994,6275.960474051335,19990377.95758237,393.80621114123477,309.67540048887616
-2.5357142857142856,0.79,0.005,268.6954925829817,8.909524018241067,-0.5659432742873757,0.0175713289957643,251811.43916965675,6261.4263083941105,19550824.20208973,385.14709527005135,306.25186387730105
-2.5357142857142856,0.79,0.015,268.6954925829817,3.7589999999999977,5.288831034272861e-17,-1.652759698210269e-18,257439.13911939994,6275.960474051335,19990377.95758237,393.80621114123477,309.67540048887616
-2.5357142857142856,0.81,-0.005,268.66506189892476,3.438999999999998,0.0,0.0,257477.12401644184,6276.081241411827,19991152.965026338,393.8660802433156,309.6989390759388
-2.5357142857142856,0.81,0.005,268.66506189892476,8.577841718647647,-0.5525206118701078,0.02077058314795124,251850.134883232,6261.555713296496,19551840.510363612,385.21073781145157,306.27716569323366
-2.5357142857142856,0.81,0.015,268.66506189892476,3.438999999999998,0.0,0.0,257477.12401644184,6276.081241411827,19991152.965026338,393.8660802433156,309.6989390759388
-2.5357142857142856,0.83,-0.005,268.6520107156539,3.111000000000001,0.0,0.0,257498.4094021495,6276.147184301669,19991918.027043577,393.9002847757606,309.71238638451234
-2.5357142857142856,0.83,0.005,268.6520107156539,8.23663328567649,-0.5342639733661398,0.02358955389218923,251873.38684186386,6261.6327197529345,19552919.679869354,385.2507107962105,306.29305633916397
-2.5357142857142856,0.83,0.015,268.6520107156539,3.111000000000001,0.0,0.0,257498.4094021495,6276.147184301669,19991918.027043577,393.9002847757606,309.71238638451234
-2.5357142857142856,0.85,-0.005,268.6526253801681,2.775000000000001,0.0,0.0,257506.52212407638,6276.169856650886,19992670.55492734,393.9142078845308,309.71786000474725
-2.5357142857142856,0.85,0.005,268.6526253801681,7.886035543348186,-0.5109480610618053,0.025776247617324985,251884.60877697097,6261.668781840443,19554056.203333545,385.27221959186244,306.3016064892654
-2.5357142857142856,0.85,0.015,268.6526253801681,2.775000000000001,0.0,0.0,257506.52212407638,6276.169856650886,19992670.55492734,393.9142078845308,309.71786000474725
-2.5357142857142856,0.87,-0.005,268.66459089238623,2.430999999999999,0.0,-1.6529497417696713e-18,257503.6519298614,6276.156428343483,19993407.784553815,393.91118699590004,309.716672404837
-2.5357142857142856,0.87,0.005,268.66459089238623,7.526237503270177,-0.4824043728723082,0.02705617179315162,251885.8877281818,6261.670919566246,19555242.905085847,385.2784391606618,306.3040788401508
-2.5357142857142856,0.87,0.015,268.66459089238623,2.430999999999999,0.0,-1.6529497417696713e-18,257503.6519298614,6276.156428343483,19993407.784553815,393.91118699590004,309.716672404837
-2.5357142857142856,0.89,-0.005,268.68611667156046,2.079,-2.644507693637735e-17,1.6528173085235843e-18,257491.4866733449,6276.112422779953,19994126.771319143,393.893791471375,309.7098336253974
-2.5357142857142856,0.89,0.005,268.68611667156046,7.157528697314863,-0.44855748607431495,0.027148156488174948,251878.7915857938,6261.644431514572,19556470.19005085,385.2717490021108,306.30141942355755
-2.5357142857142856,0.89,0.015,268.68611667156046,2.079,-2.644507693637735e-17,1.6528173085235843e-18,257491.4866733449,6276.112422779953,19994126.771319143,393.893791471375,309.7098336253974
-2.5357142857142856,0.91,-0.005,268.7157025500144,1.718999999999999,0.0,0.0,257471.4346723474,6276.042447200165,19994824.343951236,393.86416275907203,309.6981852111248
-2.5357142857142856,0.91,0.005,268.7157025500144,6.78037897891541,-0.40948716637347454,0.02579182549622379,251864.56781410586,6261.593575461676,19557724.510447834,385.25403660825,306.29437842749155
-2.5357142857142856,0.91,0.015,268.7157025500144,1.718999999999999,0.0,0.0,257471.4346723474,6276.042447200165,19994824.343951236,393.86416275907203,309.6981852111248
-2.5357142857142856,0.93,-0.005,268.7520999673919,1.3509999999999993,0.0,0.0,257444.65938666894,6275.950308803525,19995496.972321313,393.8240674423185,309.6824211939231
-2.5357142857142856,0.93,0.005,268.7520999673919,6.395616986377199,-0.36554713751088536,0.02279435657003409,251844.13377905297,6261.521569172984,19558984.7845352,385.2266814648638,306.28350394652165
-2.5357142857142856,0.93,0.015,268.7520999673919,1.3509999999999993,0.0,0.0,257444.65938666894,6275.950308803525,19995496.972321313,393.8240674423185,309.6824211939231
-2.5357142857142856,0.95,-0.005,268.7944531262509,0.9750000000000001,-2.6434418012263868e-17,0.0,257411.9389018945,6275.838559164134,19996140.388193868,393.7746822852795,309.6630036471661
-2.5357142857142856,0.95,0.005,268.7944531262509,6.0049032428335725,-0.31762960944908913,0.018111372682740663,251817.822740931,6261.429826555809,19560212.799205314,385.1901632470601,306.2689862698768
-2.5357142857142856,0.95,0.015,268.7944531262509,0.9750000000000001,-2.6434418012263868e-17,0.0,257411.9389018945,6275.838559164134,19996140.388193868,393.7746822852795,309.6630036471661
-2.5357142857142856,0.97,-0.005,268.8429303977309,0.5910000000000009,-2.6429651242810608e-17,0.0,257373.0430622898,6275.706468536651,19996748.153686672,393.7156414032249,309.63978800753875
-2.5357142857142856,0.97,0.005,268.8429303977309,5.612417333622542,-0.26792090945516167,0.01202048889862433,251784.35809576904,6261.314830053535,19561318.83107404,385.14248072126685,306.25002922968633
-2.5357142857142856,0.97,0.015,268.8429303977309,0.5910000000000009,-2.6429651242810608e-17,0.0,257373.0430622898,6275.706468536651,19996748.153686672,393.7156414032249,309.63978800753875
-2.5357142857142856,0.99,-0.005,268.90248420866453,0.19899999999999962,0.0,0.0,257323.00319210507,6275.537905199164,19997301.436575655,393.63932987599964,309.60977874741627
-2.5357142857142856,0.99,0.005,268.90248420866453,5.236269554795759,-0.2237030753647484,0.005493995643863787,251734.38857443628,6261.148553434248,19561928.49573947,385.06917788721984,306.22088408931
-2.5357142857142856,0.99,0.015,268.90248420866453,0.19899999999999962,0.0,0.0,257323.00319210507,6275.537905199164,19997301.436575655,393.63932987599964,309.60977874741627
-2.5357142857142856,1.01,-0.005,268.9017913887059,1.7454152025128868,-0.07456730688030969,0.0018313224282102672,259142.03881625587,6280.139408303764,20138494.843738917,396.4196919247633,310.70127609614264
-2.5357142857142856,1.01,0.005,268.90144497872654,5.037270325204267,-0.22370307536474843,0.005493995643863787,257257.24202272375,6275.339303315479,19991127.201910146,393.5193158619573,309.562577741164
