# Time [s], Iter[-]
0.018306151498389628,57300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.015,276.74404306414334,9.879000000000001,0.0,0.0,249732.80188051288,6250.4077738894675,19969476.05507676,381.95361696931883,304.9795649919852
-2.5357142857142856,0.13,-0.005,276.6721781447616,9.830999999999998,0.0,0.0,249800.00866728325,6250.634008010704,19969702.0272757,382.0571500517698,305.0208963652308
-2.5357142857142856,0.13,0.005,276.6721781447616,15.064274332619583,0.02988049950918816,0.0,244225.30210075012,6235.702987485971,19518749.704176124,373.42960222269716,301.5572666385516
-2.5357142857142856,0.13,0.015,276.6721781447616,9.830999999999998,0.0,0.0,249800.00866728325,6250.634008010704,19969702.0272757,382.0571500517698,305.0208963652308
-2.5357142857142856,0.15,-0.005,276.58847349553633,9.775,0.0,0.0,249878.3235339644,6250.897558071956,19969964.383608334,382.1777918484184,305.06905063281675
-2.5357142857142856,0.15,0.005,276.58847349553633,15.002839764763483,0.034103592836127544,0.0,244308.51641006154,6235.98542324895,19519570.055385906,373.5583117875333,301.6092308648379
-2.5357142857142856,0.15,0.015,276.58847349553633,9.775,0.0,0.0,249878.3235339644,6250.897558071956,19969964.383608334,382.1777918484184,305.06905063281675
-2.5357142857142856,0.17000000000000004,-0.005,276.49299083611487,9.711,0.0,0.0,249967.70498409204,6251.198249518725,19970262.537392776,382.3154768241482,305.12399841278574
-2.5357142857142856,0.17000000000000004,0.005,276.49299083611487,14.932682586246232,0.03816587959814429,0.0,244403.4447130449,6236.307530822936,19520500.99083017,373.7051343306891,301.66849695870565
-2.5357142857142856,0.17000000000000004,0.015,276.49299083611487,9.711,0.0,0.0,249967.70498409204,6251.198249518725,19970262.537392776,382.3154768241482,305.12399841278574
-2.5357142857142856,0.19,-0.005,276.385800408868,9.638999999999998,0.0,0.0,250068.10572304536,6251.53588358422,19970595.82220938,382.4701302804129,305.1857062334505
-2.5357142857142856,0.19,0.005,276.385800408868,14.853824393947201,0.042044661542482015,0.0,244510.01885538918,6236.669045213267,19521539.895560056,373.8699622985567,301.7350172164716
-2.5357142857142856,0.19,0.015,276.385800408868,9.638999999999998,0.0,0.0,250068.10572304536,6251.53588358422,19970595.82220938,382.4701302804129,305.1857062334505
-2.5357142857142856,0.20999999999999996,-0.005,276.2669808558972,9.559,0.0,0.0,250179.47271615802,6251.910237596923,19970963.49349671,382.64166844413063,305.25413657996114
-2.5357142857142856,0.20999999999999996,0.005,276.2669808558972,14.766289199628027,0.045716653602903966,0.0,244628.16253288698,6237.069669994717,19522683.854602426,374.0526752785331,301.8087382634187
-2.5357142857142856,0.20999999999999996,0.015,276.2669808558972,9.559,0.0,0.0,250179.47271615802,6251.910237596923,19970963.49349671,382.64166844413063,305.25413657996114
-2.5357142857142856,0.23000000000000004,-0.005,276.13661907313195,9.470999999999998,0.0,0.0,250301.74726147973,6252.321065350134,19971364.73031182,382.8299985789918,305.3292479510587
-2.5357142857142856,0.23000000000000004,0.005,276.13661907313195,14.670103329214948,0.04915796254162433,0.0,244757.79143255332,6237.509077939898,19523929.662191678,374.2531402217537,301.8896011626505
-2.5357142857142856,0.23000000000000004,0.015,276.13661907313195,9.470999999999998,0.0,0.0,250301.74726147973,6252.321065350134,19971364.73031182,382.8299985789918,305.3292479510587
-2.5357142857142856,0.25,-0.005,275.9948100395465,9.375,-3.2180994145499363e-18,0.0,250434.86507921683,6252.768097539724,19971798.637241695,383.0350191222801,305.41099492719167
-2.5357142857142856,0.25,0.005,275.9948100395465,14.565295313337991,0.05234408236456779,0.0,244898.81339596564,6237.986911737489,19525273.831780527,374.4712117003757,301.97754153960966
-2.5357142857142856,0.25,0.015,275.9948100395465,9.375,-3.2180994145499363e-18,0.0,250434.86507921683,6252.768097539724,19971798.637241695,383.0350191222801,305.41099492719167
-2.5357142857142856,0.27,-0.005,275.8416566191775,9.271,3.2198861445523972e-18,0.0,250578.7564202903,6253.251042277637,19972264.246455103,383.256619850939,305.4993282514162
-2.5357142857142856,0.27,0.005,275.8416566191775,14.451895769267264,0.05524990822179267,0.0,245051.12860674495,6238.502784805939,19526712.606766544,374.706732202302,302.07248972329853
-2.5357142857142856,0.27,0.015,275.8416566191775,9.271,3.2198861445523972e-18,0.0,250578.7564202903,6253.251042277637,19972264.246455103,383.256619850939,305.4993282514162
-2.5357142857142856,0.29,-0.005,275.67726933369227,9.159,3.221806140969203e-18,0.0,250733.34619638335,6253.769585688343,19972760.51987741,383.4946820805118,305.59419492444584
-2.5357142857142856,0.29,0.005,275.67726933369227,14.329937275947191,0.057849770398449914,0.0,245214.62980352802,6239.056282206571,19528241.97182193,374.95953246532616,302.1743709048591
-2.5357142857142856,0.29,0.015,275.67726933369227,9.159,3.221806140969203e-18,0.0,250733.34619638335,6253.769585688343,19972760.51987741,383.4946820805118,305.59419492444584
-2.5357142857142856,0.31,-0.005,275.5017661027973,9.039,0.0,0.0,250898.55413441212,6254.323392597163,19973286.35147588,383.7490789014429,305.695538315547
-2.5357142857142856,0.31,0.005,275.5017661027973,14.199454242375696,0.060117489933824916,0.0,245389.2025207169,6239.64696166278,19529857.664750885,375.22943185414465,302.2831053147459
-2.5357142857142856,0.31,0.015,275.5017661027973,9.039,0.0,0.0,250898.55413441212,6254.323392597163,19973286.35147588,383.7490789014429,305.695538315547
-2.5357142857142856,0.33,-0.005,275.3152719499475,8.911,0.0,0.0,251074.29495823706,6254.9121073188835,19973840.56963882,384.0196754570506,305.80329829089317
-2.5357142857142856,0.33,0.005,275.3152719499475,14.060482770602308,0.06202645744260443,0.0,245574.72535880413,6240.274354690447,19531555.18876309,375.5162387829105,302.39860841939753
-2.5357142857142856,0.33,0.015,275.3152719499475,8.911,0.0,0.0,251074.29495823706,6254.9121073188835,19973840.56963882,384.0196754570506,305.80329829089317
-2.5357142857142856,0.3499999999999999,-0.005,275.1179186709247,8.774999999999999,0.0,0.0,251260.47860044887,6255.535354554947,19974421.939633615,384.30632926750593,305.9174113609831
-2.5357142857142856,0.3499999999999999,0.005,275.1179186709247,13.91306051404343,0.06354973667514763,0.0,245771.07028622928,6240.937967844969,19533329.82506551,375.81975118625707,302.5207911384022
-2.5357142857142856,0.3499999999999999,0.015,275.1179186709247,8.774999999999999,0.0,0.0,251260.47860044887,6255.535354554947,19974421.939633615,384.30632926750593,305.9174113609831
-2.5357142857142856,0.36999999999999994,-0.005,274.90984446238565,8.631,0.0,0.0,251457.01044757513,6256.192740409071,19975029.16612748,384.608890604937,306.0378108490292
-2.5357142857142856,0.36999999999999994,0.005,274.90984446238565,13.757226532138517,0.0646601943854673,0.0,245978.1029750883,6241.637284091498,19535176.645661946,376.1397570422734,302.6495600833569
-2.5357142857142856,0.36999999999999994,0.015,274.90984446238565,8.631,0.0,0.0,251457.01044757513,6256.192740409071,19975029.16612748,384.608890604937,306.0378108490292
-2.5357142857142856,0.39000000000000007,-0.005,274.691193507528,8.479000000000001,0.0,0.0,251663.79162210008,6256.883853531123,19975660.895753335,384.92720292484864,306.16442708222803
-2.5357142857142856,0.39000000000000007,0.005,274.691193507528,13.593021142793463,0.06533065795244415,0.0,246195.68317294572,6242.371764304648,19537090.526239317,376.4760349507949,302.7848178195589
-2.5357142857142856,0.39000000000000007,0.015,274.691193507528,8.479000000000001,0.0,0.0,251663.79162210008,6256.883853531123,19975660.895753335,384.92720292484864,306.16442708222803
-2.5357142857142856,0.41,-0.005,274.46211551619166,8.319,0.0,0.0,251880.71930468228,6257.608266398852,19976315.719705798,385.2611033590338,306.2971876078081
-2.5357142857142856,0.41,0.005,274.46211551619166,13.420485773241023,0.06553410216421549,0.0,246423.66511320887,6243.140848904289,19539066.159040436,376.82835477071353,302.92646315178877
-2.5357142857142856,0.41,0.015,274.46211551619166,8.319,0.0,0.0,251880.71930468228,6257.608266398852,19976315.719705798,385.2611033590338,306.2971876078081
-2.5357142857142856,0.43,-0.005,274.222765216193,8.150999999999998,0.0,0.0,252107.68710053441,6258.365536748787,19976992.176351182,385.6104232760424,306.4360174360783
-2.5357142857142856,0.43,0.005,274.222765216193,13.239662810499945,0.06524386656720675,0.0,246661.89796698274,6243.943959635569,19541098.065613743,377.19647832070643,303.07439143570735
-2.5357142857142856,0.43,0.015,274.222765216193,8.150999999999998,0.0,0.0,252107.68710053441,6258.365536748787,19976992.176351182,385.6104232760424,306.4360174360783
-2.5357142857142856,0.45,-0.005,273.9733017924261,7.9750000000000005,-6.4836874327846416e-18,0.0,252344.58545430988,6259.1552091687145,19977688.753836278,385.9749889158535,306.58083931291617
-2.5357142857142856,0.45,0.005,273.9733017924261,13.050595452283739,0.06443390471012259,0.0,246910.22633984347,6244.780501502742,19543180.60934393,377.580160148583,303.2284949166938
-2.5357142857142856,0.45,0.015,273.9733017924261,7.9750000000000005,-6.4836874327846416e-18,0.0,252344.58545430988,6259.1552091687145,19977688.753836278,385.9749889158535,306.58083931291617
-2.5357142857142856,0.4699999999999999,-0.005,273.7138882707953,7.790999999999999,0.0,0.0,252591.302117477,6259.976816862631,19978403.892679565,386.35462210483985,306.73157402388773
-2.5357142857142856,0.4699999999999999,0.005,273.7138882707953,12.853327559764939,0.06307906643001879,0.0,247168.49081654352,6245.649864864768,19545308.00766155,377.9791483737973,303.3886630976717
-2.5357142857142856,0.4699999999999999,0.015,273.7138882707953,7.790999999999999,0.0,0.0,252591.302117477,6259.976816862631,19978403.892679565,386.35462210483985,306.73157402388773
-2.5357142857142856,0.48999999999999994,-0.005,273.4446908430284,7.599,0.0,0.0,252847.72267324105,6260.829883602493,19979135.988329142,386.74914105876644,306.88814073282754
-2.5357142857142856,0.48999999999999994,0.005,273.4446908430284,12.647903513671743,0.06115541398393188,0.0,247436.52855783544,6246.55142770444,19547474.34384071,378.39318560947004,303.55478313817525
-2.5357142857142856,0.48999999999999994,0.015,273.4446908430284,7.599,0.0,0.0,252847.72267324105,6260.829883602493,19979135.988329142,386.74914105876644,306.88814073282754
-2.5357142857142856,0.51,-0.005,273.16587812819716,7.399000000000001,0.0,0.0,253113.73112458072,6261.713925882364,19979883.393683076,387.15836128233815,307.05045735798706
-2.5357142857142856,0.51,0.005,273.16587812819716,12.434368071610557,0.05864057322331547,0.0,247714.17395511657,6247.484558086881,19549673.578390636,378.8220099726573,303.72674028784553
-2.5357142857142856,0.51,0.015,273.16587812819716,7.399000000000001,0.0,0.0,253113.73112458072,6261.713925882364,19979883.393683076,387.15836128233815,307.05045735798706
-2.5357142857142856,0.53,-0.005,272.87762036734637,7.191,0.0,0.0,253389.2105503598,6262.6284552884135,19980644.421549316,387.5820965728852,307.2184409884671
-2.5357142857142856,0.53,0.005,272.87762036734637,12.212766230659096,0.05551412064798952,0.0,248001.2593465647,6248.448616817215,19551899.55990959,379.26535618837795,303.90441835623034
-2.5357142857142856,0.53,0.015,272.87762036734637,7.191,0.0,0.0,253389.2105503598,6262.6284552884135,19980644.421549316,387.5820965728852,307.2184409884671
-2.5357142857142856,0.55,-0.005,272.58008854680577,6.975,0.0,0.0,253674.04383555747,6263.572981101478,19981417.347033888,388.02016013743173,307.3920083442767
-2.5357142857142856,0.55,0.005,272.58008854680577,11.98314309597704,0.051758006255194396,0.0,248297.61580053464,6249.442960313332,19554146.03536878,379.7229567961965,304.0877002220599
-2.5357142857142856,0.55,0.015,272.58008854680577,6.975,0.0,0.0,253674.04383555747,6263.572981101478,19981417.347033888,388.02016013743173,307.3920083442767
-2.5357142857142856,0.57,-0.005,272.2734534449419,6.7509999999999994,0.0,0.0,253968.11448271753,6264.547013151936,19982200.409855336,388.4723658340084,307.571076283974
-2.5357142857142856,0.57,0.005,272.2734534449419,11.745543753269207,0.04735701236921269,0.0,248603.07397399552,6250.466943715469,19556406.659883365,380.19454347129374,304.27646838639566
-2.5357142857142856,0.57,0.015,272.2734534449419,6.7509999999999994,0.0,0.0,253968.11448271753,6264.547013151936,19982200.409855336,388.4723658340084,307.571076283974
-2.5357142857142856,0.59,-0.005,271.95788459781886,6.519,0.0,0.0,254271.3075110599,6265.550064944307,19982991.816567805,388.9385295470665,307.7555623634104
-2.5357142857142856,0.59,0.005,271.95788459781886,11.50001314844057,0.042299248093873594,0.0,248917.46505199745,6251.519924248799,19558675.005917702,380.6798484691148,304.4706055728862
-2.5357142857142856,0.59,0.015,271.95788459781886,6.519,0.0,0.0,254271.3075110599,6265.550064944307,19982991.816567805,388.9385295470665,307.7555623634104
-2.5357142857142856,0.61,-0.005,271.63354917865746,6.279,0.0,0.0,254583.51045060344,6266.581657071484,19983789.74268776,389.4184707082357,307.94538544961443
-2.5357142857142856,0.61,0.005,271.63354917865746,11.246595973805114,0.03657667816864794,0.0,249240.62177641393,6252.601264861503,19560944.57199776,381.1786062062227,304.66999537974556
-2.5357142857142856,0.61,0.015,271.63354917865746,6.279,0.0,0.0,254583.51045060344,6266.581657071484,19983789.74268776,389.4184707082357,307.94538544961443
-2.5357142857142856,0.63,-0.005,271.3006107856922,6.030999999999999,0.0,0.0,254904.61443908783,6267.641320939605,19984592.334715277,389.9120139743377,308.14046639407985
-2.5357142857142856,0.63,0.005,271.3006107856922,10.985336562160079,0.030185684350642016,0.0,249572.3795723373,6253.710338161105,19563208.790974725,381.6905549901526,304.8745229881063
-2.5357142857142856,0.63,0.015,271.3006107856922,6.030999999999999,0.0,0.0,254904.61443908783,6267.641320939605,19984592.334715277,389.9120139743377,308.14046639407985
-2.5357142857142856,0.65,-0.005,270.95922813221375,5.7749999999999995,0.0,0.0,255234.51543070568,6268.728602828055,19985397.712057702,390.418991076442,308.3407287704206
-2.5357142857142856,0.65,0.005,270.95922813221375,10.71627878373385,0.023127657980098058,0.0,249912.57778354408,6254.846530680337,19565461.038051367,382.2154389158245,305.08407593325984
-2.5357142857142856,0.65,0.015,270.95922813221375,5.7749999999999995,0.0,0.0,255234.51543070568,6268.728602828055,19985397.712057702,390.418991076442,308.3407287704206
-2.5357142857142856,0.67,-0.005,270.6095537307316,5.5109999999999975,0.0,0.0,255573.1154289449,6269.843067991131,19986203.96871395,390.9392427058044,308.54609962292983
-2.5357142857142856,0.67,0.005,270.6095537307316,10.439465999546178,0.015409620716092191,0.0,250261.06092745563,6256.009247167759,19567694.638093494,382.75300979063,305.29854488325594
-2.5357142857142856,0.67,0.015,270.6095537307316,5.5109999999999975,0.0,0.0,255573.1154289449,6269.843067991131,19986203.96871395,390.9392427058044,308.54609962292983
-2.5357142857142856,0.69,-0.005,270.25179002521816,5.239,0.0,0.0,255920.26930496958,6270.984125580958,19987009.171302736,391.47253715938865,308.756477385132
-2.5357142857142856,0.69,0.005,270.25179002521816,10.154941359682805,0.007044864145653424,0.0,250617.62661455144,6257.197735538387,19569902.864560723,383.3029474641018,305.5177918946938
-2.5357142857142856,0.69,0.015,270.25179002521816,5.239,0.0,0.0,255920.26930496958,6270.984125580958,19987009.171302736,391.47253715938865,308.756477385132
-2.5357142857142856,0.71,-0.005,269.898829481722,4.959,0.0,0.0,256263.77809049765,6272.1115528790215,19987811.009830646,392.0002031031617,308.9644937840776
-2.5357142857142856,0.71,0.005,269.898829481722,9.86265159953951,-0.0019479874393249809,0.0,250970.25929348994,6258.371589510486,19572077.951037686,383.8468618791834,305.734482925089
-2.5357142857142856,0.71,0.015,269.898829481722,4.959,0.0,0.0,256263.77809049765,6272.1115528790215,19987811.009830646,392.0002031031617,308.9644937840776
-2.5357142857142856,0.73,-0.005,269.64976932478703,4.671000000000001,0.0,0.0,256509.26203865922,6272.915434153486,19988604.928488236,392.37785302428546,309.1132849416627
-2.5357142857142856,0.73,0.005,269.64976932478703,9.56195004123736,-0.01155479891432376,0.0,251226.40830112557,6259.220583157018,19574206.13709249,384.24317285798844,305.8922732905342
-2.5357142857142856,0.73,0.015,269.64976932478703,4.671000000000001,0.0,0.0,256509.26203865922,6272.915434153486,19988604.928488236,392.37785302428546,309.1132849416627
-2.5357142857142856,0.75,-0.005,269.44036570603805,4.375,0.0,0.0,256717.3670680195,6273.595764586172,19989391.33666426,392.69824932429134,309.23946248039374
-2.5357142857142856,0.75,0.005,269.44036570603805,9.253303286128801,-0.0217852223246127,0.0,251445.44998227633,6259.9447117347145,19576287.811472192,384.582693007423,306.02738780354036
-2.5357142857142856,0.75,0.015,269.44036570603805,4.375,0.0,0.0,256717.3670680195,6273.595764586172,19989391.33666426,392.69824932429134,309.23946248039374
-2.5357142857142856,0.77,-0.005,269.2725194687939,4.071,0.0,0.0,256886.08405021005,6274.146248471805,19990168.529276296,392.9583076756627,309.3418400630039
-2.5357142857142856,0.77,0.005,269.2725194687939,8.9367161545698,-0.03262254696082859,0.0,251625.3624599365,6260.537560275831,19578317.718307417,384.86231801673813,306.13862182893854
-2.5357142857142856,0.77,0.015,269.2725194687939,4.071,0.0,0.0,256886.08405021005,6274.146248471805,19990168.529276296,392.9583076756627,309.3418400630039
-2.5357142857142856,0.79,-0.005,269.14888322191786,3.758999999999998,0.0,0.0,257012.71198618488,6274.558280678639,19990934.737848643,393.153885069357,309.41881100840243
-2.5357142857142856,0.79,0.005,269.14888322191786,8.612198737804476,-0.04404765748794903,0.0,251763.44912439247,6260.990412286085,19580290.774723127,385.0779110541245,306.2243565341087
-2.5357142857142856,0.79,0.015,269.14888322191786,3.758999999999998,0.0,0.0,257012.71198618488,6274.558280678639,19990934.737848643,393.153885069357,309.41881100840243
-2.5357142857142856,0.81,-0.005,269.05206059717045,3.4389999999999983,3.301139543901067e-18,0.0,257113.7412779866,6274.886103079238,19991688.489024438,393.31019621084914,309.4803146625808
-2.5357142857142856,0.81,0.005,269.05206059717045,8.279924833359102,-0.05603872012655011,0.0,251875.82188254883,6261.357421799397,19582202.89027022,385.2541052368446,306.29440570890824
-2.5357142857142856,0.81,0.015,269.05206059717045,3.4389999999999983,3.301139543901067e-18,0.0,257113.7412779866,6274.886103079238,19991688.489024438,393.31019621084914,309.4803146625808
-2.5357142857142856,0.83,-0.005,268.9737447729139,3.1109999999999998,6.604201435286748e-18,0.0,257197.04105405902,6275.155589354255,19992427.996082604,393.4392671354994,309.5310909126747
-2.5357142857142856,0.83,0.005,268.9737447729139,7.939995416318837,-0.06856531731016448,0.0,251970.1469282094,6261.664364310551,19584049.35669746,385.4026148276874,306.3534359351874
-2.5357142857142856,0.83,0.015,268.9737447729139,3.1109999999999998,6.604201435286748e-18,0.0,257197.04105405902,6275.155589354255,19992427.996082604,393.4392671354994,309.5310909126747
-2.5357142857142856,0.85,-0.005,268.91007566642924,2.7750000000000004,6.605765088571301e-18,0.0,257266.2540068341,6275.378720727792,19993151.314423293,393.54665820274477,309.5733320016713
-2.5357142857142856,0.85,0.005,268.91007566642924,7.592474985583667,-0.08159196048831202,0.0,252049.9510235423,6261.9231210487715,19585825.255983323,385.52882216594645,306.40359242794176
-2.5357142857142856,0.85,0.015,268.91007566642924,2.7750000000000004,6.605765088571301e-18,0.0,257266.2540068341,6275.378720727792,19993151.314423293,393.54665820274477,309.5733320016713
-2.5357142857142856,0.87,-0.005,268.858685929235,2.431,0.0,0.0,257323.6063373508,6275.562817896184,19993856.42039757,393.6357626033764,309.60837585788516
-2.5357142857142856,0.87,0.005,268.858685929235,7.237413726366158,-0.0950797028640187,0.0,252117.37530653083,6262.140916112901,19587525.693654202,385.6359899668363,306.44617590765466
-2.5357142857142856,0.87,0.015,268.858685929235,2.431,0.0,0.0,257323.6063373508,6275.562817896184,19993856.42039757,393.6357626033764,309.60837585788516
-2.5357142857142856,0.89,-0.005,268.8178901568477,2.0789999999999993,0.0,0.0,257370.67829418858,6275.713073807372,19994541.234318182,393.70898508996396,309.6371705497575
-2.5357142857142856,0.89,0.005,268.8178901568477,6.874853034799417,-0.10898629276834372,0.0,252173.93060627277,6262.322851215639,19589145.880399473,385.7264166738617,306.4821026559552
-2.5357142857142856,0.89,0.015,268.8178901568477,2.0789999999999993,0.0,0.0,257370.67829418858,6275.713073807372,19994541.234318182,393.70898508996396,309.6371705497575
-2.5357142857142856,0.91,-0.005,268.7863561165168,1.7189999999999994,0.0,0.0,257408.71623869607,6275.833579934905,19995203.618760042,393.76821935802803,309.66046242528597
-2.5357142857142856,0.91,0.005,268.7863561165168,6.504835239264224,-0.12326750120344708,0.0,252220.80160357314,6262.472928129446,19590681.01590785,385.80190163242446,306.51208978684105
-2.5357142857142856,0.91,0.015,268.7863561165168,1.7189999999999994,0.0,0.0,257408.71623869607,6275.833579934905,19995203.618760042,393.76821935802803,309.66046242528597
-2.5357142857142856,0.93,-0.005,268.7630606075616,1.350999999999999,0.0,0.0,257438.67360575468,6275.927462786572,19995841.394663554,393.8149107056881,309.6788209862574
-2.5357142857142856,0.93,0.005,268.7630606075616,6.127396224280138,-0.13787786496305568,0.0,252258.88868933273,6262.594190060206,19592126.4506414,385.86380919949863,306.5366809779645
-2.5357142857142856,0.93,0.015,268.7630606075616,1.350999999999999,0.0,0.0,257438.67360575468,6275.927462786572,19995841.394663554,393.8149107056881,309.6788209862574
-2.5357142857142856,0.95,-0.005,268.74716766597453,0.9749999999999993,0.0,0.0,257461.32652312107,6275.9972641061995,19996452.33996305,393.85023290212513,309.692708590034
-2.5357142857142856,0.95,0.005,268.74716766597453,5.742569234256763,-0.1527707262295731,0.0,252288.92060433805,6262.689100295337,19593477.638169892,385.9132410069321,306.556315077568
-2.5357142857142856,0.95,0.015,268.74716766597453,0.9749999999999993,0.0,0.0,257461.32652312107,6275.9972641061995,19996452.33996305,393.85023290212513,309.692708590034
-2.5357142857142856,0.97,-0.005,268.7379073024656,0.5910000000000014,0.0,0.0,257477.3893649589,6276.045320134814,19997034.191709865,393.8752649553706,309.70255004821985
-2.5357142857142856,0.97,0.005,268.7379073024656,5.350385714900033,-0.16789867852402723,0.0,252311.56773007274,6262.759921737812,19594730.145659838,385.951209257338,306.5713950481736
-2.5357142857142856,0.97,0.015,268.7379073024656,0.5910000000000014,0.0,0.0,257477.3893649589,6276.045320134814,19997034.191709865,393.8752649553706,309.70255004821985
-2.5357142857142856,0.99,-0.005,268.7342134145646,0.19900000000000012,-1.3220175899193971e-17,0.0,257487.86236189323,6276.074899063202,19997584.733317085,393.8915228681062,309.70894174823684
-2.5357142857142856,0.99,0.005,268.7342134145646,4.950788297880799,-0.1831916546350859,0.0,252327.8057843818,6262.8099153154635,19595881.5668843,385.9791937505037,306.5825092633823
-2.5357142857142856,0.99,0.015,268.7342134145646,0.19900000000000012,-1.3220175899193971e-17,0.0,257487.86236189323,6276.074899063202,19997584.733317085,393.8915228681062,309.70894174823684
-2.5357142857142856,1.01,-0.005,268.7342590253578,1.6502632581060632,-0.06106390558607595,0.0,259166.89238844463,6280.320310877748,20127884.292068902,396.4579601664946,310.716272455868
-2.5357142857142856,1.01,0.005,268.73428183075447,4.751788247267805,-0.18319165463508588,0.0,257426.37955564092,6275.890079797339,19991938.231307212,393.7802038203993,309.66517469730354
-2.5357142857142856,1.01,0.015,268.7342590253578,1.6502632581060632,-0.06106390558607595,0.0,259166.89238844463,6280.320310877748,20127884.292068902,396.4579601664946,310.716272455868
-2.4642857142857144,-0.01,-0.005,276.92421947287914,4.749177216310997,0.0,0.0,255154.0881007796,6264.422632620632,20419351.197922267,390.30421506062766,308.2954021821086
-2.4642857142857144,-0.01,0.005,276.9242194728791,4.749177216310997,0.0023740264074587542,0.0,255154.0881007796,6264.422632613411,20419351.197696738,390.3042150563168,308.2954021804061
-2.4642857142857144,-0.01,0.015,276.92421947287914,4.749177216310997,0.0,0.0,255154.0881007796,6264.422632620632,20419351.197922267,390.30421506062766,308.2954021821086
-2.4642857142857144,0.01,-0.005,276.92421947287914,4.749177216310997,-0.0023740264074587542,0.0,255154.0881007796,6264.422632613411,20419351.197696738,390.3042150563168,308.2954021804061
-2.4642857142857144,0.01,0.005,276.92421947287914,4.749164500564268,-0.002373326210291851,0.0,255153.9941345862,6264.422313762008,20419352.140469626,390.3040714040994,308.29534544604286
-2.4642857142857144,0.01,0.015,276.92421947287914,4.749177216310997,-0.0023740264074587542,0.0,255154.0881007796,6264.422632613411,20419351.197696738,390.3042150563168,308.2954021804061
