# Time [s], Iter[-]
0.02789252214655149,87300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,282.3388357633085,14.712335427134452,0.002586389549469633,0.0,239534.23088691273,6219.202615325362,19536178.97548891,366.2614614321858,298.6489822746222
-2.5357142857142856,0.17000000000000004,0.015,282.3388357633085,9.711,0.0,0.0,244795.54426681736,6233.575114666465,19970463.987055264,374.403374096579,301.95018782051756
-2.5357142857142856,0.19,-0.005,282.14056995556734,9.639000000000001,0.0,0.0,244970.6777578603,6234.177283710662,19970777.24213735,374.67234983398856,302.0586306103357
-2.5357142857142856,0.19,0.005,282.14056995556734,14.641845629107534,0.002442158903713214,0.0,239705.55803307454,6219.8057537610375,19536514.389570054,366.52513145363946,298.7564609817026
-2.5357142857142856,0.19,0.015,282.14056995556734,9.639000000000001,0.0,0.0,244970.6777578603,6234.177283710662,19970777.24213735,374.67234983398856,302.0586306103357
-2.5357142857142856,0.20999999999999996,-0.005,281.920742465817,9.559,0.0,0.0,245165.13473413486,6234.845382866245,19971123.254619066,374.9709947367164,302.1789895075042
-2.5357142857142856,0.20999999999999996,0.005,281.920742465817,14.563490074896293,0.0021510204102885783,0.0,239895.82163215347,6220.475019851794,19536887.753635097,366.8179371606337,298.8757708535951
-2.5357142857142856,0.20999999999999996,0.015,281.920742465817,9.559,0.0,0.0,245165.13473413486,6234.845382866245,19971123.254619066,374.9709947367164,302.1789895075042
-2.5357142857142856,0.23000000000000004,-0.005,281.67949664720317,9.471,-9.853605027113572e-20,0.0,245378.87456010815,6235.579113537927,19971501.37827416,375.2992437055195,302.3112240601917
-2.5357142857142856,0.23000000000000004,0.005,281.67949664720317,14.477259060841105,0.0016981690466478208,0.0,240104.99159057875,6221.210141022465,19537299.21368481,367.1398299038634,299.0068779171299
-2.5357142857142856,0.23000000000000004,0.015,281.67949664720317,9.471,-9.853605027113572e-20,0.0,245378.87456010815,6235.579113537927,19971501.37827416,375.2992437055195,302.3112240601917
-2.5357142857142856,0.25,-0.005,281.41698899432913,9.375,0.0,0.0,245611.85282372462,6236.378149405035,19971910.903319567,375.657025570315,302.4552900413363
-2.5357142857142856,0.25,0.005,281.41698899432913,14.383142162463367,0.0010689563669131093,0.0,240333.0347682872,6222.010818567566,19537748.901346534,367.4907560998391,299.149744852022
-2.5357142857142856,0.25,0.015,281.41698899432913,9.375,0.0,0.0,245611.85282372462,6236.378149405035,19971910.903319567,375.657025570315,302.4552900413363
-2.5357142857142856,0.27,-0.005,281.13338877051416,9.271000000000003,0.0,0.0,245864.02145663896,6237.242137147986,19972351.056769967,376.04426327410624,302.6111395482199
-2.5357142857142856,0.27,0.005,281.13338877051416,14.281128300136382,0.0002489515421177753,0.0,240579.91500939225,6222.876728107474,19538236.926160537,367.87065727459793,299.3043310306696
-2.5357142857142856,0.27,0.015,281.13338877051416,9.271000000000003,0.0,0.0,245864.02145663896,6237.242137147986,19972351.056769967,376.04426327410624,302.6111395482199
-2.5357142857142856,0.29,-0.005,280.82887758141607,9.159,0.0,0.0,246135.3288874286,6238.170697309666,19972821.002834514,376.46087410735953,302.7787211241422
-2.5357142857142856,0.29,0.005,280.82887758141607,14.171205811232406,-0.000775984867119023,0.0,240845.593197981,6223.807520159852,19538763.367318947,368.27947014564705,299.47059257528315
-2.5357142857142856,0.29,0.015,280.82887758141607,9.159,0.0,0.0,246135.3288874286,6238.170697309666,19972821.002834514,376.46087410735953,302.7787211241422
-2.5357142857142856,0.31,-0.005,280.50364888933797,9.039000000000001,0.0,0.0,246425.72023454835,6239.163425312372,19973319.843374204,376.9067700031758,302.9579799061595
-2.5357142857142856,0.31,0.005,280.50364888933797,14.053362524196192,-0.0020196132132225797,0.0,241130.0273471992,6224.802820851973,19539328.265025254,368.71712675474276,299.64848243734895
-2.5357142857142856,0.31,0.015,280.50364888933797,9.039000000000001,0.0,0.0,246425.72023454835,6239.163425312372,19973319.843374204,376.9067700031758,302.9579799061595
-2.5357142857142856,0.33,-0.005,280.157907464892,8.911,0.0,0.0,246735.1375434584,6240.219892642852,19973846.618393756,377.3818579000369,303.1488578013749
-2.5357142857142856,0.33,0.005,280.157907464892,13.927585842476411,-0.0034952129909702483,0.0,241433.17272413534,6225.862232781942,19539931.611311443,369.1835546552011,299.8379505007641
-2.5357142857142856,0.33,0.015,280.157907464892,8.911,0.0,0.0,246735.1375434584,6240.219892642852,19973846.618393756,377.3818579000369,303.1488578013749
-2.5357142857142856,0.3499999999999999,-0.005,279.7918687694472,8.775,3.9680329147731915e-19,0.0,247063.52007624978,6241.339648230292,19974400.306603294,377.8860401848596,303.35129369661803
-2.5357142857142856,0.3499999999999999,0.005,279.7918687694472,13.793862829146017,-0.005215466687709675,0.0,241754.98202158706,6226.985336062663,19540573.340616852,369.6786771709206,300.03894371542333
-2.5357142857142856,0.3499999999999999,0.015,279.7918687694472,8.775,3.9680329147731915e-19,0.0,247063.52007624978,6241.339648230292,19974400.306603294,377.8860401848596,303.35129369661803
-2.5357142857142856,0.36999999999999994,-0.005,279.4057582640678,8.631000000000002,0.0,0.0,247410.80465986393,6242.522220034288,19974979.826038707,378.41921522568373,303.5652237049267
-2.5357142857142856,0.36999999999999994,0.005,279.4057582640678,13.65218029572809,-0.007192328080871951,0.0,242095.40558218924,6228.171689564858,19541253.32009451,370.2024137354502,300.25140626438315
-2.5357142857142856,0.36999999999999994,0.015,279.4057582640678,8.631000000000002,0.0,0.0,247410.80465986393,6242.522220034288,19974979.826038707,378.41921522568373,303.5652237049267
-2.5357142857142856,0.39000000000000007,-0.005,278.99981063895495,8.478999999999997,0.0,0.0,247776.92610105674,6243.767116866051,19975584.034746382,378.98127800646245,303.7905814534485
-2.5357142857142856,0.39000000000000007,0.005,278.99981063895495,13.50252489415387,-0.009436874624053017,0.0,242454.39168367165,6229.420832385247,19541971.339736223,370.75468032456575,300.4752797697607
-2.5357142857142856,0.39000000000000007,0.015,278.99981063895495,8.478999999999997,0.0,0.0,247776.92610105674,6243.767116866051,19975584.034746382,378.98127800646245,303.7905814534485
-2.5357142857142856,0.41,-0.005,278.5742689600283,8.319,0.0,0.0,248161.8176740443,6245.073830458098,19976211.731515296,379.57212087303776,304.0272984159579
-2.5357142857142856,0.41,0.005,278.5742689600283,13.344883217289532,-0.011959144905264636,0.0,242831.88689025256,6230.73228555349,19542727.10224923,371.33538998993447,300.71050354006934
-2.5357142857142856,0.41,0.015,278.5742689600283,8.319,0.0,0.0,248161.8176740443,6245.073830458098,19976211.731515296,379.57212087303776,304.0272984159579
-2.5357142857142856,0.43,-0.005,278.129383725141,8.151,0.0,0.0,248565.41169150977,6246.441837812575,19976861.656692702,380.19163440663675,304.275304296026
-2.5357142857142856,0.43,0.005,278.129383725141,13.179241897968279,-0.014767961351520493,0.0,243227.83648402285,6232.105554018276,19543520.213025663,371.94445351530254,300.9570148672481
-2.5357142857142856,0.43,0.015,278.129383725141,8.151,0.0,0.0,248565.41169150977,6246.441837812575,19976861.656692702,380.19163440663675,304.275304296026
-2.5357142857142856,0.45,-0.005,277.6654118228977,7.975,0.0,0.0,248987.64016970719,6247.870603857646,19977532.493118394,380.83970844131306,304.534527466832
-2.5357142857142856,0.45,0.005,277.6654118228977,13.005587695539587,-0.01787073411374936,0.0,243642.1849905535,6233.540128952974,19544350.17056661,372.58178021722534,301.2147493817735
-2.5357142857142856,0.45,0.015,277.6654118228977,7.975,0.0,0.0,248987.64016970719,6247.870603857646,19977532.493118394,380.83970844131306,304.534527466832
-2.5357142857142856,0.4699999999999999,-0.005,277.1826153984699,7.790999999999999,0.0,0.0,249428.43558601735,6249.359584400596,19978222.867001012,381.51623322281654,304.80489546594526
-2.5357142857142856,0.4699999999999999,0.005,277.1826153984699,12.82390762398226,-0.021273252631185603,0.0,244074.8767831311,6235.0354903305315,19545216.35602367,373.2472788654249,301.4836414551825
-2.5357142857142856,0.4699999999999999,0.015,277.1826153984699,7.790999999999999,0.0,0.0,249428.43558601735,6249.359584400596,19978222.867001012,381.51623322281654,304.80489546594526
-2.5357142857142856,0.48999999999999994,-0.005,276.68126060987703,7.599000000000001,0.0,0.0,249887.73175162633,6250.908229443937,19978931.34897483,382.22110074357136,305.0863355582169
-2.5357142857142856,0.48999999999999994,0.005,276.68126060987703,12.634189049954417,-0.02497946652926813,0.0,244525.8568081891,6236.591109891951,19546118.02382427,373.9408587893879,301.7636246762872
-2.5357142857142856,0.48999999999999994,0.015,276.68126060987703,7.599000000000001,0.0,0.0,249887.73175162633,6250.908229443937,19978931.34897483,382.22110074357136,305.0863355582169
-2.5357142857142856,0.51,-0.005,276.1616162737241,7.399,0.0,0.0,250365.46480476053,6252.515986874232,19979656.45525291,382.9542062620754,305.3787753692507
-2.5357142857142856,0.51,0.005,276.1616162737241,12.436419784282954,-0.028991248568819072,0.0,244995.07143184802,6238.206454502846,19547054.292845525,374.6624311705963,302.05463240001717
-2.5357142857142856,0.51,0.015,276.1616162737241,7.399,0.0,0.0,250365.46480476053,6252.515986874232,19979656.45525291,382.9542062620754,305.3787753692507
-2.5357142857142856,0.53,-0.005,275.6239524012801,7.191000000000001,0.0,0.0,250861.57432831067,6254.182306527369,19980396.648766935,383.7154500125835,305.6821435908717
-2.5357142857142856,0.53,0.005,275.6239524012801,12.230588202344038,-0.033308145853535004,0.0,245482.46940290157,6239.880989878563,19548024.13733232,375.41191051260853,302.356598364878
-2.5357142857142856,0.53,0.015,275.6239524012801,7.191000000000001,0.0,0.0,250861.57432831067,6254.182306527369,19980396.648766935,383.7154500125835,305.6821435908717
-2.5357142857142856,0.55,-0.005,275.06853861726665,6.974999999999999,0.0,0.0,251376.0046065819,6255.906644667773,19981150.340399098,384.50473912761834,305.9963707665675
-2.5357142857142856,0.55,0.005,275.06853861726665,12.016683361067892,-0.037927125833361434,0.0,245988.00295592245,6241.614184741633,19549026.37844929,376.1892163258924,302.6694573929499
-2.5357142857142856,0.55,0.015,275.06853861726665,6.974999999999999,0.0,0.0,251376.0046065819,6255.906644667773,19981150.340399098,384.50473912761834,305.9963707665675
-2.5357142857142856,0.57,-0.005,274.4956424517476,6.751,0.0,0.0,251908.7060385299,6257.6884689263825,19981915.89041893,385.3219897998657,306.3213901663495
-2.5357142857142856,0.57,0.005,274.4956424517476,11.79469507215859,-0.042842308104777425,0.0,246511.62908361337,6243.4055154900525,19550059.677583355,376.9942750727195,302.9931461895557
-2.5357142857142856,0.57,0.015,274.4956424517476,6.751,0.0,0.0,251908.7060385299,6257.6884689263825,19981915.89041893,385.3219897998657,306.3213901663495
-2.5357142857142856,0.59,-0.005,273.90552751752364,6.519,0.0,0.0,252459.63669967055,6259.527263660874,19982691.609785,386.16712967150266,306.6571387450314
-2.5357142857142856,0.59,0.005,273.90552751752364,11.564614046131183,-0.048044691836756005,0.0,247053.31094082916,6245.2544712565405,19551122.52857292,377.8270223125406,303.3276042173916
-2.5357142857142856,0.59,0.015,273.90552751752364,6.519,0.0,0.0,252459.63669967055,6259.527263660874,19982691.609785,386.16712967150266,306.6571387450314
-2.5357142857142856,0.61,-0.005,273.29845155373954,6.278999999999999,0.0,0.0,253028.7640836763,6261.42253582375,19983475.761714093,387.04010049840116,307.0035582014605
-2.5357142857142856,0.61,0.005,273.29845155373954,11.326431970407656,-0.053521880465468345,0.0,247613.01944854957,6247.160559549792,19552213.252409164,378.68740515486326,303.6727746868549
-2.5357142857142856,0.61,0.015,273.29845155373954,6.278999999999999,0.0,0.0,253028.7640836763,6261.42253582375,19983475.761714093,387.04010049840116,307.0035582014605
-2.5357142857142856,0.63,-0.005,272.67466434925683,6.031,0.0,0.0,253616.06701563657,6263.373821298951,19984266.563150626,387.9408610769345,307.36059613234346
-2.5357142857142856,0.63,0.005,272.67466434925683,11.080141648441755,-0.059257807778224474,0.0,248190.73505653022,6249.123312345456,19553329.99127176,379.5753849542083,304.02860563478674
-2.5357142857142856,0.63,0.015,272.67466434925683,6.031,0.0,0.0,253616.06701563657,6263.373821298951,19984266.563150626,387.9408610769345,307.36059613234346
-2.5357142857142856,0.65,-0.005,272.0344055227134,5.774999999999999,0.0,0.0,254221.53777405972,6265.380691809019,19985062.186617643,388.86939049010556,307.72820730157747
-2.5357142857142856,0.65,0.005,272.0344055227134,10.825737023434693,-0.06523245399696877,0.0,248786.4497496508,6251.142292862789,19554470.706376277,380.4909403803122,304.3950511434442
-2.5357142857142856,0.65,0.015,272.0344055227134,5.774999999999999,0.0,0.0,254221.53777405972,6265.380691809019,19985062.186617643,388.86939049010556,307.72820730157747
-2.5357142857142856,0.67,-0.005,271.3779025197096,5.510999999999999,0.0,0.0,254845.18408368726,6267.442761263903,19985860.76164063,389.82569115605077,308.1063548190076
-2.5357142857142856,0.67,0.005,271.3779025197096,10.563213381417398,-0.07142157545156758,0.0,249400.16888733805,6253.217101677996,19555633.172259107,381.43407023037355,304.7720724447561
-2.5357142857142856,0.67,0.015,271.3779025197096,5.510999999999999,0.0,0.0,254845.18408368726,6267.442761263903,19985860.76164063,389.82569115605077,308.1063548190076
-2.5357142857142856,0.69,-0.005,270.70549010884383,5.239000000000001,0.0,0.0,255486.9164911977,6269.559313960136,19986660.3733954,390.80961654124303,308.49494210397745
-2.5357142857142856,0.69,0.005,270.70549010884383,10.292566259778429,-0.0777964581113061,0.0,250031.80085733993,6255.347004643685,19556814.96701792,382.40462464664864,305.1595705465382
-2.5357142857142856,0.69,0.015,270.70549010884383,5.239000000000001,0.0,0.0,255486.9164911977,6269.559313960136,19986660.3733954,390.80961654124303,308.49494210397745
-2.5357142857142856,0.71,-0.005,270.07160305329796,4.959,0.0,0.0,256095.3213683581,6271.560781593298,19987457.53640229,391.7425067623914,308.8629222691892
-2.5357142857142856,0.71,0.005,270.07160305329796,10.013367992176587,-0.0843145724051404,0.0,250631.00604347786,6257.362356668795,19558010.386071328,383.3255931611382,305.52681682029623
-2.5357142857142856,0.71,0.015,270.07160305329796,4.959,0.0,0.0,256095.3213683581,6271.560781593298,19987457.53640229,391.7425067623914,308.8629222691892
-2.5357142857142856,0.73,-0.005,269.77325047988415,4.671000000000001,0.0,0.0,256387.22130667767,6272.5178432183,19988243.04513665,392.19116145355355,309.03973885555087
-2.5357142857142856,0.73,0.005,269.77325047988415,9.723210446633638,-0.09095524151329927,0.0,250920.517076561,6258.333459717115,19559199.141449694,383.7728514239236,305.70500679627224
-2.5357142857142856,0.73,0.015,269.77325047988415,4.671000000000001,0.0,0.0,256387.22130667767,6272.5178432183,19988243.04513665,392.19116145355355,309.03973885555087
-2.5357142857142856,0.75,-0.005,269.5545414625565,4.375,0.0,0.0,256603.91441206768,6273.2267618086435,19989023.269959293,392.5246953460462,309.1711203497426
-2.5357142857142856,0.75,0.005,269.5545414625565,9.424111418085229,-0.09783104406665374,0.0,251136.6286923161,6259.057016393107,19560400.621879697,384.10782714375097,305.8383948386021
-2.5357142857142856,0.75,0.015,269.5545414625565,4.375,0.0,0.0,256603.91441206768,6273.2267618086435,19989023.269959293,392.5246953460462,309.1711203497426
-2.5357142857142856,0.77,-0.005,269.3870133881302,4.071,0.0,0.0,256772.14582722267,6273.775928118828,19989797.34292296,392.78401090219586,309.2732281216717
-2.5357142857142856,0.77,0.005,269.3870133881302,9.116298437431036,-0.10495248268871663,0.0,251305.52611913468,6259.621454303105,19561615.0837166,384.37056166691485,305.9429755878313
-2.5357142857142856,0.77,0.015,269.3870133881302,4.071,0.0,0.0,256772.14582722267,6273.775928118828,19989797.34292296,392.78401090219586,309.2732281216717
-2.5357142857142856,0.79,-0.005,269.26817449181874,3.758999999999998,0.0,0.0,256894.09120376493,6274.172786573357,19990563.590307098,392.972425159769,309.3473967457389
-2.5357142857142856,0.79,0.005,269.26817449181874,8.799790789291976,-0.11231684384687916,0.0,251429.33283748315,6260.03420779748,19562840.590680953,384.5642908067587,306.02006604300533
-2.5357142857142856,0.79,0.015,269.26817449181874,3.758999999999998,0.0,0.0,256894.09120376493,6274.172786573357,19990563.590307098,392.972425159769,309.3473967457389
-2.5357142857142856,0.81,-0.005,269.17979519294994,3.4389999999999987,0.0,0.0,256987.01257737476,6274.474148815369,19991320.495243393,393.11633322928645,309.4040336863264
-2.5357142857142856,0.81,0.005,269.17979519294994,8.474749029756357,-0.1199193166101257,0.0,251524.93927429066,6260.352083216404,19564075.502563704,384.71483794273075,306.07995971699506
-2.5357142857142856,0.81,0.015,269.17979519294994,3.4389999999999987,0.0,0.0,256987.01257737476,6274.474148815369,19991320.495243393,393.11633322928645,309.4040336863264
-2.5357142857142856,0.83,-0.005,269.11220753446105,3.111,0.0,0.0,257060.067643947,6274.710131370317,19992066.204181053,393.22973232964307,309.4486561125805
-2.5357142857142856,0.83,0.005,269.11220753446105,8.141263944129607,-0.12774806070684563,0.0,251601.29785905272,6260.6051725091,19565317.272624988,384.8358841693835,306.1281082502125
-2.5357142857142856,0.83,0.015,269.11220753446105,3.111,0.0,0.0,257060.067643947,6274.710131370317,19992066.204181053,393.22973232964307,309.4486561125805
-2.5357142857142856,0.85,-0.005,269.06042605347767,2.7750000000000004,0.0,0.0,257117.96970972978,6274.896231147756,19992798.66784031,393.3198205896644,309.4841011618778
-2.5357142857142856,0.85,0.005,269.06042605347767,7.799388589183333,-0.1357863036665893,0.0,251663.0067547089,6260.808934912129,19566562.770174157,384.9344499577579,306.1673091508616
-2.5357142857142856,0.85,0.015,269.06042605347767,2.7750000000000004,0.0,0.0,257117.96970972978,6274.896231147756,19992798.66784031,393.3198205896644,309.4841011618778
-2.5357142857142856,0.87,-0.005,269.02118960077763,2.4310000000000005,0.0,0.0,257163.7971346435,6275.042563239723,19993515.721065037,393.3912947885214,309.51221965756986
-2.5357142857142856,0.87,0.005,269.02118960077763,7.449163509274425,-0.14401343049488938,0.0,251713.06058623295,6260.973438343667,19567808.466190714,385.015102700432,306.1993820659857
-2.5357142857142856,0.87,0.015,269.02118960077763,2.4310000000000005,0.0,0.0,257163.7971346435,6275.042563239723,19993515.721065037,393.3912947885214,309.51221965756986
-2.5357142857142856,0.89,-0.005,268.992065344251,2.0789999999999993,1.3207503712024089e-17,0.0,257199.84344210252,6275.156657628889,19994215.10939826,393.4476508095655,309.5343887456217
-2.5357142857142856,0.89,0.005,268.992065344251,7.090624393163222,-0.15240525982813224,0.0,251753.6827940742,6261.106157241407,19569050.493030965,385.0812298922257,306.2256761461184
-2.5357142857142856,0.89,0.015,268.992065344251,2.0789999999999993,1.3207503712024089e-17,0.0,257199.84344210252,6275.156657628889,19994215.10939826,393.4476508095655,309.5343887456217
-2.5357142857142856,0.91,-0.005,268.9711002377123,1.7189999999999994,-1.3208533185271604e-17,0.0,257227.9474600216,6275.244546231043,19994894.500877097,393.49168867288654,309.55171106495493
-2.5357142857142856,0.91,0.005,268.9711002377123,6.723805433635256,-0.16093418764459014,0.0,251786.64879830214,6261.213059840125,19570284.66290343,385.13553344715893,306.2472671187797
-2.5357142857142856,0.91,0.015,268.9711002377123,1.7189999999999994,-1.3208533185271604e-17,0.0,257227.9474600216,6275.244546231043,19994894.500877097,393.49168867288654,309.55171106495493
-2.5357142857142856,0.93,-0.005,268.9567271076531,1.3509999999999989,-1.320923905924727e-17,0.0,257249.58136940066,6275.3110544419715,19995551.494192243,393.52564722746285,309.56506802037535
-2.5357142857142856,0.93,0.005,268.9567271076531,6.3487394462184366,-0.16956916291432272,0.0,251813.37240860736,6261.298900430707,19571506.49708006,385.1801618833548,306.2650101462643
-2.5357142857142856,0.93,0.015,268.9567271076531,1.3509999999999989,-1.320923905924727e-17,0.0,257249.58136940066,6275.3110544419715,19995551.494192243,393.52564722746285,309.56506802037535
-2.5357142857142856,0.95,-0.005,268.9476438178309,0.9749999999999998,-1.3209685185601488e-17,0.0,257265.96516371513,6275.360178049573,19996183.62423787,393.5513792451893,309.5751888392616
-2.5357142857142856,0.95,0.005,268.9476438178309,5.9654591856752415,-0.17827560973061835,0.0,251835.01784829292,6261.367596323732,19572711.232787892,385.2168816800947,306.2796081474368
-2.5357142857142856,0.95,0.015,268.9476438178309,0.9749999999999998,-1.3209685185601488e-17,0.0,257265.96516371513,6275.360178049573,19996183.62423787,393.5513792451893,309.5751888392616
-2.5357142857142856,0.97,-0.005,268.94271489159013,0.5910000000000011,0.0,0.0,257278.16008320724,6275.395390494732,19996788.367513873,393.57049435180176,309.5827069057681
-2.5357142857142856,0.97,0.005,268.94271489159013,5.5739975755683835,-0.18701524789128848,0.0,251852.59142858986,6261.422535742719,19573893.847361952,385.24721751874534,306.291667673255
-2.5357142857142856,0.97,0.015,268.94271489159013,0.5910000000000011,0.0,0.0,257278.16008320724,6275.395390494732,19996788.367513873,393.57049435180176,309.5827069057681
-2.5357142857142856,0.99,-0.005,268.94075896425466,0.19899999999999987,1.32100233580537e-17,0.0,257287.2730938231,6275.420312194427,19997363.267347172,393.58467182813024,309.58828285980394
-2.5357142857142856,0.99,0.005,268.94075896425466,5.174268096755156,-0.19571615409248017,0.0,251867.17243238672,6261.467328560516,19575051.618681934,385.272806437331,306.3018397680124
-2.5357142857142856,0.99,0.015,268.94075896425466,0.19899999999999987,1.32100233580537e-17,0.0,257287.2730938231,6275.420312194427,19997363.267347172,393.58467182813024,309.58828285980394
-2.5357142857142856,1.01,-0.005,268.9407248743178,1.7247556454919686,-0.06523870149364137,0.0,259050.89498045962,6279.88226071141,20134322.01682126,396.2803206560649,310.6466538881195
-2.5357142857142856,1.01,0.005,268.94070782934944,4.975268134588136,-0.1957161540924802,0.0,257222.6552454831,6275.224696768742,19991375.206271403,393.46689064185387,309.54195686416415
-2.5357142857142856,1.01,0.015,268.9407248743178,1.7247556454919686,-0.06523870149364137,0.0,259050.89498045962,6279.88226071141,20134322.01682126,396.2803206560649,310.6466538881195
-2.4642857142857144,-0.01,-0.005,283.13609252689645,5.004029449688822,0.0,0.0,249339.45991881395,6245.158344153047,20401500.92086421,381.40739779608435,304.76141640243617
-2.4642857142857144,-0.01,0.005,283.13609252689645,5.004029449688823,0.000250271816490757,0.0,249339.45991881395,6245.158344152965,20401500.920861647,381.40739779603643,304.76141640241707
-2.4642857142857144,-0.01,0.015,283.13609252689645,5.004029449688822,0.0,0.0,249339.45991881395,6245.158344153047,20401500.92086421,381.40739779608435,304.76141640243617
-2.4642857142857144,0.01,-0.005,283.13609252689645,5.004029449688822,-0.000250271816490757,0.0,249339.45991881395,6245.158344152965,20401500.920861647,381.40739779603643,304.76141640241707
-2.4642857142857144,0.01,0.005,283.13609252689645,5.00403361303394,-0.0002507469649618132,0.0,249339.36401147014,6245.158021203144,20401500.786090635,381.4072510500949,304.76135777415556
-2.4642857142857144,0.01,0.015,283.13609252689645,5.004029449688822,-0.000250271816490757,0.0,249339.45991881395,6245.158344152965,20401500.920861647,381.40739779603643,304.76141640241707
