# Time [s], Iter[-]
0.08308870946143881,28100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.53,0.015,292.38173319541056,7.191,-2.430192862900539e-17,0.0,236455.26913290325,6204.366493044039,19977852.90269477,361.67743285467145,296.77419310413757
-2.5357142857142856,0.55,-0.005,290.1380761624271,6.975,0.0,3.826539504872398e-19,238293.1099555284,6210.887757224484,19978782.587331645,364.49120665803093,297.92637668391427
-2.5357142857142856,0.55,0.005,290.1380761624271,12.447926878187731,-0.35730797707327216,-0.005401807818719698,232613.13630752568,6194.966138590872,19498056.128382213,355.7208741150447,294.32022209872457
-2.5357142857142856,0.55,0.015,290.1380761624271,6.975,0.0,3.826539504872398e-19,238293.1099555284,6210.887757224484,19978782.587331645,364.49120665803093,297.92637668391427
-2.5357142857142856,0.57,-0.005,287.8382451372423,6.751,0.0,0.0,240206.56333963218,6217.624071071671,19979719.519060735,367.42065992488455,299.12121317805065
-2.5357142857142856,0.57,0.005,287.8382451372423,12.232789451062477,-0.37505454430697316,-0.006159241745168295,234492.15694979834,6201.738026627067,19500031.66979671,358.5993536014202,295.5086366900097
-2.5357142857142856,0.57,0.015,287.8382451372423,6.751,0.0,0.0,240206.56333963218,6217.624071071671,19979719.519060735,367.42065992488455,299.12121317805065
-2.5357142857142856,0.59,-0.005,285.48360077354783,6.519,0.0,0.0,242197.41044609086,6224.5761042052545,19980661.39306191,370.468509158669,300.35929477390846
-2.5357142857142856,0.59,0.005,285.48360077354783,12.00989733586393,-0.392315008486038,-0.006986833585498475,236446.9245298881,6208.725766441407,19502016.145012453,361.5937783390808,296.73986978888234
-2.5357142857142856,0.59,0.015,285.48360077354783,6.519,0.0,0.0,242197.41044609086,6224.5761042052545,19980661.39306191,370.468509158669,300.35929477390846
-2.5357142857142856,0.61,-0.005,283.0752999312105,6.279,-2.5100864816410487e-17,0.0,244267.71929424946,6231.745243500875,19981605.912580032,373.63790939029,301.64136251906086
-2.5357142857142856,0.61,0.005,283.0752999312105,11.779237760514816,-0.4088562792488928,-0.007852548481174953,238479.4336294114,6215.9306432564035,19504004.281234737,364.7071920176238,298.0146342394693
-2.5357142857142856,0.61,0.015,283.0752999312105,6.279,-2.5100864816410487e-17,0.0,244267.71929424946,6231.745243500875,19981605.912580032,373.63790939029,301.64136251906086
-2.5357142857142856,0.63,-0.005,280.6142753211709,6.031,0.0,-7.912811787960259e-19,246419.8825632081,6239.133681074811,19982550.78184252,376.93251200456615,302.9683254507416
-2.5357142857142856,0.63,0.005,280.6142753211709,11.540799454059158,-0.4244151699465949,-0.008670055160205694,240591.99520512766,6223.354748193195,19505990.82453905,367.9431220218614,299.3338087075113
-2.5357142857142856,0.63,0.015,280.6142753211709,6.031,0.0,-7.912811787960259e-19,246419.8825632081,6239.133681074811,19982550.78184252,376.93251200456615,302.9683254507416
-2.5357142857142856,0.65,-0.005,278.10121923664957,5.775,0.0,0.0,248656.65656039023,6246.744497167638,19983493.71901464,380.35652435231987,304.3412795768022
-2.5357142857142856,0.65,0.005,278.10121923664957,11.294569240606762,-0.43869688778430926,-0.009232053728993874,242787.2761256237,6231.00106536319,19507970.67810222,371.3056399757408,300.69845739367474
-2.5357142857142856,0.65,0.015,278.10121923664957,5.775,0.0,0.0,248656.65656039023,6246.744497167638,19983493.71901464,380.35652435231987,304.3412795768022
-2.5357142857142856,0.67,-0.005,275.53486602679715,5.510999999999999,0.0,0.0,250982.7534602045,6254.58694823183,19984432.519265167,383.9171454743521,305.76247212757454
-2.5357142857142856,0.67,0.005,275.53486602679715,11.040545393805273,-0.45137060410532737,-0.009060588007312315,245069.8581073811,6238.878771436722,19509939.306514077,374.80174629497856,302.11078543814193
-2.5357142857142856,0.67,0.015,275.53486602679715,5.510999999999999,0.0,0.0,250982.7534602045,6254.58694823183,19984432.519265167,383.9171454743521,305.76247212757454
-2.5357142857142856,0.69,-0.005,273.19396165741404,5.239000000000001,0.0,0.0,253143.42239204136,6261.806469662325,19985356.13954095,387.224661032794,307.0767469842427
-2.5357142857142856,0.69,0.005,273.19396165741404,10.776254895734757,-0.46196879678902186,-0.005716839816700674,247190.92467297422,6246.133076378783,19511879.19678293,378.0508465965541,303.4174363733865
-2.5357142857142856,0.69,0.015,273.19396165741404,5.239000000000001,0.0,0.0,253143.42239204136,6261.806469662325,19985356.13954095,387.224661032794,307.0767469842427
-2.5357142857142856,0.71,-0.005,271.40948693471523,4.959,2.6179737969265797e-17,0.0,254817.72919223603,6267.357798466489,19986255.525096234,389.7881126331341,308.0915040010387
-2.5357142857142856,0.71,0.005,271.40948693471523,10.49827062936029,-0.47029923597358075,0.0020959575400948645,248837.03872022784,6251.718651240768,19513779.532801352,380.57350387013514,304.42807499740735
-2.5357142857142856,0.71,0.015,271.40948693471523,4.959,2.6179737969265797e-17,0.0,254817.72919223603,6267.357798466489,19986255.525096234,389.7881126331341,308.0915040010387
-2.5357142857142856,0.73,-0.005,270.2459112363165,4.671000000000002,0.0,0.0,255924.63115698684,6271.006604015947,19987130.898681983,391.4835150780473,308.7608065262722
-2.5357142857142856,0.73,0.005,270.2459112363165,10.205823134679342,-0.4761423754264418,0.013078915694708046,249928.992252334,6255.401177668438,19515640.890101936,382.24854449528755,305.09728807149054
-2.5357142857142856,0.73,0.015,270.2459112363165,4.671000000000002,0.0,0.0,255924.63115698684,6271.006604015947,19987130.898681983,391.4835150780473,308.7608065262722
-2.5357142857142856,0.75,-0.005,269.6121995002664,4.375,0.0,0.0,256535.77450954024,6273.012770613159,19987986.27478134,392.4204584636069,309.1300666607595
-2.5357142857142856,0.75,0.005,269.6121995002664,9.899823446988973,-0.4793412421333772,0.025382997357718835,250536.7021646956,6257.44062009905,19517469.573131036,383.18289059468384,305.4699415161651
-2.5357142857142856,0.75,0.015,269.6121995002664,4.375,0.0,0.0,256535.77450954024,6273.012770613159,19987986.27478134,392.4204584636069,309.1300666607595
-2.5357142857142856,0.77,-0.005,269.32058183242384,4.070999999999999,0.0,0.0,256823.0531764399,6273.952143732155,19988827.14047352,392.86188631995884,309.30388566818453
-2.5357142857142856,0.77,0.005,269.32058183242384,9.58201117296859,-0.47976453226885013,0.03760754365965503,250828.07064038416,6258.413082850151,19519278.662320275,383.63334581832845,305.6494381983814
-2.5357142857142856,0.77,0.015,269.32058183242384,4.070999999999999,0.0,0.0,256823.0531764399,6273.952143732155,19988827.14047352,392.86188631995884,309.30388566818453
-2.5357142857142856,0.79,-0.005,269.2094595114118,3.7589999999999986,0.0,0.0,256938.49950920808,6274.327009109359,19989656.757278923,393.04035867804697,309.3741341801502
-2.5357142857142856,0.79,0.005,269.2094595114118,9.253867237418564,-0.47723193451360996,0.04878450861726212,250951.61392318975,6258.821055718683,19521077.432768214,383.82706462247273,305.72659855414537
-2.5357142857142856,0.79,0.015,269.2094595114118,3.7589999999999986,0.0,0.0,256938.49950920808,6274.327009109359,19989656.757278923,393.04035867804697,309.3741341801502
-2.5357142857142856,0.81,-0.005,269.1823479472466,3.438999999999999,0.0,0.0,256973.75253665054,6274.438652573092,19990475.697458312,393.09604870795835,309.3960510700464
-2.5357142857142856,0.81,0.005,269.1823479472466,8.916283592933949,-0.47150668118655964,0.058239052789533244,250996.84416795126,6258.965906732209,19522868.896722734,383.90095057722726,305.7560230225255
-2.5357142857142856,0.81,0.015,269.1823479472466,3.438999999999999,0.0,0.0,256973.75253665054,6274.438652573092,19990475.697458312,393.09604870795835,309.3960510700464
-2.5357142857142856,0.83,-0.005,269.1906667736197,3.111,-2.639552288577979e-17,0.0,256975.1133563861,6274.439008949207,19991282.893388167,393.0997736746299,309.3975169805434
-2.5357142857142856,0.83,0.005,269.1906667736197,8.56970042012021,-0.4623116843339215,0.06549145346936674,251008.9801300018,6258.999582828581,19524652.372481614,383.92415682521255,305.765264133883
-2.5357142857142856,0.83,0.015,269.1906667736197,3.111,-2.639552288577979e-17,0.0,256975.1133563861,6274.439008949207,19991282.893388167,393.0997736746299,309.3975169805434
-2.5357142857142856,0.85,-0.005,269.21151230937573,2.775000000000001,-2.639347905778958e-17,0.0,256964.42627239382,6274.399708497713,19992076.412170388,393.0849378171147,309.3916784872463
-2.5357142857142856,0.85,0.005,269.21151230937573,8.21434209667464,-0.4493468779502714,0.07019983475935482,251009.3390997032,6258.993671142762,19526424.68317315,383.9292764859144,305.767302829756
-2.5357142857142856,0.85,0.015,269.21151230937573,2.775000000000001,-2.639347905778958e-17,0.0,256964.42627239382,6274.399708497713,19992076.412170388,393.0849378171147,309.3916784872463
-2.5357142857142856,0.87,-0.005,269.2343628684493,2.4310000000000005,0.0,0.0,256951.7143982931,6274.353612282692,19992853.905639138,393.0668616379536,309.384564651063
-2.5357142857142856,0.87,0.005,269.2343628684493,7.85033684456158,-0.4323065867111454,0.07213298014654587,251007.68356906297,6258.980959032567,19528181.331888504,383.93122792025434,305.76807990523986
-2.5357142857142856,0.87,0.015,269.2343628684493,2.4310000000000005,0.0,0.0,256951.7143982931,6274.353612282692,19992853.905639138,393.0668616379536,309.384564651063
-2.5357142857142856,0.89,-0.005,269.2545626780177,2.0789999999999993,2.6389259067170445e-17,0.0,256941.3963327068,6274.315207435106,19993612.788069986,393.0522918501363,309.3788306275761
-2.5357142857142856,0.89,0.005,269.2545626780177,7.477794336245452,-0.41089554193648814,0.07115618647746988,251008.29071030888,6258.975827120762,19529916.608421154,383.93653833099864,305.77019453979403
-2.5357142857142856,0.89,0.015,269.2545626780177,2.0789999999999993,2.6389259067170445e-17,0.0,256941.3963327068,6274.315207435106,19993612.788069986,393.0522918501363,309.3788306275761
-2.5357142857142856,0.91,-0.005,269.2703077322657,1.7189999999999994,0.0,0.0,256935.16567585286,6274.290047371129,19994350.30028472,393.04380631196784,309.37549104643216
-2.5357142857142856,0.91,0.005,269.2703077322657,7.096860741058365,-0.384852574427367,0.06722577143867116,251012.75914334718,6258.983676099414,19531623.25063267,383.9476367366975,305.77461393832334
-2.5357142857142856,0.91,0.015,269.2703077322657,1.7189999999999994,0.0,0.0,256935.16567585286,6274.290047371129,19994350.30028472,393.04380631196784,309.37549104643216
-2.5357142857142856,0.93,-0.005,269.28127207900536,1.3509999999999989,0.0,0.0,256933.30327514652,6274.279053487849,19995063.493974417,393.0418214322085,309.37470986897097
-2.5357142857142856,0.93,0.005,269.28127207900536,6.707794889681409,-0.35399338566408595,0.060397538088715265,251021.2754685187,6259.005188904217,19533291.247611616,383.9647907515121,305.7814445620463
-2.5357142857142856,0.93,0.015,269.28127207900536,1.3509999999999989,0.0,0.0,256933.30327514652,6274.279053487849,19995063.493974417,393.0418214322085,309.37470986897097
-2.5357142857142856,0.95,-0.005,269.2879925321271,0.9749999999999999,0.0,0.0,256935.26327984038,6274.280437725857,19995749.104482345,393.0454886860119,309.37615316695235
-2.5357142857142856,0.95,0.005,269.2879925321271,6.311141498446826,-0.31830438869558003,0.050860717163175,251033.14562977856,6259.0381446738165,19534904.468924776,383.98691808460103,305.7902553053247
-2.5357142857142856,0.95,0.015,269.2879925321271,0.9749999999999999,0.0,0.0,256935.26327984038,6274.280437725857,19995749.104482345,393.0454886860119,309.37615316695235
-2.5357142857142856,0.97,-0.005,269.2917441890763,0.5910000000000014,0.0,0.0,256939.78509532422,6274.290074935754,19996403.017998815,393.0528658767954,309.37905654106834
-2.5357142857142856,0.97,0.005,269.2917441890763,5.908332536660709,-0.27821022723770206,0.0390131729621961,251046.75634569718,6259.077398646441,19536428.412596345,384.0115229552083,305.8000522655672
-2.5357142857142856,0.97,0.015,269.2917441890763,0.5910000000000014,0.0,0.0,256939.78509532422,6274.290074935754,19996403.017998815,393.0528658767954,309.37905654106834
-2.5357142857142856,0.99,-0.005,269.2958606023615,0.199,0.0,0.0,256943.58789135603,6274.297256226218,19997016.66963012,393.058920062764,309.38143921181467
-2.5357142857142856,0.99,0.005,269.2958606023615,5.505524816352117,-0.23586969116608683,0.02533481384151398,251057.35149861377,6259.108116652894,19537731.39662593,384.03126476846563,305.8079126676343
-2.5357142857142856,0.99,0.015,269.2958606023615,0.199,0.0,0.0,256943.58789135603,6274.297256226218,19997016.66963012,393.058920062764,309.38143921181467
-2.5357142857142856,1.01,-0.005,269.2957739337819,1.8351738888883982,-0.07862317993798591,0.008444932528249835,258858.8923462624,6279.147852453209,20145941.876984745,395.9863028175415,310.53139128140606
-2.5357142857142856,1.01,0.005,269.29573059949206,5.306524912122407,-0.23586969116608683,0.025334813841513978,256873.42542182357,6274.082966496904,19990450.135129265,392.9300381622512,309.3307128003789
-2.5357142857142856,1.01,0.015,269.2957739337819,1.8351738888883982,-0.07862317993798591,0.008444932528249835,258858.8923462624,6279.147852453209,20145941.876984745,395.9863028175415,310.53139128140606
-2.4642857142857144,-0.01,-0.005,324.5111087145008,4.650415755767282,-3.4212313208698325e-19,7.069966824780825e-06,218155.67520779278,6132.053482139095,20458350.827155802,333.70667544497,285.06760978092046
