# Time [s], Iter[-]
0.10382242025419798,34600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.015,336.56710382655353,9.639,-5.2778890312566376e-18,0.0,205285.3968329041,6085.296369623746,19963080.90717197,313.96386906269737,276.50644800934685
-2.5357142857142856,0.20999999999999996,-0.005,335.2180295000032,9.559000000000001,0.0,0.0,206116.01428484524,6088.697811932769,19963606.313460115,315.2356792071552,277.06592049706603
-2.5357142857142856,0.20999999999999996,0.005,335.2180295000032,15.025789094132543,-0.08498091317812848,-0.00040001573347942546,200842.11471013186,6071.531162251503,19446172.86547525,307.0651371788829,273.4517347315806
-2.5357142857142856,0.20999999999999996,0.015,335.2180295000032,9.559000000000001,0.0,0.0,206116.01428484524,6088.697811932769,19963606.313460115,315.2356792071552,277.06592049706603
-2.5357142857142856,0.23000000000000004,-0.005,333.74529580962763,9.471,5.322512603062707e-18,0.0,207030.41759433536,6092.426543618204,19964177.456429813,316.63576676761807,277.6805190419825
-2.5357142857142856,0.23000000000000004,0.005,333.74529580962763,14.944257861294682,-0.09550228891611223,-0.00047825432713372517,201738.83235503818,6075.280708078004,19447348.406413294,308.4387567532108,274.06267924395974
-2.5357142857142856,0.23000000000000004,0.015,333.74529580962763,9.471,5.322512603062707e-18,0.0,207030.41759433536,6092.426543618204,19964177.456429813,316.63576676761807,277.6805190419825
-2.5357142857142856,0.25,-0.005,332.15186655161574,9.375,0.0,-4.178160753268236e-20,208028.87144017586,6096.479245836174,19964792.48823531,318.1645334051361,278.3500541871834
-2.5357142857142856,0.25,0.005,332.15186655161574,14.855312641405039,-0.10662798531129955,-0.0005694172191515934,202717.9582282173,6079.355875687111,19448615.883582164,309.938598240977,274.7282118272792
-2.5357142857142856,0.25,0.015,332.15186655161574,9.375,0.0,-4.178160753268236e-20,208028.87144017586,6096.479245836174,19964792.48823531,318.1645334051361,278.3500541871834
-2.5357142857142856,0.27,-0.005,330.44087998163735,9.271000000000003,0.0,0.0,209111.68393673017,6100.85242366161,19965449.441866793,319.82244693251386,279.0743346375984
-2.5357142857142856,0.27,0.005,330.44087998163735,14.758954608053669,-0.11839304078761859,-0.0006756516476618384,203779.78815458488,6083.753105989606,19449971.48566108,311.56511108973666,275.4481354711575
-2.5357142857142856,0.27,0.015,330.44087998163735,9.271000000000003,0.0,0.0,209111.68393673017,6100.85242366161,19965449.441866793,319.82244693251386,279.0743346375984
-2.5357142857142856,0.29,-0.005,328.61562508287795,9.159,0.0,0.0,210279.21336949803,6105.542442128527,19966146.24058627,321.61005161804167,279.85317213981347
-2.5357142857142856,0.29,0.005,328.61562508287795,14.655184628772183,-0.13082769176728629,-0.0007994000104089454,204924.66615916084,6088.468695077161,19451411.15240415,313.3188182330353,276.2222554035321
-2.5357142857142856,0.29,0.015,328.61562508287795,9.159,0.0,0.0,210279.21336949803,6105.542442128527,19966146.24058627,321.61005161804167,279.85317213981347
-2.5357142857142856,0.31,-0.005,326.6795163291827,9.038999999999998,0.0,0.0,211531.87623114488,6110.545566622742,19966880.711905066,323.527980478596,280.6863871420007
-2.5357142857142856,0.31,0.005,326.6795163291827,14.544002507719263,-0.14395629625310796,-0.0009434276923184017,206152.9924049062,6093.498835340732,19452930.609645326,315.2003282503879,277.0503847873859
-2.5357142857142856,0.31,0.015,326.6795163291827,9.038999999999998,0.0,0.0,211531.87623114488,6110.545566622742,19966880.711905066,323.527980478596,280.6863871420007
-2.5357142857142856,0.33,-0.005,324.63606636532455,8.911,0.0,0.0,212870.15706979288,6115.858009304976,19967650.59446785,325.5769703450436,281.5738155355499
-2.5357142857142856,0.33,0.005,324.63606636532455,14.425407925016836,-0.1577962258808409,-0.0011108769621553723,207465.23246020335,6098.839661158093,19454525.35391232,317.21034952316654,277.9323511754983
-2.5357142857142856,0.33,0.015,324.63606636532455,8.911,0.0,0.0,212870.15706979288,6115.858009304976,19967650.59446785,325.5769703450436,281.5738155355499
-2.5357142857142856,0.3499999999999999,-0.005,322.4888579291374,8.775,0.0,-8.606704327569484e-20,214294.6197539929,6121.475979282232,19968453.55322255,327.7578790948097,282.5153161696979
-2.5357142857142856,0.3499999999999999,0.005,322.4888579291374,14.299399447875818,-0.17235663967240158,-0.0013053098509227322,208861.92844200635,6104.487300012362,19456190.695184823,319.34970730313916,278.86800408272177
-2.5357142857142856,0.3499999999999999,0.015,322.4888579291374,8.775,0.0,-8.606704327569484e-20,214294.6197539929,6121.475979282232,19968453.55322255,327.7578790948097,282.5153161696979
-2.5357142857142856,0.36999999999999994,-0.005,320.24151428934476,8.630999999999998,0.0,0.0,215805.92076986327,6127.395738526757,19969287.18810442,330.07170599315043,283.51077949777374
-2.5357142857142856,0.36999999999999994,0.005,320.24151428934476,14.165975051755376,-0.187637070692307,-0.0015307710287191427,210343.711754395,6110.437928069882,19457921.755004417,321.6193631879555,279.8572234023645
-2.5357142857142856,0.36999999999999994,0.015,320.24151428934476,8.630999999999998,0.0,0.0,215805.92076986327,6127.395738526757,19969287.18810442,330.07170599315043,283.51077949777374
-2.5357142857142856,0.39000000000000007,-0.005,317.8976686514497,8.479,0.0,0.0,217404.8246975786,6133.613663341378,19970149.04524228,332.5196153682813,284.5601373926068
-2.5357142857142856,0.39000000000000007,0.005,317.8976686514497,14.025132019910734,-0.20362599398325584,-0.0017918716003969312,211911.31811803754,6116.687831873311,19459713.483972598,324.0204381153141,280.8999290966669
-2.5357142857142856,0.39000000000000007,0.015,317.8976686514497,8.479,0.0,0.0,217404.8246975786,6133.613663341378,19970149.04524228,332.5196153682813,284.5601373926068
-2.5357142857142856,0.41,-0.005,315.46093325515557,8.319000000000003,0.0,0.0,219092.22173582134,6140.1263101201175,19971036.63026423,335.10296341937254,285.66337397994016
-2.5357142857142856,0.41,0.005,315.46093325515557,13.876866208846447,-0.22029909693364882,-0.0020938680222413355,213565.604768112,6123.233474884844,19461560.69782325,326.55423868802336,281.9960920124983
-2.5357142857142856,0.41,0.015,315.46093325515557,8.319000000000003,0.0,0.0,219092.22173582134,6140.1263101201175,19971036.63026423,335.10296341937254,285.66337397994016
-2.5357142857142856,0.43,-0.005,312.9348662201698,8.151,0.0,0.0,220869.1488370131,6146.930490763197,19971947.408197388,337.8233305481277,286.82053843757296
-2.5357142857142856,0.43,0.005,312.9348662201698,13.721174702662008,-0.2376178884988639,-0.0024428843046914203,215307.57031615195,6130.071570912255,19463458.017930027,329.2222875022202,283.14574604131195
-2.5357142857142856,0.43,0.015,312.9348662201698,8.151,0.0,0.0,220869.1488370131,6146.930490763197,19971947.408197388,337.8233305481277,286.82053843757296
-2.5357142857142856,0.45,-0.005,310.3229421520117,7.975000000000001,-2.2896935881446832e-17,-1.7888231157380337e-19,222736.81120303762,6154.023343896599,19972878.83571686,340.6825542418239,288.03175755800595
-2.5357142857142856,0.45,0.005,310.3229421520117,13.558049858797538,-0.25552738225662147,-0.002845945827359072,217138.3771992499,6137.199160533875,19465400.057539914,332.02635761664476,284.34900160001825
-2.5357142857142856,0.45,0.015,310.3229421520117,7.975000000000001,-2.2896935881446832e-17,-1.7888231157380337e-19,222736.81120303762,6154.023343896599,19972878.83571686,340.6825542418239,288.03175755800595
-2.5357142857142856,0.4699999999999999,-0.005,307.62851558339514,7.791,0.0,0.0,224696.61122815544,6161.402428911732,19973828.334730152,343.68277334867884,289.29725259392075
-2.5357142857142856,0.4699999999999999,0.005,307.62851558339514,13.387488756369219,-0.2739546001111192,-0.003311495271860098,219059.37744601426,6144.6136976809275,19467381.17384128,334.9685117713825,285.60606060327586
-2.5357142857142856,0.4699999999999999,0.015,307.62851558339514,7.791,0.0,0.0,224696.61122815544,6161.402428911732,19973828.334730152,343.68277334867884,289.29725259392075
-2.5357142857142856,0.48999999999999994,-0.005,304.8547926189664,7.599,0.0,0.0,226750.17603666236,6169.065806597752,19974793.34017936,346.82647020353016,290.61735452626846
-2.5357142857142856,0.48999999999999994,0.005,304.8547926189664,13.209482622093066,-0.29280647436229734,-0.003849573576968524,221072.14227762495,6152.313139403081,19469395.78635829,338.0511478932525,286.91723347775974
-2.5357142857142856,0.48999999999999994,0.015,304.8547926189664,7.599,0.0,0.0,226750.17603666236,6169.065806597752,19974793.34017936,346.82647020353016,290.61735452626846
-2.5357142857142856,0.51,-0.005,302.0047957449161,7.398999999999999,2.352757646993466e-17,0.0,228899.39315135588,6177.0121428280845,19975771.27358158,350.1165251916014,291.9925238214591
-2.5357142857142856,0.51,0.005,302.0047957449161,13.024026198946713,-0.31196763217221496,-0.0044725324309037905,223178.49452067883,6160.296042416813,19471438.13848575,341.2770484885284,288.2829570761748
-2.5357142857142856,0.51,0.015,302.0047957449161,7.398999999999999,2.352757646993466e-17,0.0,228899.39315135588,6177.0121428280845,19975771.27358158,350.1165251916014,291.9925238214591
-2.5357142857142856,0.53,-0.005,299.0813336367875,7.191,0.0,0.0,231146.4478565493,6185.24080825528,19976759.57257303,353.55627390450053,293.4233703744868
-2.5357142857142856,0.53,0.005,299.0813336367875,12.831111562865285,-0.3312985608944163,-0.005195653987229994,225380.546757151,6168.56166850525,19473502.496078357,344.6494391330686,289.70381557872844
-2.5357142857142856,0.53,0.015,299.0813336367875,7.191,0.0,0.0,231146.4478565493,6185.24080825528,19976759.57257303,353.55627390450053,293.4233703744868
-2.5357142857142856,0.55,-0.005,296.08696886700676,6.974999999999999,0.0,0.0,233493.8669886921,6193.751991133505,19977755.683516093,357.149574128835,294.9106765357211
-2.5357142857142856,0.55,0.005,296.08696886700676,12.63073208162248,-0.35063333557075854,-0.0060379191481727225,227680.7431744183,6177.110094950795,19475583.068993386,348.1720524163268,291.1805626749024
-2.5357142857142856,0.55,0.015,296.08696886700676,6.974999999999999,0.0,0.0,233493.8669886921,6193.751991133505,19977755.683516093,357.149574128835,294.9106765357211
-2.5357142857142856,0.57,-0.005,293.0239879940514,6.751,0.0,0.0,235944.5671910683,6202.54681363883,19978757.075269595,360.90087966374244,296.4554217852149
-2.5357142857142856,0.57,0.005,293.0239879940514,12.422880093511667,-0.3697775266235352,-0.007022122961416963,230081.90748081965,6185.942333690634,19477674.108917322,351.84920129057167,292.71414652861114
-2.5357142857142856,0.57,0.015,293.0239879940514,6.751,0.0,0.0,235944.5671910683,6202.54681363883,19978757.075269595,360.90087966374244,296.4554217852149
-2.5357142857142856,0.59,-0.005,289.89436991636524,6.519,0.0,0.0,238501.91115527038,6211.627462882633,19979761.233536568,364.81532635617526,298.0588110856042
-2.5357142857142856,0.59,0.005,289.89436991636524,12.207550315125571,-0.38850635159355057,-0.008172992148348143,232587.29721729626,6195.060460853462,19479769.859838307,355.68586209286707,294.30573742764057
-2.5357142857142856,0.59,0.015,289.89436991636524,6.519,0.0,0.0,238501.91115527038,6211.627462882633,19979761.233536568,364.81532635617526,298.0588110856042
-2.5357142857142856,0.61,-0.005,286.69975953081394,6.278999999999999,-2.4783536859326422e-17,-7.744855268539507e-19,241169.76766459597,6220.997318924199,19980765.680521987,368.8988239521688,299.7223040471385
-2.5357142857142856,0.61,0.005,286.69975953081394,11.984735021335167,-0.4065623295182444,-0.009507694351829623,235200.66403442758,6204.467749926078,19481864.73078941,359.68776685016894,295.95675772870504
-2.5357142857142856,0.61,0.015,286.69975953081394,6.278999999999999,-2.4783536859326422e-17,-7.744855268539507e-19,241169.76766459597,6220.997318924199,19980765.680521987,368.8988239521688,299.7223040471385
-2.5357142857142856,0.63,-0.005,283.4414351169821,6.031,0.0,0.0,243952.58510758964,6230.661112179895,19981767.95547028,373.1581685540382,301.4476506973674
-2.5357142857142856,0.63,0.005,283.4414351169821,11.754431832010821,-0.42365371393358403,-0.011006579630033857,237926.32397192364,6214.168824908289,19483953.150147576,363.8615106483273,297.6689162251881
-2.5357142857142856,0.63,0.015,283.4414351169821,6.031,0.0,0.0,243952.58510758964,6230.661112179895,19981767.95547028,373.1581685540382,301.4476506973674
-2.5357142857142856,0.65,-0.005,280.1202853948741,5.7749999999999995,0.0,0.0,246855.467634579,6240.625068040392,19982765.64349713,377.60115912069034,303.2369267662056
-2.5357142857142856,0.65,0.005,280.1202853948741,11.516635225507414,-0.4394521901597174,-0.012526370099925098,240769.23500956935,6224.169814205707,19486029.870258138,368.21467042848093,299.4442451069019
-2.5357142857142856,0.65,0.015,280.1202853948741,5.7749999999999995,0.0,0.0,246855.467634579,6240.625068040392,19982765.64349713,377.60115912069034,303.2369267662056
-2.5357142857142856,0.67,-0.005,276.8792095427234,5.510999999999999,0.0,0.0,249755.69081191978,6250.463425555341,19983751.399764463,382.0400487913419,305.014069768534
-2.5357142857142856,0.67,0.005,276.8792095427234,11.27006321935344,-0.45350184267696053,-0.012290227139120686,243609.6870745662,6234.044873906926,19488085.252122242,372.5641343125577,301.20761635760357
-2.5357142857142856,0.67,0.015,276.8792095427234,5.510999999999999,0.0,0.0,249755.69081191978,6250.463425555341,19983751.399764463,382.0400487913419,305.014069768534
-2.5357142857142856,0.69,-0.005,274.1666322503368,5.239000000000001,2.591646221006617e-17,0.0,252237.21096488883,6258.790550690427,19984710.24894261,385.8383858769234,306.5265824547201
-2.5357142857142856,0.69,0.005,274.1666322503368,11.010200429836104,-0.4655086815676038,-0.007295620804323857,246041.74624256665,6242.408017556539,19490094.17855165,376.2889921728775,302.70959291254
-2.5357142857142856,0.69,0.015,274.1666322503368,5.239000000000001,2.591646221006617e-17,0.0,252237.21096488883,6258.790550690427,19984710.24894261,385.8383858769234,306.5265824547201
-2.5357142857142856,0.71,-0.005,272.11138175133283,4.959,0.0,0.0,254152.6309227326,6265.161307259419,19985640.427381307,388.7706798579569,307.6891479483284
-2.5357142857142856,0.71,0.005,272.11138175133283,10.7354748866748,-0.47523967977139997,0.0024741031498309043,247921.57197485195,6248.814120774308,19492055.27085454,379.1692143673736,303.8658968097742
-2.5357142857142856,0.71,0.015,272.11138175133283,4.959,0.0,0.0,254152.6309227326,6265.161307259419,19985640.427381307,388.7706798579569,307.6891479483284
-2.5357142857142856,0.73,-0.005,270.7543064796602,4.671000000000001,0.0,0.0,255436.57436813298,6269.403644985255,19986543.442386635,390.73691116115776,308.4662449016318
-2.5357142857142856,0.73,0.005,270.7543064796602,10.445275042313414,-0.4824661754465547,0.015404470691397741,249185.32006098362,6253.091177890687,19493971.318851966,381.10712646983114,304.6414277323837
-2.5357142857142856,0.73,0.015,270.7543064796602,4.671000000000001,0.0,0.0,255436.57436813298,6269.403644985255,19986543.442386635,390.73691116115776,308.4662449016318
-2.5357142857142856,0.75,-0.005,269.98851882204184,4.375,0.0,0.0,256170.99769883393,6271.819031888897,19987424.293424666,391.86244185184466,308.91019907310357
-2.5357142857142856,0.75,0.005,269.98851882204184,10.140680392614449,-0.48702887453151306,0.02936328930388899,249912.8881830688,6255.54076450998,19495850.397862457,382.2249145627982,305.08785763696613
-2.5357142857142856,0.75,0.015,269.98851882204184,4.375,0.0,0.0,256170.99769883393,6271.819031888897,19987424.293424666,391.86244185184466,308.91019907310357
-2.5357142857142856,0.77,-0.005,269.6225804767222,4.071000000000001,0.0,0.0,256528.47739363124,6272.990154638865,19988289.24177241,392.4112595931342,309.12644342445003
-2.5357142857142856,0.77,0.005,269.6225804767222,9.823474657971333,-0.48878354754726067,0.0427767136306139,250272.6767272058,6256.745885665137,19497708.103342175,382.7801420855025,305.3093655732826
-2.5357142857142856,0.77,0.015,269.6225804767222,4.071000000000001,0.0,0.0,256528.47739363124,6272.990154638865,19988289.24177241,392.4112595931342,309.12644342445003
-2.5357142857142856,0.79,-0.005,269.4787839270372,3.758999999999999,0.0,0.0,256675.08862649128,6273.467555871681,19989142.30800836,392.63740639610137,309.21550545578566
-2.5357142857142856,0.79,0.005,269.4787839270372,9.495384960972626,-0.48753500517644316,0.054664042814225586,250426.74079168888,6257.257303866078,19499554.91195841,383.0206693481962,305.4052740144703
-2.5357142857142856,0.79,0.015,269.4787839270372,3.758999999999999,0.0,0.0,256675.08862649128,6273.467555871681,19989142.30800836,392.63740639610137,309.21550545578566
-2.5357142857142856,0.81,-0.005,269.4396612101704,3.4389999999999987,0.0,0.0,256722.0231010472,6273.6174423729835,19989984.7704511,392.7109660968565,309.2444695005205
-2.5357142857142856,0.81,0.005,269.4396612101704,9.157543596970516,-0.48303226899827106,0.06442988659477156,250483.58096482905,6257.441343754369,19501395.585046496,383.1124429750009,305.44186012217295
-2.5357142857142856,0.81,0.015,269.4396612101704,3.4389999999999987,0.0,0.0,256722.0231010472,6273.6174423729835,19989984.7704511,392.7109660968565,309.2444695005205
-2.5357142857142856,0.83,-0.005,269.4425633991645,3.1110000000000007,0.0,-6.592710963118841e-18,256728.85722044756,6273.63554445138,19990815.95029794,392.72306383297075,309.2492327099773
-2.5357142857142856,0.83,0.005,269.4425633991645,8.81053370997081,-0.47497323792591994,0.071718543800223,250501.3283090165,6257.493776436225,19503230.67709836,383.14436615265316,305.4545854614689
-2.5357142857142856,0.83,0.015,269.4425633991645,3.1110000000000007,0.0,-6.592710963118841e-18,256728.85722044756,6273.63554445138,19990815.95029794,392.72306383297075,309.2492327099773
-2.5357142857142856,0.85,-0.005,269.458466566916,2.775000000000001,0.0,0.0,256723.22162056548,6273.612561614006,19991634.041205965,392.71595547337984,309.24643396335523
-2.5357142857142856,0.85,0.005,269.458466566916,8.454637556775557,-0.4630225188764229,0.07632042607440705,250506.92773098717,6257.5052722381515,19505057.554816898,383.15763976145234,305.4598764821864
-2.5357142857142856,0.85,0.015,269.458466566916,2.775000000000001,0.0,0.0,256723.22162056548,6273.612561614006,19991634.041205965,392.71595547337984,309.24643396335523
-2.5357142857142856,0.87,-0.005,269.4752702921847,2.431,0.0,0.0,256716.6241454253,6273.586260650497,19992436.718209673,392.7072327840536,309.2429995783885
-2.5357142857142856,0.87,0.005,269.4752702921847,8.089983452004873,-0.4468299028567485,0.0781195812335783,250511.58506068142,6257.513537450305,19506872.14359306,383.1693898925978,305.4645601498459
-2.5357142857142856,0.87,0.015,269.4752702921847,2.431,0.0,0.0,256716.6241454253,6273.586260650497,19992436.718209673,392.7072327840536,309.2429995783885
-2.5357142857142856,0.89,-0.005,269.48856245733333,2.079,0.0,0.0,256713.24281529873,6273.570352703753,19993221.383854426,392.7032744537202,309.24144105217863
-2.5357142857142856,0.89,0.005,269.48856245733333,7.716655640829244,-0.42604534188380083,0.07706287214967093,250519.34385070397,6257.532191189997,19508669.1609241,383.1857864544009,305.47109579059753
-2.5357142857142856,0.89,0.015,269.48856245733333,2.079,0.0,0.0,256713.24281529873,6273.570352703753,19993221.383854426,392.7032744537202,309.24144105217863
-2.5357142857142856,0.91,-0.005,269.49725296945024,1.7189999999999996,0.0,0.0,256714.08839462028,6273.568154181067,19993985.2704464,392.7056137739824,309.242362121264
-2.5357142857142856,0.91,0.005,269.49725296945024,7.334755912379522,-0.40033923375635333,0.07314642279225082,250531.14339104202,6257.564419668809,19510442.01740607,383.20825007170174,305.48004952201154
-2.5357142857142856,0.91,0.015,269.49725296945024,1.7189999999999996,0.0,0.0,256714.08839462028,6273.568154181067,19993985.2704464,392.7056137739824,309.242362121264
-2.5357142857142856,0.93,-0.005,269.5016526554284,1.3509999999999989,0.0,0.0,256718.8354250143,6273.57859597403,19994725.43970518,392.7137396585042,309.24556153405155
-2.5357142857142856,0.93,0.005,269.5016526554284,6.944473533799817,-0.3694369795561481,0.06642133308770312,250546.59324140844,6257.608954212976,19512181.884606823,383.2361659532672,305.49117609559164
-2.5357142857142856,0.93,0.015,269.5016526554284,1.3509999999999989,0.0,0.0,256718.8354250143,6273.57859597403,19994725.43970518,392.7137396585042,309.24556153405155
-2.5357142857142856,0.95,-0.005,269.5026756762557,0.9749999999999995,0.0,0.0,256726.58074663425,6273.598714319364,19995438.67910434,392.7262569895447,309.25048993078263
-2.5357142857142856,0.95,0.005,269.5026756762557,6.5462266268411735,-0.33319406825730036,0.05702627995338605,250564.6806599439,6257.662475398945,19513875.004157577,383.267964896078,305.5038498667526
-2.5357142857142856,0.95,0.015,269.5026756762557,0.9749999999999995,0.0,0.0,256726.58074663425,6273.598714319364,19995438.67910434,392.7262569895447,309.25048993078263
-2.5357142857142856,0.97,-0.005,269.501668482712,0.5910000000000011,0.0,0.0,256736.0004429178,6273.624170691672,19996121.053086106,392.74112670388917,309.25634441954855
-2.5357142857142856,0.97,0.005,269.501668482712,6.141144766113446,-0.2918099188766115,0.045254273540865336,250583.80505238607,6257.719817066605,19515492.817663696,383.3011721144781,305.5170843583592
-2.5357142857142856,0.97,0.015,269.501668482712,0.5910000000000011,0.0,0.0,256736.0004429178,6273.624170691672,19996121.053086106,392.74112670388917,309.25634441954855
-2.5357142857142856,0.99,-0.005,269.5015481071325,0.19899999999999995,0.0,0.0,256744.22840102002,6273.6455990416825,19996765.02581171,392.7539502728683,309.26139321304606
-2.5357142857142856,0.99,0.005,269.5015481071325,5.734011851910336,-0.24683330763620198,0.031369582988098166,250599.9548428044,6257.7683727933145,19516931.209622834,383.3295945563598,305.52841145730497
-2.5357142857142856,0.99,0.015,269.5015481071325,0.19899999999999995,0.0,0.0,256744.22840102002,6273.6455990416825,19996765.02581171,392.7539502728683,309.26139321304606
-2.5357142857142856,1.01,-0.005,269.5014845796187,1.9113364776746795,-0.08227773046958935,0.010456522738990389,258743.4901523133,6278.711720027417,20152333.67734319,395.80954780636165,310.462078144117
-2.5357142857142856,1.01,0.005,269.50145281586185,5.535011922188316,-0.24683330763620195,0.031369582988098166,256670.98351693476,6273.42010596723,19989859.279749338,392.61845403721077,309.20804254743916
-2.5357142857142856,1.01,0.015,269.5014845796187,1.9113364776746795,-0.08227773046958935,0.010456522738990389,258743.4901523133,6278.711720027417,20152333.67734319,395.80954780636165,310.462078144117
