# Time [s], Iter[-]
0.01996762081649963,62500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.015,277.07033681024467,9.471,-6.41121449770843e-18,0.0,249458.6443209176,6249.477313714476,19971386.545901287,381.5402635068848,304.81449457635364
-2.5357142857142856,0.25,-0.005,276.909500220913,9.375,0.0,0.0,249607.92320266375,6249.9805166118185,19971812.155827347,381.77000640618945,304.90625216223697
-2.5357142857142856,0.25,0.005,276.909500220913,14.53572576417423,-0.07072798584823385,0.0,244129.15840655257,6235.30442367616,19528426.29507614,373.2944899343397,301.5027077896511
-2.5357142857142856,0.25,0.015,276.909500220913,9.375,0.0,0.0,249607.92320266375,6249.9805166118185,19971812.155827347,381.77000640618945,304.90625216223697
-2.5357142857142856,0.27,-0.005,276.7357837431451,9.271,0.0,0.0,249769.32580672353,6250.524245827222,19972269.116196092,382.0183949551058,305.0054256246437
-2.5357142857142856,0.27,0.005,276.7357837431451,14.425469970560583,-0.07579804524346556,0.0,244294.52565147332,6235.870094115592,19529528.599389356,373.5499019347035,301.60583580784186
-2.5357142857142856,0.27,0.015,276.7357837431451,9.271,0.0,0.0,249769.32580672353,6250.524245827222,19972269.116196092,382.0183949551058,305.0054256246437
-2.5357142857142856,0.29,-0.005,276.54930880908694,9.159,-6.423293337435226e-18,0.0,249942.7784525204,6251.108173867739,19972756.45989463,382.2853126226651,305.111961229003
-2.5357142857142856,0.29,0.005,276.54930880908694,14.306827170979794,-0.08074524004408244,0.0,244472.16592704173,6236.4773692085,19530702.66846103,373.82425356987164,301.71657183840193
-2.5357142857142856,0.29,0.015,276.54930880908694,9.159,-6.423293337435226e-18,0.0,249942.7784525204,6251.108173867739,19972756.45989463,382.2853126226651,305.111961229003
-2.5357142857142856,0.31,-0.005,276.35020468786155,9.039,-6.4279211376175415e-18,0.0,250128.2025907022,6251.731951784623,19973273.15359059,382.57063513618687,305.22580169215337
-2.5357142857142856,0.31,0.005,276.35020468786155,14.179817725929485,-0.08556547898967326,0.0,244661.98275704778,6237.125839243485,19531945.68702712,374.11739225066214,301.8348459538919
-2.5357142857142856,0.31,0.015,276.35020468786155,9.039,-6.4279211376175415e-18,0.0,250128.2025907022,6251.731951784623,19973273.15359059,382.57063513618687,305.22580169215337
-2.5357142857142856,0.33,-0.005,276.13860810071367,8.911,0.0,0.0,250325.51503773453,6252.395210176373,19973818.099444587,382.8742308401481,305.3468863453882
-2.5357142857142856,0.33,0.005,276.13860810071367,14.0444631727636,-0.09025565069324987,0.0,244863.87386854555,6237.815070419983,19533254.668085996,374.42915618902725,301.96058405914636
-2.5357142857142856,0.33,0.015,276.13860810071367,8.911,0.0,0.0,250325.51503773453,6252.395210176373,19973818.099444587,382.8742308401481,305.3468863453882
-2.5357142857142856,0.3499999999999999,-0.005,275.9146627916415,8.775,-6.4380677726551095e-18,0.0,250534.62824704245,6253.097560322471,19974390.136904277,383.19596111096104,305.47515132053485
-2.5357142857142856,0.3499999999999999,0.005,275.9146627916415,13.90078616618163,-0.09481362668027028,0.0,245077.73148214025,6238.544606111095,19534626.458376274,374.7593748472391,302.0937080988695
-2.5357142857142856,0.3499999999999999,0.015,275.9146627916415,8.775,-6.4380677726551095e-18,0.0,250534.62824704245,6253.097560322471,19974390.136904277,383.19596111096104,305.47515132053485
-2.5357142857142856,0.36999999999999994,-0.005,275.6785190504956,8.631,6.443582516651655e-18,0.0,250755.45062054304,6253.838595458754,19974988.044571124,383.53568083354025,305.61052976123113
-2.5357142857142856,0.36999999999999994,0.005,275.6785190504956,13.748810414936466,-0.09923824733383656,0.0,245303.44264192274,6239.313968270468,19536057.743996963,375.10786944794427,302.23413629052584
-2.5357142857142856,0.36999999999999994,0.015,275.6785190504956,8.631,6.443582516651655e-18,0.0,250755.45062054304,6253.838595458754,19974988.044571124,383.53568083354025,305.61052976123113
-2.5357142857142856,0.39000000000000007,-0.005,275.43033318543644,8.479,6.449388675826654e-18,0.0,250987.8868646041,6254.6178922059025,19975610.54212884,383.8932389458293,305.7529520616633
-2.5357142857142856,0.39000000000000007,0.005,275.43033318543644,13.588560615498958,-0.1035292888405478,0.0,245540.8895886825,6240.122658993474,19537545.056124106,375.47445355060637,302.3817833845189
-2.5357142857142856,0.39000000000000007,0.015,275.43033318543644,8.479,6.449388675826654e-18,0.0,250987.8868646041,6254.6178922059025,19975610.54212884,383.8932389458293,305.7529520616633
-2.5357142857142856,0.41,-0.005,275.1702669418478,8.319,6.455484006373215e-18,0.0,251231.83839446725,6255.435012162104,19976256.292325713,384.26847905746627,305.902346135002
-2.5357142857142856,0.41,0.005,275.1702669418478,13.420062382425096,-0.10768740923303212,0.0,245789.95018033055,6240.9701622434095,19539084.77680587,375.8589337003317,302.53656095382144
-2.5357142857142856,0.41,0.015,275.1702669418478,8.319,6.455484006373215e-18,0.0,251231.83839446725,6255.435012162104,19976256.292325713,384.26847905746627,305.902346135002
-2.5357142857142856,0.43,-0.005,274.89848686417406,8.151,0.0,0.0,251487.20379186558,6256.289503673167,19976923.90300029,384.6612401498234,306.05863771417376
-2.5357142857142856,0.43,0.005,274.89848686417406,13.243342175804557,-0.11171407160230928,0.0,246050.49836407969,6241.855945755364,19540673.144809827,376.26111015600384,302.6983777155677
-2.5357142857142856,0.43,0.015,274.89848686417406,8.151,0.0,0.0,251487.20379186558,6256.289503673167,19976923.90300029,384.6612401498234,306.05863771417376
-2.5357142857142856,0.45,-0.005,274.6151635972067,7.9750000000000005,-6.46853291860986e-18,0.0,251753.87932070188,6257.180903793407,19977611.929141358,385.0713573648652,306.2217506876583
-2.5357142857142856,0.45,0.005,274.6151635972067,13.058427225854672,-0.11561144262215033,0.0,246322.40470522863,6242.77946313099,19542306.26151097,376.6807777051142,302.86713988727905
-2.5357142857142856,0.45,0.015,274.6151635972067,7.9750000000000005,-6.46853291860986e-18,0.0,251753.87932070188,6257.180903793407,19977611.929141358,385.0713573648652,306.2217506876583
-2.5357142857142856,0.4699999999999999,-0.005,274.320471123515,7.791000000000001,0.0,0.0,252031.7595056128,6258.108740450277,19978318.87496848,385.4986628902053,306.39160747294864
-2.5357142857142856,0.4699999999999999,0.005,274.320471123515,12.86534545591704,-0.11938226487176204,0.0,246605.53697713962,6243.740156136396,19543980.09678606,377.11772657226123,303.0427515801965
-2.5357142857142856,0.4699999999999999,0.015,274.320471123515,7.791000000000001,0.0,0.0,252031.7595056128,6258.108740450277,19978318.87496848,385.4986628902053,306.39160747294864
-2.5357142857142856,0.48999999999999994,-0.005,274.0145859330056,7.599,0.0,0.0,252320.7377791436,6259.072534828322,19979043.19602457,385.94298694912123,306.56812943082923
-2.5357142857142856,0.48999999999999994,0.005,274.0145859330056,12.664125403817232,-0.1230297017907275,0.0,246899.76081839882,6244.737457219425,19545690.49492751,377.5717434304553,303.22511523303666
-2.5357142857142856,0.48999999999999994,0.015,274.0145859330056,7.599,0.0,0.0,252320.7377791436,6259.072534828322,19979043.19602457,385.94298694912123,306.56812943082923
-2.5357142857142856,0.51,-0.005,273.6976861208535,7.399,-1.2980432512667868e-17,0.0,252620.70720323574,6260.071803987642,19979783.301273152,386.40415890424845,306.75123732357736
-2.5357142857142856,0.51,0.005,273.6976861208535,12.454796140874356,-0.1265571541012403,0.0,247204.9404634245,6245.770792263,19547433.180615574,378.04261252480416,303.4141320896272
-2.5357142857142856,0.51,0.015,273.6976861208535,7.399,-1.2980432512667868e-17,0.0,252620.70720323574,6260.071803987642,19979783.301273152,386.40415890424845,306.75123732357736
-2.5357142857142856,0.53,-0.005,273.36995040945203,7.191,0.0,0.0,252931.56127139158,6261.106063733867,19980537.555185836,386.8820084846901,306.9408518205645
-2.5357142857142856,0.53,0.005,273.36995040945203,12.237387190395092,-0.12996804706739148,0.0,247520.93955296115,6246.8395835917045,19549203.76493962,378.5301169183665,303.6097027239293
-2.5357142857142856,0.53,0.015,273.36995040945203,7.191,0.0,0.0,252931.56127139158,6261.106063733867,19980537.555185836,386.8820084846901,306.9408518205645
-2.5357142857142856,0.55,-0.005,273.03155709073076,6.975,0.0,0.0,253253.19479748994,6262.174831755062,19981304.279808395,387.3763671456812,307.13689405445564
-2.5357142857142856,0.55,0.005,273.03155709073076,12.01192844662824,-0.1332655888990843,0.0,247847.62203091243,6247.943253248204,19550997.75149513,379.0340398700034,303.81172761593433
-2.5357142857142856,0.55,0.015,273.03155709073076,6.975,0.0,0.0,253253.19479748994,6262.174831755062,19981304.279808395,387.3763671456812,307.13689405445564
-2.5357142857142856,0.57,-0.005,272.6826828836571,6.751,0.0,0.0,253585.5048989694,6263.277631046153,19982081.75680139,387.88706957261087,307.33928623222687
-2.5357142857142856,0.57,0.005,272.6826828836571,11.778450092822688,-0.1364525009149352,0.0,248184.85313652118,6249.0812265636605,19552810.542658895,379.55416635801294,304.0201077834665
-2.5357142857142856,0.57,0.015,272.6826828836571,6.751,0.0,0.0,253585.5048989694,6263.277631046153,19982081.75680139,387.88706957261087,307.33928623222687
-2.5357142857142856,0.59,-0.005,272.3235017034063,6.519,0.0,0.0,253928.39208061743,6264.4139936363545,19982868.229437124,388.41395533894735,307.5479523042791
-2.5357142857142856,0.59,0.005,272.3235017034063,11.536982522043157,-0.1395307211638005,0.0,248532.50049821363,6250.252936037686,19554637.446027834,380.0902847591217,304.2347454731915
-2.5357142857142856,0.59,0.015,272.3235017034063,6.519,0.0,0.0,253928.39208061743,6264.4139936363545,19982868.229437124,388.41395533894735,307.5479523042791
-2.5357142857142856,0.61,-0.005,271.95418333726434,6.279,0.0,0.0,254281.76142701542,6265.583464640376,19983661.90455351,388.95687073037766,307.7628186959815
-2.5357142857142856,0.61,0.005,271.95418333726434,11.287556258082612,-0.14250108381504933,0.0,248890.43533912642,6251.457825553968,19556473.681182988,380.64218869819183,304.4555449164025
-2.5357142857142856,0.61,0.015,271.95418333726434,6.279,0.0,0.0,254281.76142701542,6265.583464640376,19983661.90455351,388.95687073037766,307.7628186959815
-2.5357142857142856,0.63,-0.005,271.57489202431077,6.030999999999999,1.3081894464353271e-17,0.0,254645.52390983293,6266.785606647812,19984460.95444387,389.515670744639,307.9838151048079
-2.5357142857142856,0.63,0.005,271.57489202431077,11.03020188195341,-0.1453629777082173,0.0,249258.5338000288,6252.695354944478,19558314.386714745,381.20967907726686,304.68241315241085
-2.5357142857142856,0.63,0.015,271.57489202431077,6.030999999999999,1.3081894464353271e-17,0.0,254645.52390983293,6266.785606647812,19984460.95444387,389.515670744639,307.9838151048079
-2.5357142857142856,0.65,-0.005,271.1857849338199,5.7749999999999995,0.0,0.0,255019.59781893462,6268.020004473354,19985263.518702976,390.0902212807516,308.2108753678551
-2.5357142857142856,0.65,0.005,271.1857849338199,10.76494995433014,-0.14811398617435337,0.0,249636.67839167741,6253.965004933385,19560154.62778362,381.79256630252456,304.9152609262944
-2.5357142857142856,0.65,0.015,271.1857849338199,5.7749999999999995,0.0,0.0,255019.59781893462,6268.020004473354,19985263.518702976,390.0902212807516,308.2108753678551
-2.5357142857142856,0.67,-0.005,270.7870107014485,5.511,0.0,0.0,255403.91017088603,6269.28626977796,19986067.7059801,390.6804012936775,308.44393831065247
-2.5357142857142856,0.67,0.005,270.7870107014485,10.491830947428117,-0.1507495113013008,0.0,250024.75942896705,6255.266281958642,19561989.40380527,382.3906724830406,305.15400357007337
-2.5357142857142856,0.67,0.015,270.7870107014485,5.511,0.0,0.0,255403.91017088603,6269.28626977796,19986067.7059801,390.6804012936775,308.44393831065247
-2.5357142857142856,0.69,-0.005,270.3787662850797,5.239000000000002,0.0,0.0,255798.34295715456,6270.583863936498,19986871.593937848,391.2860205676115,308.68291530672883
-2.5357142857142856,0.69,0.005,270.3787662850797,10.210874712134968,-0.15326239098974961,0.0,250422.62244047597,6256.59854116586,19563813.6521739,383.0037509925897,305.3985289318914
-2.5357142857142856,0.69,0.015,270.3787662850797,5.239000000000002,0.0,0.0,255798.34295715456,6270.583863936498,19986871.593937848,391.2860205676115,308.68291530672883
-2.5357142857142856,0.71,-0.005,269.9738978349435,4.9590000000000005,0.0,0.0,256190.77051725824,6271.872756066355,19987672.883865442,391.8885199109841,308.92047773668327
-2.5357142857142856,0.71,0.005,269.9738978349435,9.922011009248623,-0.1556421148178823,0.0,250818.35092985202,6257.921628299661,19565621.427172337,383.6135635590993,305.6415576081844
-2.5357142857142856,0.71,0.015,269.9738978349435,4.9590000000000005,0.0,0.0,256190.77051725824,6271.872756066355,19987672.883865442,391.8885199109841,308.92047773668327
-2.5357142857142856,0.73,-0.005,269.7137064256174,4.671000000000002,0.0,0.0,256446.69249713517,6272.711175501015,19988465.949821368,392.28213739068156,309.07558049649845
-2.5357142857142856,0.73,0.005,269.7137064256174,9.624228024327415,-0.15785435890590946,0.0,251080.1848266276,6258.793558284491,19567400.799132295,384.01855489727285,305.8028521273919
-2.5357142857142856,0.73,0.015,269.7137064256174,4.671000000000002,0.0,0.0,256446.69249713517,6272.711175501015,19988465.949821368,392.28213739068156,309.07558049649845
-2.5357142857142856,0.75,-0.005,269.5041090786036,4.375,0.0,0.0,256654.88277510705,6273.391955128494,19989252.187316075,392.6026640995841,309.20182477450356
-2.5357142857142856,0.75,0.005,269.5041090786036,9.318215807822146,-0.16000691777288906,0.0,251295.0822730425,6259.5073297324925,19569158.088514354,384.35172700516273,305.93547969242786
-2.5357142857142856,0.75,0.015,269.5041090786036,4.375,0.0,0.0,256654.88277510705,6273.391955128494,19989252.187316075,392.6026640995841,309.20182477450356
-2.5357142857142856,0.77,-0.005,269.3375306486182,4.071,0.0,0.0,256822.32270141575,6273.938377446747,19990030.14136169,392.8607688772213,309.3034457812439
-2.5357142857142856,0.77,0.005,269.3375306486182,9.004046401324091,-0.16214187683938547,0.0,251469.84986236485,6260.086167858623,19570890.150682125,384.62347969650824,306.04361514973107
-2.5357142857142856,0.77,0.015,269.3375306486182,4.071,0.0,0.0,256822.32270141575,6273.938377446747,19990030.14136169,392.8607688772213,309.3034457812439
-2.5357142857142856,0.79,-0.005,269.2158281833343,3.7589999999999986,0.0,0.0,256947.06774161317,6274.344322830249,19990798.042985305,393.05346591478775,309.3792926913845
-2.5357142857142856,0.79,0.005,269.2158281833343,8.681728138226068,-0.16429409453554264,0.0,251602.54786239754,6260.52387485113,19572592.90690741,384.8308337894804,306.1260995130056
-2.5357142857142856,0.79,0.015,269.2158281833343,3.7589999999999986,0.0,0.0,256947.06774161317,6274.344322830249,19990798.042985305,393.05346591478775,309.3792926913845
-2.5357142857142856,0.81,-0.005,269.1214892495417,3.438999999999998,0.0,0.0,257045.71026294352,6274.664381944714,19991554.39413615,393.2061258988258,309.4393675373176
-2.5357142857142856,0.81,0.005,269.1214892495417,8.351432416177966,-0.16649812259044366,0.0,251709.3945579155,6260.874981057486,19574263.07771881,384.9985849210311,306.1928137676805
-2.5357142857142856,0.81,0.015,269.1214892495417,3.438999999999998,0.0,0.0,257045.71026294352,6274.664381944714,19991554.39413615,393.2061258988258,309.4393675373176
-2.5357142857142856,0.83,-0.005,269.0459686702128,3.111000000000001,0.0,0.0,257126.34276380486,6274.925167495453,19992297.378464386,393.3311165644458,309.48854525459694
-2.5357142857142856,0.83,0.005,269.0459686702128,8.013257707036772,-0.16878211180223093,0.0,251798.28275802382,6261.16602568226,19575896.676448982,385.1387937932586,306.24856337669814
-2.5357142857142856,0.83,0.015,269.0459686702128,3.111000000000001,0.0,0.0,257126.34276380486,6274.925167495453,19992297.378464386,393.3311165644458,309.48854525459694
-2.5357142857142856,0.85,-0.005,268.98521073901054,2.775000000000001,0.0,0.0,257192.7929973582,6275.139269868997,19993025.01367258,393.4342813673725,309.52912967587724
-2.5357142857142856,0.85,0.005,268.98521073901054,7.667265343674936,-0.1711706751426738,0.0,251872.92820586485,6261.409520141106,19577489.38921255,385.25713160238337,306.2956087551589
-2.5357142857142856,0.85,0.015,268.98521073901054,2.775000000000001,0.0,0.0,257192.7929973582,6275.139269868997,19993025.01367258,393.4342813673725,309.52912967587724
-2.5357142857142856,0.87,-0.005,268.93668895010177,2.4310000000000005,0.0,0.0,257247.43823576297,6275.314505972204,19993735.229153626,393.5192445991477,309.5625497116631
-2.5357142857142856,0.87,0.005,268.93668895010177,7.313503489975631,-0.17368621883951588,0.0,251935.62631445084,6261.613201066577,19579036.77569577,385.35709679280814,306.33534444125024
-2.5357142857142856,0.87,0.015,268.93668895010177,2.4310000000000005,0.0,0.0,257247.43823576297,6275.314505972204,19993735.229153626,393.5192445991477,309.5625497116631
-2.5357142857142856,0.89,-0.005,268.8985789549127,2.0789999999999993,0.0,0.0,257291.9907952224,6275.456502036419,19994425.88944959,393.58861304252997,309.58983290841
-2.5357142857142856,0.89,0.005,268.8985789549127,6.952013545130673,-0.17634916757120533,0.0,251988.0216880007,6261.782614483636,19580534.333252415,385.44119213360466,306.3687679464864
-2.5357142857142856,0.89,0.015,268.8985789549127,2.0789999999999993,0.0,0.0,257291.9907952224,6275.456502036419,19994425.88944959,393.58861304252997,309.58983290841
-2.5357142857142856,0.91,-0.005,268.8694258576938,1.7189999999999994,0.0,0.0,257327.81370369592,6275.5697320571835,19995094.800876305,393.64445886355924,309.61179579628606
-2.5357142857142856,0.91,0.005,268.8694258576938,6.582834907988866,-0.17917833042947362,0.0,252031.41680158526,6261.922153332209,19581977.475994688,385.51139685911915,306.3966678653202
-2.5357142857142856,0.91,0.015,268.8694258576938,1.7189999999999994,0.0,0.0,257327.81370369592,6275.5697320571835,19995094.800876305,393.64445886355924,309.61179579628606
-2.5357142857142856,0.93,-0.005,268.84809138829746,1.3509999999999989,1.3214577512564437e-17,0.0,257355.96979122818,6275.657681137852,19995739.719553683,393.68839470739164,309.62907366677825
-2.5357142857142856,0.93,0.005,268.84809138829746,6.206003178491183,-0.18219099563553628,0.0,252066.82058449325,6262.035222360431,19583361.589159302,385.56924100543375,306.4196536824169
-2.5357142857142856,0.93,0.015,268.84809138829746,1.3509999999999989,1.3214577512564437e-17,0.0,257355.96979122818,6275.657681137852,19995739.719553683,393.68839470739164,309.62907366677825
-2.5357142857142856,0.95,-0.005,268.83363254957766,0.975,1.3215288254949762e-17,0.0,257377.33682936284,6275.723224260052,19996358.353714928,393.72174983259237,309.64219000182004
-2.5357142857142856,0.95,0.005,268.83363254957766,5.821552150578324,-0.1854028225559334,0.0,252095.06090447708,6262.124616287578,19584682.013273813,385.6159774586421,306.4382243207532
-2.5357142857142856,0.95,0.015,268.83363254957766,0.975,1.3215288254949762e-17,0.0,257377.33682936284,6275.723224260052,19996358.353714928,393.72174983259237,309.64219000182004
-2.5357142857142856,0.97,-0.005,268.8251857812198,0.5910000000000011,0.0,0.0,257392.71779922905,6275.76898840432,19996948.36661079,393.7457387935247,309.6516229087664
-2.5357142857142856,0.97,0.005,268.8251857812198,5.429514529344323,-0.18882781035184032,0.0,252116.8925979836,6262.19288209358,19585934.052171163,385.6527472066701,306.4528339172999
-2.5357142857142856,0.97,0.015,268.8251857812198,0.5910000000000011,0.0,0.0,257392.71779922905,6275.76898840432,19996948.36661079,393.7457387935247,309.6516229087664
-2.5357142857142856,0.99,-0.005,268.82164229993805,0.1990000000000002,0.0,0.0,257403.15238868532,6275.798372258863,19997507.45718677,393.761937952496,309.65799255773027
-2.5357142857142856,0.99,0.005,268.82164229993805,5.029843488718415,-0.19245828957569105,0.0,252133.32303587766,6262.2433928668725,19587114.674320422,385.6810779828654,306.46409001137806
-2.5357142857142856,0.99,0.015,268.82164229993805,0.1990000000000002,0.0,0.0,257403.15238868532,6275.798372258863,19997507.45718677,393.761937952496,309.65799255773027
-2.5357142857142856,1.01,-0.005,268.82151960709643,1.6766131492266079,-0.06415270470939194,0.0,259117.85133728973,6280.135175986229,20130604.482151918,396.38287236768576,310.68684675616606
-2.5357142857142856,1.01,0.005,268.8214582606756,4.830843624776715,-0.19245828957569108,0.0,257340.28491984887,6275.6091852429145,19991703.22785992,393.64791862050095,309.6131563885438
-2.5357142857142856,1.01,0.015,268.82151960709643,1.6766131492266079,-0.06415270470939194,0.0,259117.85133728973,6280.135175986229,20130604.482151918,396.38287236768576,310.68684675616606
-2.4642857142857144,-0.01,-0.005,277.96343301384877,4.798984980502745,1.9970673241687279e-19,0.0,254136.5579030707,6261.102139218078,20414222.117117427,388.7472864803811,307.6798905672177
-2.4642857142857144,-0.01,0.005,277.96343301384877,4.798984980502745,-0.0029632967891629904,0.0,254136.5579030707,6261.102139206783,20414222.116764724,388.74728647366464,307.6798905645598
-2.4642857142857144,-0.01,0.015,277.96343301384877,4.798984980502745,1.9970673241687279e-19,0.0,254136.5579030707,6261.102139218078,20414222.117117427,388.7472864803811,307.6798905672177
-2.4642857142857144,0.01,-0.005,277.96343301384877,4.798984980502745,0.002963296789162991,0.0,254136.55790307076,6261.102139206783,20414222.116764728,388.7472864736647,307.6798905645598
-2.4642857142857144,0.01,0.005,277.96343301384877,4.799003967279246,0.00296340593280565,0.0,254136.4570795713,6261.101819354538,20414220.52201261,388.7471320997267,307.67982947376544
