# Time [s], Iter[-]
0.1025466344363482,34200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,337.7901880432312,15.222892304179247,-0.05973354605268964,-0.000225556744758768,199300.27054746458,6065.03673664592,19444574.71959113,304.70194662068513,272.3974523980399
-2.5357142857142856,0.15,0.015,337.7901880432312,9.775,0.0,0.0,204535.69953019728,6082.214658246529,19962309.854379267,312.815001582228,276.0000833650251
-2.5357142857142856,0.17000000000000004,-0.005,336.71631153448186,9.711,0.0,0.0,205191.61262586305,6084.911643235269,19962736.396301728,313.819337233167,276.44279644444686
-2.5357142857142856,0.17000000000000004,0.005,336.71631153448186,15.16341637403422,-0.06905885201183776,-0.0002754815901910457,199943.6499010161,6067.749337196607,19445454.70392812,305.6875363296792,272.8376454769877
-2.5357142857142856,0.17000000000000004,0.015,336.71631153448186,9.711,0.0,0.0,205191.61262586305,6084.911643235269,19962736.396301728,313.819337233167,276.44279644444686
-2.5357142857142856,0.19,-0.005,335.5157051441583,9.639000000000001,0.0,0.0,205929.89155281286,6087.937002633104,19963211.72687724,314.94978359823426,276.94025277720243
-2.5357142857142856,0.19,0.005,335.5157051441583,15.096496290952997,-0.07884722914108236,-0.00033327893736731604,200667.81564641657,6070.792137015623,19446436.530877795,306.7968752197777,273.3322605258018
-2.5357142857142856,0.19,0.015,335.5157051441583,9.639000000000001,0.0,0.0,205929.89155281286,6087.937002633104,19963211.72687724,314.94978359823426,276.94025277720243
-2.5357142857142856,0.20999999999999996,-0.005,334.19085050863725,9.559000000000001,0.0,0.0,206750.71611762024,6091.287910751722,19963734.283384696,316.20661309277864,277.49227748233585
-2.5357142857142856,0.20999999999999996,0.005,334.19085050863725,15.022134948016046,-0.08914127159613171,-0.0004003968145606781,201472.93972545495,6074.162259804221,19447517.18450464,308.03022393930763,273.88111857085994
-2.5357142857142856,0.20999999999999996,0.015,334.19085050863725,9.559000000000001,0.0,0.0,206750.71611762024,6091.287910751722,19963734.283384696,316.20661309277864,277.49227748233585
-2.5357142857142856,0.23000000000000004,-0.005,332.7444388770767,9.471,0.0,0.0,207654.29862000007,6094.961313653635,19964302.364997398,317.5901475447571,278.0986865107177
-2.5357142857142856,0.23000000000000004,0.005,332.7444388770767,14.940334921151681,-0.09998129698832489,-0.0004784821325491618,202359.2252749252,6077.8565960591595,19448693.367595635,309.3878906080293,274.4840308989563
-2.5357142857142856,0.23000000000000004,0.015,332.7444388770767,9.471,0.0,0.0,207654.29862000007,6094.961313653635,19964302.364997398,317.5901475447571,278.0986865107177
-2.5357142857142856,0.25,-0.005,331.17935265637055,9.375,0.0,4.1904298708903394e-20,208640.88767907303,6098.9539536323855,19964914.142332625,319.10076404795467,278.75928965209056
-2.5357142857142856,0.25,0.005,331.17935265637055,14.851098385985711,-0.11140461365627274,-0.0005694071282350374,203326.9103032358,6081.871827680036,19449961.51455939,310.87023644340456,275.1408020156164
-2.5357142857142856,0.25,0.015,331.17935265637055,9.375,0.0,4.1904298708903394e-20,208640.88767907303,6098.9539536323855,19964914.142332625,319.10076404795467,278.75928965209056
-2.5357142857142856,0.27,-0.005,329.4986444818254,9.271,0.0,-4.211804036315012e-20,209710.7734677455,6103.262399341904,19965567.66767785,320.7389029692671,279.4738944599327
-2.5357142857142856,0.27,0.005,329.4986444818254,14.75442701241325,-0.12344469075819849,-0.000675297714590626,204376.27274057636,6086.2044582525305,19451317.805771343,312.47768348854026,275.85123351263144
-2.5357142857142856,0.27,0.015,329.4986444818254,9.271,0.0,-4.211804036315012e-20,209710.7734677455,6103.262399341904,19965567.66767785,320.7389029692671,279.4738944599327
-2.5357142857142856,0.29,-0.005,327.70551423907744,9.159,0.0,0.0,210864.29429023623,6107.883080946896,19966260.88426387,322.50507801065936,280.242311020999
-2.5357142857142856,0.29,0.005,327.70551423907744,14.650322181276834,-0.13613028967965465,-0.0007985705986772232,205507.6367112406,6090.850848079492,19452758.17285722,314.2107242024604,276.61512870963486
-2.5357142857142856,0.29,0.015,327.70551423907744,9.159,0.0,0.0,210864.29429023623,6107.883080946896,19966260.88426387,322.50507801065936,280.242311020999
-2.5357142857142856,0.31,-0.005,325.8032846063972,9.039000000000001,0.0,0.0,212101.8444314329,6112.81232954186,19966991.6399773,324.39988821670335,281.0643574891142
-2.5357142857142856,0.31,0.005,325.8032846063972,14.538784238811791,-0.14948439984723477,-0.000941960516435316,206721.38028881574,6095.80725432082,19454278.333297256,316.0699333405159,277.43229822575404
-2.5357142857142856,0.31,0.015,325.8032846063972,9.039000000000001,0.0,0.0,212101.8444314329,6112.81232954186,19966991.6399773,324.39988821670335,281.0643574891142
-2.5357142857142856,0.33,-0.005,323.79537457686513,8.911,0.0,0.0,213423.88376148694,6118.0464224129955,19967757.69420905,326.4240326671883,281.9398666669267
-2.5357142857142856,0.33,0.005,323.79537457686513,14.419813398273826,-0.16352313974027782,-0.0011085726846340046,208017.94453763776,6101.069875559534,19455873.77618637,318.0559817654637,278.30256628504947
-2.5357142857142856,0.33,0.015,323.79537457686513,8.911,0.0,0.0,213423.88376148694,6118.0464224129955,19967757.69420905,326.4240326671883,281.9398666669267
-2.5357142857142856,0.3499999999999999,-0.005,321.6852722107713,8.775,0.0,0.0,214830.94872704693,6123.581632000344,19968556.732645582,328.57832729093826,282.86869334699344
-2.5357142857142856,0.3499999999999999,0.005,321.6852722107713,14.293408789185156,-0.17825454329209456,-0.001301924884761273,209397.84438168872,6106.634901681662,19457539.803750105,320.16965309570605,279.22577811191024
-2.5357142857142856,0.3499999999999999,0.015,321.6852722107713,8.775,0.0,0.0,214830.94872704693,6123.581632000344,19968556.732645582,328.57832729093826,282.86869334699344
-2.5357142857142856,0.36999999999999994,-0.005,319.47650595062777,8.631,-1.1120455576695664e-17,-8.687855919293487e-20,216323.66530525996,6129.414280413367,19969386.375942174,330.86372468217036,283.8507227461396
-2.5357142857142856,0.36999999999999994,0.005,319.47650595062777,14.15956893434848,-0.1936771602788637,-0.0015260082821235818,210861.68102193056,6112.498568093364,19459271.530711837,322.4118626904613,280.20180814768526
-2.5357142857142856,0.36999999999999994,0.015,319.47650595062777,8.631,-1.1120455576695664e-17,-8.687855919293487e-20,216323.66530525996,6129.414280413367,19969386.375942174,330.86372468217036,283.8507227461396
-2.5357142857142856,0.39000000000000007,-0.005,317.17261490041574,8.479,0.0,0.0,217902.76408018597,6135.540799381229,19970244.190669604,333.28133716361015,284.8858800812135
-2.5357142857142856,0.39000000000000007,0.005,317.17261490041574,14.018291664060648,-0.20977863546909994,-0.00178536882127377,212410.15657393076,6118.657215888572,19461063.90122966,324.7836800442653,281.23056950299303
-2.5357142857142856,0.39000000000000007,0.015,317.17261490041574,8.479,0.0,0.0,217902.76408018597,6135.540799381229,19970244.190669604,333.28133716361015,284.8858800812135
-2.5357142857142856,0.41,-0.005,314.77711878743986,8.319,0.0,0.0,219569.09730192725,6141.957794382106,19971127.702427026,335.8324628826618,285.9741411323137
-2.5357142857142856,0.41,0.005,314.77711878743986,13.869573382041377,-0.22653399688651243,-0.002085183139607779,214044.0908140634,6125.107356761239,19462911.724792343,327.2863544210633,282.3120245075402
-2.5357142857142856,0.41,0.015,314.77711878743986,8.319,0.0,0.0,219569.09730192725,6141.957794382106,19971127.702427026,335.8324628826618,285.9741411323137
-2.5357142857142856,0.43,-0.005,312.29348572942166,8.151,0.0,0.0,221323.65943954748,6148.662118129867,19972034.395912036,338.51861725219516,287.1155447094183
-2.5357142857142856,0.43,0.005,312.29348572942166,13.713411635349608,-0.2439042675229903,-0.0024314728666202314,215764.44049647715,6131.84574457573,19464809.61905262,329.92134435076014,283.44619655773664
-2.5357142857142856,0.43,0.015,312.29348572942166,8.151,0.0,0.0,221323.65943954748,6148.662118129867,19972034.395912036,338.51861725219516,287.1155447094183
-2.5357142857142856,0.45,-0.005,309.7251035644135,7.975,0.0,0.0,223167.60810499114,6155.650940137409,19972961.746143628,341.3415649588711,288.3102049089948
-2.5357142857142856,0.45,0.005,309.7251035644135,13.549799373672611,-0.2618341861304769,-0.002831136174363493,217572.32119243612,6138.8694499502735,19466752.189556383,332.69035116099826,284.63318325729665
-2.5357142857142856,0.45,0.015,309.7251035644135,7.975,0.0,0.0,223167.60810499114,6155.650940137409,19972961.746143628,341.3415649588711,288.3102049089948
-2.5357142857142856,0.4699999999999999,-0.005,307.07524437078706,7.791,0.0,0.0,225102.29210051303,6162.9218380472485,19973907.193622675,344.3033628686415,289.55832746208887
-2.5357142857142856,0.4699999999999999,0.005,307.07524437078706,13.37873395671008,-0.2802506958497752,-0.0032924373425544415,219469.0322962751,6146.175944499424,19468733.794323478,335.5953570426191,285.8731709777286
-2.5357142857142856,0.4699999999999999,0.015,307.07524437078706,7.791,0.0,0.0,225102.29210051303,6162.9218380472485,19973907.193622675,344.3033628686415,289.55832746208887
-2.5357142857142856,0.48999999999999994,-0.005,304.34703663021014,7.598999999999999,2.3346513567261208e-17,0.0,227129.27825234117,6170.472876644047,19974868.189709496,347.40640107549274,290.8602246583979
-2.5357142857142856,0.48999999999999994,0.005,304.34703663021014,13.20020717568273,-0.2990608819149027,-0.003825177817126136,221456.08578884136,6153.763188473973,19470748.84483789,338.63866926114184,287.16645142581405
-2.5357142857142856,0.48999999999999994,0.015,304.34703663021014,7.598999999999999,2.3346513567261208e-17,0.0,227129.27825234117,6170.472876644047,19974868.189709496,347.40640107549274,290.8602246583979
-2.5357142857142856,0.51,-0.005,301.5434310947329,7.399,0.0,0.0,229250.3858956407,6178.302708369773,19975842.17250219,350.6534556547515,292.2163344779328
-2.5357142857142856,0.51,0.005,301.5434310947329,13.014213965123012,-0.31814976703882847,-0.0044413522762441066,223535.23766514432,6161.629724675257,19472791.585846663,341.8229680559493,288.5134390566451
-2.5357142857142856,0.51,0.015,301.5434310947329,7.399,0.0,0.0,229250.3858956407,6178.302708369773,19975842.17250219,350.6534556547515,292.2163344779328
-2.5357142857142856,0.53,-0.005,298.6671711617192,7.191,-2.379049468045737e-17,0.0,231467.72316121808,6186.410670708961,19976826.594347548,354.0477441725996,293.627240016477
-2.5357142857142856,0.53,0.005,298.6671711617192,12.820746742240004,-0.33737847942323296,-0.005155703071323861,225708.52490005203,6169.774781103709,19474856.278827045,345.15136330788664,289.91469136945494
-2.5357142857142856,0.53,0.015,298.6671711617192,7.191,-2.379049468045737e-17,0.0,231467.72316121808,6186.410670708961,19976826.594347548,354.0477441725996,293.627240016477
-2.5357142857142856,0.55,-0.005,295.7207614177386,6.975,2.4027526538963874e-17,3.754301021713105e-19,233783.7293179586,6194.796895737772,19977818.915699378,357.59299045933477,295.0936917989224
-2.5357142857142856,0.55,0.005,295.7207614177386,12.619798989264698,-0.3565820075021818,-0.005986353377401976,227978.30598248367,6178.198378411909,19476937.133496232,348.62745647785147,291.3709304499655
-2.5357142857142856,0.55,0.015,295.7207614177386,6.975,2.4027526538963874e-17,3.754301021713105e-19,233783.7293179586,6194.796895737772,19977818.915699378,357.59299045933477,295.0936917989224
-2.5357142857142856,0.57,-0.005,292.7064383552423,6.751,0.0,0.0,236201.2214587266,6203.462423294944,19978816.61807106,361.29349602703513,296.61663171557325
-2.5357142857142856,0.57,0.005,292.7064383552423,12.411363140384028,-0.3755671127862229,-0.006954706248995024,230347.30724551,6186.901445725665,19479028.39933521,352.25541152623083,292.8830671674197
-2.5357142857142856,0.57,0.015,292.7064383552423,6.751,0.0,0.0,236201.2214587266,6203.462423294944,19978816.61807106,361.29349602703513,296.61663171557325
-2.5357142857142856,0.59,-0.005,289.6261394864164,6.518999999999999,0.0,0.0,238723.448800787,6212.409328102969,19979817.198989958,365.15422313552267,298.1972204615754
-2.5357142857142856,0.59,0.005,289.6261394864164,12.195433784655979,-0.3941104879362586,-0.008083200750489884,232818.67533530228,6195.885946432102,19481124.320927523,356.0400351197629,294.452227954706
-2.5357142857142856,0.59,0.015,289.6261394864164,6.518999999999999,0.0,0.0,238723.448800787,6212.409328102969,19979817.198989958,365.15422313552267,298.1972204615754
-2.5357142857142856,0.61,-0.005,286.4814775065914,6.279,0.0,7.750756603856382e-19,241354.15063212306,6221.640844088303,19980818.190830432,369.18088343562914,299.83686576332053
-2.5357142857142856,0.61,0.005,286.4814775065914,11.972003079887328,-0.41195643800111664,-0.009385343241869824,235396.03537826947,6205.155007446443,19483219.30373044,359.9868657041397,296.0797837815287
-2.5357142857142856,0.61,0.015,286.4814775065914,6.279,0.0,7.750756603856382e-19,241354.15063212306,6221.640844088303,19980818.190830432,369.18088343562914,299.83686576332053
-2.5357142857142856,0.63,-0.005,283.2737085770987,6.031000000000001,-2.5083276494573395e-17,0.0,244097.62704745706,6231.161516514202,19981817.14256502,373.3800461774856,301.53725686794223
-2.5357142857142856,0.63,0.005,283.2737085770987,11.741068127828113,-0.4288153005939176,-0.010836013360855688,238083.55865234885,6214.713067381921,19485307.778230164,364.1022768905276,297.76738332388635
-2.5357142857142856,0.63,0.015,283.2737085770987,6.031000000000001,-2.5083276494573395e-17,0.0,244097.62704745706,6231.161516514202,19981817.14256502,373.3800461774856,301.53725686794223
-2.5357142857142856,0.65,-0.005,280.0037097269191,5.7749999999999995,0.0,0.0,246958.81228020374,6240.977342229788,19982811.647063546,377.7592503899342,303.30039862378345
-2.5357142857142856,0.65,0.005,280.0037097269191,11.502622973327904,-0.44436120622911995,-0.012285477800415468,240886.03721196443,6224.566025568304,19487384.488008343,368.39359176626346,299.5169886208559
-2.5357142857142856,0.65,0.015,280.0037097269191,5.7749999999999995,0.0,0.0,246958.81228020374,6240.977342229788,19982811.647063546,377.7592503899342,303.30039862378345
-2.5357142857142856,0.67,-0.005,276.7967879755875,5.510999999999999,0.0,0.0,249830.60845882384,6250.715747218051,19983794.976421375,382.1546539149671,305.05981569768653
-2.5357142857142856,0.67,0.005,276.7967879755875,11.255548980045576,-0.458146296735597,-0.01210541706105032,243699.00012286555,6234.341240332251,19489440.851334546,372.7010076077018,301.262940380146
-2.5357142857142856,0.67,0.015,276.7967879755875,5.510999999999999,0.0,0.0,249830.60845882384,6250.715747218051,19983794.976421375,382.1546539149671,305.05981569768653
-2.5357142857142856,0.69,-0.005,274.10833417507484,5.239000000000001,0.0,0.0,252291.38723342452,6258.971129290188,19984751.80053459,385.9212619176116,306.5595008299392
-2.5357142857142856,0.69,0.005,274.10833417507484,10.995298789217031,-0.46986425970482903,-0.007211830448606036,246111.03485338515,6242.632740375173,19491450.905876122,376.39523399033004,302.7523235640465
-2.5357142857142856,0.69,0.015,274.10833417507484,5.239000000000001,0.0,0.0,252291.38723342452,6258.971129290188,19984751.80053459,385.9212619176116,306.5595008299392
-2.5357142857142856,0.71,-0.005,272.0691652772793,4.959,0.0,2.0403327629288959e-19,254192.58045478168,6265.293376115749,19985680.264738593,388.8317925763677,307.713330560762
-2.5357142857142856,0.71,0.005,272.0691652772793,10.720280086309959,-0.4792887208757951,0.0024404651043543495,247977.15497013065,6248.990438915632,19493413.59386792,379.2544887505903,303.90006429915013
-2.5357142857142856,0.71,0.015,272.0691652772793,4.959,0.0,2.0403327629288959e-19,254192.58045478168,6265.293376115749,19985680.264738593,388.8317925763677,307.713330560762
-2.5357142857142856,0.73,-0.005,270.72325515823763,4.671000000000001,0.0,0.0,255466.3690644439,6269.501566826815,19986581.739497475,390.78248953948645,308.48423524351756
-2.5357142857142856,0.73,0.005,270.72325515823763,10.429856186370865,-0.4861919303024916,0.0152612064518225,249231.1278207127,6253.233454575824,19495331.41931048,381.1774442339969,304.6695310064351
-2.5357142857142856,0.73,0.015,270.72325515823763,4.671000000000001,0.0,0.0,255466.3690644439,6269.501566826815,19986581.739497475,390.78248953948645,308.48423524351756
-2.5357142857142856,0.75,-0.005,269.9650610657725,4.375,0.0,0.0,256193.73707916884,6271.893479548611,19987461.15191934,391.89722737437694,308.92390970607346
-2.5357142857142856,0.75,0.005,269.9650610657725,10.125093245726623,-0.49041585678999156,0.029132393214046672,249951.90714236352,6255.659670398679,19497212.30800317,382.2848428301903,305.1117737520811
-2.5357142857142856,0.75,0.015,269.9650610657725,4.375,0.0,0.0,256193.73707916884,6271.893479548611,19987461.15191934,391.89722737437694,308.92390970607346
-2.5357142857142856,0.77,-0.005,269.6035857520834,4.071,0.0,0.0,256547.01440854813,6273.050707959701,19988324.70904185,392.4396165553986,309.1376124828287
-2.5357142857142856,0.77,0.005,269.6035857520834,9.80777157930124,-0.491818691826964,0.042486946834840306,250307.66246562835,6256.850993364785,19499071.652548365,382.83389498124353,305.33080175110905
-2.5357142857142856,0.77,0.015,269.6035857520834,4.071,0.0,0.0,256547.01440854813,6273.050707959701,19988324.70904185,392.4396165553986,309.1376124828287
-2.5357142857142856,0.79,-0.005,269.46192567378813,3.758999999999999,0.0,3.296118763049083e-18,256691.59332806736,6273.5214157317805,19989176.391864374,392.6626544310129,309.22544714530346
-2.5357142857142856,0.79,0.005,269.46192567378813,9.479604258244551,-0.4902080101363838,0.05434206063424176,250459.7935349756,6257.355806310536,19500919.870523416,383.07145877819835,305.4255220674497
-2.5357142857142856,0.79,0.015,269.46192567378813,3.758999999999999,0.0,3.296118763049083e-18,256691.59332806736,6273.5214157317805,19989176.391864374,392.6626544310129,309.22544714530346
-2.5357142857142856,0.81,-0.005,269.42368648459956,3.4389999999999983,0.0,6.593173136944898e-18,256737.67346518463,6273.66850144335,19990017.439395253,392.7349072107445,309.2538957005347
-2.5357142857142856,0.81,0.005,269.42368648459956,9.141710888186726,-0.48533551616764775,0.0640952735240017,250515.83953424054,6257.537123026853,19502761.60630515,383.16201038978375,305.4616186473484
-2.5357142857142856,0.81,0.015,269.42368648459956,3.4389999999999983,0.0,6.593173136944898e-18,256737.67346518463,6273.66850144335,19990017.439395253,392.7349072107445,309.2538957005347
-2.5357142857142856,0.83,-0.005,269.4270101799743,3.1110000000000015,0.0,-6.593091793684384e-18,256744.08768471016,6273.68523771501,19990847.15052046,392.7463626058476,309.2584058671442
-2.5357142857142856,0.83,0.005,269.4270101799743,8.794666274055892,-0.4769024762499053,0.07138225647406941,250533.2092964918,6257.588254844951,19504597.330289472,383.1933483300871,305.4741098938572
-2.5357142857142856,0.83,0.015,269.4270101799743,3.1110000000000015,0.0,-6.593091793684384e-18,256744.08768471016,6273.68523771501,19990847.15052046,392.7463626058476,309.2584058671442
-2.5357142857142856,0.85,-0.005,269.44324722377513,2.7750000000000004,0.0,0.0,256738.11343278905,6273.661158766157,19991663.711887702,392.7387361939632,309.25540323789517
-2.5357142857142856,0.85,0.005,269.44324722377513,8.438748999094406,-0.46457743741524926,0.07598553924969327,250538.5045030879,6257.598705599627,19506424.3661139,383.2061485035517,305.4792118730013
-2.5357142857142856,0.85,0.015,269.44324722377513,2.7750000000000004,0.0,0.0,256738.11343278905,6273.661158766157,19991663.711887702,392.7387361939632,309.25540323789517
-2.5357142857142856,0.87,-0.005,269.4604041635968,2.4309999999999996,0.0,-6.592274703517832e-18,256731.15799917048,6273.633699057481,19992464.797994733,392.7294659183557,309.25175335633946
-2.5357142857142856,0.87,0.005,269.4604041635968,8.07408733061594,-0.44801467623887803,0.0777832542352257,250542.83317697418,6257.605848068571,19508238.602915257,383.2173873978366,305.48369147674623
-2.5357142857142856,0.87,0.015,269.4604041635968,2.4309999999999996,0.0,-6.592274703517832e-18,256731.15799917048,6273.633699057481,19992464.797994733,392.7294659183557,309.25175335633946
-2.5357142857142856,0.89,-0.005,269.47406389981785,2.079,2.6367762120475065e-17,-6.591940530118766e-18,256727.4046463944,6273.616586143393,19993247.81359603,392.72493848710286,309.24997080599644
-2.5357142857142856,0.89,0.005,269.47406389981785,7.70076693901016,-0.42686920956500163,0.07671898142409975,250550.24381385001,6257.623316619791,19510034.72519746,383.2332424811922,305.4900108915934
-2.5357142857142856,0.89,0.015,269.47406389981785,2.079,2.6367762120475065e-17,-6.591940530118766e-18,256727.4046463944,6273.616586143393,19993247.81359603,392.72493848710286,309.24997080599644
-2.5357142857142856,0.91,-0.005,269.48310408134495,1.7189999999999994,0.0,0.0,256727.89498486166,6273.613237516858,19994009.993387096,392.7267343783639,309.2506778895436
-2.5357142857142856,0.91,0.005,269.48310408134495,7.318892086971461,-0.40081723222655125,0.0727883308833956,250561.7052637842,6257.654396968014,19511806.09805095,383.2551795885781,305.4987542240226
-2.5357142857142856,0.91,0.015,269.48310408134495,1.7189999999999994,0.0,0.0,256727.89498486166,6273.613237516858,19994009.993387096,392.7267343783639,309.2506778895436
-2.5357142857142856,0.93,-0.005,269.48780946812604,1.3509999999999993,-2.6366417133733433e-17,0.0,256732.32834425467,6273.622665523411,19994748.40080214,392.7343804252863,309.25368829535273
-2.5357142857142856,0.93,0.005,269.48780946812604,6.928655800012272,-0.3695910974457095,0.06604452346595824,250576.8503253208,6257.697899462026,19513543.821372233,383.2826194642615,305.50969040733173
-2.5357142857142856,0.93,0.015,269.48780946812604,1.3509999999999993,-2.6366417133733433e-17,0.0,256732.32834425467,6273.622665523411,19994748.40080214,392.7343804252863,309.25368829535273
-2.5357142857142856,0.95,-0.005,269.4890835723529,0.9749999999999995,0.0,0.0,256739.81158995422,6273.641939496479,19995459.82310045,392.74649684620084,309.258458719262
-2.5357142857142856,0.95,0.005,269.4890835723529,6.53048292022975,-0.3330553774903457,0.05663084947751661,250594.67428500537,6257.750533336557,19515234.002962127,383.31400515943676,305.52219872005224
-2.5357142857142856,0.95,0.015,269.4890835723529,0.9749999999999995,0.0,0.0,256739.81158995422,6273.641939496479,19995459.82310045,392.74649684620084,309.258458719262
-2.5357142857142856,0.97,-0.005,269.4882783205876,0.5910000000000011,-2.636637121317882e-17,0.0,256749.01536115224,6273.666703339823,19996140.318215504,392.7610362495686,309.26418301202943
-2.5357142857142856,0.97,0.005,269.4882783205876,6.125518950729277,-0.29142352223391865,0.04484773469900172,250613.5671494517,6257.80710438815,19516847.763243217,383.3468474330331,305.5352869826587
-2.5357142857142856,0.97,0.015,269.4882783205876,0.5910000000000011,-2.636637121317882e-17,0.0,256749.01536115224,6273.666703339823,19996140.318215504,392.7610362495686,309.26418301202943
-2.5357142857142856,0.99,-0.005,269.4883407888311,0.19899999999999965,0.0,0.0,256757.04419316535,6273.68749562118,19996782.2999752,392.77355520580284,309.26911175185285
-2.5357142857142856,0.99,0.005,269.4883407888311,5.718619411190357,-0.24627835511314,0.03097206989343918,250629.47087985434,6257.854864473645,19518279.546612572,383.374881719507,305.54645872859516
-2.5357142857142856,0.99,0.015,269.4883407888311,0.19899999999999965,0.0,0.0,256757.04419316535,6273.68749562118,19996782.2999752,392.77355520580284,309.26911175185285
-2.5357142857142856,1.01,-0.005,269.4882708972984,1.906205586929139,-0.08209274255525977,0.010324017955201768,258750.8703003967,6278.739661461174,20151920.275497098,395.8208525806882,310.4665116888482
-2.5357142857142856,1.01,0.005,269.48823595153203,5.519619488426218,-0.24627835511314,0.030972069893439175,256683.99589516205,6273.462738157674,19989898.14163404,392.6384900747748,309.215932172665
-2.5357142857142856,1.01,0.015,269.4882708972984,1.906205586929139,-0.08209274255525977,0.010324017955201768,258750.8703003967,6278.739661461174,20151920.275497098,395.8208525806882,310.4665116888482
