# Time [s], Iter[-]
0.10701191198320413,35600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.4699999999999999,0.015,309.01490181227086,7.7909999999999995,0.0,0.0,223686.44440694,6157.607069093036,19973631.030655444,342.1374726323372,288.64613630531204
-2.5357142857142856,0.48999999999999994,-0.005,306.1254110390721,7.598999999999999,-2.3210886616630898e-17,0.0,225807.06458499515,6165.555103877778,19974609.963350356,345.3837473074269,290.01227203475423
-2.5357142857142856,0.48999999999999994,0.005,306.1254110390721,13.231588869756449,-0.29875562303256625,-0.0039041968211752636,220118.1417401153,6148.698326163215,19466116.572923683,336.5913176685572,286.2970557044791
-2.5357142857142856,0.48999999999999994,0.015,306.1254110390721,7.598999999999999,-2.3210886616630898e-17,0.0,225807.06458499515,6165.555103877778,19974609.963350356,345.3837473074269,290.01227203475423
-2.5357142857142856,0.51,-0.005,303.15754373161445,7.399000000000001,2.343811369206123e-17,3.662205264384567e-19,228027.17717651394,6173.7964366935785,19975601.462699022,348.78225451232277,291.43561072810104
-2.5357142857142856,0.51,0.005,303.15754373161445,13.046438353642868,-0.31809097805823916,-0.004545094660113612,222294.0400036392,6156.97869291229,19468245.286457457,339.923606059573,287.7107504240715
-2.5357142857142856,0.51,0.015,303.15754373161445,7.399000000000001,2.343811369206123e-17,3.662205264384567e-19,228027.17717651394,6173.7964366935785,19975601.462699022,348.78225451232277,291.43561072810104
-2.5357142857142856,0.53,-0.005,300.1142801630133,7.191,0.0,0.0,230349.16248535537,6182.330511377729,19976602.91009923,352.33662816940074,292.91682904565374
-2.5357142857142856,0.53,0.005,300.1142801630133,12.853875531518215,-0.33758494742760353,-0.005291448896784182,224569.56709075143,6165.552156017572,19470394.43911566,343.4083941438362,289.18174927908467
-2.5357142857142856,0.53,0.015,300.1142801630133,7.191,0.0,0.0,230349.16248535537,6182.330511377729,19976602.91009923,352.33662816940074,292.91682904565374
-2.5357142857142856,0.55,-0.005,296.998334909955,6.975,0.0,0.0,232775.7694569803,6191.157649920516,19977611.699675016,356.0510658360936,294.45678923085796
-2.5357142857142856,0.55,0.005,296.998334909955,12.653897266931391,-0.3570693309379882,-0.006164450290763806,226947.3814344024,6174.418916378801,19472557.88910641,347.049742241419,290.7108829837245
-2.5357142857142856,0.55,0.015,296.998334909955,6.975,0.0,0.0,232775.7694569803,6191.157649920516,19977611.699675016,356.0510658360936,294.45678923085796
-2.5357142857142856,0.57,-0.005,293.8121253833934,6.751,0.0,0.0,235310.1680264594,6200.279176898385,19978625.25451946,359.93040878415337,296.05656570096596
-2.5357142857142856,0.57,0.005,293.8121253833934,12.446499260934912,-0.3763469487423403,-0.007190480548662556,229430.55142900467,6183.580178926643,19474729.563730855,350.8523376126103,292.2991916657778
-2.5357142857142856,0.57,0.015,293.8121253833934,6.751,0.0,0.0,235310.1680264594,6200.279176898385,19978625.25451946,359.93040878415337,296.05656570096596
-2.5357142857142856,0.59,-0.005,290.55773822363926,6.519,0.0,0.0,237956.01047405082,6209.697560691864,19979641.019302938,363.98023585822665,297.71747580230374
-2.5357142857142856,0.59,0.005,290.55773822363926,12.231680028062586,-0.3951897540455619,-0.008400196553821194,232022.61459671636,6193.038291978335,19476903.396696836,354.82158489577023,293.94795480162463
-2.5357142857142856,0.59,0.015,290.55773822363926,6.519,0.0,0.0,237956.01047405082,6209.697560691864,19979641.019302938,363.98023585822665,297.71747580230374
-2.5357142857142856,0.61,-0.005,287.23690173124055,6.279,0.0,0.0,240717.4969626233,6219.416551030799,19980656.482258447,368.2069637315987,299.4411114211871
-2.5357142857142856,0.61,0.005,287.23690173124055,12.009435392027385,-0.41333639039562586,-0.009820368812259544,234727.6434171427,6202.796890546589,19479073.521286007,358.96370692053466,295.65872371068286
-2.5357142857142856,0.61,0.015,287.23690173124055,6.279,0.0,0.0,240717.4969626233,6219.416551030799,19980656.482258447,368.2069637315987,299.4411114211871
-2.5357142857142856,0.63,-0.005,283.85095091112356,6.031,0.0,0.0,243599.456405155,6229.441350322306,19981669.152373824,372.6179706130917,301.2293781383256
-2.5357142857142856,0.63,0.005,283.85095091112356,11.779767376550074,-0.4304906302947647,-0.011445990701998303,237550.32251335334,6212.861062627511,19481234.098022692,363.28586262181216,297.4333590901245
-2.5357142857142856,0.63,0.015,283.85095091112356,6.031,0.0,0.0,243599.456405155,6229.441350322306,19981669.152373824,372.6179706130917,301.2293781383256
-2.5357142857142856,0.65,-0.005,280.40017104305895,5.7749999999999995,0.0,0.0,246607.9853001286,6239.780666615986,19982676.622167494,377.22257350425923,303.08487489134353
-2.5357142857142856,0.65,0.005,280.40017104305895,11.54267768048648,-0.44631861638150583,-0.013151376555442776,240496.57608995383,6223.239414873039,19483379.754644677,367.79710699289944,299.2744088041008
-2.5357142857142856,0.65,0.015,280.40017104305895,5.7749999999999995,0.0,0.0,246607.9853001286,6239.780666615986,19982676.622167494,377.22257350425923,303.08487489134353
-2.5357142857142856,0.67,-0.005,277.07609246022173,5.510999999999999,0.0,0.0,249577.21864389707,6249.861817672786,19983669.842545114,381.7670313418471,304.9050641203916
-2.5357142857142856,0.67,0.005,277.07609246022173,11.29643393358834,-0.46034406182369575,-0.012756038554108083,243404.6200927952,6233.359128464082,19485497.592264898,372.2499735349041,301.08059450133265
-2.5357142857142856,0.67,0.015,277.07609246022173,5.510999999999999,0.0,0.0,249577.21864389707,6249.861817672786,19983669.842545114,381.7670313418471,304.9050641203916
-2.5357142857142856,0.69,-0.005,274.3027715789381,5.239000000000001,0.0,0.0,252111.08599609564,6258.369801302917,19984634.995344967,385.6454464529279,306.44993318953505
-2.5357142857142856,0.69,0.005,274.3027715789381,11.036675636611957,-0.47230258284631577,-0.007509952782145293,245888.06545567306,6241.904911630125,19487565.496651515,376.05344796076525,302.6148350859486
-2.5357142857142856,0.69,0.015,274.3027715789381,5.239000000000001,0.0,0.0,252111.08599609564,6258.369801302917,19984634.995344967,385.6454464529279,306.44993318953505
-2.5357142857142856,0.71,-0.005,272.2070566389703,4.959,0.0,0.0,254062.422164648,6264.862821327793,19985570.45339499,388.6326831869509,307.63453497355897
-2.5357142857142856,0.71,0.005,272.2070566389703,10.761858493214438,-0.4819501341097292,0.0025487127630360387,247803.29682737569,6248.4349483834485,19489581.27844654,378.98784445986036,303.7932132695445
-2.5357142857142856,0.71,0.015,272.2070566389703,4.959,0.0,0.0,254062.422164648,6264.862821327793,19985570.45339499,388.6326831869509,307.63453497355897
-2.5357142857142856,0.73,-0.005,270.8220337199483,4.671000000000001,0.0,0.0,255371.86793674107,6269.190776160556,19986478.069034822,390.6379266244636,308.427170883476
-2.5357142857142856,0.73,0.005,270.8220337199483,10.471440855004776,-0.48905988239745823,0.01574573771836887,249092.3424758819,6252.799191736439,19491548.359965194,380.9644706654895,304.58440579219115
-2.5357142857142856,0.73,0.015,270.8220337199483,4.671000000000001,0.0,0.0,255371.86793674107,6269.190776160556,19986478.069034822,390.6379266244636,308.427170883476
-2.5357142857142856,0.75,-0.005,270.03716583268067,4.375,0.0,0.0,256124.07130116152,6271.665236200096,19987363.029471744,391.7906562869107,308.88190303544354
-2.5357142857142856,0.75,0.005,270.03716583268067,10.166542106447803,-0.49347446657643995,0.02991496401656455,249837.71089926554,6255.309323525766,19493475.11223997,382.109505704961,305.04179509883556
-2.5357142857142856,0.75,0.015,270.03716583268067,4.375,0.0,0.0,256124.07130116152,6271.665236200096,19987363.029471744,391.7906562869107,308.88190303544354
-2.5357142857142856,0.77,-0.005,269.65975416438346,4.071,0.0,0.0,256492.38315143372,6272.872126817965,19988231.729780745,392.3560444968232,309.10469449856635
-2.5357142857142856,0.77,0.005,269.65975416438346,9.848956578130533,-0.4950492964120866,0.04346772897291575,250208.53648167336,6256.551596188681,19495377.517681025,382.681635485198,305.2700781083665
-2.5357142857142856,0.77,0.015,269.65975416438346,4.071,0.0,0.0,256492.38315143372,6272.872126817965,19988231.729780745,392.3560444968232,309.10469449856635
-2.5357142857142856,0.79,-0.005,269.51015170503473,3.758999999999998,0.0,0.0,256644.52808338593,6273.367732476334,19989088.281262606,392.5906564651388,309.19709631592417
-2.5357142857142856,0.79,0.005,269.51015170503473,9.520446483135864,-0.4935885855084057,0.055429976139780436,250368.45997178915,6257.082510245107,19497266.025454152,382.93114525806686,305.3695804745726
-2.5357142857142856,0.79,0.015,269.51015170503473,3.758999999999998,0.0,0.0,256644.52808338593,6273.367732476334,19989088.281262606,392.5906564651388,309.19709631592417
-2.5357142857142856,0.81,-0.005,269.4683360757308,3.438999999999998,0.0,0.0,256694.0603925591,6273.526134299187,19989934.058593623,392.66819019831183,309.22762687141915
-2.5357142857142856,0.81,0.005,269.4683360757308,9.182174597573486,-0.4888414617303154,0.0652248907120148,250428.27313386873,6257.276266245025,19499145.536268096,383.02748601855893,305.40799167174566
-2.5357142857142856,0.81,0.015,269.4683360757308,3.438999999999998,0.0,0.0,256694.0603925591,6273.526134299187,19989934.058593623,392.66819019831183,309.22762687141915
-2.5357142857142856,0.83,-0.005,269.4697480383859,3.111000000000001,0.0,0.0,256702.3548524851,6273.549002561103,19990768.442399673,392.68252188748505,309.2332699485842
-2.5357142857142856,0.83,0.005,269.4697480383859,8.834745177858874,-0.4805045491778987,0.07251860033728078,250447.85424513824,6257.334575690694,19501016.674512133,383.06223340947764,305.42184432018144
-2.5357142857142856,0.83,0.015,269.4697480383859,3.111000000000001,0.0,0.0,256702.3548524851,6273.549002561103,19990768.442399673,392.68252188748505,309.2332699485842
-2.5357142857142856,0.85,-0.005,269.48444340480586,2.775,2.6366746243827966e-17,0.0,256697.9119657753,6273.529903859276,19991589.65223496,392.67723807853355,309.23118947017576
-2.5357142857142856,0.85,0.005,269.48444340480586,8.47845072309019,-0.4682399305609387,0.07712084462042167,250454.99308629555,6257.350974732612,19502876.793853234,383.07788060966175,305.42808214202887
-2.5357142857142856,0.85,0.015,269.48444340480586,2.775,2.6366746243827966e-17,0.0,256697.9119657753,6273.529903859276,19991589.65223496,392.67723807853355,309.23118947017576
-2.5357142857142856,0.87,-0.005,269.500052665077,2.431,0.0,0.0,256692.49357644634,6273.507442779828,19992395.376034558,392.67031909341773,309.22846512659953
-2.5357142857142856,0.87,0.005,269.500052665077,8.113420863824519,-0.4516936630983637,0.07892967842006911,250461.1417510074,6257.3640068496925,19504721.813748933,383.09193042541096,305.4336830513353
-2.5357142857142856,0.87,0.015,269.500052665077,2.431,0.0,0.0,256692.49357644634,6273.507442779828,19992395.376034558,392.67031909341773,309.22846512659953
-2.5357142857142856,0.89,-0.005,269.512170821082,2.079,0.0,0.0,256690.27025727733,6273.495307209671,19993183.024607733,392.6681322280787,309.2276040455337
-2.5357142857142856,0.89,0.005,269.512170821082,7.73973747862715,-0.43051059152389237,0.07789920800805653,250470.33600901213,6257.387267770448,19506546.455523808,383.1105409020316,305.44110189382826
-2.5357142857142856,0.89,0.015,269.512170821082,2.079,0.0,0.0,256690.27025727733,6273.495307209671,19993183.024607733,392.6681322280787,309.2276040455337
-2.5357142857142856,0.91,-0.005,269.5197821125048,1.7189999999999994,0.0,0.0,256692.1820157421,6273.496581333698,19993949.840135973,392.6721025337971,309.22916735678876
-2.5357142857142856,0.91,0.005,269.5197821125048,7.357497231818592,-0.4043542329244217,0.07402589016082506,250483.44654554696,6257.423712969978,19508344.183607616,383.135027784889,305.45086302041653
-2.5357142857142856,0.91,0.015,269.5197821125048,1.7189999999999994,0.0,0.0,256692.1820157421,6273.496581333698,19993949.840135973,392.6721025337971,309.22916735678876
-2.5357142857142856,0.93,-0.005,269.52325618875636,1.3509999999999993,0.0,0.0,256697.84769866263,6273.510012845468,19994692.897870556,392.68163372522224,309.23292023926336
-2.5357142857142856,0.93,0.005,269.52325618875636,6.966880923910463,-0.3729402692181631,0.06735471945898186,250500.03014409437,6257.47189471756,19510106.30645773,383.1646956372363,305.4626890021513
-2.5357142857142856,0.93,0.015,269.52325618875636,1.3509999999999993,0.0,0.0,256697.84769866263,6273.510012845468,19994692.897870556,392.68163372522224,309.23292023926336
-2.5357142857142856,0.95,-0.005,269.523528465513,0.9749999999999995,0.0,0.0,256706.3443794028,6273.5325725700295,19995409.005851544,392.6953004464054,309.23830139662783
-2.5357142857142856,0.95,0.005,269.523528465513,6.568290720149776,-0.33610921423780044,0.05801226990451294,250519.0584827767,6257.528437834912,19511819.3746511,383.19795155689525,305.47594468873945
-2.5357142857142856,0.95,0.015,269.523528465513,0.9749999999999995,0.0,0.0,256706.3443794028,6273.5325725700295,19995409.005851544,392.6953004464054,309.23830139662783
-2.5357142857142856,0.97,-0.005,269.5219281254661,0.5910000000000007,0.0,0.0,256716.36533116866,6273.559977668011,19996094.26827924,392.71108993014633,309.24451825744393
-2.5357142857142856,0.97,0.005,269.5219281254661,6.162817426567921,-0.29403335716062334,0.04627275723356478,250538.95733779814,6257.588256947183,19513455.6200565,383.23236138230993,305.4896597124262
-2.5357142857142856,0.97,0.015,269.5219281254661,0.5910000000000007,0.0,0.0,256716.36533116866,6273.559977668011,19996094.26827924,392.71108993014633,309.24451825744393
-2.5357142857142856,0.99,-0.005,269.52129640316895,0.19899999999999984,0.0,0.0,256725.1192702325,6273.583105490678,19996741.31042946,392.7247181174713,309.2498840413108
-2.5357142857142856,0.99,0.005,269.52129640316895,5.755069319715683,-0.24818509561375032,0.03236953025617811,250555.83192014205,6257.6391041457955,19514914.531056486,383.2619119945552,305.5014374657845
-2.5357142857142856,0.99,0.015,269.52129640316895,0.19899999999999984,0.0,0.0,256725.1192702325,6273.583105490678,19996741.31042946,392.7247181174713,309.2498840413108
-2.5357142857142856,1.01,-0.005,269.5212301905831,1.9183555970058004,-0.0827283246477274,0.010789838129099854,258732.51856077387,6278.670130300774,20152953.958402205,395.7927434127777,310.45548762304645
-2.5357142857142856,1.01,0.005,269.5211970842901,5.556069392884197,-0.24818509561375038,0.03236953025617811,256651.5737658758,6273.356534247885,19989802.22855966,392.58858281155034,309.1962797293544
-2.5357142857142856,1.01,0.015,269.5212301905831,1.9183555970058004,-0.0827283246477274,0.010789838129099854,258732.51856077387,6278.670130300774,20152953.958402205,395.7927434127777,310.45548762304645
-2.4642857142857144,-0.01,-0.005,345.71827788421365,4.543951617632845,0.0,6.3684116878960436e-06,205011.3639542625,6079.4701640253115,20482095.82860798,313.59993976056535,276.34614616205624
