# Time [s], Iter[-]
0.02447325017979165,76600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,280.30328248395136,14.86756177849567,0.029473887699680845,0.0,241114.03985966113,6224.862533049492,19523120.84802437,368.6746584749664,299.63122541141774
-2.5357142857142856,0.17000000000000004,0.015,280.30328248395136,9.711,0.0,0.0,246568.37802984542,6239.660115457467,19970097.31394368,377.11536307347455,303.0418019532665
-2.5357142857142856,0.19,-0.005,280.13418189146404,9.639,0.0,0.0,246720.6599672326,6240.1796484201595,19970434.890200775,377.3493816914341,303.13581353711544
-2.5357142857142856,0.19,0.005,280.13418189146404,14.790092556690038,0.03230484752290292,0.0,241270.3882966205,6225.4035959515695,19524093.891465746,368.9155893968634,299.72911475009334
-2.5357142857142856,0.19,0.015,280.13418189146404,9.639,0.0,0.0,246720.6599672326,6240.1796484201595,19970434.890200775,377.3493816914341,303.13581353711544
-2.5357142857142856,0.20999999999999996,-0.005,279.94674213944467,9.559,0.0,0.0,246889.65465236368,6240.755824089481,19970807.248451907,377.60907570415304,303.24010550096244
-2.5357142857142856,0.20999999999999996,0.005,279.94674213944467,14.704085576035986,0.03492433101870286,0.0,241443.83371552324,6226.0034602780215,19525165.46129347,369.1828573119501,299.83766732175025
-2.5357142857142856,0.20999999999999996,0.015,279.94674213944467,9.559,0.0,0.0,246889.65465236368,6240.755824089481,19970807.248451907,377.60907570415304,303.24010550096244
-2.5357142857142856,0.23000000000000004,-0.005,279.7411012449727,9.471,0.0,0.0,247075.29879198485,6241.388310309447,19971213.54283617,377.8943453517844,303.3546272006649
-2.5357142857142856,0.23000000000000004,0.005,279.7411012449727,14.609562601281317,0.03730974935425577,0.0,241634.29181159026,6226.661721938501,19526332.59609812,369.4763294026554,299.9568176359995
-2.5357142857142856,0.23000000000000004,0.015,279.7411012449727,9.471,0.0,0.0,247075.29879198485,6241.388310309447,19971213.54283617,377.8943453517844,303.3546272006649
-2.5357142857142856,0.25,-0.005,279.5174097516373,9.375000000000002,0.0,0.0,247277.52325465193,6242.076744499381,19971652.850952458,378.2050816498089,303.47932332959414
-2.5357142857142856,0.25,0.005,279.5174097516373,14.506547223651527,0.03943838401577629,0.0,241841.6705685765,6227.37794024688,19527592.075903594,369.7958606935763,300.086494246034
-2.5357142857142856,0.25,0.015,279.5174097516373,9.375000000000002,0.0,0.0,247277.52325465193,6242.076744499381,19971652.850952458,378.2050816498089,303.47932332959414
-2.5357142857142856,0.27,-0.005,279.2758303411222,9.271,0.0,0.0,247496.25324160495,6242.820734539737,19972124.176029414,378.54116665043045,303.6141340508368
-2.5357142857142856,0.27,0.005,279.2758303411222,14.395064764397816,0.04128742855074596,0.0,242065.87048903297,6228.151639077493,19528940.432157744,370.14129441014876,300.22661993103685
-2.5357142857142856,0.27,0.015,279.2758303411222,9.271,0.0,0.0,247496.25324160495,6242.820734539737,19972124.176029414,378.54116665043045,303.6141340508368
-2.5357142857142856,0.29,-0.005,279.01653739491417,9.159,-3.183247560829142e-18,0.0,247731.40849023339,6243.619859789359,19972626.44922563,378.9024737538267,303.75899515123416
-2.5357142857142856,0.29,0.005,279.01653739491417,14.275142173897965,0.04283404606353457,0.0,242306.78485891287,6228.982308164983,19530373.95820683,370.5124623901829,300.37711190241686
-2.5357142857142856,0.29,0.015,279.01653739491417,9.159,-3.183247560829142e-18,0.0,247731.40849023339,6243.619859789359,19972626.44922563,378.9024737538267,303.75899515123416
-2.5357142857142856,0.31,-0.005,278.7397165023709,9.039,0.0,0.0,247982.90351488456,6244.473672248006,19973158.532052677,379.28886807652515,303.9138382199716
-2.5357142857142856,0.31,0.005,278.7397165023709,14.146807925061381,0.04405544390200703,0.0,242564.3000510198,6229.869404560468,19531888.720215797,370.90918555513724,300.53788203638095
-2.5357142857142856,0.31,0.015,278.7397165023709,9.039,0.0,0.0,247982.90351488456,6244.473672248006,19973158.532052677,379.28886807652515,303.9138382199716
-2.5357142857142856,0.33,-0.005,278.445563912162,8.911,0.0,0.0,248250.64788906786,6245.381697875415,19973719.21889636,379.7002068831045,304.0785908539682
-2.5357142857142856,0.33,0.005,278.445563912162,14.010091904456361,0.044928966809983296,0.0,242838.29586979863,6230.812354250436,19533480.568367593,371.3312744448449,300.7088371340403
-2.5357142857142856,0.33,0.015,278.445563912162,8.911,0.0,0.0,248250.64788906786,6245.381697875415,19973719.21889636,379.7002068831045,304.0785908539682
-2.5357142857142856,0.3499999999999999,-0.005,278.1342859232271,8.775,0.0,0.0,248534.5465743362,6246.343438081781,19974307.239630416,380.1363400893005,304.25317689303665
-2.5357142857142856,0.3499999999999999,0.005,278.1342859232271,13.86502529921015,0.045432209896856694,0.0,243128.64594267998,6231.810553952666,19535145.148321286,371.77852982367125,300.8898792119422
-2.5357142857142856,0.3499999999999999,0.015,278.1342859232271,8.775,0.0,0.0,248534.5465743362,6246.343438081781,19974307.239630416,380.1363400893005,304.25317689303665
-2.5357142857142856,0.36999999999999994,-0.005,277.80609821197066,8.631,-3.1971172579624066e-18,0.0,248834.5003006606,6247.3583714026745,19974921.26230179,380.5971108438832,304.43751668745995
-2.5357142857142856,0.36999999999999994,0.005,277.80609821197066,13.711640481895033,0.045543153042185744,0.0,243435.2181615572,6232.863373098301,19536877.912794106,372.25074336349434,301.0809058248334
-2.5357142857142856,0.36999999999999994,0.015,277.80609821197066,8.631,-3.1971172579624066e-18,0.0,248834.5003006606,6247.3583714026745,19974921.26230179,380.5971108438832,304.43751668745995
-2.5357142857142856,0.39000000000000007,-0.005,277.4612250912819,8.478999999999997,-3.2010911038398564e-18,0.0,249150.4060044872,6248.425955375583,19975559.895875268,381.0823561987735,304.63152740143323
-2.5357142857142856,0.39000000000000007,0.005,277.4612250912819,13.54997089316906,0.045240318294679005,0.0,243757.87518005277,6233.97015601542,19538674.13320339,372.7476984121312,301.2818104237319
-2.5357142857142856,0.39000000000000007,0.015,277.4612250912819,8.478999999999997,-3.2010911038398564e-18,0.0,249150.4060044872,6248.425955375583,19975559.895875268,381.0823561987735,304.63152740143323
-2.5357142857142856,0.41,-0.005,277.0998986990854,8.319,0.0,0.0,249482.1573288433,6249.545628628733,19976221.693010278,381.5919078740801,304.8351233546608
-2.5357142857142856,0.41,0.005,277.0998986990854,13.380050926258058,0.04450295126410194,0.0,244096.47496923714,6235.130224319585,19540528.91118848,373.2691708511666,301.4924827504558
-2.5357142857142856,0.41,0.015,277.0998986990854,8.319,0.0,0.0,249482.1573288433,6249.545628628733,19976221.693010278,381.5919078740801,304.8351233546608
-2.5357142857142856,0.43,-0.005,276.7223581112961,8.151000000000002,-3.2096381386258953e-18,0.0,249829.64519301348,6250.716813202792,19976905.152869392,382.12559312955955,305.0482164062804
-2.5357142857142856,0.43,0.005,276.7223581112961,13.201915809766561,0.0433112277527249,0.0,244450.871439763,6236.342879533002,19542437.190045808,373.81493005540926,301.71280927305946
-2.5357142857142856,0.43,0.015,276.7223581112961,8.151000000000002,-3.2096381386258953e-18,0.0,249829.64519301348,6250.716813202792,19976905.152869392,382.12559312955955,305.0482164062804
-2.5357142857142856,0.45,-0.005,276.32884837481197,7.975,0.0,0.0,250192.75843883655,6251.938917123997,19977608.723950583,382.68323575328844,305.2707163849507
-2.5357142857142856,0.45,0.005,276.32884837481197,13.015601487067466,0.04164648832251095,0.0,244820.91513744916,6237.607405950562,19544393.766063407,374.3847399647392,301.9426736659867
-2.5357142857142856,0.45,0.015,276.32884837481197,7.975,0.0,0.0,250192.75843883655,6251.938917123997,19977608.723950583,382.68323575328844,305.2707163849507
-2.5357142857142856,0.4699999999999999,-0.005,275.91961944979937,7.791000000000001,3.2189759077549777e-18,0.0,250571.38456559455,6253.2113372638705,19978330.806858547,383.2646571858581,305.502531571879
-2.5357142857142856,0.4699999999999999,0.005,275.91961944979937,12.821144514935908,0.039491499949420604,0.0,245206.45401838937,6238.923073771506,19546393.29918085,374.9783602771606,302.1819573379098
-2.5357142857142856,0.4699999999999999,0.015,275.91961944979937,7.791000000000001,3.2189759077549777e-18,0.0,250571.38456559455,6253.2113372638705,19978330.806858547,383.2646571858581,305.502531571879
-2.5357142857142856,0.48999999999999994,-0.005,275.49492493102423,7.599,0.0,0.0,250965.4106755861,6254.533462889612,19979069.75694392,383.86967796686366,305.7435693105798
-2.5357142857142856,0.48999999999999994,0.005,275.49492493102423,12.61858200603691,0.03683074515701053,0.0,245607.33442645258,6240.289142908556,19548430.323140703,375.595547950554,302.43054008211084
-2.5357142857142856,0.48999999999999994,0.015,275.49492493102423,7.599,0.0,0.0,250965.4106755861,6254.533462889612,19979069.75694392,383.86967796686366,305.7435693105798
-2.5357142857142856,0.51,-0.005,275.0550210378312,7.399,0.0,0.0,251374.72419874463,6255.904678441026,19979823.887384973,384.4981188433871,305.9937364795718
-2.5357142857142856,0.51,0.005,275.0550210378312,12.407951414270723,0.03365074480452608,0.0,246023.40185921677,6241.704866038939,19550499.256547607,376.2360583837688,302.6883005951363
-2.5357142857142856,0.51,0.015,275.0550210378312,7.399,0.0,0.0,251374.72419874463,6255.904678441026,19979823.887384973,384.4981188433871,305.9937364795718
-2.5357142857142856,0.53,-0.005,274.6001652470778,7.191000000000001,0.0,0.0,251799.21395030795,6257.32436740122,19980591.47181051,385.14980238796574,306.2529401653743
-2.5357142857142856,0.53,0.005,274.6001652470778,12.189290458218478,0.029940407604975235,0.0,246454.50205090287,6243.169492717921,19552594.412561283,376.8996470797489,302.95511718670247
-2.5357142857142856,0.53,0.015,274.6001652470778,7.191000000000001,0.0,0.0,251799.21395030795,6257.32436740122,19980591.47181051,385.14980238796574,306.2529401653743
-2.5357142857142856,0.55,-0.005,274.13061483832854,6.975,0.0,0.0,252238.77129613995,6258.791916486917,19981370.746915013,385.8245547812404,306.52108839731
-2.5357142857142856,0.55,0.005,274.13061483832854,11.962637034804144,0.025691405402718828,0.0,246900.4821596733,6244.682273806488,19554710.008436706,377.5860714684055,303.23086854988
-2.5357142857142856,0.55,0.015,274.13061483832854,6.975,0.0,0.0,252238.77129613995,6258.791916486917,19981370.746915013,385.8245547812404,306.52108839731
-2.5357142857142856,0.57,-0.005,273.6466253600509,6.751,0.0,0.0,252693.29141960695,6260.306720128925,19982159.915102612,386.5222077499571,306.79809093960984
-2.5357142857142856,0.57,0.005,273.6466253600509,11.728029104774171,0.020898578472628673,0.0,247361.19206146512,6246.2424662053045,19556840.175593708,378.2950928928506,303.5154345921638
-2.5357142857142856,0.57,0.015,273.6466253600509,6.751,0.0,0.0,252693.29141960695,6260.306720128925,19982159.915102612,386.5222077499571,306.79809093960984
-2.5357142857142856,0.59,-0.005,273.148448993553,6.518999999999999,0.0,0.0,253162.674714941,6261.868185318848,19982957.14695494,387.242600698462,307.0838601551309
-2.5357142857142856,0.59,0.005,273.148448993553,11.48550461643924,0.015560366089836707,0.0,247836.4857574513,6247.849337922483,19558978.96856579,379.026478768589,303.8086973303954
-2.5357142857142856,0.59,0.015,273.148448993553,6.518999999999999,0.0,0.0,253162.674714941,6261.868185318848,19982957.14695494,387.242600698462,307.0838601551309
-2.5357142857142856,0.61,-0.005,272.63633280260416,6.279,8.144351942361065e-19,0.0,253646.82832638038,6263.475736874291,19983760.583693042,387.9855830631983,307.3783119514354
-2.5357142857142856,0.61,0.005,272.63633280260416,11.235101407590221,0.009679263050602564,0.0,248326.22292907056,6249.502173569061,19561120.37423853,379.7800049687044,304.1105418698411
-2.5357142857142856,0.61,0.015,272.63633280260416,6.279,8.144351942361065e-19,0.0,253646.82832638038,6263.475736874291,19983760.583693042,387.9855830631983,307.3783119514354
-2.5357142857142856,0.63,-0.005,272.1105168729752,6.031,0.0,0.0,254145.66783380302,6265.128823114989,19984568.339479137,388.7510168913009,307.6813668086089
-2.5357142857142856,0.63,0.005,272.1105168729752,10.976857137039993,0.0032623025904210427,0.0,248830.27062713506,6251.200280235139,19563258.320047766,380.55545841346844,304.4208574576912
-2.5357142857142856,0.63,0.015,272.1105168729752,6.031,0.0,0.0,254145.66783380302,6265.128823114989,19984568.339479137,388.7510168913009,307.6813668086089
-2.5357142857142856,0.65,-0.005,271.5712323259899,5.775,0.0,0.0,254659.11910894123,6266.8269220160055,19985378.50373915,389.5387796801371,307.99295090227963
-2.5357142857142856,0.65,0.005,271.5712323259899,10.71080917723649,-0.0036784306359104652,0.0,249348.5051393293,6252.9429938693365,19565386.683006115,381.352639933353,304.73953863746243
-2.5357142857142856,0.65,0.015,271.5712323259899,5.775,0.0,0.0,254659.11910894123,6266.8269220160055,19985378.50373915,389.5387796801371,307.99295090227963
-2.5357142857142856,0.67,-0.005,271.01869954709514,5.510999999999999,0.0,0.0,255187.12002467306,6268.5695467791875,19986189.14318091,390.34876699209195,308.31299712877524
-2.5357142857142856,0.67,0.005,271.01869954709514,10.436994582226923,-0.011125271046303184,0.0,249880.8136983167,6254.729685028335,19567499.297011536,382.17136688677533,305.0664862959707
-2.5357142857142856,0.67,0.015,271.01869954709514,5.510999999999999,0.0,0.0,255187.12002467306,6268.5695467791875,19986189.14318091,390.34876699209195,308.31299712877524
-2.5357142857142856,0.69,-0.005,270.45324964416125,5.239000000000002,1.6420184050235783e-18,0.0,255729.50566794726,6270.355867462647,19986998.300649185,391.1807168592645,308.64137581738504
-2.5357142857142856,0.69,0.005,270.45324964416125,10.155448855548386,-0.019054332345806453,0.0,250426.98218668968,6256.559380869289,19569589.962615326,383.01130140032507,305.4015391792389
-2.5357142857142856,0.69,0.015,270.45324964416125,5.239000000000002,1.6420184050235783e-18,0.0,255729.50566794726,6270.355867462647,19986998.300649185,391.1807168592645,308.64137581738504
-2.5357142857142856,0.71,-0.005,269.9197021853833,4.959,0.0,0.0,256243.85610323542,6272.046119423647,19987802.77466678,391.96972748216456,308.9524834997033
-2.5357142857142856,0.71,0.005,269.9197021853833,9.86586299614145,-0.0274378378147527,0.0,250945.39029801489,6258.292103831184,19571649.163381726,383.80876954971666,305.71931225579374
-2.5357142857142856,0.71,0.015,269.9197021853833,4.959,0.0,0.0,256243.85610323542,6272.046119423647,19987802.77466678,391.96972748216456,308.9524834997033
-2.5357142857142856,0.73,-0.005,269.63869251026006,4.671000000000001,0.0,0.0,256519.6742625619,6272.949730167902,19988595.244747657,392.39378110340823,309.1195589080154
-2.5357142857142856,0.73,0.005,269.63869251026006,9.566590507218852,-0.03625606960394925,0.0,251229.72601111073,6259.236860795819,19573657.12671472,384.24817932072875,305.89426608232407
-2.5357142857142856,0.73,0.015,269.63869251026006,4.671000000000001,0.0,0.0,256519.6742625619,6272.949730167902,19988595.244747657,392.39378110340823,309.1195589080154
-2.5357142857142856,0.75,-0.005,269.41933372828163,4.375,-3.2966394342769406e-18,0.0,256737.26042680515,6273.661167757907,19989379.97569053,392.7286811509326,309.2514443766933
-2.5357142857142856,0.75,0.005,269.41933372828163,9.259099363778125,-0.04556320089825474,0.0,251456.61539045634,6259.988349047241,19575624.878937792,384.59968997337774,306.0341503018482
-2.5357142857142856,0.75,0.015,269.41933372828163,4.375,-3.2966394342769406e-18,0.0,256737.26042680515,6273.661167757907,19989379.97569053,392.7286811509326,309.2514443766933
-2.5357142857142856,0.77,-0.005,269.24769524512703,4.071000000000001,0.0,0.0,256909.6028779265,6274.223513560056,19990155.718071163,392.99428555630027,309.3560008643518
-2.5357142857142856,0.77,0.005,269.24769524512703,8.943517821950175,-0.05534563809496218,0.0,251638.7388291092,6260.58957214353,19577548.854882654,384.88268594190566,306.1467225519141
-2.5357142857142856,0.77,0.015,269.24769524512703,4.071000000000001,0.0,0.0,256909.6028779265,6274.223513560056,19990155.718071163,392.99428555630027,309.3560008643518
-2.5357142857142856,0.79,-0.005,269.1233874566012,3.7589999999999986,6.600529264399905e-18,0.0,257036.88021351202,6274.637647112158,19990920.784815136,393.1908563677772,309.43335918750836
-2.5357142857142856,0.79,0.005,269.1233874566012,8.619876976394147,-0.06558157765934408,0.0,251776.22674197008,6261.04131512335,19579424.55988346,385.0973545819119,306.2320874457728
-2.5357142857142856,0.79,0.015,269.1233874566012,3.7589999999999986,6.600529264399905e-18,0.0,257036.88021351202,6274.637647112158,19990920.784815136,393.1908563677772,309.43335918750836
-2.5357142857142856,0.81,-0.005,269.02850806001794,3.438999999999998,0.0,0.0,257136.06009922983,6274.95938527728,19991673.71169152,393.34433838393454,309.4937469372497
-2.5357142857142856,0.81,0.005,269.02850806001794,8.288353093530967,-0.07624651877327782,0.0,251885.66246989864,6261.3993182702225,19581248.25316962,385.2690500030618,306.30034653320195
-2.5357142857142856,0.81,0.015,269.02850806001794,3.438999999999998,0.0,0.0,257136.06009922983,6274.95938527728,19991673.71169152,393.34433838393454,309.4937469372497
-2.5357142857142856,0.83,-0.005,268.9539583704096,3.1110000000000015,0.0,0.0,257215.76567461787,6275.217077771837,19992412.718216036,393.4679110871271,309.5423582580673
-2.5357142857142856,0.83,0.005,268.9539583704096,7.949051812484723,-0.08730828853607,0.0,251975.45475652642,6261.691843859445,19583015.558014974,385.41062216958983,306.35661840446585
-2.5357142857142856,0.83,0.015,268.9539583704096,3.1110000000000015,0.0,0.0,257215.76567461787,6275.217077771837,19992412.718216036,393.4679110871271,309.5423582580673
-2.5357142857142856,0.85,-0.005,268.89520001051926,2.7750000000000004,0.0,0.0,257280.28736183935,6275.424829573065,19993135.857284818,393.56812570007975,309.58177531317455
-2.5357142857142856,0.85,0.005,268.89520001051926,7.60204026170079,-0.09872993200286505,0.0,252049.76876979435,6261.932906945619,19584721.859252006,385.5284298333164,306.4034365224025
-2.5357142857142856,0.85,0.015,268.89520001051926,2.7750000000000004,0.0,0.0,257280.28736183935,6275.424829573065,19993135.857284818,393.56812570007975,309.58177531317455
-2.5357142857142856,0.87,-0.005,268.84930959854427,2.4309999999999996,0.0,0.0,257332.3835316775,6275.591704049169,19993841.09214455,393.6491894992075,309.61365617583033
-2.5357142857142856,0.87,0.005,268.84930959854427,7.247370902359258,-0.11047107265933329,0.0,252111.27028215482,6262.131482537419,19586362.499905653,385.6265380820098,306.4424204079296
-2.5357142857142856,0.87,0.015,268.84930959854427,2.4309999999999996,0.0,0.0,257332.3835316775,6275.591704049169,19993841.09214455,393.6491894992075,309.61365617583033
-2.5357142857142856,0.89,-0.005,268.81412229700624,2.0789999999999997,0.0,0.0,257374.09400649316,6275.724397672435,19994526.319371942,393.7142102691722,309.63922524548315
-2.5357142857142856,0.89,0.005,268.81412229700624,6.885088921064947,-0.12248846711227282,0.0,252161.92264841642,6262.29418127326,19587932.83268019,385.7079374044665,306.4747611401441
-2.5357142857142856,0.89,0.015,268.81412229700624,2.0789999999999997,0.0,0.0,257374.09400649316,6275.724397672435,19994526.319371942,393.7142102691722,309.63922524548315
-2.5357142857142856,0.91,-0.005,268.7878948597001,1.7189999999999992,0.0,0.0,257407.0596285398,6275.828291553259,19995189.378265023,393.7656851618859,309.65946597410823
-2.5357142857142856,0.91,0.005,268.7878948597001,6.515235518851707,-0.13473652015526097,0.0,252203.2997800673,6262.42630112104,19589428.234282907,385.77502241548234,306.5014120939261
-2.5357142857142856,0.91,0.015,268.7878948597001,1.7189999999999992,0.0,0.0,257407.0596285398,6275.828291553259,19995189.378265023,393.7656851618859,309.65946597410823
-2.5357142857142856,0.93,-0.005,268.7692303182685,1.3509999999999989,0.0,0.0,257432.5926305054,6275.90768485678,19995828.057026953,393.8056083457101,309.67516348015
-2.5357142857142856,0.93,0.005,268.7692303182685,6.1378477324232055,-0.1471676203271917,0.0,252236.6552761904,6262.532061574227,19590844.13501031,385.8296976044718,306.5231312669274
-2.5357142857142856,0.93,0.015,268.7692303182685,1.3509999999999989,0.0,0.0,257432.5926305054,6275.90768485678,19995828.057026953,393.8056083457101,309.67516348015
-2.5357142857142856,0.95,-0.005,268.75695813610844,0.975,0.0,0.0,257451.79026362294,6275.96616876431,19996440.09624766,393.83564482783464,309.6869730823485
-2.5357142857142856,0.95,0.005,268.75695813610844,5.752959756914134,-0.15973241178992198,0.0,252263.03366589535,6262.614977592981,19592176.02173438,385.8735474894917,306.54054908400025
-2.5357142857142856,0.95,0.015,268.75695813610844,0.975,0.0,0.0,257451.79026362294,6275.96616876431,19996440.09624766,393.83564482783464,309.6869730823485
-2.5357142857142856,0.97,-0.005,268.750030776536,0.5910000000000011,0.0,0.0,257465.6331489992,6276.006949666164,19997023.192315307,393.8572809070308,309.69547957476647
-2.5357142857142856,0.97,0.005,268.750030776536,5.360603114150802,-0.17237993528279766,0.0,252283.3669789894,6262.678183481917,19593419.461962193,385.90798434063487,306.5542272122578
-2.5357142857142856,0.97,0.015,268.750030776536,0.5910000000000011,0.0,0.0,257465.6331489992,6276.006949666164,19997023.192315307,393.8572809070308,309.69547957476647
-2.5357142857142856,0.99,-0.005,268.74726393583853,0.199,0.0,0.0,257475.23552927974,6276.0336676330835,19997575.14608417,393.8722069956454,309.7013478151181
-2.5357142857142856,0.99,0.005,268.74726393583853,4.960655470613931,-0.18501992534712872,0.0,252298.7588367892,6262.725354172898,19594573.33145116,385.93468392131234,306.56483171914556
-2.5357142857142856,0.99,0.015,268.74726393583853,0.199,0.0,0.0,257475.23552927974,6276.0336676330835,19997575.14608417,393.8722069956454,309.7013478151181
-2.5357142857142856,1.01,-0.005,268.74730419646914,1.6535522588660552,-0.061673326907046536,0.0,259159.60711668938,6280.292750663336,20128295.07470003,396.44680716777,310.7119019514124
-2.5357142857142856,1.01,0.005,268.7473243267845,4.761655425945388,-0.18501992534712872,0.0,257413.55495607675,6275.848222643645,19991908.74074928,393.7605131000538,309.6574322987215
-2.5357142857142856,1.01,0.015,268.74730419646914,1.6535522588660552,-0.061673326907046536,0.0,259159.60711668938,6280.292750663336,20128295.07470003,396.44680716777,310.7119019514124
-2.4642857142857144,-0.01,-0.005,280.98368091712405,4.819988309959279,-1.9756013427020463e-19,0.0,251428.53426394562,6252.056822456529,20416122.492823146,384.6045380942423,306.0360791721935
-2.4642857142857144,-0.01,0.005,280.98368091712405,4.81998830995928,0.0018701645874937417,0.0,251428.5342639456,6252.056822451981,20416122.49268113,384.60453809156706,306.0360791711292
-2.4642857142857144,-0.01,0.015,280.98368091712405,4.819988309959279,-1.9756013427020463e-19,0.0,251428.53426394562,6252.056822456529,20416122.492823146,384.6045380942423,306.0360791721935
-2.4642857142857144,0.01,-0.005,280.98368091712405,4.81998830995928,-0.0018701645874937417,0.0,251428.53426394562,6252.056822451981,20416122.492681134,384.6045380915671,306.03607917112913
-2.4642857142857144,0.01,0.005,280.98368091712405,4.819979958549323,-0.0018696125391780942,0.0,251428.43997899158,6252.05650084024,20416123.114187222,384.60439392092286,306.0360218116619
-2.4642857142857144,0.01,0.015,280.98368091712405,4.81998830995928,-0.0018701645874937417,0.0,251428.53426394562,6252.056822451981,20416122.492681134,384.6045380915671,306.03607917112913
