# Time [s], Iter[-]
0.06266884587075267,21700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,307.23098269461553,9.919,0.0,0.0,224916.37214131872,6162.231372131635,19965823.42799319,343.9901264597533,289.4265819450781
-2.5357142857142856,0.09,0.005,307.23098269461553,15.181802345315134,-0.04194022223280802,-0.00014560059682400324,219620.8494250717,6146.456130951366,19489772.46379225,335.78826932286347,285.9553242630267
-2.5357142857142856,0.09,0.015,307.23098269461553,9.919,0.0,0.0,224916.37214131872,6162.231372131635,19965823.42799319,343.9901264597533,289.4265819450781
-2.5357142857142856,0.11000000000000001,-0.005,306.8916656144481,9.879,0.0,0.0,225167.12159682592,6163.169819001884,19966047.503839716,344.37431566725695,289.58816149445954
-2.5357142857142856,0.11000000000000001,0.005,306.8916656144481,15.141761861686147,-0.05187762789611258,-0.00018833686475276144,219868.88336737404,6147.40493960617,19490300.133665334,336.1686267344428,286.11723349858323
-2.5357142857142856,0.11000000000000001,0.015,306.8916656144481,9.879,0.0,0.0,225167.12159682592,6163.169819001884,19966047.503839716,344.37431566725695,289.58816149445954
-2.5357142857142856,0.13,-0.005,306.4854365825884,9.831,0.0,0.0,225468.04493839692,6164.294663345753,19966315.29760551,344.8353761916801,289.7819520936395
-2.5357142857142856,0.13,0.005,306.4854365825884,15.093665743968513,-0.062098434662722544,-0.00023587707387447466,220166.55421470854,6148.542209181783,19490932.016350903,336.6250995240404,286.31142238982244
-2.5357142857142856,0.13,0.015,306.4854365825884,9.831,0.0,0.0,225468.04493839692,6164.294663345753,19966315.29760551,344.8353761916801,289.7819520936395
-2.5357142857142856,0.15,-0.005,306.01291068680126,9.775000000000002,0.0,0.0,225819.07894847007,6165.604921719146,19966626.065957732,345.3732095638119,290.0078478279082
-2.5357142857142856,0.15,0.005,306.01291068680126,15.037521090772668,-0.07263041213889881,-0.00028911248088663624,220513.79409133876,6149.86692081922,19491666.338638186,337.1575819011302,286.53778035451023
-2.5357142857142856,0.15,0.015,306.01291068680126,9.775000000000002,0.0,0.0,225819.07894847007,6165.604921719146,19966626.065957732,345.3732095638119,290.0078478279082
-2.5357142857142856,0.17000000000000004,-0.005,305.4747972312214,9.710999999999999,0.0,0.0,226220.15191399673,6167.099460222673,19966978.952331588,345.98770402477527,290.26572686106215
-2.5357142857142856,0.17000000000000004,0.005,305.4747972312214,14.973335288223584,-0.08350121542192016,-0.0003490510334060985,220910.52581324594,6151.377899669906,19492501.05288668,337.7659535320563,286.7961801354837
-2.5357142857142856,0.17000000000000004,0.015,305.4747972312214,9.710999999999999,0.0,0.0,226220.15191399673,6167.099460222673,19966978.952331588,345.98770402477527,290.26572686106215
-2.5357142857142856,0.19,-0.005,304.87189919331433,9.639,0.0,0.0,226671.1821347505,6168.776991669995,19967372.990444105,346.67873224411596,290.5554506753827
-2.5357142857142856,0.19,0.005,304.87189919331433,14.90111586473047,-0.09473786411789806,-0.000416828237426549,221356.66142541144,6153.07381219751,19493433.84430502,338.4500773067344,287.08647706148065
-2.5357142857142856,0.19,0.015,304.87189919331433,9.639,0.0,0.0,226671.1821347505,6168.776991669995,19967372.990444105,346.67873224411596,290.5554506753827
-2.5357142857142856,0.20999999999999996,-0.005,304.2051073651658,9.559000000000001,0.0,0.0,227172.0801360343,6170.636086903977,19967807.10840949,347.44615470468665,290.87686571440724
-2.5357142857142856,0.20999999999999996,0.005,304.2051073651658,14.820870411942064,-0.10636615955389704,-0.0004937184725431758,221852.10434548295,6154.95317761298,19494462.13836782,339.20980262071043,287.40851067672617
-2.5357142857142856,0.20999999999999996,0.015,304.2051073651658,9.559000000000001,0.0,0.0,227172.0801360343,6170.636086903977,19967807.10840949,347.44615470468665,290.87686571440724
-2.5357142857142856,0.23000000000000004,-0.005,303.47539326549054,9.471,0.0,0.0,227722.7516425838,6172.6751891473805,19968280.13306663,348.2898242519702,291.22980552720276
-2.5357142857142856,0.23000000000000004,0.005,303.47539326549054,14.732606548666556,-0.11841005163758121,-0.000581147159445592,222396.75223458456,6157.014382311032,19495583.107440468,340.0449697686271,287.7621068568969
-2.5357142857142856,0.23000000000000004,0.015,303.47539326549054,9.471,0.0,0.0,227722.7516425838,6172.6751891473805,19968280.13306663,348.2898242519702,291.22980552720276
-2.5357142857142856,0.25,-0.005,302.68380461586776,9.375,0.0,0.0,228323.09851445304,6174.8926209515275,19968790.79443081,349.2095875257486,291.61409161757723
-2.5357142857142856,0.25,0.005,302.68380461586776,14.636331843136256,-0.1308909561020505,-0.0006807033501434922,222990.49787361248,6159.255686907629,19496793.677604288,340.9554112875809,288.14707864436133
-2.5357142857142856,0.25,0.015,302.68380461586776,9.375,0.0,0.0,228323.09851445304,6174.8926209515275,19968790.79443081,349.2095875257486,291.61409161757723
-2.5357142857142856,0.27,-0.005,301.8314589973669,9.271,0.0,0.0,228973.0209342303,6177.286595931566,19969337.730647273,350.2052883059922,292.02953510400965
-2.5357142857142856,0.27,0.005,301.8314589973669,14.532053706226582,-0.14382700666222248,-0.0007941513521646129,223633.231266891,6161.675238096689,19498090.536935467,341.9409551787121,288.5632278899981
-2.5357142857142856,0.27,0.015,301.8314589973669,9.271,0.0,0.0,228973.0209342303,6177.286595931566,19969337.730647273,350.2052883059922,292.02953510400965
-2.5357142857142856,0.29,-0.005,300.91953676906786,9.159,0.0,0.0,229672.4200822816,6179.855232369787,19969919.49211986,351.2767716053085,292.47593869337163
-2.5357142857142856,0.29,0.005,300.91953676906786,14.419779554318838,-0.15723229122666219,-0.0009234472654392402,224324.84214627763,6164.271082154516,19499470.13639957,343.00142873542694,289.01034715494575
-2.5357142857142856,0.29,0.015,300.91953676906786,9.159,0.0,0.0,229672.4200822816,6179.855232369787,19969919.49211986,351.2767716053085,292.47593869337163
-2.5357142857142856,0.31,-0.005,299.94927317487105,9.039,0.0,0.0,230421.2014553724,6182.5965691288675,19970534.54849855,352.4238887455966,292.9530990597019
-2.5357142857142856,0.31,0.005,299.94927317487105,14.299516294606942,-0.17111597298218173,-0.0010707432052898724,225065.22328022288,6167.041181312207,19500928.710175846,344.1366636181267,289.4882221344408
-2.5357142857142856,0.31,0.015,299.94927317487105,9.039,0.0,0.0,230421.2014553724,6182.5965691288675,19970534.54849855,352.4238887455966,292.9530990597019
-2.5357142857142856,0.33,-0.005,298.9219498375922,8.911,-1.1885125148118108e-17,-9.285254021967272e-20,231219.27867074916,6185.508583244219,19971181.292388577,353.6465031773343,293.4608095183371
-2.5357142857142856,0.33,0.005,298.9219498375922,14.171270678061237,-0.18548134633236074,-0.0012383988928053014,225854.27402355985,6169.98343109856,19502462.271642037,345.3465012779529,289.9966342160273
-2.5357142857142856,0.33,0.015,298.9219498375922,8.911,-1.1885125148118108e-17,-9.285254021967272e-20,231219.27867074916,6185.508583244219,19971181.292388577,353.6465031773343,293.4608095183371
-2.5357142857142856,0.3499999999999999,-0.005,297.8388856626138,8.775,0.0,0.0,232066.57787336578,6188.589209457556,19971858.045752622,354.9444972215234,293.99886306081396
-2.5357142857142856,0.3499999999999999,0.005,297.8388856626138,14.035048987081808,-0.20032485796090177,-0.0014289848625254147,226691.90463225107,6173.095680176051,19504066.628445998,346.63079956554816,290.5353635151962
-2.5357142857142856,0.3499999999999999,0.015,297.8388856626138,8.775,0.0,0.0,232066.57787336578,6188.589209457556,19971858.045752622,354.9444972215234,293.99886306081396
-2.5357142857142856,0.36999999999999994,-0.005,296.7014271664917,8.631,0.0,0.0,232963.0427663883,6191.836361671316,19972563.06551726,356.3177797650948,294.5670557525107
-2.5357142857142856,0.36999999999999994,0.005,296.7014271664917,13.890856929996717,-0.21563499860958363,-0.0016452736871535594,227578.0411323567,6176.375751935871,19505737.391975973,347.98944018304286,291.1041922332301
-2.5357142857142856,0.36999999999999994,0.015,296.7014271664917,8.631,0.0,0.0,232963.0427663883,6191.836361671316,19972563.06551726,356.3177797650948,294.5670557525107
-2.5357142857142856,0.39000000000000007,-0.005,295.51093818236376,8.479,0.0,0.0,233908.64038268782,6195.247956611319,19973294.548517097,357.7662950898384,295.16519055561383
-2.5357142857142856,0.39000000000000007,0.005,295.51093818236376,13.738699714861106,-0.2313911493136039,-0.0018902255725350876,228512.6308684445,6179.8214681725685,19507469.982348055,349.42233717166397,291.70290840629065
-2.5357142857142856,0.39000000000000007,0.015,295.51093818236376,8.479,0.0,0.0,233908.64038268782,6195.247956611319,19973294.548517097,357.7662950898384,295.16519055561383
-2.5357142857142856,0.41,-0.005,294.2687892013639,8.319,0.0,0.0,234903.36751376273,6198.8219392145675,19974050.63883057,359.2900327070343,295.79308151129504
-2.5357142857142856,0.41,0.005,294.2687892013639,13.578581443913844,-0.24756226530582826,-0.0021669282805731388,229495.64887943963,6183.430675045476,19509259.652492512,350.9294466795468,292.3313101345394
-2.5357142857142856,0.41,0.015,294.2687892013639,8.319,0.0,0.0,234903.36751376273,6198.8219392145675,19974050.63883057,359.2900327070343,295.79308151129504
-2.5357142857142856,0.43,-0.005,292.9763458515095,8.151,0.0,0.0,235947.25817290755,6202.556311022379,19974829.428334687,360.8890387742207,296.4505585043415
-2.5357142857142856,0.43,0.005,292.9763458515095,13.410506378262374,-0.264105684945066,-0.0024785620946860317,230527.10479920256,6187.201270586115,19511101.462073643,352.51077749308666,292.9892100611696
-2.5357142857142856,0.43,0.015,292.9763458515095,8.151,0.0,0.0,235947.25817290755,6202.556311022379,19974829.428334687,360.8890387742207,296.4505585043415
-2.5357142857142856,0.45,-0.005,291.6349578503166,7.975,0.0,0.0,237040.39135526118,6206.4491585684,19975628.9703651,362.5634279661125,297.137472130057
-2.5357142857142856,0.45,0.005,291.6349578503166,13.234476452893288,-0.2809655979277613,-0.002828182992420194,231607.05105160855,6191.13123520886,19512990.353999786,354.1664036267162,293.6764406253968
-2.5357142857142856,0.45,0.015,291.6349578503166,7.975,0.0,0.0,237040.39135526118,6206.4491585684,19975628.9703651,362.5634279661125,297.137472130057
-2.5357142857142856,0.4699999999999999,-0.005,290.24594651284514,7.791000000000001,-2.4480767548377905e-17,0.0,238182.90035397492,6210.49868639042,19976447.27515757,364.31339772599114,297.8536994395573
-2.5357142857142856,0.4699999999999999,0.005,290.24594651284514,13.050493918167419,-0.2980715774448676,-0.0032185243496600986,232735.59122600927,6195.218662829247,19514921.093288496,355.8964770823828,294.3928592859725
-2.5357142857142856,0.4699999999999999,0.015,290.24594651284514,7.791000000000001,-2.4480767548377905e-17,0.0,238182.90035397492,6210.49868639042,19976447.27515757,364.31339772599114,297.8536994395573
-2.5357142857142856,0.48999999999999994,-0.005,288.81059284184926,7.598999999999999,0.0,0.0,239374.98252245702,6214.703250156117,19977282.321594622,366.139243199479,298.5991498459792
-2.5357142857142856,0.48999999999999994,0.005,288.81059284184926,12.858559253963938,-0.3153371548648276,-0.0036515206402832996,233912.89016333394,6199.461795893075,19516888.33519153,357.7012433233395,295.1383547549586
-2.5357142857142856,0.48999999999999994,0.015,288.81059284184926,7.598999999999999,0.0,0.0,239374.98252245702,6214.703250156117,19977282.321594622,366.139243199479,298.5991498459792
-2.5357142857142856,0.51,-0.005,287.33012510906764,7.398999999999999,0.0,0.0,240616.91013822786,6219.061392303695,19978132.058232892,368.04137385350066,299.3737715851071
-2.5357142857142856,0.51,0.005,287.33012510906764,12.658672094258643,-0.33265816801458026,-0.004127524188924897,235139.18434843284,6203.859060610142,19518886.61391276,359.5810571546785,295.91285326336555
-2.5357142857142856,0.51,0.015,287.33012510906764,7.398999999999999,0.0,0.0,240616.91013822786,6219.061392303695,19978132.058232892,368.04137385350066,299.3737715851071
-2.5357142857142856,0.53,-0.005,285.80570635137775,7.191,2.4861086434884594e-17,3.884544755450718e-19,241909.042314943,6223.571879635414,19978994.408513624,370.0203316986768,300.17755867512574
-2.5357142857142856,0.53,0.005,285.80570635137775,12.450830861443446,-0.34991121488639365,-0.004643941715080825,236414.79370444195,6208.409105243404,19520910.368338916,361.53640077475177,296.7163255695545
-2.5357142857142856,0.53,0.015,285.80570635137775,7.191,2.4861086434884594e-17,3.884544755450718e-19,241909.042314943,6223.571879635414,19978994.408513624,370.0203316986768,300.17755867512574
-2.5357142857142856,0.55,-0.005,284.23842187330393,6.9750000000000005,2.4998165912574254e-17,0.0,243251.83792538417,6228.233742557297,19979867.274037402,372.0768110582443,301.01055832987686
-2.5357142857142856,0.55,0.005,284.23842187330393,12.235032894529416,-0.3669520779991434,-0.005192854962667089,237740.13428718987,6213.110839759338,19522953.95739466,363.56790319340627,297.5487943543101
-2.5357142857142856,0.55,0.015,284.23842187330393,6.9750000000000005,2.4998165912574254e-17,0.0,243251.83792538417,6228.233742557297,19979867.274037402,372.0768110582443,301.01055832987686
-2.5357142857142856,0.57,-0.005,282.62926706318245,6.751000000000001,0.0,-3.928201443557689e-19,244645.86942513534,6233.04631531672,19980748.53914667,374.2116797147978,301.87287873438805
-2.5357142857142856,0.57,0.005,282.62926706318245,12.011274057898992,-0.3836141180568274,-0.005756814043394792,239115.73204865446,6217.963476991615,19525011.692092188,365.6763612951673,298.4103420940923
-2.5357142857142856,0.57,0.015,282.62926706318245,6.751000000000001,0.0,-3.928201443557689e-19,244645.86942513534,6233.04631531672,19980748.53914667,374.2116797147978,301.87287873438805
-2.5357142857142856,0.59,-0.005,280.9791348882584,6.519,0.0,0.0,246091.8381705319,6238.009279093837,19981636.071320992,376.4260023428923,302.76469752501885
-2.5357142857142856,0.59,0.005,280.9791348882584,11.779549655099173,-0.3997068543909824,-0.006301568265432902,240542.23777978972,6222.966575813158,19527077.838265628,367.8627626817185,299.30111944193453
-2.5357142857142856,0.59,0.015,280.9791348882584,6.519,0.0,0.0,246091.8381705319,6238.009279093837,19981636.071320992,376.4260023428923,302.76469752501885
-2.5357142857142856,0.61,-0.005,279.28880477052263,6.278999999999999,0.0,0.0,247590.59001671278,6243.122703389972,19982527.72837116,378.7210643701328,303.6862701979763
-2.5357142857142856,0.61,0.005,279.28880477052263,11.539852952104177,-0.41501446472099757,-0.006763041084147663,242020.44303041234,6228.120084572191,19529146.6847312,370.1283100526307,300.2213539906835
-2.5357142857142856,0.61,0.015,279.28880477052263,6.278999999999999,0.0,0.0,247590.59001671278,6243.122703389972,19982527.72837116,378.7210643701328,303.6862701979763
-2.5357142857142856,0.63,-0.005,277.55893068690244,6.031,0.0,0.0,249143.13296962326,6248.387091718209,19983421.35550913,381.09839898029117,304.63793951357184
-2.5357142857142856,0.63,0.005,277.55893068690244,11.292177099841755,-0.42929453960168884,-0.0070245987320643076,243551.29722980066,6233.424386471254,19531212.531118356,372.47444735988597,301.17135948700536
-2.5357142857142856,0.63,0.015,277.55893068690244,6.031,0.0,0.0,249143.13296962326,6248.387091718209,19983421.35550913,381.09839898029117,304.63793951357184
-2.5357142857142856,0.65,-0.005,275.79003125088207,5.7749999999999995,0.0,0.0,250750.6548529286,6253.80342412984,19984314.792455018,383.55981413923274,305.62014461154223
-2.5357142857142856,0.65,0.005,275.79003125088207,11.036513494709856,-0.44227697112367276,-0.006876506774798259,245135.9258646006,6238.88034467415,19533269.77193792,374.90288764289477,302.15154542824354
-2.5357142857142856,0.65,0.015,275.79003125088207,5.7749999999999995,0.0,0.0,250750.6548529286,6253.80342412984,19984314.792455018,383.55981413923274,305.62014461154223
-2.5357142857142856,0.67,-0.005,273.98247971228034,5.510999999999999,0.0,-4.052170313676759e-19,252414.5426707767,6259.373202238044,19985205.87145202,386.10742221506433,306.6334308422312
-2.5357142857142856,0.67,0.005,273.98247971228034,10.77285335719747,-0.4536630428431471,-0.005944191431481395,246775.64959445086,6244.489347789403,19535312.908451434,377.41564223870773,303.1624268883077
-2.5357142857142856,0.67,0.015,273.98247971228034,5.510999999999999,0.0,-4.052170313676759e-19,252414.5426707767,6259.373202238044,19985205.87145202,386.10742221506433,306.6334308422312
-2.5357142857142856,0.69,-0.005,272.13825831805985,5.239000000000002,-2.6109633136186546e-17,0.0,254134.75730531994,6265.093037650454,19986092.36956395,388.74115367485155,307.677463607028
-2.5357142857142856,0.69,0.005,272.13825831805985,10.50117143943323,-0.4631183827735314,-0.003527528788249786,248470.4021765884,6250.247916453844,19537337.044612642,380.0126008635493,304.2036537183235
-2.5357142857142856,0.69,0.015,272.13825831805985,5.239000000000002,-2.6109633136186546e-17,0.0,254134.75730531994,6265.093037650454,19986092.36956395,388.74115367485155,307.677463607028
-2.5357142857142856,0.71,-0.005,270.63547820906325,4.959,-2.6254612431779497e-17,0.0,255555.50411988783,6269.787365465926,19986961.589169748,390.9167223837766,308.53721249056133
-2.5357142857142856,0.71,0.005,270.63547820906325,10.218191693471745,-0.47018615989406776,0.002300236893601131,249872.20407649118,6254.980156766112,19539319.927931182,382.1614841134118,305.06254183191965
-2.5357142857142856,0.71,0.015,270.63547820906325,4.959,-2.6254612431779497e-17,0.0,255555.50411988783,6269.787365465926,19986961.589169748,390.9167223837766,308.53721249056133
-2.5357142857142856,0.73,-0.005,269.6899925991506,4.671000000000002,0.0,0.0,256460.86320119843,6272.763946172601,19987809.083980527,392.303814997469,309.0841201745826
-2.5357142857142856,0.73,0.005,269.6899925991506,9.921677666342557,-0.47471182513463644,0.011045570397723758,250769.928542646,6257.99394578223,19541260.68564583,383.5393406365389,305.61198786763555
-2.5357142857142856,0.73,0.015,269.6899925991506,4.671000000000002,0.0,0.0,256460.86320119843,6272.763946172601,19987809.083980527,392.303814997469,309.0841201745826
-2.5357142857142856,0.75,-0.005,269.2042988506699,4.375,0.0,0.0,256932.85548885193,6274.309907059209,19988638.415532164,393.0278923140255,309.3692278123016
-2.5357142857142856,0.75,0.005,269.2042988506699,9.61261959781215,-0.47654116795385837,0.021192879619520103,251243.7137624936,6259.576461314638,19543164.300494146,384.26872878952054,305.90244553634903
-2.5357142857142856,0.75,0.015,269.2042988506699,4.375,0.0,0.0,256932.85548885193,6274.309907059209,19988638.415532164,393.0278923140255,309.3692278123016
-2.5357142857142856,0.77,-0.005,268.9844195924707,4.071,0.0,0.0,257152.0853370433,6275.025094810333,19989454.50790736,393.3652226232321,309.50196296459495
-2.5357142857142856,0.77,0.005,268.9844195924707,9.29276369188025,-0.4755489976006307,0.03162736106439041,251470.18114214702,6260.327768545974,19545042.111274872,384.6197923130298,306.0421481268704
-2.5357142857142856,0.77,0.015,268.9844195924707,4.071,0.0,0.0,257152.0853370433,6275.025094810333,19989454.50790736,393.3652226232321,309.50196296459495
-2.5357142857142856,0.79,-0.005,268.89674035652274,3.758999999999999,0.0,0.0,257245.0689732949,6275.326126721227,19990259.50624401,393.50933271531716,309.55865108739675
-2.5357142857142856,0.79,0.005,268.89674035652274,8.963256798474168,-0.47155668790350797,0.041508648076500246,251573.07132579086,6260.664636656943,19546900.751316592,384.7817917971771,306.1065928741979
-2.5357142857142856,0.79,0.015,268.89674035652274,3.758999999999999,0.0,0.0,257245.0689732949,6275.326126721227,19990259.50624401,393.50933271531716,309.55865108739675
-2.5357142857142856,0.81,-0.005,268.87336497076615,3.4389999999999983,0.0,0.0,257276.4952855941,6275.4253340184705,19991053.13719784,393.5591688352328,309.57825254581104
-2.5357142857142856,0.81,0.005,268.87336497076615,8.624699666611836,-0.46433473427088373,0.05019050153597213,251615.63910901005,6260.799423778961,19548740.753712654,384.8514688048601,306.134306797271
-2.5357142857142856,0.81,0.015,268.87336497076615,3.4389999999999983,0.0,0.0,257276.4952855941,6275.4253340184705,19991053.13719784,393.5591688352328,309.57825254581104
-2.5357142857142856,0.83,-0.005,268.8808570930391,3.1110000000000007,0.0,0.0,257278.30176278632,6275.427390069477,19991833.95904439,393.5635755455258,309.5799857259288
-2.5357142857142856,0.83,0.005,268.8808570930391,8.277395148448493,-0.45362729802776114,0.05714120156892525,251629.10032058606,6260.836774954432,19550559.857463118,384.8765579577574,306.14428535507597
-2.5357142857142856,0.83,0.015,268.8808570930391,3.1110000000000007,0.0,0.0,257278.30176278632,6275.427390069477,19991833.95904439,393.5635755455258,309.5799857259288
-2.5357142857142856,0.85,-0.005,268.9021612013462,2.7750000000000004,0.0,0.0,257266.7874824138,6275.385678142824,19992599.943917483,393.54747428596806,309.5736529769183
-2.5357142857142856,0.85,0.005,268.9021612013462,7.921523746220475,-0.43916792140845307,0.061916918028299024,251629.36711869665,6260.830005744896,19552354.04983069,384.88138482443526,306.14620507840795
-2.5357142857142856,0.85,0.015,268.9021612013462,2.7750000000000004,0.0,0.0,257266.7874824138,6275.385678142824,19992599.943917483,393.54747428596806,309.5736529769183
-2.5357142857142856,0.87,-0.005,268.92833364303624,2.431,0.0,0.0,257250.48995015,6275.32815387327,19993348.750668086,393.52391295325447,309.5643858903686
-2.5357142857142856,0.87,0.005,268.92833364303624,7.557220000650297,-0.42069533303793905,0.06416391271455126,251624.75290791973,6260.80697640283,19554118.182720866,384.87865127434264,306.1451179025842
-2.5357142857142856,0.87,0.015,268.92833364303624,2.431,0.0,0.0,257250.48995015,6275.32815387327,19993348.750668086,393.52391295325447,309.5643858903686
-2.5357142857142856,0.89,-0.005,268.9545196987648,2.0789999999999997,2.6418699871145398e-17,0.0,257234.0299493735,6275.269947967807,19994077.832941182,393.499947552109,309.5549595919935
-2.5357142857142856,0.89,0.005,268.9545196987648,7.184626958282405,-0.39797143175264543,0.06362756343452501,251619.72867703688,6260.782687649882,19555845.87073427,384.87518097948083,306.14373770622757
-2.5357142857142856,0.89,0.015,268.9545196987648,2.0789999999999997,2.6418699871145398e-17,0.0,257234.0299493735,6275.269947967807,19994077.832941182,393.499947552109,309.5549595919935
-2.5357142857142856,0.91,-0.005,268.97806006163756,1.7189999999999996,0.0,0.0,257219.9240848157,6275.219302464643,19994784.470571816,393.4794149303791,309.54688327858554
-2.5357142857142856,0.91,0.005,268.97806006163756,6.803948131297455,-0.3708101716629975,0.06016489560015444,251616.68748047086,6260.765196824945,19557528.919763852,384.874618086472,306.1435138333447
-2.5357142857142856,0.91,0.015,268.97806006163756,1.7189999999999996,0.0,0.0,257219.9240848157,6275.219302464643,19994784.470571816,393.4794149303791,309.54688327858554
-2.5357142857142856,0.93,-0.005,268.9976531857298,1.350999999999999,2.6414463587211913e-17,-3.301807948401489e-18,257209.38691513208,6275.180196793515,19995465.735154357,393.46415983976635,309.54088269590665
-2.5357142857142856,0.93,0.005,268.9976531857298,6.41553506841747,-0.33913146155974705,0.05376715081839775,251616.70942417078,6260.758193165949,19559155.773371127,384.87859675178385,306.14509621806667
-2.5357142857142856,0.93,0.015,268.9976531857298,1.350999999999999,2.6414463587211913e-17,-3.301807948401489e-18,257209.38691513208,6275.180196793515,19995465.735154357,393.46415983976635,309.54088269590665
-2.5357142857142856,0.95,-0.005,269.0130041424537,0.9749999999999998,0.0,0.0,257202.665768706,6275.1534447028125,19996118.333026692,393.454547119646,309.53710147724826
-2.5357142857142856,0.95,0.005,269.0130041424537,6.0201035677423915,-0.3030803632215674,0.04460566998937855,251619.83679803135,6260.761956871839,19560707.23271969,384.8871604684475,306.14850213008737
-2.5357142857142856,0.95,0.015,269.0130041424537,0.9749999999999998,0.0,0.0,257202.665768706,6275.1534447028125,19996118.333026692,393.454547119646,309.53710147724826
-2.5357142857142856,0.97,-0.005,269.0248547672439,0.5910000000000009,0.0,0.0,257199.00432459486,6275.136580250333,19996737.9687599,393.4494059850911,309.5350791634911
-2.5357142857142856,0.97,0.005,269.0248547672439,5.619495984997556,-0.2633674974553375,0.03312594095820125,251624.85085683782,6260.772749134289,19562140.989769146,384.89841514378685,306.1529782170588
-2.5357142857142856,0.97,0.015,269.0248547672439,0.5910000000000009,0.0,0.0,257199.00432459486,6275.136580250333,19996737.9687599,393.4494059850911,309.5350791634911
-2.5357142857142856,0.99,-0.005,269.0366575547311,0.19899999999999982,-1.3205316970507344e-17,0.0,257194.9854357738,6275.118471051256,19997314.835475042,393.4434949639748,309.53275399126636
-2.5357142857142856,0.99,0.005,269.0366575547311,5.221755179551778,-0.22296567374160048,0.020013708014368636,251626.39994251862,6260.774113471676,19563288.09314293,384.90409855921155,306.1552385383112
-2.5357142857142856,0.99,0.015,269.0366575547311,0.19899999999999982,-1.3205316970507344e-17,0.0,257194.9854357738,6275.118471051256,19997314.835475042,393.4434949639748,309.53275399126636
-2.5357142857142856,1.01,-0.005,269.03653532888836,1.74058366366212,-0.07432182393507411,0.0066712299627597876,259006.9589308814,6279.70405163271,20138073.061228983,396.21306661371943,310.6202923346633
-2.5357142857142856,1.01,0.005,269.0364742159671,5.022755314725101,-0.22296567374160042,0.020013708014368636,257128.65165594395,6274.9178966239915,19991162.53016522,393.32271665682606,309.4852405464773
-2.5357142857142856,1.01,0.015,269.03653532888836,1.74058366366212,-0.07432182393507411,0.0066712299627597876,259006.9589308814,6279.70405163271,20138073.061228983,396.21306661371943,310.6202923346633
