# Time [s], Iter[-]
0.05820095913445806,20300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,-0.005,301.03860404562397,9.559000000000001,0.0,0.0,229568.44454854765,6179.473817457595,19968444.94290488,351.111988471447,292.40733074796736
-2.5357142857142856,0.20999999999999996,0.005,301.03860404562397,14.745126721412756,-0.11516945297228676,-0.000570571573810385,224301.2546482729,6164.1138011692865,19504716.729838498,342.9580968957336,288.9920910420969
-2.5357142857142856,0.20999999999999996,0.015,301.03860404562397,9.559000000000001,0.0,0.0,229568.44454854765,6179.473817457595,19968444.94290488,351.111988471447,292.40733074796736
-2.5357142857142856,0.23000000000000004,-0.005,300.3802070792486,9.470999999999998,0.0,-4.620090090637554e-20,230075.87550466246,6181.333437400525,19968896.086374592,351.8895108713897,292.7309134369613
-2.5357142857142856,0.23000000000000004,0.005,300.3802070792486,14.658797486987439,-0.12801650142450305,-0.0006662336168623515,224801.23584126632,6165.987339670558,19505572.702416047,343.72488132696054,289.31497438603657
-2.5357142857142856,0.23000000000000004,0.015,300.3802070792486,9.470999999999998,0.0,-4.620090090637554e-20,230075.87550466246,6181.333437400525,19968896.086374592,351.8895108713897,292.7309134369613
-2.5357142857142856,0.25,-0.005,299.665754432678,9.375,0.0,0.0,230629.01526373014,6183.355895460341,19969383.528544728,352.73705915681506,293.08323193813425
-2.5357142857142856,0.25,0.005,299.665754432678,14.56458850080046,-0.14128401189700815,-0.0007740300264000097,225346.25582764152,6168.024905439948,19506499.644121442,344.5607276296469,289.6665288286326
-2.5357142857142856,0.25,0.015,299.665754432678,9.375,0.0,0.0,230629.01526373014,6183.355895460341,19969383.528544728,352.73705915681506,293.08323193813425
-2.5357142857142856,0.27,-0.005,298.8962077908008,9.271,0.0,9.286055700138176e-20,231227.74826705368,6185.53958851349,19969906.05882519,353.65445302749316,293.4641079481692
-2.5357142857142856,0.27,0.005,298.8962077908008,14.462496461424895,-0.15498724255153853,-0.0008956645646687526,225936.19825538306,6170.224867855447,19507495.559317503,345.4654544515438,290.0465739864488
-2.5357142857142856,0.27,0.015,298.8962077908008,9.271,0.0,9.286055700138176e-20,231227.74826705368,6185.53958851349,19969906.05882519,353.65445302749316,293.4641079481692
-2.5357142857142856,0.29,-0.005,298.07258415815716,9.159000000000002,0.0,0.0,231871.95719208542,6187.882824651309,19970462.384992052,354.64150919123534,293.87335448837507
-2.5357142857142856,0.29,0.005,298.07258415815716,14.352517384742262,-0.16913724388332957,-0.001033015360633437,226570.94442558388,6172.585504663171,19508558.287940368,346.4388765770237,290.454920381147
-2.5357142857142856,0.29,0.015,298.07258415815716,9.159000000000002,0.0,0.0,231871.95719208542,6187.882824651309,19970462.384992052,354.64150919123534,293.87335448837507
-2.5357142857142856,0.31,-0.005,297.19594917790835,9.039,0.0,0.0,232561.52588110382,6190.383837022956,19971051.13880586,355.69804584403187,294.31077799510064
-2.5357142857142856,0.31,0.005,297.19594917790835,14.234646139811616,-0.1837399721856366,-0.001188133513365393,227250.37619093453,6175.10501604986,19509685.517754424,347.4808093707479,290.8913715438267
-2.5357142857142856,0.31,0.015,297.19594917790835,9.039,0.0,0.0,232561.52588110382,6190.383837022956,19971051.13880586,355.69804584403187,294.31077799510064
-2.5357142857142856,0.33,-0.005,296.26740995403196,8.911,0.0,9.368448971229958e-20,233296.34265388444,6193.040799017317,19971670.878430355,356.82388773760374,294.7761806442631
-2.5357142857142856,0.33,0.005,296.26740995403196,14.10887683819974,-0.19879533832580423,-0.0013632476028838164,227974.37899742226,6177.781539355952,19510874.772635054,348.5910734215112,291.355726194854
-2.5357142857142856,0.33,0.015,296.26740995403196,8.911,0.0,9.368448971229958e-20,233296.34265388444,6193.040799017317,19971670.878430355,356.82388773760374,294.7761806442631
-2.5357142857142856,0.3499999999999999,-0.005,295.28810732712174,8.775000000000002,1.203138286519966e-17,9.399517863437235e-20,234076.30416133616,6195.851841211586,19972320.093320943,358.0188720744953,295.26936300194143
-2.5357142857142856,0.3499999999999999,0.005,295.28810732712174,13.975202607422588,-0.21429622986688898,-0.0015607577842651843,228742.84561632053,6180.613166058359,19512123.41827052,349.76950025569073,291.84778085660554
-2.5357142857142856,0.3499999999999999,0.015,295.28810732712174,8.775000000000002,1.203138286519966e-17,9.399517863437235e-20,234076.30416133616,6195.851841211586,19972320.093320943,358.0188720744953,295.26936300194143
-2.5357142857142856,0.36999999999999994,-0.005,294.2592076340457,8.631,0.0,0.0,234901.31977954094,6198.815070011285,19972997.20854237,359.28285522984766,295.79012699195926
-2.5357142857142856,0.36999999999999994,0.005,294.2592076340457,13.83361551772167,-0.2302274099458051,-0.0017832132542662724,229555.68036238546,6183.597960324822,19513428.6637257,351.01593879104,292.36733275214556
-2.5357142857142856,0.36999999999999994,0.015,294.2592076340457,8.631,0.0,0.0,234901.31977954094,6198.815070011285,19972997.20854237,359.28285522984766,295.79012699195926
-2.5357142857142856,0.39000000000000007,-0.005,293.1818939104593,8.479,0.0,0.0,235771.31663768936,6201.928588209677,19973700.588319235,360.6157204428738,296.3382792298715
-2.5357142857142856,0.39000000000000007,0.005,293.1818939104593,13.684106723138425,-0.24656437321296312,-0.0020332791704076557,230412.80387630453,6186.733979330332,19514787.557555847,352.33026264913167,292.91418303004673
-2.5357142857142856,0.39000000000000007,0.015,293.1818939104593,8.479,0.0,0.0,235771.31663768936,6201.928588209677,19973700.588319235,360.6157204428738,296.3382792298715
-2.5357142857142856,0.41,-0.005,292.05735673813695,8.319,0.0,-1.900698519617241e-19,236686.24522431116,6205.190517115921,19974428.54202038,362.0173863929781,296.9136346777609
-2.5357142857142856,0.41,0.005,292.05735673813695,13.526665914705312,-0.26327204746006827,-0.0023136485340056923,231314.15865900478,6190.019295708018,19516197.00318407,353.71237863251207,293.48814043219295
-2.5357142857142856,0.41,0.015,292.05735673813695,8.319,0.0,-1.900698519617241e-19,236686.24522431116,6205.190517115921,19974428.54202038,362.0173863929781,296.9136346777609
-2.5357142857142856,0.43,-0.005,290.8867843513573,8.150999999999998,-2.4426841433999475e-17,-1.908346987031209e-19,237646.0858478406,6208.599021193366,19975179.323562898,363.48781708279387,297.5160207817887
-2.5357142857142856,0.43,0.005,290.8867843513573,13.361282617545513,-0.28030362085327304,-0.0026269705576056177,232259.714959636,6193.452021081872,19517653.725207124,355.16223570442475,294.0890251179085
-2.5357142857142856,0.43,0.015,290.8867843513573,8.150999999999998,-2.4426841433999475e-17,-1.908346987031209e-19,237646.0858478406,6208.599021193366,19975179.323562898,363.48781708279387,297.5160207817887
-2.5357142857142856,0.45,-0.005,289.67135304259125,7.975,0.0,0.0,238650.85541249724,6212.152332967318,19975951.1434171,365.027032203574,298.1452817418147
-2.5357142857142856,0.45,0.005,289.67135304259125,13.187943863991089,-0.29759905258902003,-0.0029755797193225172,233249.47794495776,6197.030332767138,19519154.3345358,356.6798360040602,294.7166732685078
-2.5357142857142856,0.45,0.015,289.67135304259125,7.975,0.0,0.0,238650.85541249724,6212.152332967318,19975951.1434171,365.027032203574,298.1452817418147
-2.5357142857142856,0.4699999999999999,-0.005,288.41221641910016,7.7909999999999995,-2.4636416600004995e-17,0.0,239700.61540967002,6215.848781541899,19976742.16362854,366.6351193599943,298.8012834646009
-2.5357142857142856,0.4699999999999999,0.005,288.41221641910016,13.006636701268809,-0.3150836313143304,-0.0033612190940301135,234283.4947892851,6200.752500318833,19520695.264658634,358.265245640444,295.3709415227574
-2.5357142857142856,0.4699999999999999,0.015,288.41221641910016,7.7909999999999995,-2.4636416600004995e-17,0.0,239700.61540967002,6215.848781541899,19976742.16362854,366.6351193599943,298.8012834646009
-2.5357142857142856,0.48999999999999994,-0.005,287.11049498519395,7.599,0.0,0.0,240795.48038824042,6219.686821643416,19977550.507578813,368.3122470276147,299.4839187238624
-2.5357142857142856,0.48999999999999994,0.005,287.11049498519395,12.817346407172979,-0.3326666010199065,-0.003784468373418322,235361.86339451277,6204.616916049817,19522272.825103246,359.9186080681994,296.0517123904518
-2.5357142857142856,0.48999999999999994,0.015,287.11049498519395,7.599,0.0,0.0,240795.48038824042,6219.686821643416,19977550.507578813,368.3122470276147,299.4839187238624
-2.5357142857142856,0.51,-0.005,285.7672653541551,7.399,0.0,0.0,241935.62726665582,6223.665064547783,19978374.260708187,370.05867879800456,300.19311273993446
-2.5357142857142856,0.51,0.005,285.7672653541551,12.62005727271025,-0.3502395735028869,-0.004243827642466766,236484.74127828047,6208.622125491164,19523883.188096356,361.64015766803453,296.7588996444513
-2.5357142857142856,0.51,0.015,285.7672653541551,7.399,0.0,0.0,241935.62726665582,6223.665064547783,19978374.260708187,370.05867879800456,300.19311273993446
-2.5357142857142856,0.53,-0.005,284.3835493116178,7.191000000000001,0.0,0.0,243121.30554005588,6227.782310786344,19979211.474443834,371.8747889930745,300.9288291956104
-2.5357142857142856,0.53,0.005,284.3835493116178,12.414752396846144,-0.3676750395315623,-0.004734200360587947,237652.355634829,6212.766860500869,19525522.404335827,363.43023514115254,297.49245434039995
-2.5357142857142856,0.53,0.015,284.3835493116178,7.191000000000001,0.0,0.0,243121.30554005588,6227.782310786344,19979211.474443834,371.8747889930745,300.9288291956104
-2.5357142857142856,0.55,-0.005,282.96030287316404,6.975,-2.511108189428665e-17,0.0,244352.84829709973,6232.037584192464,19980060.16878276,373.7610795180463,301.6910766176985
-2.5357142857142856,0.55,0.005,282.96030287316404,12.2014138288808,-0.38482487348747263,-0.005244361147188386,238865.01413773216,6217.050073554129,19527186.412703738,365.2893040315063,298.2523711631273
-2.5357142857142856,0.55,0.015,282.96030287316404,6.975,-2.511108189428665e-17,0.0,244352.84829709973,6232.037584192464,19980060.16878276,373.7610795180463,301.6910766176985
-2.5357142857142856,0.57,-0.005,281.49840559954464,6.751000000000001,0.0,-3.943982256085311e-19,245630.68393780594,6236.4301667107065,19980918.33605948,375.7181977867955,302.4799150397611
-2.5357142857142856,0.57,0.005,281.49840559954464,11.98002225466517,-0.401518816601617,-0.005752671981201637,240123.11660007862,6221.470973272471,19528871.065372504,367.2179685680796,299.03869516101986
-2.5357142857142856,0.57,0.015,281.49840559954464,6.751000000000001,0.0,-3.943982256085311e-19,245630.68393780594,6236.4301667107065,19980918.33605948,375.7181977867955,302.4799150397611
-2.5357142857142856,0.59,-0.005,279.99864963114135,6.518999999999999,2.537668307424101e-17,0.0,246955.34908553248,6240.959635527043,19981783.940845124,377.74695647392747,303.29546323178505
-2.5357142857142856,0.59,0.005,279.99864963114135,11.750557920123288,-0.4175631554011759,-0.006219990626182867,241427.16753758493,6226.029061492485,19530572.12580111,369.2169928649453,299.85152886461424
-2.5357142857142856,0.59,0.015,279.99864963114135,6.518999999999999,2.537668307424101e-17,0.0,246955.34908553248,6240.959635527043,19981783.940845124,377.74695647392747,303.29546323178505
-2.5357142857142856,0.61,-0.005,278.4617298928671,6.278999999999999,0.0,0.0,248327.5016484357,6245.62589863649,19982654.92631366,379.8483534955188,304.13790583338886
-2.5357142857142856,0.61,0.005,278.4617298928671,11.51299929799757,-0.432739347502704,-0.006577494760289463,242777.7895460795,6230.724170643289,19532285.32897113,371.28732140814947,300.69103974044714
-2.5357142857142856,0.61,0.015,278.4617298928671,6.278999999999999,0.0,0.0,248327.5016484357,6245.62589863649,19982654.92631366,379.8483534955188,304.13790583338886
-2.5357142857142856,0.63,-0.005,276.8882337077635,6.031000000000001,0.0,0.0,249747.93545794257,6250.429233703218,19983529.21135927,382.0235944022914,305.0075012500936
-2.5357142857142856,0.63,0.005,276.8882337077635,11.26732489730583,-0.44680289986958155,-0.006706325111262369,244175.73747825914,6235.556502262791,19534006.368261628,373.4301007070694,301.5574679101349
-2.5357142857142856,0.63,0.015,276.8882337077635,6.031000000000001,0.0,0.0,249747.93545794257,6250.429233703218,19983529.21135927,382.0235944022914,305.0075012500936
-2.5357142857142856,0.65,-0.005,275.27863207526343,5.7749999999999995,2.581178597939502e-17,0.0,251217.5948127333,6255.370324127061,19984404.69678608,384.27411462824165,305.90458926460445
-2.5357142857142856,0.65,0.005,275.27863207526343,11.013511869371262,-0.45948241456062366,-0.006402798461518399,245621.91347411982,6240.526665342221,19535730.969548486,375.6467023081285,302.4511341937182
-2.5357142857142856,0.65,0.015,275.27863207526343,5.7749999999999995,2.581178597939502e-17,0.0,251217.5948127333,6255.370324127061,19984404.69678608,384.27411462824165,305.90458926460445
-2.5357142857142856,0.67,-0.005,273.63327102375405,5.510999999999999,0.0,0.0,252737.5901937368,6260.450296609516,19985279.2635691,386.6016035306237,306.82959912038797
-2.5357142857142856,0.67,0.005,273.63327102375405,10.751537460289274,-0.47047885974231074,-0.0053194918518384565,247117.38250455676,6245.635714320562,19537454.90231689,377.93874654089035,303.37244820104365
-2.5357142857142856,0.67,0.015,273.63327102375405,5.510999999999999,0.0,0.0,252737.5901937368,6260.450296609516,19985279.2635691,386.6016035306237,306.82959912038797
-2.5357142857142856,0.69,-0.005,271.9522576209316,5.239,0.0,2.041210274226127e-19,254309.31332445232,6265.671085077012,19986150.78226644,389.0081804032512,307.78311746172375
-2.5357142857142856,0.69,0.005,271.9522576209316,10.481378440022995,-0.47946516945962064,-0.002864026822935566,248663.48581921344,6250.885515515003,19539174.063824624,380.3082760635948,304.321976093514
-2.5357142857142856,0.69,0.015,271.9522576209316,5.239,0.0,2.041210274226127e-19,254309.31332445232,6265.671085077012,19986150.78226644,389.0081804032512,307.78311746172375
-2.5357142857142856,0.71,-0.005,270.50253065992547,4.9590000000000005,0.0,0.0,255681.72586475665,6270.203009282513,19987009.638465744,391.10980985078425,308.61340175382225
-2.5357142857142856,0.71,0.005,270.50253065992547,10.20073115383332,-0.4859705508869475,0.002505476308148836,250014.72171262125,6255.446259059859,19540875.178728677,382.3797613406841,305.14964990409106
-2.5357142857142856,0.71,0.015,270.50253065992547,4.9590000000000005,0.0,0.0,255681.72586475665,6270.203009282513,19987009.638465744,391.10980985078425,308.61340175382225
-2.5357142857142856,0.73,-0.005,269.61176837781034,4.671000000000002,0.0,0.0,256535.77681018962,6273.009689753417,19987847.756606437,392.4184139441049,309.1292613723761
-2.5357142857142856,0.73,0.005,269.61176837781034,9.906411727129985,-0.4898243578474177,0.010737111428906562,250859.08261152616,6258.281544173741,19542549.711208895,383.6759442777768,305.66640730954117
-2.5357142857142856,0.73,0.015,269.61176837781034,4.671000000000002,0.0,0.0,256535.77681018962,6273.009689753417,19987847.756606437,392.4184139441049,309.1292613723761
-2.5357142857142856,0.75,-0.005,269.1621167810085,4.375,0.0,0.0,256973.52740513236,6274.442996113091,19988669.169600196,393.09011009829953,309.3937139957832
-2.5357142857142856,0.75,0.005,269.1621167810085,9.599568196008946,-0.4908866585386094,0.020349063428285217,251296.34988301157,6259.743346231379,19544204.761919077,384.34942999259937,305.9345655054463
-2.5357142857142856,0.75,0.015,269.1621167810085,4.375,0.0,0.0,256973.52740513236,6274.442996113091,19988669.169600196,393.09011009829953,309.3937139957832
-2.5357142857142856,0.77,-0.005,268.9588120844196,4.071,0.0,0.0,257176.89234805817,6275.106151473555,19989478.668778244,393.4031710997475,309.51689164161587
-2.5357142857142856,0.77,0.005,268.9588120844196,9.2819371654539,-0.4890352916970378,0.030303211448262504,251504.45929799092,6260.435125389358,19545852.100582942,384.6723731833055,306.0630667234572
-2.5357142857142856,0.77,0.015,268.9588120844196,4.071,0.0,0.0,257176.89234805817,6275.106151473555,19989478.668778244,393.4031710997475,309.51689164161587
-2.5357142857142856,0.79,-0.005,268.87689089716014,3.7589999999999986,0.0,0.0,257264.31307018187,6275.388985629511,19990278.09938835,393.5387713348404,309.5702299854834
-2.5357142857142856,0.79,0.005,268.87689089716014,8.954570809954884,-0.4840921562721298,0.03980230071452202,251599.2751521874,6260.746877374947,19547498.49285949,384.8219870330341,306.1225807738984
-2.5357142857142856,0.79,0.015,268.87689089716014,3.7589999999999986,0.0,0.0,257264.31307018187,6275.388985629511,19990278.09938835,393.5387713348404,309.5702299854834
-2.5357142857142856,0.81,-0.005,268.85527770378627,3.4389999999999987,0.0,0.0,257293.9968627509,6275.482523063525,19991066.982192233,393.5859418386116,309.5887823457788
-2.5357142857142856,0.81,0.005,268.85527770378627,8.618000602058098,-0.4758299916227314,0.048222846722169685,251637.7254419757,6260.869667323732,19549144.686765146,384.88533556181363,306.14777634191864
-2.5357142857142856,0.81,0.015,268.85527770378627,3.4389999999999987,0.0,0.0,257293.9968627509,6275.482523063525,19991066.982192233,393.5859418386116,309.5887823457788
-2.5357142857142856,0.83,-0.005,268.86357896014346,3.1110000000000007,0.0,0.0,257294.97772163496,6275.481912664288,19991843.77507358,393.5890855609146,309.590018745651
-2.5357142857142856,0.83,0.005,268.86357896014346,8.27249808753772,-0.4639985379143549,0.05503525071569122,251648.19510790653,6260.898631318811,19550788.79236864,384.905823062567,306.1559243781694
-2.5357142857142856,0.83,0.015,268.86357896014346,3.1110000000000007,0.0,0.0,257294.97772163496,6275.481912664288,19991843.77507358,393.5890855609146,309.590018745651
-2.5357142857142856,0.85,-0.005,268.8859117389807,2.775000000000001,0.0,0.0,257282.43462790144,6275.4368652906405,19992606.393389963,393.5714104761328,309.58306721743946
-2.5357142857142856,0.85,0.005,268.8859117389807,7.918230994807573,-0.44833975636160234,0.05978301083152079,251645.50762989876,6260.883427365552,19552427.1908931,384.90610960539544,306.1560383369133
-2.5357142857142856,0.85,0.015,268.8859117389807,2.775000000000001,0.0,0.0,257282.43462790144,6275.4368652906405,19992606.393389963,393.5714104761328,309.58306721743946
-2.5357142857142856,0.87,-0.005,268.9137232073508,2.4310000000000005,0.0,0.0,257264.53193201672,6275.374112624934,19993352.449199453,393.5453936475139,309.5728346363873
-2.5357142857142856,0.87,0.005,268.9137232073508,7.555331058169159,-0.42860346185935305,0.06209042269895478,251637.61622004022,6260.850703042476,19554055.031215888,384.89834579858734,306.1529506380412
-2.5357142857142856,0.87,0.015,268.9137232073508,2.4310000000000005,0.0,0.0,257264.53193201672,6275.374112624934,19993352.449199453,393.5453936475139,309.5728346363873
-2.5357142857142856,0.89,-0.005,268.9421758315387,2.0789999999999993,0.0,0.0,257245.87423594878,6275.308731461491,19994079.347473066,393.51806632630047,309.56208626619645
-2.5357142857142856,0.89,0.005,268.9421758315387,7.183945593173597,-0.40456596506780584,0.061676227215270864,251628.9787454276,6260.815411656207,19555666.080200274,384.8893348808194,306.14936691880837
-2.5357142857142856,0.89,0.015,268.9421758315387,2.0789999999999993,0.0,0.0,257245.87423594878,6275.308731461491,19994079.347473066,393.51806632630047,309.56208626619645
-2.5357142857142856,0.91,-0.005,268.96845030311425,1.7189999999999994,0.0,0.0,257229.13091958693,6275.249464118326,19994784.31127962,393.49349906783885,309.55242316412586
-2.5357142857142856,0.91,0.005,268.96845030311425,6.804289739744718,-0.3760603463441877,0.058370591756546804,251622.1378805639,6260.786110865492,19557252.094977845,384.88294943313383,306.1468273461346
-2.5357142857142856,0.91,0.015,268.96845030311425,1.7189999999999994,0.0,0.0,257229.13091958693,6275.249464118326,19994784.31127962,393.49349906783885,309.55242316412586
-2.5357142857142856,0.93,-0.005,268.9910180602033,1.3509999999999993,0.0,0.0,257215.73283931662,6275.20099912931,19995464.342228547,393.47386750485913,309.5447012148394
-2.5357142857142856,0.93,0.005,268.9910180602033,6.416737563628028,-0.3430332620739688,0.05214197253545877,251618.381893583,6260.76718951151,19558801.171975873,384.88114150182287,306.14610830533826
-2.5357142857142856,0.93,0.015,268.9910180602033,1.3509999999999993,0.0,0.0,257215.73283931662,6275.20099912931,19995464.342228547,393.47386750485913,309.5447012148394
-2.5357142857142856,0.95,-0.005,269.00935463865994,0.975,0.0,0.0,257206.14544366373,6275.164865959337,19996116.05324073,393.4598701455977,309.53919532577976
-2.5357142857142856,0.95,0.005,269.00935463865994,6.022049973568685,-0.30567085356678964,0.043147175507238435,251617.95643124258,6260.759616430983,19560293.216325104,384.88426494493086,306.1473505434072
-2.5357142857142856,0.95,0.015,269.00935463865994,0.975,0.0,0.0,257206.14544366373,6275.164865959337,19996116.05324073,393.4598701455977,309.53919532577976
-2.5357142857142856,0.97,-0.005,269.02401871402924,0.5910000000000011,0.0,-3.3014845951113585e-18,257199.78528388756,6275.139166885015,19996734.994723357,393.45060065603957,309.5355490997526
-2.5357142857142856,0.97,0.005,269.02401871402924,5.622180644230111,-0.26475869538014046,0.03183144456979376,251619.78442875174,6260.76014765759,19561683.57925235,384.8906412037342,306.14988645722866
-2.5357142857142856,0.97,0.015,269.02401871402924,0.5910000000000011,0.0,-3.3014845951113585e-18,257199.78528388756,6275.139166885015,19996734.994723357,393.45060065603957,309.5355490997526
-2.5357142857142856,0.99,-0.005,269.03843916638374,0.19899999999999976,0.0,0.0,257193.25122659866,6275.112827164499,19997310.839573596,393.4408420608856,309.53171043381263
-2.5357142857142856,0.99,0.005,269.03843916638374,5.225683151527317,-0.22348591254581998,0.0189205231601815,251618.40292515056,6260.752046835919,19562792.70824726,384.8918336041364,306.1503606866927
-2.5357142857142856,0.99,0.015,269.03843916638374,0.19899999999999976,0.0,0.0,257193.25122659866,6275.112827164499,19997310.839573596,393.4408420608856,309.53171043381263
-2.5357142857142856,1.01,-0.005,269.0382862074621,1.7418926346538868,-0.07449521972616996,0.006306833903290569,259007.26988800886,6279.703616115071,20138226.528234024,396.21353879700837,310.6204774240507
-2.5357142857142856,1.01,0.005,269.03820972800133,5.02668332073298,-0.22348591254581998,0.0189205231601815,257126.85346911143,6274.912070609623,19991148.558911733,393.31993554611245,309.48414638867354
-2.5357142857142856,1.01,0.015,269.0382862074621,1.7418926346538868,-0.07449521972616996,0.006306833903290569,259007.26988800886,6279.703616115071,20138226.528234024,396.21353879700837,310.6204774240507
