# Time [s], Iter[-]
0.03904904710531933,14300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,-0.005,287.7647992004616,9.471000000000002,-1.2345932750427289e-17,0.0,240183.05872740925,6217.548578133856,19970797.627195347,367.35095461145863,299.0928378998043
-2.5357142857142856,0.23000000000000004,0.005,287.7647992004616,14.501174745691836,-0.19469589883400207,-0.0011072571440951728,234971.34243622018,6203.037223508642,19532355.981462467,359.28608108422077,295.7914548784963
-2.5357142857142856,0.23000000000000004,0.015,287.7647992004616,9.471000000000002,-1.2345932750427289e-17,0.0,240183.05872740925,6217.548578133856,19970797.627195347,367.35095461145863,299.0928378998043
-2.5357142857142856,0.25,-0.005,287.3420212782308,9.375,0.0,0.0,240540.82020101612,6218.801960338144,19971242.088229768,367.8996233473489,299.3161143846834
-2.5357142857142856,0.25,0.005,287.3420212782308,14.404486472506315,-0.2130274948129858,-0.0012606932132346726,235325.67308544123,6204.30431358186,19533200.283559807,359.83024968313146,296.0153704838768
-2.5357142857142856,0.25,0.015,287.3420212782308,9.375,0.0,0.0,240540.82020101612,6218.801960338144,19971242.088229768,367.8996233473489,299.3161143846834
-2.5357142857142856,0.27,-0.005,286.88620072412203,9.271,0.0,-9.674797944883821e-20,240927.7070347864,6220.155275040304,19971719.154030934,368.4929459550538,299.5573751285874
-2.5357142857142856,0.27,0.005,286.88620072412203,14.299704001229038,-0.23157823645049636,-0.0014285464945379483,235708.8475144432,6205.67240245083,19534108.36614121,360.4187042151458,296.2573184966396
-2.5357142857142856,0.27,0.015,286.88620072412203,9.271,0.0,-9.674797944883821e-20,240927.7070347864,6220.155275040304,19971719.154030934,368.4929459550538,299.5573751285874
-2.5357142857142856,0.29,-0.005,286.39787356525386,9.159,2.4809711555587168e-17,9.691293576401238e-20,241343.53084205778,6221.607378859827,19972227.760071643,369.13063043219455,299.81645813048937
-2.5357142857142856,0.29,0.005,286.39787356525386,14.186824613880226,-0.2503378593720323,-0.001612373772975335,236120.67550974753,6207.140319472801,19535078.37988856,361.051149853537,296.5171337105086
-2.5357142857142856,0.29,0.015,286.39787356525386,9.159,2.4809711555587168e-17,9.691293576401238e-20,241343.53084205778,6221.607378859827,19972227.760071643,369.13063043219455,299.81645813048937
-2.5357142857142856,0.31,-0.005,285.87760538029744,9.039,0.0,0.0,241788.09312850036,6223.157064338477,19972766.77445969,369.81236902049596,300.09319236138765
-2.5357142857142856,0.31,0.005,285.87760538029744,14.06584438069189,-0.26929119312743355,-0.001813750219174953,236560.95635806164,6208.706827735805,19536108.344286837,361.7272754358911,296.7946415492103
-2.5357142857142856,0.31,0.015,285.87760538029744,9.039,0.0,0.0,241788.09312850036,6223.157064338477,19972766.77445969,369.81236902049596,300.09319236138765
-2.5357142857142856,0.33,-0.005,285.3259879837256,8.911000000000001,-2.4902911261102923e-17,0.0,242261.1870134962,6224.803067628109,19973334.99879947,370.5378408390636,300.38739897157166
-2.5357142857142856,0.33,0.005,285.3259879837256,13.936758505709617,-0.2884172272969572,-0.00203421606981643,237029.48036318572,6210.3706313385455,19537196.13620618,362.44675577685257,297.08965915975074
-2.5357142857142856,0.33,0.015,285.3259879837256,8.911000000000001,-2.4902911261102923e-17,0.0,242261.1870134962,6224.803067628109,19973334.99879947,370.5378408390636,300.38739897157166
-2.5357142857142856,0.3499999999999999,-0.005,284.74363575352163,8.775,0.0,-1.9495187904913402e-19,242762.5992787256,6226.544077293576,19973931.17076367,371.3067150182045,300.6988926999853
-2.5357142857142856,0.3499999999999999,0.005,284.74363575352163,13.799561226915763,-0.30768818939060155,-0.0022751987731056095,237526.03080097717,6212.130384136247,19538339.490636665,363.20925466077824,297.4019967844413
-2.5357142857142856,0.3499999999999999,0.015,284.74363575352163,8.775,0.0,-1.9495187904913402e-19,242762.5992787256,6226.544077293576,19973931.17076367,371.3067150182045,300.6988926999853
-2.5357142857142856,0.36999999999999994,-0.005,284.1311816313019,8.631,-2.5007627526519298e-17,0.0,243292.1127236206,6228.378744137256,19974553.966945972,372.11865430267756,301.0274834699332
-2.5357142857142856,0.36999999999999994,0.005,284.1311816313019,13.654245638065658,-0.32706852171496886,-0.0025378926766651973,238050.38619399452,6213.984699568819,19539536.003509004,364.01442832498947,297.7314593305742
-2.5357142857142856,0.36999999999999994,0.015,284.1311816313019,8.631,-2.5007627526519298e-17,0.0,243292.1127236206,6228.378744137256,19974553.966945972,372.11865430267756,301.0274834699332
-2.5357142857142856,0.39000000000000007,-0.005,283.4892728501276,8.479,-2.5064250714773505e-17,-1.95814458709168e-19,243849.50878363033,6230.305691869805,19975202.004412536,372.97331905697996,301.3729781405748
-2.5357142857142856,0.39000000000000007,0.005,283.4892728501276,13.500803879652928,-0.34651382486207416,-0.002823103463798696,238602.32274442146,6215.932161053543,19540783.124818973,364.8619291773065,298.0778480296176
-2.5357142857142856,0.39000000000000007,0.015,283.4892728501276,8.479,-2.5064250714773505e-17,-1.95814458709168e-19,243849.50878363033,6230.305691869805,19975202.004412536,372.97331905697996,301.3729781405748
-2.5357142857142856,0.41,-0.005,282.8185663538285,8.319,0.0,-1.9627881816310377e-19,244434.5705155343,6232.323528910046,19975873.845059525,373.8703718321242,301.7351824752469
-2.5357142857142856,0.41,0.005,282.8185663538285,13.339226510979907,-0.3659696595662433,-0.003130992848517623,239181.61734938432,6217.971334154751,19542078.173859484,365.7514104215405,298.4409624580102
-2.5357142857142856,0.41,0.015,282.8185663538285,8.319,0.0,-1.9627881816310377e-19,244434.5705155343,6232.323528910046,19975873.845059525,373.8703718321242,301.7351824752469
-2.5357142857142856,0.43,-0.005,282.11972399544516,8.151,0.0,0.0,245047.08578129724,6234.430860780526,19976567.9931127,374.80948223613376,302.1139032187048
-2.5357142857142856,0.43,0.005,282.11972399544516,13.169503887446409,-0.3853704970557841,-0.003460820622826434,239788.05027795694,6220.100777820078,19543418.302031796,366.6825301240019,298.82060231656226
-2.5357142857142856,0.43,0.015,282.11972399544516,8.151,0.0,0.0,245047.08578129724,6234.430860780526,19976567.9931127,374.80948223613376,302.1139032187048
-2.5357142857142856,0.45,-0.005,281.3934074454162,7.974999999999998,2.525092688076014e-17,0.0,245686.85094807527,6236.626303971353,19977282.90479171,375.79033259412046,302.50895047554394
-2.5357142857142856,0.45,0.005,281.3934074454162,12.991623922493417,-0.4046384118132814,-0.003810418032103888,240421.40933471828,6222.319059906696,19544800.551907077,367.65495762815743,299.21657015128477
-2.5357142857142856,0.45,0.015,281.3934074454162,7.974999999999998,2.525092688076014e-17,0.0,245686.85094807527,6236.626303971353,19977282.90479171,375.79033259412046,302.50895047554394
-2.5357142857142856,0.4699999999999999,-0.005,280.64027296769916,7.791,0.0,0.0,246353.67466941985,6238.908499977228,19978016.983632017,376.8126237325737,302.92014011715037
-2.5357142857142856,0.4699999999999999,0.005,280.64027296769916,12.80557408378285,-0.4236817450336817,-0.004175606394604587,241081.49297812744,6224.624769652274,19546221.805744026,368.668378283771,299.6286733653873
-2.5357142857142856,0.4699999999999999,0.015,280.64027296769916,7.791,0.0,0.0,246353.67466941985,6238.908499977228,19978016.983632017,376.8126237325737,302.92014011715037
-2.5357142857142856,0.48999999999999994,-0.005,279.8609659128047,7.599,-2.5389188937539686e-17,0.0,247047.38220505367,6241.276130804568,19978768.58596082,377.87608158752914,303.3472964951264
-2.5357142857142856,0.48999999999999994,0.005,279.8609659128047,12.611340347976164,-0.4423939237192582,-0.004549325691594895,241768.11480405758,6227.016534019184,19547678.815781254,369.7225003261499,300.05672708293565
-2.5357142857142856,0.48999999999999994,0.015,279.8609659128047,7.599,-2.5389188937539686e-17,0.0,247047.38220505367,6241.276130804568,19978768.58596082,377.87608158752914,303.3472964951264
-2.5357142857142856,0.51,-0.005,279.0561151284203,7.398999999999999,0.0,0.0,247767.81995530234,6243.727934921163,19979536.02210404,378.98046414110667,303.79025525690963
-2.5357142857142856,0.51,0.005,279.0561151284203,12.408907394824176,-0.46065210544825574,-0.0049204059784287825,242481.10793010448,6229.493033589617,19549168.203701768,370.817061578152,300.5005569102011
-2.5357142857142856,0.51,0.015,279.0561151284203,7.398999999999999,0.0,0.0,247767.81995530234,6243.727934921163,19979536.02210404,378.98046414110667,303.79025525690963
-2.5357142857142856,0.53,-0.005,278.2263272358722,7.190999999999999,0.0,3.9903672127989064e-19,248514.8603379593,6246.262723996093,19980317.557946436,380.1255688818851,304.2488663379218
-2.5357142857142856,0.53,0.005,278.2263272358722,12.198258676713126,-0.4783158892092419,-0.00527186380557891,243220.32978028918,6232.053019432013,19550686.465857964,371.95183676697565,300.96000191321093
-2.5357142857142856,0.53,0.015,278.2263272358722,7.190999999999999,0.0,3.9903672127989064e-19,248514.8603379593,6246.262723996093,19980317.557946436,380.1255688818851,304.2488663379218
-2.5357142857142856,0.55,-0.005,277.37218083583457,6.975,0.0,0.0,249288.40697472738,6248.879400270799,19981111.416529752,381.31124073885087,304.722997105395
-2.5357142857142856,0.55,0.005,277.37218083583457,11.97937645145283,-0.4952260753457459,-0.0055785168540242675,243985.6672212773,6234.695330727153,19552229.982381962,373.12664537898206,301.43491777529937
-2.5357142857142856,0.55,0.015,277.37218083583457,6.975,0.0,0.0,249288.40697472738,6248.879400270799,19981111.416529752,381.31124073885087,304.722997105395
-2.5357142857142856,0.57,-0.005,276.49422084798425,6.7509999999999994,0.0,0.0,250088.40003764306,6251.576974001108,19981915.780393835,382.5373802600801,305.21253555791014
-2.5357142857142856,0.57,0.005,276.49422084798425,11.752241520883832,-0.5112034191111028,-0.005803593086461132,244777.04197889566,6237.418912798794,19553795.037008144,374.3413599480312,301.925180087487
-2.5357142857142856,0.57,0.015,276.49422084798425,6.7509999999999994,0.0,0.0,250088.40003764306,6251.576974001108,19981915.780393835,382.5373802600801,305.21253555791014
-2.5357142857142856,0.59,-0.005,275.59295271866927,6.519,0.0,0.0,250914.82196705395,6254.354581680065,19982728.79067672,383.80395235980353,305.7173937058216
-2.5357142857142856,0.59,0.005,275.59295271866927,11.516834068881346,-0.5260475954267922,-0.005894076598992741,245594.41617925264,6240.222835239823,19555377.813236445,375.59591451349445,302.430687660805
-2.5357142857142856,0.59,0.015,275.59295271866927,6.519,0.0,0.0,250914.82196705395,6254.354581680065,19982728.79067672,383.80395235980353,305.7173937058216
-2.5357142857142856,0.61,-0.005,274.6688371323206,6.279,0.0,0.0,251767.70311594175,6257.211503415924,19983548.551507678,385.1109949527983,306.23751085651827
-2.5357142857142856,0.61,0.005,274.6688371323206,11.273132637222437,-0.5395361894059205,-0.005774012361138733,246437.79837209106,6243.106310721472,19556974.441388402,376.89031384875364,302.951366098559
-2.5357142857142856,0.61,0.015,274.6688371323206,6.279,0.0,0.0,251767.70311594175,6257.211503415924,19983548.551507678,385.1109949527983,306.23751085651827
-2.5357142857142856,0.63,-0.005,273.7222846088144,6.031,0.0,-4.056025201567697e-19,252647.1277440225,6260.147180971999,19984373.12762514,386.4586281238513,306.77285705946775
-2.5357142857142856,0.63,0.005,273.7222846088144,11.02111549547822,-0.5514239222425351,-0.00533532537231793,247307.24932872574,6246.068712855163,19558580.990912642,378.2246423005797,303.48717115686367
-2.5357142857142856,0.63,0.015,273.7222846088144,6.031,0.0,-4.056025201567697e-19,252647.1277440225,6260.147180971999,19984373.12762514,386.4586281238513,306.77285705946775
-2.5357142857142856,0.65,-0.005,272.75365082172016,5.7749999999999995,0.0,0.0,253553.23977791308,6263.161234353392,19985200.54808818,387.84706293936256,307.3234363520298
-2.5357142857142856,0.65,0.005,272.75365082172016,10.76075984521233,-0.5614421262675,-0.004424878158687411,248202.88826816948,6249.109594395975,19560193.522358503,379.59907332018315,304.0380923254445
-2.5357142857142856,0.65,0.015,272.75365082172016,5.7749999999999995,0.0,0.0,253553.23977791308,6263.161234353392,19985200.54808818,387.84706293936256,307.3234363520298
-2.5357142857142856,0.67,-0.005,271.76323221144787,5.510999999999999,0.0,0.0,254486.2485897872,6266.253477876841,19986028.804916076,389.27661028723264,307.8892899578241
-2.5357142857142856,0.67,0.005,271.76323221144787,10.49204294784232,-0.5692985401401974,-0.002826692687381685,249124.8987035422,6252.228703785409,19561808.100188177,381.013878377754,304.6041560995655
-2.5357142857142856,0.67,0.015,271.76323221144787,5.510999999999999,0.0,0.0,254486.2485897872,6266.253477876841,19986028.804916076,389.27661028723264,307.8892899578241
-2.5357142857142856,0.69,-0.005,270.75126271416184,5.239000000000002,0.0,0.0,255446.43415582462,6269.423933499995,19986855.856363006,390.7476887679907,308.47049904922983
-2.5357142857142856,0.69,0.005,270.75126271416184,10.214941566206203,-0.5746775050057535,-0.00023744445046851314,250073.53425274478,6255.426000474808,19563420.855664305,382.4694358473937,305.18542917766126
-2.5357142857142856,0.69,0.015,270.75126271416184,5.239000000000002,0.0,0.0,255446.43415582462,6269.423933499995,19986855.856363006,390.7476887679907,308.47049904922983
-2.5357142857142856,0.71,-0.005,269.750884436023,4.958999999999999,0.0,0.0,256402.79897937019,6272.569815834956,19987678.803707466,392.2128700356419,309.0482917276765
-2.5357142857142856,0.71,0.005,269.750884436023,9.929134482483223,-0.577227756509923,0.003762620641693733,251018.427736322,6258.598632739993,19565026.965621132,383.9192861698189,305.7633245815914
-2.5357142857142856,0.71,0.015,269.750884436023,4.958999999999999,0.0,0.0,256402.79897937019,6272.569815834956,19987678.803707466,392.2128700356419,309.0482917276765
-2.5357142857142856,0.73,-0.005,269.09676692026903,4.671000000000001,0.0,0.0,257035.03285620196,6274.641984871197,19988487.543103065,393.1821499026988,309.4299332613886
-2.5357142857142856,0.73,0.005,269.09676692026903,9.631824457138286,-0.5764693322840144,0.00963119402181546,251645.96488108262,6260.697363794418,19566613.641602542,384.88370875140475,306.14712933764304
-2.5357142857142856,0.73,0.015,269.09676692026903,4.671000000000001,0.0,0.0,257035.03285620196,6274.641984871197,19988487.543103065,393.1821499026988,309.4299332613886
-2.5357142857142856,0.75,-0.005,268.80140833695725,4.375,-5.286751813428395e-17,0.0,257326.33114609442,6275.5933056829,19989282.008087065,393.62981093006977,309.6060352488165
-2.5357142857142856,0.75,0.005,268.80140833695725,9.32290624017037,-0.5723540347915407,0.01664097838582992,251939.76221303904,6261.675328250897,19568188.883962616,385.3376268103,306.32760562031524
-2.5357142857142856,0.75,0.015,268.80140833695725,4.375,-5.286751813428395e-17,0.0,257326.33114609442,6275.5933056829,19989282.008087065,393.62981093006977,309.6060352488165
-2.5357142857142856,0.77,-0.005,268.6537887701044,4.071,0.0,0.0,257476.54525868982,6276.081847351573,19990066.592525043,393.86156455291575,309.6971637154741
-2.5357142857142856,0.77,0.005,268.6537887701044,9.00416836082512,-0.5647719107686603,0.024071322331834656,252095.54270788684,6262.190840111281,19569764.32520057,385.58040611718275,306.4240902200663
-2.5357142857142856,0.77,0.015,268.6537887701044,4.071,0.0,0.0,257476.54525868982,6276.081847351573,19990066.592525043,393.86156455291575,309.6971637154741
-2.5357142857142856,0.79,-0.005,268.583602649006,3.758999999999998,0.0,0.0,257552.59309941478,6276.327367877995,19990841.43498548,393.97976714496275,309.7436321509047
-2.5357142857142856,0.79,0.005,268.583602649006,8.676138826296835,-0.5535449641346849,0.031372347781017905,252178.84806095282,6262.463756163457,19571343.059755333,385.71228762298415,306.47648942765466
-2.5357142857142856,0.79,0.015,268.583602649006,3.758999999999998,0.0,0.0,257552.59309941478,6276.327367877995,19990841.43498548,393.97976714496275,309.7436321509047
-2.5357142857142856,0.81,-0.005,268.5586504447744,3.438999999999998,0.0,0.0,257585.21774460174,6276.430649942711,19991605.243027598,394.03143641226654,309.7639424601739
-2.5357142857142856,0.81,0.005,268.5586504447744,8.339097216636478,-0.5384662060941324,0.03808849000220733,252219.7719183682,6262.594857144905,19572923.765962936,385.77928948351826,306.50310719947464
-2.5357142857142856,0.81,0.015,268.5586504447744,3.438999999999998,0.0,0.0,257585.21774460174,6276.430649942711,19991605.243027598,394.03143641226654,309.7639424601739
-2.5357142857142856,0.83,-0.005,268.5596047427557,3.1110000000000007,0.0,-3.3071951709615623e-18,257592.90983170958,6276.452230446737,19992356.188194923,394.04484662280095,309.7692135679555
-2.5357142857142856,0.83,0.005,268.5596047427557,7.993227817318206,-0.5193238587291825,0.043768919502247955,252236.40379656953,6262.644647806555,19574503.69257635,385.80906785830496,306.5149364870015
-2.5357142857142856,0.83,0.015,268.5596047427557,3.1110000000000007,0.0,-3.3071951709615623e-18,257592.90983170958,6276.452230446737,19992356.188194923,394.04484662280095,309.7692135679555
-2.5357142857142856,0.85,-0.005,268.5757437398869,2.775,0.0,0.0,257585.92878808005,6276.425674757638,19993092.082060058,394.03568007327243,309.7656105118861
-2.5357142857142856,0.85,0.005,268.5757437398869,7.638669088328542,-0.4959119602918668,0.04797124171392665,252238.76342976696,6262.6466282750625,19576078.744291022,385.81693464495066,306.5180614463639
-2.5357142857142856,0.85,0.015,268.5757437398869,2.775,0.0,0.0,257585.92878808005,6276.425674757638,19993092.082060058,394.03568007327243,309.7656105118861
-2.5357142857142856,0.87,-0.005,268.6008816195416,2.4310000000000005,0.0,0.0,257570.18647716378,6276.3703166601745,19993810.504251204,394.01296808932784,309.7566830297948
-2.5357142857142856,0.87,0.005,268.6008816195416,7.275559823179643,-0.4680466536035932,0.05028249940061825,252232.60190082563,6262.620032874376,19577643.572808076,385.8116716009137,306.51597078702224
-2.5357142857142856,0.87,0.015,268.6008816195416,2.4310000000000005,0.0,0.0,257570.18647716378,6276.3703166601745,19993810.504251204,394.01296808932784,309.7566830297948
-2.5357142857142856,0.89,-0.005,268.63090883579684,2.0789999999999997,0.0,0.0,257549.6014502043,6276.2989691651255,19994508.855403926,393.98269243745784,309.7447820691444
-2.5357142857142856,0.89,0.005,268.63090883579684,6.904084372153498,-0.43558903146898675,0.05034437651724775,252221.7013151225,6262.577527680636,19579191.231256373,385.7990477697291,306.51095611560635
-2.5357142857142856,0.89,0.015,268.63090883579684,2.0789999999999997,0.0,0.0,257549.6014502043,6276.2989691651255,19994508.855403926,393.98269243745784,309.7447820691444
-2.5357142857142856,0.91,-0.005,268.66283396367845,1.7189999999999994,-2.644739725333296e-17,0.0,257527.01640609215,6276.220928510773,19995184.353992287,393.9491888074112,309.73161169971087
-2.5357142857142856,0.91,0.005,268.66283396367845,6.5245292287053065,-0.3984835427456776,0.047885171614682746,252208.76148838055,6262.528184333518,19580712.266207647,385.78317543762336,306.50465089821733
-2.5357142857142856,0.91,0.015,268.66283396367845,1.7189999999999994,-2.644739725333296e-17,0.0,257527.01640609215,6276.220928510773,19995184.353992287,393.9491888074112,309.73161169971087
-2.5357142857142856,0.93,-0.005,268.69448081636824,1.350999999999999,-2.644428247239063e-17,3.3055353090488287e-18,257504.48774396305,6276.142922377538,19995833.972082693,393.91558975471526,309.718403256923
-2.5357142857142856,0.93,0.005,268.69448081636824,6.137395513085295,-0.3568312872187926,0.04276459109149323,252195.65656471782,6262.478357667514,19582192.539500732,385.7669019285412,306.4981861802876
-2.5357142857142856,0.93,0.015,268.69448081636824,1.350999999999999,-2.644428247239063e-17,3.3055353090488287e-18,257504.48774396305,6276.142922377538,19995833.972082693,393.91558975471526,309.718403256923
-2.5357142857142856,0.95,-0.005,268.72446117753475,0.9750000000000001,0.0,3.3051665377775597e-18,257483.30952478992,6276.069189599544,19996454.223126326,393.88386135587433,309.70592968749634
-2.5357142857142856,0.95,0.005,268.72446117753475,5.743692699223482,-0.311053543682712,0.035044223405914614,252183.3864330861,6262.431575787132,19583607.337737374,385.7517333520166,306.4921602785434
-2.5357142857142856,0.95,0.015,268.72446117753475,0.9750000000000001,0.0,3.3051665377775597e-18,257483.30952478992,6276.069189599544,19996454.223126326,393.88386135587433,309.70592968749634
-2.5357142857142856,0.97,-0.005,268.75249806784257,0.5910000000000009,2.6438573885805547e-17,0.0,257463.69391290363,6276.000441048451,19997040.333666094,393.8543143644116,309.694313255628
-2.5357142857142856,0.97,0.005,268.75249806784257,5.345986443527328,-0.2623607221259907,0.025119480879297485,252171.50577938897,6262.386820675398,19584900.17679218,385.7369541851486,306.4862889605741
-2.5357142857142856,0.97,0.015,268.75249806784257,0.5910000000000009,2.6438573885805547e-17,0.0,257463.69391290363,6276.000441048451,19997040.333666094,393.8543143644116,309.694313255628
-2.5357142857142856,0.99,-0.005,268.78188251550677,0.19899999999999962,0.0,0.0,257442.34442137752,6275.925972591482,19997580.181717213,393.82189188774925,309.6815658222069
-2.5357142857142856,0.99,0.005,268.78188251550677,4.955597761749948,-0.21514220880230464,0.013843944061562034,252153.97727271475,6262.325967723908,19585836.83384057,385.7132336021221,306.47686525206683
-2.5357142857142856,0.99,0.015,268.78188251550677,0.19899999999999962,0.0,0.0,257442.34442137752,6275.925972591482,19997580.181717213,393.82189188774925,309.6815658222069
-2.5357142857142856,1.01,-0.005,268.7815376035628,1.6518622069652773,-0.07171388629502833,0.004614636225185755,259163.2306358108,6280.277982980572,20131124.647317905,396.45235347121184,310.7140753785063
-2.5357142857142856,1.01,0.005,268.78136514759086,4.75659814324272,-0.21514220880230464,0.013843944061562035,257379.48674917797,6275.737964299883,19991780.197113674,393.70842477940255,309.63695021818626
