# Time [s], Iter[-]
0.025687602813393245,80400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,281.35952797303395,14.988285465370032,-0.023459408206294004,0.0,240205.1070982002,6221.6769971320355,19522634.682298403,367.28146376526047,299.0645472459299
-2.5357142857142856,0.13,0.015,281.35952797303395,9.830999999999998,0.0,0.0,245636.4625824611,6236.470581047529,19969477.870187413,375.6879735828221,302.4677484764034
-2.5357142857142856,0.15,-0.005,281.2181378203022,9.775,0.0,0.0,245762.6603084464,6236.902826474172,19969743.738548324,375.88186408971256,302.54578938331787
-2.5357142857142856,0.15,0.005,281.2181378203022,14.928336650616991,-0.027025207881383535,0.0,240333.69382071416,6222.124407645787,19523347.513751786,367.4795406900769,299.1451799581956
-2.5357142857142856,0.15,0.015,281.2181378203022,9.775,0.0,0.0,245762.6603084464,6236.902826474172,19969743.738548324,375.88186408971256,302.54578938331787
-2.5357142857142856,0.17000000000000004,-0.005,281.05686481758295,9.711,0.0,0.0,245906.74899708483,6237.396079292395,19970045.876416173,376.10323735641015,302.63486749244504
-2.5357142857142856,0.17000000000000004,0.005,281.05686481758295,14.859859434752881,-0.030572592697098427,0.0,240480.48130111553,6222.634875241505,19524157.04543754,367.7056485942243,299.23719690187323
-2.5357142857142856,0.17000000000000004,0.015,281.05686481758295,9.711,0.0,0.0,245906.74899708483,6237.396079292395,19970045.876416173,376.10323735641015,302.63486749244504
-2.5357142857142856,0.19,-0.005,280.8758311213585,9.639,3.162175633296275e-18,0.0,246068.67649664302,6237.950053627431,19970383.604554925,376.35201125420986,302.7349400289985
-2.5357142857142856,0.19,0.005,280.8758311213585,14.78286858798304,-0.034100298180852695,0.0,240645.40457934118,6223.208067251514,19525061.22605266,367.95968509140096,299.34054593209646
-2.5357142857142856,0.19,0.015,280.8758311213585,9.639,3.162175633296275e-18,0.0,246068.67649664302,6237.950053627431,19970383.604554925,376.35201125420986,302.7349400289985
-2.5357142857142856,0.20999999999999996,-0.005,280.6751732012742,9.559000000000003,-3.164436293757977e-18,0.0,246248.38447115917,6238.564429873518,19970756.16350814,376.6280939003837,302.8459591526067
-2.5357142857142856,0.20999999999999996,0.005,280.6751732012742,14.697380639062365,-0.037607674175924054,0.0,240828.39091969706,6223.843611686923,19526057.759751633,368.2415355349374,299.45516870044605
-2.5357142857142856,0.20999999999999996,0.015,280.6751732012742,9.559000000000003,-3.164436293757977e-18,0.0,246248.38447115917,6238.564429873518,19970756.16350814,376.6280939003837,302.8459591526067
-2.5357142857142856,0.23000000000000004,-0.005,280.4550414973059,9.470999999999998,0.0,0.0,246445.80853061654,6239.238855430606,19971162.71523685,376.9313838573135,302.9678720630278
-2.5357142857142856,0.23000000000000004,0.005,280.4550414973059,14.603413837133878,-0.04109472980904749,0.0,241029.3599483115,6224.54109807505,19527144.110609222,368.55107323208404,299.5810007747518
-2.5357142857142856,0.23000000000000004,0.015,280.4550414973059,9.470999999999998,0.0,0.0,246445.80853061654,6239.238855430606,19971162.71523685,376.9313838573135,302.9678720630278
-2.5357142857142856,0.25,-0.005,280.21560002697623,9.375,0.0,0.0,246660.87838952523,6239.972945564945,19971602.34491266,377.2617703750809,303.1006211257022
-2.5357142857142856,0.25,0.005,280.21560002697623,14.500988109729295,-0.044562167547147764,0.0,241248.22381960164,6225.300078430874,19528317.50752701,368.8881597030689,299.71797178012656
-2.5357142857142856,0.25,0.015,280.21560002697623,9.375,0.0,0.0,246660.87838952523,6239.972945564945,19971602.34491266,377.2617703750809,303.1006211257022
-2.5357142857142856,0.27,-0.005,279.9570259388038,9.271,0.0,0.0,246893.5180586369,6240.766284407573,19972074.062866412,377.6191336847425,303.2441440198723
-2.5357142857142856,0.27,0.005,279.9570259388038,14.390125014730831,-0.048011404787275565,0.0,241484.88741702389,6226.120068377974,19529574.949628387,369.25264499302034,299.8660055643068
-2.5357142857142856,0.27,0.015,279.9570259388038,9.271,0.0,0.0,246893.5180586369,6240.766284407573,19972074.062866412,377.6191336847425,303.2441440198723
-2.5357142857142856,0.29,-0.005,279.6795090089113,9.159,3.1757016678612e-18,0.0,247143.646073867,6241.618426102301,19972576.806675803,378.0033453485235,303.3983739115625
-2.5357142857142856,0.29,0.005,279.6795090089113,14.2708476883092,-0.05144458137199873,0.0,241739.2485915924,6227.000548428636,19530913.212070704,369.6443680420209,300.025020389188
-2.5357142857142856,0.29,0.015,279.6795090089113,9.159,3.1757016678612e-18,0.0,247143.646073867,6241.618426102301,19972576.806675803,378.0033453485235,303.3983739115625
-2.5357142857142856,0.31,-0.005,279.38325107659836,9.039,0.0,0.0,247411.17576792996,6242.528896119092,19973109.4433923,378.4142686753507,303.56323965455994
-2.5357142857142856,0.31,0.005,279.38325107659836,14.14318078614655,-0.054864551205585636,0.0,242011.19844435103,6227.940965440816,19532328.852329742,370.0631571227923,300.19492915212487
-2.5357142857142856,0.31,0.015,279.38325107659836,9.039,0.0,0.0,247411.17576792996,6242.528896119092,19973109.4433923,378.4142686753507,303.56323965455994
-2.5357142857142856,0.33,-0.005,279.0684654158388,8.911,0.0,0.0,247696.015589093,6243.497192744822,19973670.771881595,378.85175920846586,303.73866602182227
-2.5357142857142856,0.33,0.005,279.0684654158388,14.007150422145774,-0.05827485649681594,0.0,242300.6216560129,6228.940734260305,19533818.216823783,370.50883035081296,300.37563963861913
-2.5357142857142856,0.33,0.015,279.0684654158388,8.911,0.0,0.0,247696.015589093,6243.497192744822,19973670.771881595,378.85175920846586,303.73866602182227
-2.5357142857142856,0.3499999999999999,-0.005,278.73537603820495,8.775,0.0,0.0,247998.0694733989,6244.522788769316,19974259.525283094,379.3156652948326,303.9245739708903
-2.5357142857142856,0.3499999999999999,0.005,278.73537603820495,13.862784100088838,-0.06167968299006834,0.0,242607.39687133752,6229.999239569226,19535377.447982717,370.9811962785244,300.5670548107529
-2.5357142857142856,0.3499999999999999,0.015,278.73537603820495,8.775,0.0,0.0,247998.0694733989,6244.522788769316,19974259.525283094,379.3156652948326,303.9245739708903
-2.5357142857142856,0.36999999999999994,-0.005,278.3842169238445,8.631,0.0,0.0,248317.2372756695,6245.605133380695,19974874.37356785,379.80582874446316,304.1208809462032
-2.5357142857142856,0.36999999999999994,0.005,278.3842169238445,13.710110640635786,-0.06508379411609565,0.0,242931.39714290923,6231.115837952811,19537002.491680156,371.48005458068064,300.76907313381076
-2.5357142857142856,0.36999999999999994,0.015,278.3842169238445,8.631,0.0,0.0,248317.2372756695,6245.605133380695,19974874.37356785,379.80582874446316,304.1208809462032
-2.5357142857142856,0.39000000000000007,-0.005,278.01523117558315,8.479,0.0,0.0,248653.41526647258,6246.743654289823,19975513.926189367,380.3220855906525,304.32750122230857
-2.5357142857142856,0.39000000000000007,0.005,278.01523117558315,13.54916010174999,-0.0684924420603739,0.0,243272.49044203365,6232.289860205532,19538689.105064046,372.0051968426573,300.9815889454147
-2.5357142857142856,0.39000000000000007,0.015,278.01523117558315,8.479,0.0,0.0,248653.41526647258,6246.743654289823,19975513.926189367,380.3220855906525,304.32750122230857
-2.5357142857142856,0.41,-0.005,277.6286700941734,8.319,0.0,0.0,249006.49669958453,6247.937760094289,19976176.734794512,380.86426695805324,304.5443462902885
-2.5357142857142856,0.41,0.005,277.6286700941734,13.379963698321516,-0.07191125468562648,0.0,243630.54023980867,6233.520613882451,19540432.8646188,372.55640745624623,301.2044928684851
-2.5357142857142856,0.41,0.015,277.6286700941734,8.319,0.0,0.0,249006.49669958453,6247.937760094289,19976176.734794512,380.86426695805324,304.5443462902885
-2.5357142857142856,0.43,-0.005,277.22479216880123,8.151,0.0,0.0,249376.37245883682,6249.186842906177,19976861.296005275,381.43220005218785,304.77132529233234
-2.5357142857142856,0.43,0.005,277.22479216880123,13.202553714156458,-0.07534609693145562,0.0,244005.4061692405,6234.807386125451,19542229.174634088,373.13346463967775,301.4376722742353
-2.5357142857142856,0.43,0.015,277.22479216880123,8.151,0.0,0.0,249376.37245883682,6249.186842906177,19976861.296005275,381.43220005218785,304.77132529233234
-2.5357142857142856,0.45,-0.005,276.80386197816557,7.975,0.0,0.0,249762.93179237607,6250.490281264377,19977566.054269195,382.0257092826814,305.0083455087989
-2.5357142857142856,0.45,0.005,276.80386197816557,13.016963402420664,-0.07880290303594277,0.0,244396.9447776585,6236.149446788316,19544073.27617426,373.7361415960688,301.6810118003029
-2.5357142857142856,0.45,0.015,276.80386197816557,7.975,0.0,0.0,249762.93179237607,6250.490281264377,19977566.054269195,382.0257092826814,305.0083455087989
-2.5357142857142856,0.4699999999999999,-0.005,276.36614900347604,7.7909999999999995,0.0,0.0,250166.06313599643,6251.847443330998,19978289.40467217,382.6446175227528,305.2553128981568
-2.5357142857142856,0.4699999999999999,0.005,276.36614900347604,12.823226902970166,-0.08228748179250513,0.0,244805.010363645,6237.546051838592,19545960.255801395,374.36420780084205,301.9343939195078
-2.5357142857142856,0.4699999999999999,0.015,276.36614900347604,7.7909999999999995,0.0,0.0,250166.06313599643,6251.847443330998,19978289.40467217,382.6446175227528,305.2553128981568
-2.5357142857142856,0.48999999999999994,-0.005,275.9119263424156,7.599,0.0,0.0,250585.65504140945,6253.257690416697,19979029.695829924,383.28874752923366,305.5121326988082
-2.5357142857142856,0.48999999999999994,0.005,275.9119263424156,12.621379137257664,-0.0858052940416468,0.0,245229.4559253895,6238.996447112285,19547885.055101223,375.01743046005,302.1976995754249
-2.5357142857142856,0.48999999999999994,0.015,275.9119263424156,7.599,0.0,0.0,250585.65504140945,6253.257690416697,19979029.695829924,383.28874752923366,305.5121326988082
-2.5357142857142856,0.51,-0.005,275.44146932227324,7.399000000000001,0.0,0.0,251021.5972153209,6254.7203808467475,19979785.232796505,383.9579235320941,305.7787100956142
-2.5357142857142856,0.51,0.005,275.44146932227324,12.411455694126667,-0.08936119669660958,0.0,245670.134223158,6240.499872423704,19549842.48066796,375.6955761433958,302.4708088854498
-2.5357142857142856,0.51,0.015,275.44146932227324,7.399000000000001,0.0,0.0,251021.5972153209,6254.7203808467475,19979785.232796505,383.9579235320941,305.7787100956142
-2.5357142857142856,0.53,-0.005,274.9550540140958,7.191,0.0,0.0,251473.78167164046,6256.234874167572,19980554.27988201,384.65197299703357,306.05495095171204
-2.5357142857142856,0.53,0.005,274.9550540140958,12.19349273720155,-0.09295915777317452,0.0,246126.89895053688,6242.055566008048,19551827.213784352,376.39841258315965,302.75360190692425
-2.5357142857142856,0.53,0.015,274.9550540140958,7.191,0.0,0.0,251473.78167164046,6256.234874167572,19980554.27988201,384.65197299703357,306.05495095171204
-2.5357142857142856,0.55,-0.005,274.4529556379929,6.9750000000000005,0.0,0.0,251942.10401275862,6257.800535736508,19981335.063477054,385.37072858551096,306.3407626144438
-2.5357142857142856,0.55,0.005,274.4529556379929,11.96752689954431,-0.09660194560392343,0.0,246599.60604038107,6243.66276936763,19553833.820733137,377.12571067934675,303.0459594816071
-2.5357142857142856,0.55,0.015,274.4529556379929,6.9750000000000005,0.0,0.0,251942.10401275862,6257.800535736508,19981335.063477054,385.37072858551096,306.3407626144438
-2.5357142857142856,0.57,-0.005,273.93544685379993,6.7509999999999994,0.0,0.0,252426.4648517594,6259.4167417235585,19982125.77490647,386.11403033037243,306.63605480162954
-2.5357142857142856,0.57,0.005,273.93544685379993,11.733595151465796,-0.10029078544454216,0.0,247088.11512206643,6245.32073256315,19555856.764143992,377.8772467366503,303.34776416770563
-2.5357142857142856,0.57,0.015,273.93544685379993,6.7509999999999994,0.0,0.0,252426.4648517594,6259.4167417235585,19982125.77490647,386.11403033037243,306.63605480162954
-2.5357142857142856,0.59,-0.005,273.40279594520257,6.519,0.0,0.0,252926.77137196148,6261.082884503603,19982924.573084354,386.881728021556,306.9407405649271
-2.5357142857142856,0.59,0.005,273.40279594520257,11.491734715247052,-0.10402499156192158,0.0,247592.29110771333,6247.028719875475,19557890.41356697,378.6528048976724,303.6589012440353
-2.5357142857142856,0.59,0.015,273.40279594520257,6.519,0.0,0.0,252926.77137196148,6261.082884503603,19982924.573084354,386.881728021556,306.9407405649271
-2.5357142857142856,0.61,-0.005,272.85526488078733,6.279,0.0,0.0,253442.9390491992,6262.7983785093365,19983729.58721711,387.67368384074774,307.2547373445837
-2.5357142857142856,0.61,0.005,272.85526488078733,11.241982939504702,-0.10780157811293353,0.0,248112.00595757476,6248.786015977373,19559929.057585936,379.4521798507781,303.97925981658716
-2.5357142857142856,0.61,0.015,272.85526488078733,6.279,0.0,0.0,253442.9390491992,6262.7983785093365,19983729.58721711,387.67368384074774,307.2547373445837
-2.5357142857142856,0.63,-0.005,272.2931072590525,6.031000000000001,-6.523694417187659e-18,0.0,253974.89353519896,6264.562666528089,19984538.919327162,388.48977524247294,307.57796811332815
-2.5357142857142856,0.63,0.005,272.2931072590525,10.984377208785975,-0.11161485278918779,0.0,248647.14060412048,6250.59193254516,19561966.91565863,380.2751797798684,304.308734013029
-2.5357142857142856,0.63,0.015,272.2931072590525,6.031000000000001,-6.523694417187659e-18,0.0,253974.89353519896,6264.562666528089,19984538.919327162,388.48977524247294,307.57796811332815
-2.5357142857142856,0.65,-0.005,271.71656612013356,5.775,0.0,0.0,254522.5727294665,6266.375226516948,19985350.64685077,389.32989812356186,307.9103626246862
-2.5357142857142856,0.65,0.005,271.71656612013356,10.718954791850422,-0.1154559905350744,0.0,249197.5870897989,6252.445815460934,19563998.152214505,381.121629641833,304.64722429807944
-2.5357142857142856,0.65,0.015,271.71656612013356,5.775,0.0,0.0,254522.5727294665,6266.375226516948,19985350.64685077,389.32989812356186,307.9103626246862
-2.5357142857142856,0.67,-0.005,271.12587197394043,5.511,0.0,0.0,255085.92871383193,6268.23557784831,19986162.824847784,390.193969782516,308.25185856734475
-2.5357142857142856,0.67,0.005,271.12587197394043,10.445752793453696,-0.11931260548745498,0.0,249763.25055595263,6254.347051397144,19566016.888956822,381.9913742142727,304.9946386855781
-2.5357142857142856,0.67,0.015,271.12587197394043,5.511,0.0,0.0,255085.92871383193,6268.23557784831,19986162.824847784,390.193969782516,308.25185856734475
-2.5357142857142856,0.69,-0.005,270.52136368911414,5.239000000000001,0.0,0.0,255664.813610545,6270.142904879086,19986973.485064425,391.0817543111529,308.60233264920856
-2.5357142857142856,0.69,0.005,270.52136368911414,10.164806902405736,-0.12316827519125471,0.0,250343.9376100123,6256.294691806572,19568017.21655419,382.8841073491917,305.3508246384273
-2.5357142857142856,0.69,0.015,270.52136368911414,5.239000000000001,0.0,0.0,255664.813610545,6270.142904879086,19986973.485064425,391.0817543111529,308.60233264920856
-2.5357142857142856,0.71,-0.005,269.94770340353375,4.9590000000000005,-1.316074839787126e-17,0.0,256216.99088237612,6271.957988562809,19987779.438582227,391.9286304631706,308.93628663802946
-2.5357142857142856,0.71,0.005,269.94770340353375,9.875800332801905,-0.12700325467375218,0.0,250898.2172814198,6258.149320769219,19569990.113403544,383.7364449058624,305.69050613686454
-2.5357142857142856,0.71,0.015,269.94770340353375,4.9590000000000005,-1.316074839787126e-17,0.0,256216.99088237612,6271.957988562809,19987779.438582227,391.9286304631706,308.93628663802946
-2.5357142857142856,0.73,-0.005,269.6544624594845,4.671000000000002,0.0,0.0,256504.39659846158,6272.899755541871,19988572.659004383,392.3704101266721,309.1103531892416
-2.5357142857142856,0.73,0.005,269.6544624594845,9.576837506541402,-0.13078666317744148,0.0,251192.81380158564,6259.129475488644,19571916.052792557,384.191550822895,305.87172469893915
-2.5357142857142856,0.73,0.015,269.6544624594845,4.671000000000002,0.0,0.0,256504.39659846158,6272.899755541871,19988572.659004383,392.3704101266721,309.1103531892416
-2.5357142857142856,0.75,-0.005,269.433386768317,4.375,0.0,0.0,256723.60129591485,6273.616543231019,19989357.948914897,392.70778612220454,309.2432174453833
-2.5357142857142856,0.75,0.005,269.433386768317,9.269545711773219,-0.13462924755498695,0.0,251420.29711380228,6259.8837947833945,19573808.74997977,384.5439718388385,306.0119814467624
-2.5357142857142856,0.75,0.015,269.433386768317,4.375,0.0,0.0,256723.60129591485,6273.616543231019,19989357.948914897,392.70778612220454,309.2432174453833
-2.5357142857142856,0.77,-0.005,269.2613022754379,4.070999999999999,0.0,0.0,256896.3603555442,6274.180279871566,19990134.323985882,392.97402783362145,309.34802755651197
-2.5357142857142856,0.77,0.005,269.2613022754379,8.954121277762596,-0.13856061765883487,0.0,251601.94364799288,6260.484160238337,19575665.835116785,384.8262410883583,306.12427280143254
-2.5357142857142856,0.77,0.015,269.2613022754379,4.070999999999999,0.0,0.0,256896.3603555442,6274.180279871566,19990134.323985882,392.97402783362145,309.34802755651197
-2.5357142857142856,0.79,-0.005,269.13715916332853,3.7589999999999986,0.0,0.0,257023.47771552939,6274.593903882771,19990900.10740131,393.1703539227371,309.4252915747428
-2.5357142857142856,0.79,0.005,269.13715916332853,8.630601744759954,-0.14259530086726166,0.0,251738.49776955094,6260.933418314132,19577482.90288049,385.03948499007606,306.20907743088725
-2.5357142857142856,0.79,0.015,269.13715916332853,3.7589999999999986,0.0,0.0,257023.47771552939,6274.593903882771,19990900.10740131,393.1703539227371,309.4252915747428
-2.5357142857142856,0.81,-0.005,269.0429206895586,3.4389999999999983,0.0,0.0,257122.0460740747,6274.913647588549,19991653.827859942,393.3229004563999,309.4853128576436
-2.5357142857142856,0.81,0.005,269.0429206895586,8.299167827622872,-0.1467463863784944,0.0,251846.6640495948,6261.287724482685,19579256.200518638,385.20924301095266,306.2765714422701
-2.5357142857142856,0.81,0.015,269.0429206895586,3.4389999999999983,0.0,0.0,257122.0460740747,6274.913647588549,19991653.827859942,393.3229004563999,309.4853128576436
-2.5357142857142856,0.83,-0.005,268.96930645694096,3.111000000000001,0.0,0.0,257200.86065682347,6275.168427258818,19992393.700786285,393.4451101653476,309.5333893521535
-2.5357142857142856,0.83,0.005,268.96930645694096,7.959928105140448,-0.1510204070427767,0.0,251935.019309198,6261.575907723613,19580981.354902796,385.34862216235535,306.33197601604985
-2.5357142857142856,0.83,0.015,268.96930645694096,3.111000000000001,0.0,0.0,257200.86065682347,6275.168427258818,19992393.700786285,393.4451101653476,309.5333893521535
-2.5357142857142856,0.85,-0.005,268.9116327061919,2.7750000000000004,0.0,0.0,257264.3502680073,6275.372802246346,19993117.77334178,393.543745962003,309.5721865800051
-2.5357142857142856,0.85,0.005,268.9116327061919,7.612952094786637,-0.15541976252404252,0.0,252007.86391734573,6261.812437070376,19582653.736387547,385.4641879602469,306.37790695153075
-2.5357142857142856,0.85,0.015,268.9116327061919,2.7750000000000004,0.0,0.0,257264.3502680073,6275.372802246346,19993117.77334178,393.543745962003,309.5721865800051
-2.5357142857142856,0.87,-0.005,268.8668630272272,2.431,0.0,0.0,257315.38115350401,6275.536189595459,19993824.00145101,393.6231801444958,309.6034275450543
-2.5357142857142856,0.87,0.005,268.8668630272272,7.258294478083904,-0.15994395734135042,0.0,252067.9688272725,6262.006640156427,19584268.65224421,385.56016633641826,306.41604774993743
-2.5357142857142856,0.87,0.015,268.8668630272272,2.431,0.0,0.0,257315.38115350401,6275.536189595459,19993824.00145101,393.6231801444958,309.6034275450543
-2.5357142857142856,0.89,-0.005,268.8327408385029,2.0789999999999997,0.0,0.0,257356.0808427557,6275.665573048922,19994510.27374505,393.68665466722365,309.62838941036136
-2.5357142857142856,0.89,0.005,268.8327408385029,6.896002354504851,-0.16459002957196106,0.0,252117.38269063502,6262.165413391135,19585821.40524559,385.63967821036294,306.4476413380755
-2.5357142857142856,0.89,0.015,268.8327408385029,2.0789999999999997,0.0,0.0,257356.0808427557,6275.665573048922,19994510.27374505,393.68665466722365,309.62838941036136
-2.5357142857142856,0.91,-0.005,268.8074492860263,1.7189999999999996,0.0,0.0,257388.16060127734,6275.766564248118,19995174.42133009,393.73677441194496,309.64809798032843
-2.5357142857142856,0.91,0.005,268.8074492860263,6.526118493902931,-0.16935288025905468,0.0,252157.74765262537,6262.294283383365,19587307.31006301,385.70522252872127,306.4736825489628
-2.5357142857142856,0.91,0.015,268.8074492860263,1.7189999999999996,0.0,0.0,257388.16060127734,6275.766564248118,19995174.42133009,393.73677441194496,309.64809798032843
-2.5357142857142856,0.93,-0.005,268.78952971886065,1.3509999999999989,0.0,0.0,257412.9916886041,6275.843655528928,19995814.224118832,393.775623843225,309.6633738658474
-2.5357142857142856,0.93,0.005,268.78952971886065,6.148681259850451,-0.17422541730802188,0.0,252190.3742261216,6262.397660462167,19588721.721334662,385.75879079761785,306.4949639494904
-2.5357142857142856,0.93,0.015,268.78952971886065,1.3509999999999989,0.0,0.0,257412.9916886041,6275.843655528928,19995814.224118832,393.775623843225,309.6633738658474
-2.5357142857142856,0.95,-0.005,268.7777616970277,0.9749999999999999,1.3218034919052989e-17,0.0,257431.71908722687,6275.900594283203,19996427.414451573,393.80494098505216,309.67490108532365
-2.5357142857142856,0.95,0.005,268.7777616970277,5.763725932151771,-0.17919862459086233,0.0,252216.35260649043,6262.479212973637,19590060.035439253,385.80203734664804,306.51214369798885
-2.5357142857142856,0.95,0.015,268.7777616970277,0.9749999999999999,1.3218034919052989e-17,0.0,257431.71908722687,6275.900594283203,19996427.414451573,393.80494098505216,309.67490108532365
-2.5357142857142856,0.97,-0.005,268.77106177944256,0.5910000000000013,-1.3218364422935577e-17,0.0,257445.35770189416,6275.940699155281,19997011.680580728,393.82626458153135,309.6832850497643
-2.5357142857142856,0.97,0.005,268.77106177944256,5.371284894913828,-0.1842615053934719,0.0,252236.64706250798,6262.542184000394,19591317.70975003,385.8364237169256,306.5258030416484
-2.5357142857142856,0.97,0.015,268.77106177944256,0.5910000000000013,-1.3218364422935577e-17,0.0,257445.35770189416,6275.940699155281,19997011.680580728,393.82626458153135,309.6832850497643
-2.5357142857142856,0.99,-0.005,268.76824210902953,0.19899999999999987,0.0,0.0,257455.02489055056,6275.967620690268,19997564.804502066,393.841289810632,309.6891924997556
-2.5357142857142856,0.99,0.005,268.76824210902953,4.971248012177916,-0.18936629470159116,0.0,252252.35934729813,6262.590246160947,19592493.21970816,385.8636226806346,306.5366068910988
-2.5357142857142856,0.99,0.015,268.76824210902953,0.19899999999999987,0.0,0.0,257455.02489055056,6275.967620690268,19997564.804502066,393.841289810632,309.6891924997556
-2.5357142857142856,1.01,-0.005,268.76816810012883,1.6570818688645659,-0.06312206352034887,0.0,259147.8842183658,6280.24851308343,20128945.196122304,396.4288650109908,310.70487086346526
-2.5357142857142856,1.01,0.005,268.76813109567854,4.772248094256822,-0.18936629470159116,0.0,257392.9803868254,6275.781226841212,19991852.970393304,393.7289607041901,309.64502548125597
-2.5357142857142856,1.01,0.015,268.76816810012883,1.6570818688645659,-0.06312206352034887,0.0,259147.8842183658,6280.24851308343,20128945.196122304,396.4288650109908,310.70487086346526
-2.4642857142857144,-0.01,-0.005,281.7853569685077,4.829715819150835,-1.9699806664984174e-19,0.0,250695.7741079184,6249.6104360268955,20414696.186681915,383.4835278837935,305.58975068739176
-2.4642857142857144,-0.01,0.005,281.78535696850776,4.829715819150835,-0.0018107216072136092,0.0,250695.7741079184,6249.610436022622,20414696.186548416,383.4835278812857,305.58975068639256
-2.4642857142857144,-0.01,0.015,281.7853569685077,4.829715819150835,-1.9699806664984174e-19,0.0,250695.7741079184,6249.6104360268955,20414696.186681915,383.4835278837935,305.58975068739176
-2.4642857142857144,0.01,-0.005,281.7853569685077,4.829715819150835,0.0018107216072136092,0.0,250695.7741079184,6249.610436022622,20414696.18654841,383.4835278812857,305.58975068639256
-2.4642857142857144,0.01,0.005,281.7853569685077,4.829726098543055,0.001811021728276549,0.0,250695.67578634716,6249.610113813177,20414695.273983818,383.483377398107,305.5896907279873
-2.4642857142857144,0.01,0.015,281.7853569685077,4.829715819150835,0.0018107216072136092,0.0,250695.7741079184,6249.610436022622,20414696.18654841,383.4835278812857,305.58975068639256
