# Time [s], Iter[-]
0.038729859899688045,14200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,-0.005,288.92487048463136,9.775,0.0,4.803267044190301e-20,239203.65174291402,6214.108952283979,19969280.146959223,365.84823358241397,298.4804620804086
-2.5357142857142856,0.15,0.005,288.92487048463136,14.834144052048316,-0.12859078562001097,-0.0005989686766802377,233973.29152971966,6199.479766865118,19527351.665970173,357.75185990495703,295.1592358204502
-2.5357142857142856,0.15,0.015,288.92487048463136,9.775,0.0,4.803267044190301e-20,239203.65174291402,6214.108952283979,19969280.146959223,365.84823358241397,298.4804620804086
-2.5357142857142856,0.17000000000000004,-0.005,288.64093839312824,9.711,0.0,0.0,239441.98347361502,6214.94752132579,19969589.466005757,366.21377495813164,298.62953990622105
-2.5357142857142856,0.17000000000000004,0.005,288.64093839312824,14.768716133604354,-0.1466058055952798,-0.0007074487727692959,234210.43961092786,6200.3307535789645,19528025.088731036,358.1161143745685,295.3094596627958
-2.5357142857142856,0.17000000000000004,0.015,288.64093839312824,9.711,0.0,0.0,239441.98347361502,6214.94752132579,19969589.466005757,366.21377495813164,298.62953990622105
-2.5357142857142856,0.19,-0.005,288.32242089166846,9.639,0.0,0.0,239709.89612921834,6215.889170230318,19969935.383995213,366.62467944081936,298.797029257501
-2.5357142857142856,0.19,0.005,288.32242089166846,14.695068828618355,-0.16482286487750353,-0.000825027481919158,234477.02360833346,6201.286338358204,19528779.6752878,358.52557610481324,295.4782364554499
-2.5357142857142856,0.19,0.015,288.32242089166846,9.639,0.0,0.0,239709.89612921834,6215.889170230318,19969935.383995213,366.62467944081936,298.797029257501
-2.5357142857142856,0.20999999999999996,-0.005,287.96970957555004,9.559000000000001,0.0,0.0,240007.25064959645,6216.933063707439,19970317.09801243,367.0807316601147,298.9828114837373
-2.5357142857142856,0.20999999999999996,0.005,287.96970957555004,14.613206634390192,-0.18324040664374322,-0.0009529155415270735,234772.90036178744,6202.34565501596,19529613.724938642,358.9800232017043,295.6654430474245
-2.5357142857142856,0.20999999999999996,0.015,287.96970957555004,9.559000000000001,0.0,0.0,240007.25064959645,6216.933063707439,19970317.09801243,367.0807316601147,298.9828114837373
-2.5357142857142856,0.23000000000000004,-0.005,287.5832346578679,9.471,0.0,0.0,240333.89379703885,6218.078282573562,19970733.72569464,367.58169426381386,299.1867559133126
-2.5357142857142856,0.23000000000000004,0.005,287.5832346578679,14.523133648329722,-0.2018552325076177,-0.0010924369692469722,235097.91196731222,6203.507750083477,19530525.35861138,359.47921091872865,295.87094373561195
-2.5357142857142856,0.23000000000000004,0.015,287.5832346578679,9.471,0.0,0.0,240333.89379703885,6218.078282573562,19970733.72569464,367.58169426381386,299.1867559133126
-2.5357142857142856,0.25,-0.005,287.1634643936242,9.375,0.0,0.0,240689.6577500271,6219.323823736732,19971184.30725316,368.12730729644994,299.40871971761277
-2.5357142857142856,0.25,0.005,287.1634643936242,14.424853521076972,-0.22066178525859453,-0.0012450184403716563,235451.88533254093,6204.771582745111,19531512.519252453,360.0228709785631,296.09459010966947
-2.5357142857142856,0.25,0.015,287.1634643936242,9.375,0.0,0.0,240689.6577500271,6219.323823736732,19971184.30725316,368.12730729644994,299.40871971761277
-2.5357142857142856,0.27,-0.005,286.7109026013737,9.271,0.0,0.0,241074.36122245685,6220.6686056403505,19971667.80789375,368.7172899114203,299.6485487343038
-2.5357142857142856,0.27,0.005,286.7109026013737,14.318369381479613,-0.23965138036434366,-0.0014121704819564224,235834.63323038732,6206.136030258434,19532572.973390035,360.6107131873511,296.3362218505726
-2.5357142857142856,0.27,0.015,286.7109026013737,9.271,0.0,0.0,241074.36122245685,6220.6686056403505,19971667.80789375,368.7172899114203,299.6485487343038
-2.5357142857142856,0.29,-0.005,286.2260860403185,9.159,0.0,9.697109899655469e-20,241487.810645422,6222.111474008693,19972183.11905045,369.3513421788188,299.9060783354357
-2.5357142857142856,0.29,0.005,286.2260860403185,14.203684110478479,-0.25881145348810036,-0.0015954696745764118,236245.95531378905,6207.599893391941,19533704.303037982,361.2424269818263,296.59566750825803
-2.5357142857142856,0.29,0.015,286.2260860403185,9.159,0.0,9.697109899655469e-20,241487.810645422,6222.111474008693,19972183.11905045,369.3513421788188,299.9060783354357
-2.5357142857142856,0.31,-0.005,285.70958119652283,9.039,-2.4869477750842918e-17,0.0,241929.80185333433,6223.6512093743495,19972729.062718894,370.02914766477403,300.18113461297446
-2.5357142857142856,0.31,0.005,285.70958119652283,14.080799809908608,-0.27812471392142585,-0.0017965094236838776,236685.63983799802,6209.161904278325,19534903.91955839,361.9176840765409,296.87274573599547
-2.5357142857142856,0.31,0.015,285.70958119652283,9.039,-2.4869477750842918e-17,0.0,241929.80185333433,6223.6512093743495,19972729.062718894,370.02914766477403,300.18113461297446
-2.5357142857142856,0.33,-0.005,285.1619809877085,8.911,2.491723339643897e-17,0.0,242400.12178890465,6225.286534719259,19973304.392623603,370.7503760396408,300.4735355773884
-2.5357142857142856,0.33,0.005,285.1619809877085,13.949718140305766,-0.2975682280909923,-0.002016845018738516,237153.46516202972,6210.820733689394,19536169.053746503,362.63614075422873,297.1672663801506
-2.5357142857142856,0.33,0.015,285.1619809877085,8.911,2.491723339643897e-17,0.0,242400.12178890465,6225.286534719259,19973304.392623603,370.7503760396408,300.4735355773884
-2.5357142857142856,0.3499999999999999,-0.005,284.58390111244825,8.775,0.0,0.0,242898.550533744,6227.016124227023,19973907.797097117,371.51468618430823,300.78309255752396
-2.5357142857142856,0.3499999999999999,0.005,284.58390111244825,13.810440216422533,-0.31711251579587185,-0.002257913771296198,237649.20168721976,6212.574999775953,19537496.758152444,363.3974408346295,297.47903184842187
-2.5357142857142856,0.3499999999999999,0.015,284.58390111244825,8.775,0.0,0.0,242898.550533744,6227.016124227023,19973907.797097117,371.51468618430823,300.78309255752396
-2.5357142857142856,0.36999999999999994,-0.005,283.9759760710356,8.631,0.0,-1.954788672306219e-19,243424.86364591907,6228.838613058839,19974537.90227965,372.32172976607086,301.10961178708067
-2.5357142857142856,0.36999999999999994,0.005,283.9759760710356,13.662966416350343,-0.3367205461167594,-0.0025209122574842767,238172.61411933973,6214.4232779038375,19538883.911880996,364.20121914008,297.80783867858094
-2.5357142857142856,0.36999999999999994,0.015,283.9759760710356,8.631,0.0,-1.954788672306219e-19,243424.86364591907,6228.838613058839,19974537.90227965,372.32172976607086,301.10961178708067
-2.5357142857142856,0.39000000000000007,-0.005,283.33885491586307,8.478999999999997,0.0,0.0,243978.83475762553,6230.752607968672,19975193.274027605,373.1711552124141,301.45289614544754
-2.5357142857142856,0.39000000000000007,0.005,283.33885491586307,13.50729655904023,-0.35634669975719463,-0.0028066376846255445,238723.46388826377,6216.364111053553,19540327.21588664,365.04710519432825,298.15347919663753
-2.5357142857142856,0.39000000000000007,0.015,283.33885491586307,8.478999999999997,0.0,0.0,243978.83475762553,6230.752607968672,19975193.274027605,373.1711552124141,301.45289614544754
-2.5357142857142856,0.41,-0.005,282.6731966920712,8.318999999999999,0.0,0.0,244560.2385398259,6232.756699049726,19975872.422649927,374.0626122461633,301.81274711557114
-2.5357142857142856,0.41,0.005,282.6731966920712,13.34342925814221,-0.37593558935690397,-0.0031152290277062715,239301.51215320153,6218.396022008109,19541823.210668482,365.93472783431287,298.51574353891095
-2.5357142857142856,0.41,0.015,282.6731966920712,8.318999999999999,0.0,0.0,244560.2385398259,6232.756699049726,19975872.422649927,374.0626122461633,301.81274711557114
-2.5357142857142856,0.43,-0.005,281.9796656622681,8.151,0.0,0.0,245168.85385947564,6234.849472059307,19976573.80079566,374.9957567152443,302.1889668473885
-2.5357142857142856,0.43,0.005,281.9796656622681,13.171363279396108,-0.39542102755143943,-0.0034459048305891856,239906.5224660362,6220.517524596893,19543368.241756774,366.86371925752144,298.8944214308905
-2.5357142857142856,0.43,0.015,281.9796656622681,8.151,0.0,0.0,245168.85385947564,6234.849472059307,19976573.80079566,374.9957567152443,302.1889668473885
-2.5357142857142856,0.45,-0.005,281.2589262331792,7.975,-2.5263000378781938e-17,0.0,245804.46745776033,6237.029522232061,19977295.813505158,375.97025621945915,302.58136052575924
-2.5357142857142856,0.45,0.005,281.2589262331792,12.991095282436786,-0.4147247374060058,-0.0037964327056447,240538.2649284184,6222.727139254332,19544958.521590516,367.8337214285746,299.28930491214857
-2.5357142857142856,0.45,0.015,281.2589262331792,7.975,-2.5263000378781938e-17,0.0,245804.46745776033,6237.029522232061,19977295.813505158,375.97025621945915,302.58136052575924
-2.5357142857142856,0.4699999999999999,-0.005,280.51163775822556,7.791,0.0,0.0,246466.8777011352,6239.295468241273,19978036.813996803,376.98579584863205,302.98973876217605
-2.5357142857142856,0.4699999999999999,0.005,280.51163775822556,12.802621772735783,-0.4337550289094179,-0.0041625430046721605,241196.5193035827,6225.023405521562,19546590.081631605,368.8443908006129,299.70019035305387
-2.5357142857142856,0.4699999999999999,0.015,280.51163775822556,7.791,0.0,0.0,246466.8777011352,6239.295468241273,19978036.813996803,376.98579584863205,302.98973876217605
-2.5357142857142856,0.48999999999999994,-0.005,279.7384490559462,7.599000000000001,-2.5400308834278162e-17,0.0,247155.89886773704,6241.645967624994,19978795.109480698,378.04208473973904,303.41392029140917
-2.5357142857142856,0.48999999999999994,0.005,279.7384490559462,12.605938048067138,-0.4524056307406467,-0.004537054672385101,241881.0794830974,6227.4048983927605,19548258.80543468,369.89540517043594,300.12688131662844
-2.5357142857142856,0.48999999999999994,0.015,279.7384490559462,7.599000000000001,-2.5400308834278162e-17,0.0,247155.89886773704,6241.645967624994,19978795.109480698,378.04208473973904,303.41392029140917
-2.5357142857142856,0.51,-0.005,278.9399928423145,7.399,0.0,0.0,247871.36565013693,6244.079732664922,19979568.96283066,379.1388629649855,303.8537347719191
-2.5357142857142856,0.51,0.005,278.9399928423145,12.401038342734,-0.4705543462757973,-0.0049086459729466144,242591.75786858797,6229.870244256695,19549960.432037193,370.98647037893363,300.56919132765535
-2.5357142857142856,0.51,0.015,278.9399928423145,7.399,0.0,0.0,247871.36565013693,6244.079732664922,19979568.96283066,379.1388629649855,303.8537347719191
-2.5357142857142856,0.53,-0.005,278.1168800319293,7.190999999999999,0.0,3.991937607854357e-19,248613.13799366032,6246.595547038806,19980356.59454665,380.27590893321684,304.3090257591615
-2.5357142857142856,0.53,0.005,278.1168800319293,12.187915861726836,-0.4880617700603192,-0.005260155142432787,243328.39014584708,6232.4181377862715,19551690.564857055,372.1173276137275,301.02694685320176
-2.5357142857142856,0.53,0.015,278.1168800319293,7.190999999999999,0.0,3.991937607854357e-19,248613.13799366032,6246.595547038806,19980356.59454665,380.27590893321684,304.3090257591615
-2.5357142857142856,0.55,-0.005,277.26969396662366,6.975,0.0,0.0,249381.10624204853,6249.1922831034,19981156.18476172,381.4530472614838,304.7796538298715
-2.5357142857142856,0.55,0.005,277.26969396662366,11.966562770630276,-0.5047700500896526,-0.005566208930154864,244090.84041228687,6235.047359595421,19553444.684734937,373.28776125273805,301.4999904646979
-2.5357142857142856,0.55,0.015,277.26969396662366,6.975,0.0,0.0,249381.10624204853,6249.1922831034,19981156.18476172,381.4530472614838,304.7796538298715
-2.5357142857142856,0.57,-0.005,276.3989847762048,6.7509999999999994,0.0,0.0,250175.19643998955,6251.868919246039,19981965.875973634,382.6701568865788,305.2654997609246
-2.5357142857142856,0.57,0.005,276.3989847762048,11.736969889928814,-0.5205016404148162,-0.005789862272322884,244879.00658500614,6237.756794304035,19555218.173852693,374.4976071417129,301.988184133457
-2.5357142857142856,0.57,0.015,276.3989847762048,6.7509999999999994,0.0,0.0,250175.19643998955,6251.868919246039,19981965.875973634,382.6701568865788,305.2654997609246
-2.5357142857142856,0.59,-0.005,275.50526360547326,6.519,0.0,-4.029777209041997e-19,250995.37600398486,6254.624558014805,19982783.772537135,383.9271797400334,305.7664678879485
-2.5357142857142856,0.59,0.005,275.50526360547326,11.499127481078386,-0.5350582625008939,-0.0058780025048833255,245692.82593694553,6240.54544871109,19557006.316443805,375.7467610468454,302.49141255082657
-2.5357142857142856,0.59,0.015,275.50526360547326,6.519,0.0,-4.029777209041997e-19,250995.37600398486,6254.624558014805,19982783.772537135,383.9271797400334,305.7664678879485
-2.5357142857142856,0.61,-0.005,274.5889973342749,6.278999999999999,0.0,0.0,251841.6593230021,6257.458443425998,19983607.94539062,385.22412931570557,306.28248937183207
-2.5357142857142856,0.61,0.005,274.5889973342749,11.253024178798512,-0.5482198948044786,-0.005754759973229565,246532.28112377855,6243.41247068184,19558804.350616783,377.03518789060723,303.0095867138898
-2.5357142857142856,0.61,0.015,274.5889973342749,6.278999999999999,0.0,0.0,251841.6593230021,6257.458443425998,19983607.94539062,385.22412931570557,306.28248937183207
-2.5357142857142856,0.63,-0.005,273.6506031789577,6.031,0.0,0.0,252714.11370826742,6260.369978940992,19984436.430046443,386.5610997714629,306.81352562560716
-2.5357142857142856,0.63,0.005,273.6506031789577,10.998648295793567,-0.5597440013905265,-0.005312507795253237,247397.40599967504,6246.3571671319205,19560607.46656801,378.3629306206484,303.54264730895284
-2.5357142857142856,0.63,0.015,273.6506031789577,6.031,0.0,0.0,252714.11370826742,6260.369978940992,19984436.430046443,386.5610997714629,306.81352562560716
-2.5357142857142856,0.65,-0.005,272.6904440052192,5.7749999999999995,0.0,0.0,253612.8651109226,6263.358744008262,19985267.23058332,387.93827467575755,307.359571544304
-2.5357142857142856,0.65,0.005,272.6904440052192,10.735986978328565,-0.5693650119434538,-0.004399221750196395,248288.2918629864,6249.379022365066,19562410.864199452,379.7301197725504,304.09056831667357
-2.5357142857142856,0.65,0.015,272.6904440052192,5.7749999999999995,0.0,0.0,253612.8651109226,6263.358744008262,19985267.23058332,387.93827467575755,307.359571544304
-2.5357142857142856,0.67,-0.005,271.7088239477802,5.510999999999999,5.230183385493366e-17,2.043040384958346e-19,254538.1038415321,6266.424510044897,19986098.318586934,389.35593575703086,307.9206586784465
-2.5357142857142856,0.67,0.005,271.7088239477802,10.465027265915701,-0.576794107559128,-0.0028011923442848525,249205.09329700223,6252.477714679391,19564209.770787835,381.1369823777848,304.65336029368774
-2.5357142857142856,0.67,0.015,271.7088239477802,5.510999999999999,5.230183385493366e-17,2.043040384958346e-19,254538.1038415321,6266.424510044897,19986098.318586934,389.35593575703086,307.9206586784465
-2.5357142857142856,0.69,-0.005,270.7059851615987,5.239000000000001,-5.249557925153421e-17,-1.2816303528206595e-20,255490.08964534543,6269.567253613337,19986927.636608392,390.8144706675859,308.4968579585418
-2.5357142857142856,0.69,0.005,270.7059851615987,10.185755488687231,-0.5817193559189696,-0.00021930037427649995,250148.03391548674,6255.653131590886,19565999.50565856,382.5838507505485,305.2310735443067
-2.5357142857142856,0.69,0.015,270.7059851615987,5.239000000000001,-5.249557925153421e-17,-1.2816303528206595e-20,255490.08964534543,6269.567253613337,19986927.636608392,390.8144706675859,308.4968579585418
-2.5357142857142856,0.71,-0.005,269.71517471560327,4.959,0.0,0.0,256437.70058549926,6272.683817036082,19987752.275909003,392.26626069926306,309.06932588177017
-2.5357142857142856,0.71,0.005,269.71517471560327,9.897860561563094,-0.5838000017136434,0.0037584914468852004,251086.60334798897,6258.802004871356,19567773.909662932,384.0240461156606,305.80503851164366
-2.5357142857142856,0.71,0.015,269.71517471560327,4.959,0.0,0.0,256437.70058549926,6272.683817036082,19987752.275909003,392.26626069926306,309.06932588177017
-2.5357142857142856,0.73,-0.005,269.0633651598065,4.671000000000001,0.0,0.0,257067.9141521731,6274.74906822264,19988562.3567495,393.2324500008126,309.44972543436495
-2.5357142857142856,0.73,0.005,269.0633651598065,9.598632410685623,-0.5825472641331756,0.009578640207110266,251714.26541920248,6260.899077186391,19569519.55719242,384.9886741962265,306.1888726983327
-2.5357142857142856,0.73,0.015,269.0633651598065,4.671000000000001,0.0,0.0,257067.9141521731,6274.74906822264,19988562.3567495,393.2324500008126,309.44972543436495
-2.5357142857142856,0.75,-0.005,268.76970229561243,4.375000000000001,0.0,0.0,257357.67152182772,6275.695213841295,19989357.59386037,393.6777538084676,309.62488919755776
-2.5357142857142856,0.75,0.005,268.76970229561243,9.287933756499983,-0.5779020572837308,0.016536272514778544,252008.49536758562,6261.876805306279,19571243.65077603,385.4432641718421,306.3695914274243
-2.5357142857142856,0.75,0.015,268.76970229561243,4.375000000000001,0.0,0.0,257357.67152182772,6275.695213841295,19989357.59386037,393.6777538084676,309.62488919755776
-2.5357142857142856,0.77,-0.005,268.62162517960576,4.071,0.0,0.0,257508.3628642538,6276.185254619055,19990142.409800902,393.9102374727125,309.716299118486
-2.5357142857142856,0.77,0.005,268.62162517960576,8.967554698281724,-0.5697640694043574,0.023913175042511534,252166.54748229217,6262.398438778042,19572957.966779422,385.6895245007057,306.46744581540776
-2.5357142857142856,0.77,0.015,268.62162517960576,4.071,0.0,0.0,257508.3628642538,6276.185254619055,19990142.409800902,393.9102374727125,309.716299118486
-2.5357142857142856,0.79,-0.005,268.55035653296613,3.758999999999998,0.0,0.0,257585.4625169198,6276.4341881105065,19990916.8977786,394.03004907201625,309.7633971377402
-2.5357142857142856,0.79,0.005,268.55035653296613,8.638015596804335,-0.55795771607078,0.03116516051566186,252252.5492405924,6262.679051781646,19574664.889571283,385.8255329880902,306.5214769687921
-2.5357142857142856,0.79,0.015,268.55035653296613,3.758999999999998,0.0,0.0,257585.4625169198,6276.4341881105065,19990916.8977786,394.03004907201625,309.7633971377402
-2.5357142857142856,0.81,-0.005,268.5241530407759,3.4389999999999987,0.0,0.0,257619.2831561341,6276.541376996461,19991679.76064089,394.083547908841,309.78442525349686
-2.5357142857142856,0.81,0.005,268.5241530407759,8.299597891548055,-0.5422795621370126,0.037840556090886004,252296.1691664067,6262.817986183144,19576362.524826586,385.896657574612,306.5497283503207
-2.5357142857142856,0.81,0.015,268.5241530407759,3.4389999999999987,0.0,0.0,257619.2831561341,6276.541376996461,19991679.76064089,394.083547908841,309.78442525349686
-2.5357142857142856,0.83,-0.005,268.52385524637253,3.1109999999999998,0.0,0.0,257628.15831488415,6276.566837697359,19992429.180068526,394.0987679209031,309.79040733165107
-2.5357142857142856,0.83,0.005,268.52385524637253,7.952489894772879,-0.5225219727662983,0.04349098535223717,252315.33875112454,6262.87520940787,19578047.623399418,385.93031277913116,306.5630956193372
-2.5357142857142856,0.83,0.015,268.52385524637253,3.1109999999999998,0.0,0.0,257628.15831488415,6276.566837697359,19992429.180068526,394.0987679209031,309.79040733165107
-2.5357142857142856,0.85,-0.005,268.53884726204785,2.7750000000000004,0.0,3.3074510715593103e-18,257622.24821437226,6276.543807306168,19993162.986443676,394.0912396445113,309.7874484300539
-2.5357142857142856,0.85,0.005,268.53884726204785,7.596834276521268,-0.49848359007141846,0.04767555363456749,252319.97618335643,6262.88387852862,19579715.661991373,385.9416552725141,306.56760053151964
-2.5357142857142856,0.85,0.015,268.53884726204785,2.7750000000000004,0.0,3.3074510715593103e-18,257622.24821437226,6276.543807306168,19993162.986443676,394.0912396445113,309.7874484300539
-2.5357142857142856,0.87,-0.005,268.5630022652431,2.4310000000000005,0.0,0.0,257607.4098020357,6276.491437518804,19993878.785353035,394.06991039764875,309.7790650638376
-2.5357142857142856,0.87,0.005,268.5630022652431,7.232774033899534,-0.4699856024066347,0.04998188374965444,252315.7746410776,6262.863033176519,19581360.936040863,385.9393783652666,306.56669621475123
-2.5357142857142856,0.87,0.015,268.5630022652431,2.4310000000000005,0.0,0.0,257607.4098020357,6276.491437518804,19993878.785353035,394.06991039764875,309.7790650638376
-2.5357142857142856,0.89,-0.005,268.59223904653015,2.0789999999999993,0.0,3.306793723922695e-18,257587.53588620183,6276.422455163658,19994574.009496156,394.0407225666304,309.7675925481779
-2.5357142857142856,0.89,0.005,268.59223904653015,6.860497590296279,-0.4368946451999063,0.050051358469971705,252306.48747182504,6262.825242826626,19582976.213392377,385.92920726720274,306.56265653825125
-2.5357142857142856,0.89,0.015,268.59223904653015,2.0789999999999993,0.0,3.306793723922695e-18,257587.53588620183,6276.422455163658,19994574.009496156,394.0407225666304,309.7675925481779
-2.5357142857142856,0.91,-0.005,268.62357719255954,1.7189999999999996,0.0,3.3064079870510415e-18,257565.45995127485,6276.346124587352,19995245.91506507,394.00799774536273,309.7547292843089
-2.5357142857142856,0.91,0.005,268.62357719255954,6.4802953920452655,-0.39916137085699555,0.04761122867327103,252294.80259862874,6262.779538976284,19584551.825218633,385.91523626027737,306.5571075571432
-2.5357142857142856,0.91,0.015,268.62357719255954,1.7189999999999996,0.0,3.3064079870510415e-18,257565.45995127485,6276.346124587352,19995245.91506507,394.00799774536273,309.7547292843089
-2.5357142857142856,0.93,-0.005,268.6548407425763,1.3509999999999993,0.0,0.0,257543.2394439508,6276.269175356319,19995891.517480753,393.97487009187626,309.7417071336198
-2.5357142857142856,0.93,0.005,268.6548407425763,6.092672826986621,-0.3568940826496644,0.042519624747677134,252282.59291988568,6262.732272026976,19586073.480365533,385.90031098594056,306.5511794507354
-2.5357142857142856,0.93,0.015,268.6548407425763,1.3509999999999993,0.0,0.0,257543.2394439508,6276.269175356319,19995891.517480753,393.97487009187626,309.7417071336198
-2.5357142857142856,0.95,-0.005,268.6846346502621,0.9749999999999993,0.0,0.0,257522.17612276934,6276.195870219222,19996507.380175,393.9433174580131,309.72930359838784
-2.5357142857142856,0.95,0.005,268.6846346502621,5.698645253978752,-0.3105230364867457,0.03483632133839117,252270.86386812813,6262.686988910998,19587516.3537425,385.8859463031325,306.54547389503676
-2.5357142857142856,0.95,0.015,268.6846346502621,0.9749999999999993,0.0,0.0,257522.17612276934,6276.195870219222,19996507.380175,393.9433174580131,309.72930359838784
-2.5357142857142856,0.97,-0.005,268.7126722304486,0.5910000000000007,0.0,0.0,257502.49242564582,6276.126952828009,19997088.79107388,393.9136663132921,309.7176470975464
-2.5357142857142856,0.97,0.005,268.7126722304486,5.300790576759192,-0.26127162420354827,0.024955191118337647,252259.17730925416,6262.64269802917,19588823.816187646,385.8714380287167,306.5397111979204
-2.5357142857142856,0.97,0.015,268.7126722304486,0.5910000000000007,0.0,0.0,257502.49242564582,6276.126952828009,19997088.79107388,393.9136663132921,309.7176470975464
-2.5357142857142856,0.99,-0.005,268.74224600851295,0.19899999999999993,0.0,-8.2623701246515e-19,257480.8912199437,6276.051717441231,19997623.73227131,393.88085877736194,309.7047492403734
-2.5357142857142856,0.99,0.005,268.74224600851295,4.9104847419211515,-0.21355836268037853,0.013730783765266005,252241.48295296624,6262.58124663156,19589760.901847225,385.84743620368107,306.5301774177473
-2.5357142857142856,0.99,0.015,268.74224600851295,0.19899999999999993,0.0,-8.2623701246515e-19,257480.8912199437,6276.051717441231,19997623.73227131,393.88085877736194,309.7047492403734
-2.5357142857142856,1.01,-0.005,268.7418926229798,1.6368244828366803,-0.07118593451650986,0.004576915938606737,259185.84810579845,6280.362971889935,20129912.617884893,396.4869903859572,310.7276481846581
-2.5357142857142856,1.01,0.005,268.74171593021316,4.711485132682407,-0.2135583626803786,0.013730783765266007,257418.61894506964,6275.8657760419255,19991885.74555174,393.768614404662,309.6606177581526
-2.5357142857142856,1.01,0.015,268.7418926229798,1.6368244828366803,-0.07118593451650986,0.004576915938606737,259185.84810579845,6280.362971889935,20129912.617884893,396.4869903859572,310.7276481846581
