# Time [s], Iter[-]
0.020191302047681915,63200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.29,0.015,276.6564968724689,9.159,-6.4208046767006665e-18,0.0,249846.5708432749,6250.783251062628,19972805.611187097,382.1381392208445,305.0532240940995
-2.5357142857142856,0.31,-0.005,276.4550262353414,9.038999999999998,0.0,0.0,250033.925692001,6251.413829833809,19973316.89516172,382.42641523504017,305.16826488682705
-2.5357142857142856,0.31,0.005,276.4550262353414,14.164464510422059,-0.0888125578252691,0.0,244585.8708972777,6236.851299372175,19533290.69537098,374.00129270387777,301.7880082384119
-2.5357142857142856,0.31,0.015,276.4550262353414,9.038999999999998,0.0,0.0,250033.925692001,6251.413829833809,19973316.89516172,382.42641523504017,305.16826488682705
-2.5357142857142856,0.33,-0.005,276.24089684001495,8.911,0.0,0.0,250233.31488912652,6252.084387145143,19973856.273387477,382.73318784338903,305.29063940655607
-2.5357142857142856,0.33,0.005,276.24089684001495,14.030668271668407,-0.09367942469768284,0.0,244788.10920684363,6237.543240343104,19534457.1838363,374.3135510953529,301.9139652583365
-2.5357142857142856,0.33,0.015,276.24089684001495,8.911,0.0,0.0,250233.31488912652,6252.084387145143,19973856.273387477,382.73318784338903,305.29063940655607
-2.5357142857142856,0.3499999999999999,-0.005,276.0142504283317,8.775,0.0,0.0,250444.65454575172,6252.794543905748,19974422.621134065,383.0583240176251,305.42028580486453
-2.5357142857142856,0.3499999999999999,0.005,276.0142504283317,13.888617155406079,-0.09840728408725201,0.0,245002.38563115007,6238.275798211392,19535680.510880698,374.6443728052486,302.0473529423222
-2.5357142857142856,0.3499999999999999,0.015,276.0142504283317,8.775,0.0,0.0,250444.65454575172,6252.794543905748,19974422.621134065,383.0583240176251,305.42028580486453
-2.5357142857142856,0.36999999999999994,-0.005,275.7752350809649,8.631,-6.4413227046299306e-18,0.0,250667.8570207834,6253.543903805464,19975014.75391466,383.4016846958601,305.5571394118689
-2.5357142857142856,0.36999999999999994,0.005,275.7752350809649,13.73832933190354,-0.10299433701428994,0.0,245228.59680724627,6239.048522174678,19536957.8978318,374.99359395430884,302.18809541961457
-2.5357142857142856,0.36999999999999994,0.015,275.7752350809649,8.631,-6.4413227046299306e-18,0.0,250667.8570207834,6253.543903805464,19975014.75391466,383.4016846958601,305.5571394118689
-2.5357142857142856,0.39000000000000007,-0.005,275.52400468345115,8.479,0.0,0.0,250902.8312824087,6254.332054758382,19975631.429179583,383.76312533554733,305.70113297776106
-2.5357142857142856,0.39000000000000007,0.005,275.52400468345115,13.579823627217502,-0.10743967106422067,0.0,245466.63522956235,6239.860943367651,19538286.440636437,375.36104401720723,302.3361137437223
-2.5357142857142856,0.39000000000000007,0.015,275.52400468345115,8.479,0.0,0.0,250902.8312824087,6254.332054758382,19975631.429179583,383.76312533554733,305.70113297776106
-2.5357142857142856,0.41,-0.005,275.26071834020667,8.319000000000003,0.0,0.0,251149.48331669264,6255.158570505754,19976271.3480467,384.14249653853307,305.85219694318187
-2.5357142857142856,0.41,0.005,275.26071834020667,13.413119462959338,-0.11174320271417518,0.0,245716.3896685348,6240.712576566385,19539663.114489026,375.74654646727396,302.4913261781766
-2.5357142857142856,0.41,0.015,275.26071834020667,8.319000000000003,0.0,0.0,251149.48331669264,6255.158570505754,19976271.3480467,384.14249653853307,305.85219694318187
-2.5357142857142856,0.43,-0.005,274.98553973315074,8.151,0.0,0.0,251407.71658790295,6256.023012391105,19976933.157059386,384.53964475523736,306.01025974099053
-2.5357142857142856,0.43,0.005,274.98553973315074,13.238236796040516,-0.11590559751043916,0.0,245977.74563692164,6241.60292205763,19541084.77827294,376.1499194942075,302.653648511628
-2.5357142857142856,0.43,0.015,274.98553973315074,8.151,0.0,0.0,251407.71658790295,6256.023012391105,19976933.157059386,384.53964475523736,306.01025974099053
-2.5357142857142856,0.45,-0.005,274.69863642161175,7.975,0.0,0.0,251677.43255529462,6256.924931320435,19977615.44996407,384.9544130752045,306.17524813204295
-2.5357142857142856,0.45,0.005,274.69863642161175,13.055196058656787,-0.11992816649585092,0.0,246250.58590832268,6242.531467685502,19542548.178792123,376.5709768016563,302.82299440476527
-2.5357142857142856,0.45,0.015,274.69863642161175,7.975,0.0,0.0,251677.43255529462,6256.924931320435,19977615.44996407,384.9544130752045,306.17524813204295
-2.5357142857142856,0.4699999999999999,-0.005,274.40017908030427,7.791,0.0,0.0,251958.53125110248,6257.863869920259,19978316.769495063,385.38664211128577,306.3470875775694
-2.5357142857142856,0.4699999999999999,0.005,274.40017908030427,12.864018100086378,-0.12381273768189219,0.0,246534.79109219587,6243.4976910870755,19544049.954746466,377.0095284911899,302.999275771369
-2.5357142857142856,0.4699999999999999,0.015,274.40017908030427,7.791,0.0,0.0,251958.53125110248,6257.863869920259,19978316.769495063,385.38664211128577,306.3470875775694
-2.5357142857142856,0.48999999999999994,-0.005,274.09034067146723,7.599,0.0,0.0,252250.91192538865,6258.839364908792,19979035.609160785,385.83617098609363,306.5257026512638
-2.5357142857142856,0.48999999999999994,0.005,274.09034067146723,12.664724130199675,-0.1275615016908784,0.0,246830.24027117222,6244.501062132801,19545586.640462793,377.46538204152506,303.18240319672617
-2.5357142857142856,0.48999999999999994,0.015,274.09034067146723,7.599,0.0,0.0,252250.91192538865,6258.839364908792,19979035.609160785,385.83617098609363,306.5257026512638
-2.5357142857142856,0.51,-0.005,273.7692955475146,7.399,0.0,0.0,252554.4737633589,6259.8509496951665,19979770.415026043,386.3028384293151,306.7110174941378
-2.5357142857142856,0.51,0.005,273.7692955475146,12.457335664251284,-0.1311768306707794,0.0,247136.81170662455,6245.541045587724,19547154.669409476,377.93834339211435,303.37228639669723
-2.5357142857142856,0.51,0.015,273.7692955475146,7.399,0.0,0.0,252554.4737633589,6259.8509496951665,19979770.415026043,386.3028384293151,306.7110174941378
-2.5357142857142856,0.53,-0.005,273.4372184799452,7.191,0.0,0.0,252869.11668144222,6260.898157223518,19980519.587478954,386.78648399551287,306.9029563155774
-2.5357142857142856,0.53,0.005,273.4372184799452,12.24187447076503,-0.13466107009272887,0.0,247454.38361868937,6246.617104010211,19548750.3774807,378.42821814053485,303.56883472082666
-2.5357142857142856,0.53,0.015,273.4372184799452,7.191,0.0,0.0,252869.11668144222,6260.898157223518,19980519.587478954,386.78648399551287,306.9029563155774
-2.5357142857142856,0.55,-0.005,273.0942836109699,6.975,0.0,0.0,253194.7422080305,6261.980523077013,19981281.482973885,387.28694941143505,307.10144394375595
-2.5357142857142856,0.55,0.005,273.0942836109699,12.018362523512192,-0.13801630390888886,0.0,247782.83504695928,6247.728700904306,19550370.006073114,378.93481286316205,303.7719577028695
-2.5357142857142856,0.55,0.015,273.0942836109699,6.975,0.0,0.0,253194.7422080305,6261.980523077013,19981281.482973885,387.28694941143505,307.10144394375595
-2.5357142857142856,0.57,-0.005,272.74066332265784,6.751,1.302597923939192e-17,0.0,253531.2544566428,6263.097588862642,19982054.41575065,387.80408006471134,307.3064064296557
-2.5357142857142856,0.57,0.005,272.74066332265784,11.786821956043163,-0.14124409384231326,0.0,248122.04680087313,6248.875304150217,19552009.705065936,379.45793657296286,303.98156566381186
-2.5357142857142856,0.57,0.015,272.74066332265784,6.751,1.302597923939192e-17,0.0,253531.2544566428,6263.097588862642,19982054.41575065,387.80408006471134,307.3064064296557
-2.5357142857142856,0.59,-0.005,272.37652701996876,6.518999999999999,1.3043393319037754e-17,0.0,253878.5611978759,6264.2489058926185,19982836.659513436,388.33772664366734,307.5177717080516
-2.5357142857142856,0.59,0.005,272.37652701996876,11.54727502290527,-0.14434519500979717,0.0,248471.9025063463,6250.056389729342,19553665.535705794,379.9974023243358,304.1975703708518
-2.5357142857142856,0.59,0.015,272.37652701996876,6.518999999999999,1.3043393319037754e-17,0.0,253878.5611978759,6264.2489058926185,19982836.659513436,388.33772664366734,307.5177717080516
-2.5357142857142856,0.61,-0.005,272.0020398218452,6.278999999999999,1.3061351038388031e-17,0.0,254236.5750391058,6265.434039186176,19983626.44907757,388.88774694197053,307.73547032034696
-2.5357142857142856,0.61,0.005,272.0020398218452,11.29974406375608,-0.14731925118928024,0.0,248832.28976071154,6251.271445776281,19555333.473663572,380.55302898353364,304.419885759207
-2.5357142857142856,0.61,0.015,272.0020398218452,6.278999999999999,1.3061351038388031e-17,0.0,254236.5750391058,6265.434039186176,19983626.44907757,388.88774694197053,307.73547032034696
-2.5357142857142856,0.63,-0.005,271.6173611561201,6.031000000000001,0.0,0.0,254605.21471938962,6266.652571810228,19984421.981964935,389.45400783950396,307.9594362031782
-2.5357142857142856,0.63,0.005,271.6173611561201,11.044251476307055,-0.15016447511984293,0.0,249203.10140451434,6252.519976979219,19557009.412332136,381.12464317763414,304.6484287213277
-2.5357142857142856,0.63,0.015,271.6173611561201,6.031000000000001,0.0,0.0,254605.21471938962,6266.652571810228,19984421.981964935,389.45400783950396,307.9594362031782
-2.5357142857142856,0.65,-0.005,271.2226432509709,5.7749999999999995,0.0,0.0,254984.40653076724,6267.904109588809,19985221.419977322,390.0363874765997,308.18960754892447
-2.5357142857142856,0.65,0.005,271.2226432509709,10.780819686643534,-0.15287731900742652,0.0,249584.2369274021,6253.801509375112,19558689.16688969,381.71208144863357,304.8831199734721
-2.5357142857142856,0.65,0.015,271.2226432509709,5.7749999999999995,0.0,0.0,254984.40653076724,6267.904109588809,19985221.419977322,390.0363874765997,308.18960754892447
-2.5357142857142856,0.67,-0.005,270.8180296800396,5.510999999999999,0.0,0.0,255374.08572156227,6269.18828569773,19986022.89070016,390.6347774007357,308.4259276502205
-2.5357142857142856,0.67,0.005,270.8180296800396,10.509471130837468,-0.15545214215339145,0.0,249975.60386479372,6255.115595050172,19560368.47890314,382.3151923931882,305.123884911328
-2.5357142857142856,0.67,0.015,270.8180296800396,5.510999999999999,0.0,0.0,255374.08572156227,6269.18828569773,19986022.89070016,390.6347774007357,308.4259276502205
-2.5357142857142856,0.69,-0.005,270.4037121407727,5.239,0.0,0.0,255774.14283242423,6270.504583793951,19986824.487246748,391.24900047420124,308.6683125097172
-2.5357142857142856,0.69,0.005,270.4037121407727,10.230227768460967,-0.15788088896023378,0.0,250377.06526575115,6256.461635302471,19562043.017047606,382.9337563121573,305.37062156922224
-2.5357142857142856,0.69,0.015,270.4037121407727,5.239,0.0,0.0,255774.14283242423,6270.504583793951,19986824.487246748,391.24900047420124,308.6683125097172
-2.5357142857142856,0.71,-0.005,269.9929939896683,4.959,0.0,0.0,256172.0239307093,6271.8115554555125,19987623.90595146,391.8598423569261,308.90917446377796
-2.5357142857142856,0.71,0.005,269.9929939896683,9.943008903063978,-0.1601485777754015,0.0,250776.29941177473,6257.79809167608,19563707.830756694,383.54891519619815,305.6158024462706
-2.5357142857142856,0.71,0.015,269.9929939896683,4.959,0.0,0.0,256172.0239307093,6271.8115554555125,19987623.90595146,391.8598423569261,308.90917446377796
-2.5357142857142856,0.73,-0.005,269.73318096673455,4.671000000000001,0.0,0.0,256427.52942361508,6272.648683211355,19988415.374307092,392.2528227164951,309.0640318962022
-2.5357142857142856,0.73,0.005,269.73318096673455,9.64674021257207,-0.16222748861073522,0.0,251035.98537264188,6258.664243955182,19565351.199287165,383.9506079718936,305.7757970769214
-2.5357142857142856,0.73,0.015,269.73318096673455,4.671000000000001,0.0,0.0,256427.52942361508,6272.648683211355,19988415.374307092,392.2528227164951,309.0640318962022
-2.5357142857142856,0.75,-0.005,269.524370139147,4.375,0.0,0.0,256634.9262851247,6273.3269197613745,19989200.481033307,392.5721356981184,309.1898029241555
-2.5357142857142856,0.75,0.005,269.524370139147,9.342150905131128,-0.16422883631872723,0.0,251248.46424772384,6259.371243425096,19566980.617466968,384.28007050363107,305.9069598673668
-2.5357142857142856,0.75,0.015,269.524370139147,4.375,0.0,0.0,256634.9262851247,6273.3269197613745,19989200.481033307,392.5721356981184,309.1898029241555
-2.5357142857142856,0.77,-0.005,269.35873899304494,4.071,0.0,0.0,256801.4296212727,6273.870318097921,19989977.77474413,392.82880772879156,309.2908638499412
-2.5357142857142856,0.77,0.005,269.35873899304494,9.02931073357442,-0.16619568044050195,0.0,251420.77900121853,6259.943104447931,19568593.505336035,384.5480641475561,306.0136097289087
-2.5357142857142856,0.77,0.015,269.35873899304494,4.071,0.0,0.0,256801.4296212727,6273.870318097921,19989977.77474413,392.82880772879156,309.2908638499412
-2.5357142857142856,0.79,-0.005,269.23802206867003,3.7589999999999977,0.0,0.0,256925.2124232212,6274.273142993123,19990745.48622568,393.0200327842813,309.3661345091907
-2.5357142857142856,0.79,0.005,269.23802206867003,8.70822253524379,-0.16816431814110752,0.0,251551.11308968626,6260.374031689949,19570186.328268304,384.75179815731224,306.09466217733456
-2.5357142857142856,0.79,0.015,269.23802206867003,3.7589999999999977,0.0,0.0,256925.2124232212,6274.273142993123,19990745.48622568,393.0200327842813,309.3661345091907
-2.5357142857142856,0.81,-0.005,269.1446992788109,3.4389999999999974,0.0,0.0,257022.87223388793,6274.590005549002,19991502.111192923,393.1711894686063,309.42562036210467
-2.5357142857142856,0.81,0.005,269.1446992788109,8.379052774262515,-0.17017080613495555,0.0,251655.69494259512,6260.718592027374,19571756.285610802,384.9160836441067,306.1600050086809
-2.5357142857142856,0.81,0.015,269.1446992788109,3.4389999999999974,0.0,0.0,257022.87223388793,6274.590005549002,19991502.111192923,393.1711894686063,309.42562036210467
-2.5357142857142856,0.83,-0.005,269.07018371113634,3.111,-1.3203669991021476e-17,0.0,257102.5403512957,6274.847647297584,19992245.822882287,393.2947048705269,309.4742198395472
-2.5357142857142856,0.83,0.005,269.07018371113634,8.041895456991226,-0.17224480186345206,0.0,251742.46043470176,6261.003467795807,19573299.81211914,385.05304712384253,306.2144701400282
-2.5357142857142856,0.83,0.015,269.07018371113634,3.111,-1.3203669991021476e-17,0.0,257102.5403512957,6274.847647297584,19992245.822882287,393.2947048705269,309.4742198395472
-2.5357142857142856,0.85,-0.005,269.0103871532012,2.7750000000000004,0.0,0.0,257168.0751066659,6275.058759450473,19992974.62376889,393.39646922249597,309.5142552202522
-2.5357142857142856,0.85,0.005,269.0103871532012,7.6968077741447445,-0.17441232491578837,0.0,251815.1599463346,6261.2412835645955,19574812.951616067,385.1684126934028,306.260339094148
-2.5357142857142856,0.85,0.015,269.0103871532012,2.7750000000000004,0.0,0.0,257168.0751066659,6275.058759450473,19992974.62376889,393.39646922249597,309.5142552202522
-2.5357142857142856,0.87,-0.005,268.96275795235886,2.431,0.0,0.0,257221.87746580518,6275.231236873145,19993686.42351851,393.4801430613656,309.5471696856562
-2.5357142857142856,0.87,0.005,268.96275795235886,7.343834290526328,-0.17669703140646073,0.0,251876.1160970428,6261.439864168779,19576291.554751135,385.26572030826713,306.2990229271751
-2.5357142857142856,0.87,0.015,268.96275795235886,2.431,0.0,0.0,257221.87746580518,6275.231236873145,19993686.42351851,393.4801430613656,309.5471696856562
-2.5357142857142856,0.89,-0.005,268.9254504935265,2.0789999999999997,0.0,0.0,257265.67974608476,6275.370771574487,19994379.06271352,393.5483637666419,309.5740028198773
-2.5357142857142856,0.89,0.005,268.9254504935265,6.983013487443022,-0.17912041183528307,0.0,251926.99628205577,6261.604829470272,19577731.340311613,385.3475074707767,306.3315329550121
-2.5357142857142856,0.89,0.015,268.9254504935265,2.0789999999999997,0.0,0.0,257265.67974608476,6275.370771574487,19994379.06271352,393.5483637666419,309.5740028198773
-2.5357142857142856,0.91,-0.005,268.89699174567187,1.7189999999999994,0.0,0.0,257300.8619505563,6275.481893420449,19995050.320076153,393.603229471979,309.59558136732153
-2.5357142857142856,0.91,0.005,268.89699174567187,6.614382362240304,-0.18170209540461135,0.0,251969.12200057652,6261.74063422014,19579127.876819476,385.41578236606534,306.35866927561494
-2.5357142857142856,0.91,0.015,268.89699174567187,1.7189999999999994,0.0,0.0,257300.8619505563,6275.481893420449,19995050.320076153,393.603229471979,309.59558136732153
-2.5357142857142856,0.93,-0.005,268.8762270875128,1.350999999999999,0.0,0.0,257328.5021401338,6275.568137688082,19995697.920486644,393.6463761219254,309.61254978261763
-2.5357142857142856,0.93,0.005,268.8762270875128,6.237974866550444,-0.1844598962534761,0.0,252003.5186266731,6261.850736978484,19580476.631320976,385.4721000141994,306.3810512982254
-2.5357142857142856,0.93,0.015,268.8762270875128,1.350999999999999,0.0,0.0,257328.5021401338,6275.568137688082,19995697.920486644,393.6463761219254,309.61254978261763
-2.5357142857142856,0.95,-0.005,268.8621990681521,0.9749999999999998,0.0,0.0,257349.49145075437,6275.632423464724,19996319.53774297,393.67915341920127,309.62543958925374
-2.5357142857142856,0.95,0.005,268.8621990681521,5.853823844536586,-0.1874096788788981,0.0,252031.02776676163,6261.937977915715,19581772.954232182,385.51773412695036,306.3991862211755
-2.5357142857142856,0.95,0.015,268.8621990681521,0.9749999999999998,0.0,0.0,257349.49145075437,6275.632423464724,19996319.53774297,393.67915341920127,309.62543958925374
-2.5357142857142856,0.97,-0.005,268.8540322554165,0.5910000000000009,0.0,0.0,257364.64369056627,6275.677413603203,19996912.797848053,393.702792480781,309.63473541416465
-2.5357142857142856,0.97,0.005,268.8540322554165,5.461961746907503,-0.19056528745346463,0.0,252052.41461706284,6262.004938927896,19583012.087413706,385.55384133241597,306.41353440591735
-2.5357142857142856,0.97,0.015,268.8540322554165,0.5910000000000009,0.0,0.0,257364.64369056627,6275.677413603203,19996912.797848053,393.702792480781,309.63473541416465
-2.5357142857142856,0.99,-0.005,268.85061334914417,0.19899999999999957,0.0,0.0,257375.0021966352,6275.7065193510425,19997475.359146032,393.7188752513395,309.6410596435664
-2.5357142857142856,0.99,0.005,268.85061334914417,5.062343646542373,-0.19391883930201684,0.0,252068.6885921106,6262.05500149928,19584190.837535415,385.58195226056307,306.42470458622216
-2.5357142857142856,0.99,0.015,268.85061334914417,0.19899999999999957,0.0,0.0,257375.0021966352,6275.7065193510425,19997475.359146032,393.7188752513395,309.6410596435664
-2.5357142857142856,1.01,-0.005,268.8504852737058,1.6874464658214432,-0.06463955159168609,0.0,259101.5710725656,6280.073701733721,20131507.175489444,396.3579397416399,310.6770754449898
-2.5357142857142856,1.01,0.005,268.8504212359866,4.863343788563929,-0.19391883930201687,0.0,257311.6974308792,6275.51580533635,19991623.667976692,393.60394555034435,309.59586298924484
-2.5357142857142856,1.01,0.015,268.8504852737058,1.6874464658214432,-0.06463955159168609,0.0,259101.5710725656,6280.073701733721,20131507.175489444,396.3579397416399,310.6770754449898
-2.4642857142857144,-0.01,-0.005,278.08700115815657,4.826879652731973,0.0,0.0,253995.25757446996,6260.65425042899,20411930.61073007,388.53092720285844,307.5942582475726
-2.4642857142857144,-0.01,0.005,278.08700115815657,4.826879652731973,-0.003074859448915485,0.0,253995.25757446996,6260.654250416823,20411930.610350147,388.53092719562676,307.59425824471
-2.4642857142857144,-0.01,0.015,278.08700115815657,4.826879652731973,0.0,0.0,253995.25757446996,6260.65425042899,20411930.61073007,388.53092720285844,307.5942582475726
-2.4642857142857144,0.01,-0.005,278.08700115815657,4.826879652731973,0.003074859448915485,0.0,253995.25757446996,6260.654250416823,20411930.610350147,388.53092719562676,307.59425824471
-2.4642857142857144,0.01,0.005,278.08700115815657,4.826900358678475,0.0030748308630026895,0.0,253995.1564835671,6260.653930428389,20411928.911343172,388.53077239912506,307.5941969696396
-2.4642857142857144,0.01,0.015,278.08700115815657,4.826879652731973,0.003074859448915485,0.0,253995.25757446996,6260.654250416823,20411930.610350147,388.53092719562676,307.59425824471
