# Time [s], Iter[-]
0.06745520945402549,23200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,310.10500846315955,9.831,0.0,0.0,222831.97033132426,6154.387151858649,19965866.724924274,340.8028462242653,288.08260379706905
-2.5357142857142856,0.15,-0.005,309.5833856570938,9.775,0.0,0.0,223210.30808595615,6155.815992230951,19966182.193927575,341.38244744616145,288.32746985207746
-2.5357142857142856,0.15,0.005,309.5833856570938,15.050510345971405,-0.053295290804229276,-0.0002719005034723945,217918.10736112483,6139.930442990305,19486834.120752417,333.1865381426339,284.84536052573037
-2.5357142857142856,0.15,0.015,309.5833856570938,9.775,0.0,0.0,223210.30808595615,6155.815992230951,19966182.193927575,341.38244744616145,288.32746985207746
-2.5357142857142856,0.17000000000000004,-0.005,308.98949352419066,9.711,0.0,-2.2456819544936285e-20,223642.6111519371,6157.445674272415,19966540.376089904,342.0447160921306,288.6070063736456
-2.5357142857142856,0.17000000000000004,0.005,308.98949352419066,14.987406832106116,-0.06180812910378031,-0.00032892495133992277,218344.68272158114,6141.575071569571,19487629.27225452,333.8405400326212,285.12478069574917
-2.5357142857142856,0.17000000000000004,0.015,308.98949352419066,9.711,0.0,-2.2456819544936285e-20,223642.6111519371,6157.445674272415,19966540.376089904,342.0447160921306,288.6070063736456
-2.5357142857142856,0.19,-0.005,308.3242523921755,9.639,0.0,2.2505270940595505e-20,224128.81780037042,6159.274796801933,19966940.28139272,342.78955538282105,288.92107194347585
-2.5357142857142856,0.19,0.005,308.3242523921755,14.916398119899714,-0.07077319713479423,-0.00039365718409428447,218824.44061048838,6143.420915378272,19488518.08268961,334.57607197136707,285.4387075103773
-2.5357142857142856,0.19,0.015,308.3242523921755,9.639,0.0,2.2505270940595505e-20,224128.81780037042,6159.274796801933,19966940.28139272,342.78955538282105,288.92107194347585
-2.5357142857142856,0.20999999999999996,-0.005,307.58868206567615,9.559000000000001,0.0,0.0,224668.86173740658,6161.301806751176,19967380.811836794,343.61686126194155,289.269510295783
-2.5357142857142856,0.20999999999999996,0.005,307.58868206567615,14.837488566948826,-0.08022633993699979,-0.000467372759970633,219357.30967956941,6145.4663775846075,19489498.185937162,335.3930221159529,285.78697960626187
-2.5357142857142856,0.20999999999999996,0.015,307.58868206567615,9.559000000000001,0.0,0.0,224668.86173740658,6161.301806751176,19967380.811836794,343.61686126194155,289.269510295783
-2.5357142857142856,0.23000000000000004,-0.005,306.78389387346544,9.471,0.0,0.0,225262.67520244097,6163.525014565898,19967860.765967965,344.5265271357237,289.6521525759025
-2.5357142857142856,0.23000000000000004,0.005,306.78389387346544,14.750682280658179,-0.0902011533595668,-0.0005515012005857573,219943.21632880412,6147.70972036598,19490566.981253903,336.2912748972234,286.1694224152347
-2.5357142857142856,0.23000000000000004,0.015,306.78389387346544,9.471,0.0,0.0,225262.67520244097,6163.525014565898,19967860.765967965,344.5265271357237,289.6521525759025
-2.5357142857142856,0.25,-0.005,305.9110851099743,9.375,-5.8067961364805165e-18,0.0,225910.19017996168,6165.942602697002,19968378.84355432,345.51844572674366,290.0688183936213
-2.5357142857142856,0.25,0.005,305.9110851099743,14.65598305590146,-0.10072827203867032,-0.0006476403386172686,220582.08584123544,6150.149073437234,19491721.638803013,337.27071275751024,286.58584919147324
-2.5357142857142856,0.25,0.015,305.9110851099743,9.375,-5.8067961364805165e-18,0.0,225910.19017996168,6165.942602697002,19968378.84355432,345.51844572674366,290.0688183936213
-2.5357142857142856,0.27,-0.005,304.97153163401566,9.271,0.0,0.0,226611.3408427377,6168.552638851068,19968933.65077249,346.59251281138415,290.51931767732947
-2.5357142857142856,0.27,0.005,304.97153163401566,14.553394285073182,-0.11183459153684103,-0.0007575702722327558,221273.84472430055,6152.78244736754,19492959.10654199,338.33121973463943,287.03606283460886
-2.5357142857142856,0.27,0.015,304.97153163401566,9.271,0.0,0.0,226611.3408427377,6168.552638851068,19968933.65077249,346.59251281138415,290.51931767732947
-2.5357142857142856,0.29,-0.005,303.96657960051,9.159,0.0,0.0,227366.06656917816,6171.353091429378,19969523.704584863,347.74863183563406,291.0034528962055
-2.5357142857142856,0.29,0.005,303.96657960051,14.442919135818363,-0.12354247314886442,-0.0008832727494082638,222018.4235361918,6155.60774886475,19494276.109722175,339.47268578196173,287.5198580264143
-2.5357142857142856,0.29,0.015,303.96657960051,9.159,0.0,0.0,227366.06656917816,6171.353091429378,19969523.704584863,347.74863183563406,291.0034528962055
-2.5357142857142856,0.31,-0.005,302.89763631747377,9.039000000000001,0.0,0.0,228174.31565276443,6174.341847441974,19970147.440034397,348.9867195895851,291.52102171646254
-2.5357142857142856,0.31,0.005,302.89763631747377,14.32456004662807,-0.13586883009314224,-0.0010269396189169664,222815.7605647605,6158.622799099597,19495669.170073397,340.69501240778055,288.03702391900316
-2.5357142857142856,0.31,0.015,302.89763631747377,9.039000000000001,0.0,0.0,228174.31565276443,6174.341847441974,19970147.440034397,348.9867195895851,291.52102171646254
-2.5357142857142856,0.33,-0.005,301.76616036309525,8.911,0.0,0.0,229036.0496080831,6177.516732470087,19970803.214088812,350.3067127945771,292.07182001950184
-2.5357142857142856,0.33,0.005,301.76616036309525,14.198319127919564,-0.1488241521190924,-0.0011909907240338882,223665.80584642466,6161.825353334179,19497134.599426966,341.99811881478695,288.5873470160551
-2.5357142857142856,0.33,0.015,301.76616036309525,8.911,0.0,0.0,229036.0496080831,6177.516732470087,19970803.214088812,350.3067127945771,292.07182001950184
-2.5357142857142856,0.3499999999999999,-0.005,300.5736510649656,8.775,-1.1819814223874414e-17,-9.234229862401886e-20,229951.24815140787,6180.875532764461,19971489.31246355,351.7085757222336,292.6556453200549
-2.5357142857142856,0.3499999999999999,0.005,300.5736510649656,14.06419783328205,-0.16241149156590745,-0.0013780849828141815,224568.52603573893,6165.213123294993,19498668.51439399,343.3819493570623,289.1706145819439
-2.5357142857142856,0.3499999999999999,0.015,300.5736510649656,8.775,-1.1819814223874414e-17,-9.234229862401886e-20,229951.24815140787,6180.875532764461,19971489.31246355,351.7085757222336,292.6556453200549
-2.5357142857142856,0.36999999999999994,-0.005,299.3216373328726,8.631000000000002,0.0,0.0,230919.91490397337,6184.416019539445,19972203.955394547,353.19230891903345,293.27230060179244
-2.5357142857142856,0.36999999999999994,0.005,299.3216373328726,13.92219690110812,-0.17662531689831582,-0.0015911240070000713,225523.90990957772,6168.783801527908,19500266.84364199,344.84648196189164,289.78661841571994
-2.5357142857142856,0.36999999999999994,0.015,299.3216373328726,8.631000000000002,0.0,0.0,230919.91490397337,6184.416019539445,19972203.955394547,353.19230891903345,293.27230060179244
-2.5357142857142856,0.39000000000000007,-0.005,298.01166579581565,8.479,0.0,0.0,231942.08395781845,6188.135975798582,19972945.302864265,354.7579592503971,293.92159864457574
-2.5357142857142856,0.39000000000000007,0.005,298.01166579581565,13.7723164444122,-0.19145032319220318,-0.001833255340544548,226531.97467783056,6172.5350881826,19501925.331593793,346.391737782293,290.435159087635
-2.5357142857142856,0.39000000000000007,0.015,298.01166579581565,8.479,0.0,0.0,231942.08395781845,6188.135975798582,19972945.302864265,354.7579592503971,293.92159864457574
-2.5357142857142856,0.41,-0.005,296.6452885588715,8.319,-1.1976334857643691e-17,0.0,233017.82719813124,6192.033225087975,19973711.46223488,356.40563110202953,294.6033667594929
-2.5357142857142856,0.41,0.005,296.6452885588715,13.61455536157013,-0.20686007585834804,-0.002107838577662208,227592.7732176121,6176.464720291303,19503639.561380483,348.01779227677616,291.11605070404636
-2.5357142857142856,0.41,0.015,296.6452885588715,8.319,-1.1976334857643691e-17,0.0,233017.82719813124,6192.033225087975,19973711.46223488,356.40563110202953,294.6033667594929
-2.5357142857142856,0.43,-0.005,295.22404996321717,8.151,0.0,0.0,234147.26286183918,6196.105663805547,19974500.488784987,358.13549947240637,295.3174522175442
-2.5357142857142856,0.43,0.005,295.22404996321717,13.448912686482736,-0.22281579041028854,-0.0024184485896315395,228706.40201285196,6180.570503083524,19505404.92552361,349.7247873275279,291.82912601974886
-2.5357142857142856,0.43,0.015,295.22404996321717,8.151,0.0,0.0,234147.26286183918,6196.105663805547,19974500.488784987,358.13549947240637,295.3174522175442
-2.5357142857142856,0.45,-0.005,293.7494740027799,7.975,0.0,0.0,235330.564397503,6200.351293263368,19975310.400253847,359.94782352617966,296.06372776094906
-2.5357142857142856,0.45,0.005,293.7494740027799,13.275384965780239,-0.23926474535891434,-0.002768710544028053,229873.01044854845,6184.850344258621,19507216.705918167,351.5129455139553,292.5742423456205
-2.5357142857142856,0.45,0.015,293.7494740027799,7.975,0.0,0.0,235330.564397503,6200.351293263368,19975310.400253847,359.94782352617966,296.06372776094906
-2.5357142857142856,0.4699999999999999,-0.005,292.2230499596688,7.791,0.0,0.0,236567.9712641836,6204.7682575133285,19976139.171339497,361.842963113723,296.8420982111062
-2.5357142857142856,0.4699999999999999,0.005,292.2230499596688,13.093969233309087,-0.2561387944625233,-0.003162188242280433,231092.81053985358,6189.302289615015,19509070.00276877,353.38258493528235,293.35128755872176
-2.5357142857142856,0.4699999999999999,0.015,292.2230499596688,7.791,0.0,0.0,236567.9712641836,6204.7682575133285,19976139.171339497,361.842963113723,296.8420982111062
-2.5357142857142856,0.48999999999999994,-0.005,290.6462189167236,7.598999999999999,0.0,0.0,237859.80015820477,6209.354880852609,19976984.74692355,363.82139594525023,297.65250719459414
-2.5357142857142856,0.48999999999999994,0.005,290.6462189167236,12.904660601854179,-0.2733529024861119,-0.003602011793942954,232366.08852336387,6193.924562698104,19510959.81128549,355.334136993158,294.1601871977297
-2.5357142857142856,0.48999999999999994,0.015,290.6462189167236,7.598999999999999,0.0,0.0,237859.80015820477,6209.354880852609,19976984.74692355,363.82139594525023,297.65250719459414
-2.5357142857142856,0.51,-0.005,289.02035956847163,7.399,0.0,0.0,239206.45766859993,6214.109708659866,19977845.042293612,365.8837369504598,298.4949445948015
-2.5357142857142856,0.51,0.005,289.02035956847163,12.70745349267907,-0.2908034453830309,-0.004090251504041138,233693.21691154817,6198.715604965238,19512881.001740143,357.3681648081625,295.0009116487173
-2.5357142857142856,0.51,0.015,289.02035956847163,7.399,0.0,0.0,239206.45766859993,6214.109708659866,19977845.042293612,365.8837369504598,298.4949445948015
-2.5357142857142856,0.53,-0.005,287.3467740333189,7.190999999999999,0.0,0.0,240608.45416287068,6219.031550375869,19978717.949009754,368.0307595202473,299.36945457604793
-2.5357142857142856,0.53,0.005,287.3467740333189,12.50234115662773,-0.30836663781545964,-0.0046267501428947635,235074.66823745266,6203.67411953789,19514828.348102376,359.48538425686854,295.8734842212428
-2.5357142857142856,0.53,0.015,287.3467740333189,7.190999999999999,0.0,0.0,240608.45416287068,6219.031550375869,19978717.949009754,368.0307595202473,299.36945457604793
-2.5357142857142856,0.55,-0.005,285.6266736660395,6.9750000000000005,0.0,-3.886978649459306e-19,242066.4189453283,6224.119524556301,19979601.338077825,370.26341869514806,300.2761441776466
-2.5357142857142856,0.55,0.005,285.6266736660395,12.289315904062198,-0.32589691703661167,-0.005206970178871547,236511.02989912988,6208.799116574532,19516796.54059103,361.6866866770075,296.77798968894086
-2.5357142857142856,0.55,0.015,285.6266736660395,6.9750000000000005,0.0,-3.886978649459306e-19,242066.4189453283,6224.119524556301,19979601.338077825,370.26341869514806,300.2761441776466
-2.5357142857142856,0.57,-0.005,283.8611652358583,6.751,0.0,0.0,243581.11657836413,6229.37310526256,19980493.064785477,372.582876132769,301.2151923793926
-2.5357142857142856,0.57,0.005,283.8611652358583,12.068368706085687,-0.3432252994903538,-0.005817980229915615,238003.02035925724,6214.089960589181,19518780.218011424,363.97316365766943,297.7145834365671
-2.5357142857142856,0.57,0.015,283.8611652358583,6.751,0.0,0.0,243581.11657836413,6229.37310526256,19980493.064785477,372.582876132769,301.2151923793926
-2.5357142857142856,0.59,-0.005,282.05123672816103,6.519,2.519200425217964e-17,0.0,245153.4650734724,6234.792171973252,19981390.968937222,374.99052793547014,302.18686004346125
-2.5357142857142856,0.59,0.005,282.05123672816103,11.839490221544732,-0.36015793217774833,-0.006431174721925902,239551.5068612206,6219.546420355359,19520773.967698444,366.34613412229163,298.6835012645594
-2.5357142857142856,0.59,0.015,282.05123672816103,6.519,2.519200425217964e-17,0.0,245153.4650734724,6234.792171973252,19981390.968937222,374.99052793547014,302.18686004346125
-2.5357142857142856,0.61,-0.005,280.197744745701,6.278999999999999,0.0,3.962287963026581e-19,246784.5545694853,6240.3770577534315,19982292.882618684,377.4880332233578,303.19149984114273
-2.5357142857142856,0.61,0.005,280.197744745701,11.602669199976463,-0.3764745400008522,-0.006988577600131536,241157.52438728762,6225.1687192237105,19522772.397213858,368.8071733600637,299.6850696738748
-2.5357142857142856,0.61,0.015,280.197744745701,6.278999999999999,0.0,3.962287963026581e-19,246784.5545694853,6240.3770577534315,19982292.882618684,377.4880332233578,303.19149984114273
-2.5357142857142856,0.63,-0.005,278.3014009032026,6.031,0.0,0.0,248475.66866230575,6246.128602978164,19983196.62658909,380.0773467634017,304.2295674648479
-2.5357142857142856,0.63,0.005,278.3014009032026,11.357894683361696,-0.3919271483180743,-0.007377800262325049,242822.29630069903,6230.957588334661,19524770.115560114,371.358144562986,300.7197168206831
-2.5357142857142856,0.63,0.015,278.3014009032026,6.031,0.0,0.0,248475.66866230575,6246.128602978164,19983196.62658909,380.0773467634017,304.2295674648479
-2.5357142857142856,0.65,-0.005,276.36276056243844,5.775,0.0,0.0,250228.30593652453,6252.048205560139,19984100.01828341,382.7607519073845,305.3016325729232
-2.5357142857142856,0.65,0.005,276.36276056243844,11.105154117190459,-0.4062389137039021,-0.0073852416647296895,244547.25637082,6236.9143196428395,19526761.824544705,374.001232551935,301.78798396959775
-2.5357142857142856,0.65,0.015,276.36276056243844,5.775,0.0,0.0,250228.30593652453,6252.048205560139,19984100.01828341,382.7607519073845,305.3016325729232
-2.5357142857142856,0.67,-0.005,274.3822112346422,5.510999999999999,0.0,0.0,252044.2039140483,6258.137875096362,19985000.8691489,385.5408972272679,306.4083907892898
-2.5357142857142856,0.67,0.005,274.3822112346422,10.844435211159444,-0.4191031034776638,-0.006609318318924378,246334.072353961,6243.040820471895,19528742.328428715,376.7389798138735,302.89053745146487
-2.5357142857142856,0.67,0.015,274.3822112346422,5.510999999999999,0.0,0.0,252044.2039140483,6258.137875096362,19985000.8691489,385.5408972272679,306.4083907892898
-2.5357142857142856,0.69,-0.005,272.3916971146496,5.239000000000001,0.0,0.0,253895.78055003454,6264.3021148680255,19985895.958835978,388.37557945148995,307.53275882708556
-2.5357142857142856,0.69,0.005,272.3916971146496,10.575476043795412,-0.43015470854901533,-0.004119833297130793,248155.76964080115,6249.241526019519,19530706.442961328,379.53011701377005,304.0104759565782
-2.5357142857142856,0.69,0.015,272.3916971146496,5.239000000000001,0.0,0.0,253895.78055003454,6264.3021148680255,19985895.958835978,388.37557945148995,307.53275882708556
-2.5357142857142856,0.71,-0.005,270.82736461185544,4.9590000000000005,-2.623600582783991e-17,0.0,255371.96964001597,6269.183764359958,19986771.285964567,390.63596087264506,308.4263948553519
-2.5357142857142856,0.71,0.005,270.82736461185544,10.294341335298572,-0.4389954437306749,0.0021907355611570155,249610.439485333,6254.158896140103,19532629.137309354,381.75987718336614,304.9022072087273
-2.5357142857142856,0.71,0.015,270.82736461185544,4.9590000000000005,-2.623600582783991e-17,0.0,255371.96964001597,6269.183764359958,19986771.285964567,390.63596087264506,308.4263948553519
-2.5357142857142856,0.73,-0.005,269.8279307073523,4.671000000000001,0.0,0.0,256327.35418263587,6272.326901017146,19987624.763928078,392.09957983780043,309.00365439747134
-2.5357142857142856,0.73,0.005,269.8279307073523,9.999488954827562,-0.4454506175326272,0.011485665635712319,250555.93734654042,6257.337146031164,19534512.478881266,383.2108229852687,305.48107503809115
-2.5357142857142856,0.73,0.015,269.8279307073523,4.671000000000001,0.0,0.0,256327.35418263587,6272.326901017146,19987624.763928078,392.09957983780043,309.00365439747134
-2.5357142857142856,0.75,-0.005,269.30621813294954,4.375,0.0,0.0,256833.28059935095,6273.984959419925,19988459.819316752,392.8755678218289,309.3092714093258
-2.5357142857142856,0.75,0.005,269.30621813294954,9.691806548825678,-0.4493527549775184,0.022187835005103282,251061.9445721037,6259.02976079095,19536361.317847785,383.9895177168394,305.79129041983384
-2.5357142857142856,0.75,0.015,269.30621813294954,4.375,0.0,0.0,256833.28059935095,6273.984959419925,19988459.819316752,392.8755678218289,309.3092714093258
-2.5357142857142856,0.77,-0.005,269.07032068084067,4.071,0.0,0.0,257067.71795260347,6274.750224973131,19989281.50657304,393.23616178211887,309.45118590258886
-2.5357142857142856,0.77,0.005,269.07032068084067,9.373036267670349,-0.45056526060610474,0.03310653686505481,251302.453045737,6259.829257122474,19538187.500171658,384.3620821599039,305.9396009018211
-2.5357142857142856,0.77,0.015,269.07032068084067,4.071,0.0,0.0,257067.71795260347,6274.750224973131,19989281.50657304,393.23616178211887,309.45118590258886
-2.5357142857142856,0.79,-0.005,268.9783502863024,3.7589999999999986,-2.6416353714946534e-17,3.3020442143683168e-18,257164.818769473,6275.0647942949545,19990092.279333815,393.3865701231907,309.5103610169952
-2.5357142857142856,0.79,0.005,268.9783502863024,9.044415505302888,-0.4488994118312187,0.043360557815206105,251408.6332498481,6260.177903454597,19539998.555110786,384.5291409561868,306.00608033807396
-2.5357142857142856,0.79,0.015,268.9783502863024,3.7589999999999986,-2.6416353714946534e-17,3.3020442143683168e-18,257164.818769473,6275.0647942949545,19990092.279333815,393.3865701231907,309.5103610169952
-2.5357142857142856,0.81,-0.005,268.95509672593,3.4389999999999983,0.0,0.0,257196.18901309898,6275.163792910925,19990892.071000386,393.4363204721633,309.52993179397333
-2.5357142857142856,0.81,0.005,268.95509672593,8.706615001878701,-0.4441132660860663,0.05228551952951657,251450.48714102284,6260.3108711433615,19541795.78468394,384.5977558999313,306.03338080919985
-2.5357142857142856,0.81,0.015,268.95509672593,3.4389999999999983,0.0,0.0,257196.18901309898,6275.163792910925,19990892.071000386,393.4363204721633,309.52993179397333
-2.5357142857142856,0.83,-0.005,268.96362781208916,3.111000000000001,0.0,0.0,257197.08675830657,6275.162812013636,19991679.51933885,393.4393370514826,309.53111841522895
-2.5357142857142856,0.83,0.005,268.96362781208916,8.35996650494409,-0.4359347058876852,0.05935298424859054,251462.47133268815,6260.343736949429,19543577.423168354,384.6206186702602,306.0424768931107
-2.5357142857142856,0.83,0.015,268.96362781208916,3.111000000000001,0.0,0.0,257197.08675830657,6275.162812013636,19991679.51933885,393.4393370514826,309.53111841522895
-2.5357142857142856,0.85,-0.005,268.985554651525,2.775000000000001,0.0,0.0,257185.0764768613,6275.119396911999,19992452.61019109,393.42247703525516,309.524486191277
-2.5357142857142856,0.85,0.005,268.985554651525,8.004658160737836,-0.42407793334267596,0.06413716641927522,251461.73361650642,6260.33398865057,19545339.778435487,384.6239448484704,306.0438002096046
-2.5357142857142856,0.85,0.015,268.985554651525,2.775000000000001,0.0,0.0,257185.0764768613,6275.119396911999,19992452.61019109,393.42247703525516,309.524486191277
-2.5357142857142856,0.87,-0.005,269.0115260068032,2.4310000000000005,0.0,-6.6032738761616674e-18,257169.0798551824,6275.062770943309,19993208.99141962,393.3993760199196,309.5153987149809
-2.5357142857142856,0.87,0.005,269.0115260068032,7.640821454290888,-0.40825956523166496,0.06631058966542411,251456.96380857332,6260.31076342324,19547077.970827717,384.62101206647384,306.0426334056778
-2.5357142857142856,0.87,0.015,269.0115260068032,2.4310000000000005,0.0,-6.6032738761616674e-18,257169.0798551824,6275.062770943309,19993208.99141962,393.3993760199196,309.5153987149809
-2.5357142857142856,0.89,-0.005,269.03669320428094,2.0789999999999997,0.0,0.0,257153.7084066985,6275.008039866049,19993946.09623144,393.37707582951174,309.50662601405145
-2.5357142857142856,0.89,0.005,269.03669320428094,7.268590003305916,-0.38821610854621813,0.06564774689573868,251452.62607587926,6260.289046580452,19548785.884194646,384.61863356684677,306.0416871190841
-2.5357142857142856,0.89,0.015,269.03669320428094,2.0789999999999997,0.0,0.0,257153.7084066985,6275.008039866049,19993946.09623144,393.37707582951174,309.50662601405145
-2.5357142857142856,0.91,-0.005,269.05858277957293,1.718999999999999,0.0,0.0,257141.2989692863,6274.962859809908,19994661.181912318,393.3591383138854,309.49956937098335
-2.5357142857142856,0.91,0.005,269.05858277957293,6.888151791519479,-0.36373149814896133,0.06203289895772034,251450.94137837266,6260.276321026815,19550455.650186956,384.6201902715042,306.0423064547013
-2.5357142857142856,0.91,0.015,269.05858277957293,1.718999999999999,0.0,0.0,257141.2989692863,6274.962859809908,19994661.181912318,393.3591383138854,309.49956937098335
-2.5357142857142856,0.93,-0.005,269.0761353491065,1.3509999999999989,2.6406752938606832e-17,0.0,257132.8335775603,6274.930449711751,19995351.300116178,393.34705252154566,309.49481471309895
-2.5357142857142856,0.93,0.005,269.0761353491065,6.499833543756406,-0.3346881314855384,0.05547842697506538,251452.76842560098,6260.27553185296,19552076.187656485,384.6269777239019,306.0450068309101
-2.5357142857142856,0.93,0.015,269.0761353491065,1.3509999999999989,2.6406752938606832e-17,0.0,257132.8335775603,6274.930449711751,19995351.300116178,393.34705252154566,309.49481471309895
-2.5357142857142856,0.95,-0.005,269.0892861124003,0.9749999999999994,0.0,0.0,257128.33944380586,6274.910902148029,19996013.147215217,393.3408465696982,309.4923732082233
-2.5357142857142856,0.95,0.005,269.0892861124003,6.104305647375061,-0.3011794750528203,0.04616685256469878,251457.9453590199,6260.2862669503365,19553629.1601189,384.6387272666022,306.04968130985065
-2.5357142857142856,0.95,0.015,269.0892861124003,0.9749999999999994,0.0,0.0,257128.33944380586,6274.910902148029,19996013.147215217,393.3408465696982,309.4923732082233
-2.5357142857142856,0.97,-0.005,269.0989479167009,0.5910000000000009,0.0,0.0,257126.89772958442,6274.901217368964,19996642.45272013,393.3391010625947,309.4916864987956
-2.5357142857142856,0.97,0.005,269.0989479167009,5.703302178530155,-0.2638313281489303,0.03453928310775998,251465.12117348413,6260.30432222713,19555074.350878596,384.6533429085983,306.0554959480631
-2.5357142857142856,0.97,0.015,269.0989479167009,0.5910000000000009,0.0,0.0,257126.89772958442,6274.901217368964,19996642.45272013,393.3391010625947,309.4916864987956
-2.5357142857142856,0.99,-0.005,269.1085794795727,0.19899999999999973,0.0,0.0,257125.08977918926,6274.890252099064,19997229.689974993,393.3365722202053,309.49069161047686
-2.5357142857142856,0.99,0.005,269.1085794795727,5.304368419405479,-0.225392977462038,0.021236355948270978,251469.06478079077,6260.313545479885,19556252.57401986,384.6627494004225,306.0592381369367
-2.5357142857142856,0.99,0.015,269.1085794795727,0.19899999999999973,0.0,0.0,257125.08977918926,6274.890252099064,19997229.689974993,393.3365722202053,309.49069161047686
-2.5357142857142856,1.01,-0.005,269.1085018017743,1.768121899501993,-0.0751309490609851,0.007078781224491432,258965.51489336896,6279.548746075717,20140237.868475482,396.14959367687175,310.59541080810124
-2.5357142857142856,1.01,0.005,269.1084629628751,5.105368505673278,-0.225392977462038,0.02123635594827098,257057.71412421574,6274.685861650864,19990967.045010645,393.21355925279494,309.4422924173343
-2.5357142857142856,1.01,0.015,269.1085018017743,1.768121899501993,-0.0751309490609851,0.007078781224491432,258965.51489336896,6279.548746075717,20140237.868475482,396.14959367687175,310.59541080810124
