# Time [s], Iter[-]
0.02616695588585054,81900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,-0.005,278.9619540611253,8.775,0.0,0.0,247797.07050544056,6243.839167466674,19974291.728426445,379.008187517255,303.8013665651364
-2.5357142857142856,0.3499999999999999,0.005,278.9619540611253,13.847442733685686,-0.08162296991352459,0.0,242426.81233703368,6229.359344855353,19536715.723718066,370.70527041258777,300.455257161029
-2.5357142857142856,0.3499999999999999,0.015,278.9619540611253,8.775,0.0,0.0,247797.07050544056,6243.839167466674,19974291.728426445,379.008187517255,303.8013665651364
-2.5357142857142856,0.36999999999999994,-0.005,278.6034885896606,8.631,0.0,0.0,248122.1335550704,6244.942491558088,19974898.778505087,379.5073692099875,304.00136511929253
-2.5357142857142856,0.36999999999999994,0.005,278.6034885896606,13.697184917355425,-0.08579621500594392,0.0,242753.90246198492,6230.489585590723,19538113.95380642,371.20880101345597,300.65924276519195
-2.5357142857142856,0.36999999999999994,0.015,278.6034885896606,8.631,0.0,0.0,248122.1335550704,6244.942491558088,19974898.778505087,379.5073692099875,304.00136511929253
-2.5357142857142856,0.39000000000000007,-0.005,278.2267927906833,8.479,0.0,0.0,248464.57378566155,6246.103226619167,19975530.50318522,380.033205705228,304.2119007911114
-2.5357142857142856,0.39000000000000007,0.005,278.2267927906833,13.53872463854344,-0.08990967984421326,0.0,243098.35631239452,6231.678263622136,19539567.079464175,371.7390291144978,300.8738943198974
-2.5357142857142856,0.39000000000000007,0.015,278.2267927906833,8.479,0.0,0.0,248464.57378566155,6246.103226619167,19975530.50318522,380.033205705228,304.2119007911114
-2.5357142857142856,0.41,-0.005,277.8321174793754,8.319,0.0,0.0,248824.29141532735,6247.320794384287,19976185.507771343,380.58553878131005,304.43288843796495
-2.5357142857142856,0.41,0.005,277.8321174793754,13.372083927870216,-0.09396504766698414,0.0,243460.05377502204,6232.924728296412,19541071.582443547,372.2957645580127,301.09911211783134
-2.5357142857142856,0.41,0.015,277.8321174793754,8.319,0.0,0.0,248824.29141532735,6247.320794384287,19976185.507771343,380.58553878131005,304.43288843796495
-2.5357142857142856,0.43,-0.005,277.4197204533514,8.151,0.0,0.0,249201.1847803346,6248.594601196335,19976862.342381675,381.16420704410433,304.66424081480477
-2.5357142857142856,0.43,0.005,277.4197204533514,13.197285551626145,-0.0979642445962148,0.0,243838.87179895423,6234.228310671069,19542623.803312585,372.87881239225703,301.3347936941238
-2.5357142857142856,0.43,0.015,277.4197204533514,8.151,0.0,0.0,249201.1847803346,6248.594601196335,19976862.342381675,381.16420704410433,304.66424081480477
-2.5357142857142856,0.45,-0.005,276.9898653755411,7.975,0.0,0.0,249595.15108319419,6249.924040959889,19977559.504394274,381.7690470714091,304.9058690685533
-2.5357142857142856,0.45,0.005,276.9898653755411,13.01435294140331,-0.10190929206093152,0.0,244234.68513996396,6235.588326589849,19544219.947384067,373.4879740153262,301.58083433419193
-2.5357142857142856,0.45,0.015,276.9898653755411,7.975,0.0,0.0,249595.15108319419,6249.924040959889,19977559.504394274,381.7690470714091,304.9058690685533
-2.5357142857142856,0.4699999999999999,-0.005,276.5428205702088,7.791,6.4234436250372734e-18,0.0,250006.08722935742,6251.308498375604,19978275.44083998,382.39989469288474,305.15768328494454
-2.5357142857142856,0.4699999999999999,0.005,276.5428205702088,12.823310146922154,-0.10580213568541076,0.0,244647.36718536913,6237.00408002278,19545856.090098236,374.1230484417423,301.8371276295717
-2.5357142857142856,0.4699999999999999,0.015,276.5428205702088,7.791,6.4234436250372734e-18,0.0,250006.08722935742,6251.308498375604,19978275.44083998,382.39989469288474,305.15768328494454
-2.5357142857142856,0.48999999999999994,-0.005,276.07885772022826,7.599000000000001,0.0,0.0,250433.89076960523,6252.7473525044115,19979008.550882827,383.05658643167163,305.4195930975572
-2.5357142857142856,0.48999999999999994,0.005,276.07885772022826,12.624181766399618,-0.10964445020901585,0.0,245076.79088922826,6238.474866755797,19547528.18308693,374.78383373830167,302.1035660998123
-2.5357142857142856,0.48999999999999994,0.015,276.07885772022826,7.599000000000001,0.0,0.0,250433.89076960523,6252.7473525044115,19979008.550882827,383.05658643167163,305.4195930975572
-2.5357142857142856,0.51,-0.005,275.5982504641855,7.399000000000001,0.0,0.0,250878.46095374326,6254.23998067228,19979757.18832224,383.7389611162783,305.69150836167904
-2.5357142857142856,0.51,0.005,275.5982504641855,12.416992869864671,-0.11343741431716631,0.0,245522.82981979547,6239.99997842998,19549232.06053542,375.470128631771,302.38004188063763
-2.5357142857142856,0.51,0.015,275.5982504641855,7.399000000000001,0.0,0.0,250878.46095374326,6254.23998067228,19979757.18832224,383.7389611162783,305.69150836167904
-2.5357142857142856,0.53,-0.005,275.10127289545846,7.191000000000001,0.0,0.0,251339.6998977182,6255.785762714433,19980519.6640039,384.4468616659753,305.97333989344816
-2.5357142857142856,0.53,0.005,275.10127289545846,12.20176894903128,-0.11718146055335578,0.0,245985.3593130052,6241.578706905547,19550963.44502337,376.18173427823865,302.66644747338614
-2.5357142857142856,0.53,0.015,275.10127289545846,7.191000000000001,0.0,0.0,251339.6998977182,6255.785762714433,19980519.6640039,384.4468616659753,305.97333989344816
-2.5357142857142856,0.55,-0.005,274.58819795336717,6.975,0.0,0.0,251817.513880404,6257.384085602495,19981294.248248454,385.1801370745514,306.2650002832582
-2.5357142857142856,0.55,0.005,274.58819795336717,11.97853585688188,-0.12087600426637102,0.0,246464.25775889686,6243.2103490243935,19552717.953858342,376.9184562360062,302.9626765716612
-2.5357142857142856,0.55,0.015,274.58819795336717,6.975,0.0,0.0,251817.513880404,6257.384085602495,19981294.248248454,385.1801370745514,306.2650002832582
-2.5357142857142856,0.57,-0.005,274.05929570011637,6.7509999999999994,0.0,0.0,252311.81478270612,6259.034348485508,19982079.173335176,385.93864461178043,306.566404790111
-2.5357142857142856,0.57,0.005,274.05929570011637,11.747319719054797,-0.12451914424437557,0.0,246959.408039463,6244.8942118182185,19554491.106420856,377.68010667057877,303.2686249756034
-2.5357142857142856,0.57,0.015,274.05929570011637,6.7509999999999994,0.0,0.0,252311.81478270612,6259.034348485508,19982079.173335176,385.93864461178043,306.566404790111
-2.5357142857142856,0.59,-0.005,273.5148314927698,6.519,0.0,0.0,252822.52166422768,6260.73596811936,19982872.635788742,386.72225223532337,306.87747231292684
-2.5357142857142856,0.59,0.005,273.5148314927698,11.508146899963565,-0.12810734394261142,0.0,247470.6990920873,6246.629618077323,19556278.330497574,378.46650675068764,303.5841915761312
-2.5357142857142856,0.59,0.015,273.5148314927698,6.519,0.0,0.0,252822.52166422768,6260.73596811936,19982872.635788742,386.72225223532337,306.87747231292684
-2.5357142857142856,0.61,-0.005,272.9550640328918,6.279000000000001,0.0,0.0,253349.56250430024,6262.4883847588535,19983672.79875211,387.5308412540666,307.1981264539333
-2.5357142857142856,0.61,0.005,272.9550640328918,11.261043925368648,-0.13163509676863813,0.0,247998.02765308876,6248.41591243207,19558074.970206268,379.27748932055346,303.90927944217793
-2.5357142857142856,0.61,0.015,272.9550640328918,6.279000000000001,0.0,0.0,253349.56250430024,6262.4883847588535,19983672.79875211,387.5308412540666,307.1981264539333
-2.5357142857142856,0.63,-0.005,272.3802433022279,6.031,0.0,0.0,253892.87610440425,6264.291068490964,19984477.794192296,388.3643092383459,307.5282966710322
-2.5357142857142856,0.63,0.005,272.3802433022279,11.006037446979944,-0.13509457970217864,0.0,248541.30015693474,6250.252467865163,19559876.293459073,380.11290180943905,304.2437969939284
-2.5357142857142856,0.63,0.015,272.3802433022279,6.031,0.0,0.0,253892.87610440425,6264.291068490964,19984477.794192296,388.3643092383459,307.5282966710322
-2.5357142857142856,0.65,-0.005,271.79060836607346,5.775,0.0,0.0,254452.4141811828,6266.1435260888575,19985285.725235783,389.22257322173044,307.8679195354731
-2.5357142857142856,0.65,0.005,271.79060836607346,10.74315413807042,-0.13847529146994492,0.0,249100.43485175696,6252.138692821547,19561677.501866054,380.9726094731684,304.587659298557
-2.5357142857142856,0.65,0.015,271.79060836607346,5.775,0.0,0.0,254452.4141811828,6266.1435260888575,19985285.725235783,389.22257322173044,307.8679195354731
-2.5357142857142856,0.67,-0.005,271.1863853961355,5.511,0.0,0.0,255028.1433218766,6268.045307290862,19986094.66810999,390.10557269234505,308.21693989498004
-2.5357142857142856,0.67,0.005,271.1863853961355,10.472420708747032,-0.14176369506525804,0.0,249675.36375981243,6254.074037681828,19563473.7384284,381.85649839629104,304.94078925864966
-2.5357142857142856,0.67,0.015,271.1863853961355,5.511,0.0,0.0,255028.1433218766,6268.045307290862,19986094.66810999,390.10557269234505,308.21693989498004
-2.5357142857142856,0.69,-0.005,270.56790824383353,5.239,0.0,0.0,255619.93120035972,6269.995629441723,19986902.67099994,391.01309553207415,308.57524216341164
-2.5357142857142856,0.69,0.005,270.56790824383353,10.193862706265875,-0.14494284459300258,0.0,250265.9213340989,6256.057619610933,19565260.09261464,382.7643051868959,305.30304967161055
-2.5357142857142856,0.69,0.015,270.56790824383353,5.239,0.0,0.0,255619.93120035972,6269.995629441723,19986902.67099994,391.01309553207415,308.57524216341164
-2.5357142857142856,0.71,-0.005,269.97971068390933,4.958999999999999,0.0,0.0,256185.68442159472,6271.8557084082595,19987706.560195267,391.880739466104,308.91741111115437
-2.5357142857142856,0.71,0.005,269.97971068390933,9.90715019938835,-0.14799284337205645,0.0,250830.8355465481,6257.950490247863,19567028.539117124,383.6328890446083,305.6492562373058
-2.5357142857142856,0.71,0.015,269.97971068390933,4.958999999999999,0.0,0.0,256185.68442159472,6271.8557084082595,19987706.560195267,391.880739466104,308.91741111115437
-2.5357142857142856,0.73,-0.005,269.68461258005493,4.671000000000001,0.0,0.0,256474.7651401792,6272.803111893484,19988497.95186791,392.3250814613978,309.0924976577511
-2.5357142857142856,0.73,0.005,269.68461258005493,9.610260482961428,-0.15087301425299057,0.0,251124.5723158743,6258.929865374317,19568760.330894906,384.0866637104903,305.82996923625967
-2.5357142857142856,0.73,0.015,269.68461258005493,4.671000000000001,0.0,0.0,256474.7651401792,6272.803111893484,19988497.95186791,392.3250814613978,309.0924976577511
-2.5357142857142856,0.75,-0.005,269.46428113458944,4.375,0.0,0.0,256693.19617174292,6273.517455156964,19989282.004410878,392.661273943051,309.2249035713505
-2.5357142857142856,0.75,0.005,269.46428113458944,9.304893583728337,-0.15371939203115573,0.0,251348.95032064687,6259.675712047706,19570471.042038538,384.43432282043693,305.968350148293
-2.5357142857142856,0.75,0.015,269.46428113458944,4.375,0.0,0.0,256693.19617174292,6273.517455156964,19989282.004410878,392.661273943051,309.2249035713505
-2.5357142857142856,0.77,-0.005,269.2934033365575,4.071,0.0,0.0,256864.7573548687,6274.077335382977,19990057.782977443,392.9256832052326,309.32899859484536
-2.5357142857142856,0.77,0.005,269.2934033365575,8.991260764037245,-0.15656781838305564,0.0,251527.23566529047,6260.266604496757,19572159.065237094,384.7114428582865,306.07860914574064
-2.5357142857142856,0.77,0.015,269.2934033365575,4.071,0.0,0.0,256864.7573548687,6274.077335382977,19990057.782977443,392.9256832052326,309.32899859484536
-2.5357142857142856,0.79,-0.005,269.1706188628551,3.758999999999999,0.0,0.0,256990.5484374828,6274.486661986222,19990823.612224028,393.11998042413734,309.4054689538105
-2.5357142857142856,0.79,0.005,269.1706188628551,8.66939412581722,-0.15944039689014108,0.0,251660.47299857033,6260.706384256038,19573820.722607497,384.9196095448396,306.16140724589553
-2.5357142857142856,0.79,0.015,269.1706188628551,3.758999999999999,0.0,0.0,256990.5484374828,6274.486661986222,19990823.612224028,393.11998042413734,309.4054689538105
-2.5357142857142856,0.81,-0.005,269.0778485013835,3.438999999999998,0.0,0.0,257087.69905475315,6274.8017942922515,19991578.01107043,393.27035817086147,309.46464077275266
-2.5357142857142856,0.81,0.005,269.0778485013835,8.339468874387096,-0.16235814288762504,0.0,251765.40947107374,6261.051355090524,19575452.89449018,385.08442739787364,306.22694750943145
-2.5357142857142856,0.81,0.015,269.0778485013835,3.438999999999998,0.0,0.0,257087.69905475315,6274.8017942922515,19991578.01107043,393.27035817086147,309.46464077275266
-2.5357142857142856,0.83,-0.005,269.00572189287584,3.1110000000000007,-1.3206833795098004e-17,0.0,257165.0885319481,6275.051927110928,19992319.179655846,393.39038782737924,309.51186286813174
-2.5357142857142856,0.83,0.005,269.00572189287584,8.001588582092117,-0.16533582371801117,0.0,251850.71079244296,6261.330643497092,19577051.76644542,385.21913929603534,306.2805056427771
-2.5357142857142856,0.83,0.015,269.00572189287584,3.1110000000000007,-1.3206833795098004e-17,0.0,257165.0885319481,6275.051927110928,19992319.179655846,393.39038782737924,309.51186286813174
-2.5357142857142856,0.85,-0.005,268.9494864830607,2.7750000000000004,0.0,0.0,257227.21054803612,6275.2518335720015,19993045.143198702,393.48693154811525,309.5498398938402
-2.5357142857142856,0.85,0.005,268.9494864830607,7.65581808104025,-0.16838423824535184,0.0,251920.7469348617,6261.5589485461105,19578613.179783538,385.3304170976305,306.3247398940065
-2.5357142857142856,0.85,0.015,268.9494864830607,2.7750000000000004,0.0,0.0,257227.21054803612,6275.2518335720015,19993045.143198702,393.48693154811525,309.5498398938402
-2.5357142857142856,0.87,-0.005,268.9060546080329,2.4309999999999996,0.0,0.0,257276.97973474063,6275.411089921821,19993753.82962755,393.56443564935176,309.58032400772265
-2.5357142857142856,0.87,0.005,268.9060546080329,7.302207977559403,-0.17151136140147666,0.0,251978.34137618903,6261.745770450563,19580132.820537135,385.4225669236219,306.361365712778
-2.5357142857142856,0.87,0.015,268.9060546080329,2.4309999999999996,0.0,0.0,257276.97973474063,6275.411089921821,19993753.82962755,393.56443564935176,309.58032400772265
-2.5357142857142856,0.89,-0.005,268.8731290765839,2.0789999999999993,0.0,0.0,257316.56188122008,6275.536805771103,19994443.094138693,393.62620061321246,309.6046154142153
-2.5357142857142856,0.89,0.005,268.8731290765839,6.940802011700496,-0.17472267447198025,0.0,252025.5843041716,6261.898141913827,19581606.276488815,385.4987730454795,306.39165124826144
-2.5357142857142856,0.89,0.015,268.8731290765839,2.0789999999999993,0.0,0.0,257316.56188122008,6275.536805771103,19994443.094138693,393.62620061321246,309.6046154142153
-2.5357142857142856,0.91,-0.005,268.8488611413346,1.7189999999999994,0.0,0.0,257347.6981398655,6275.634691196552,19995110.729435496,393.67487704084596,309.623757916358
-2.5357142857142856,0.91,0.005,268.8488611413346,6.57164035098657,-0.17802138289066563,0.0,252064.15006362132,6262.021695391764,19583029.0520616,385.5615834529222,306.41661086158285
-2.5357142857142856,0.91,0.015,268.8488611413346,1.7189999999999994,0.0,0.0,257347.6981398655,6275.634691196552,19995110.729435496,393.67487704084596,309.623757916358
-2.5357142857142856,0.93,-0.005,268.8317662781376,1.3509999999999989,0.0,0.0,257371.78385110616,6275.709317971839,19995754.472499248,393.71258623451814,309.6385866282609
-2.5357142857142856,0.93,0.005,268.8317662781376,6.1947595719278485,-0.18140844807592263,0.0,252095.37451768923,6262.1209249796475,19584396.59467023,385.6130281922973,306.43705246880387
-2.5357142857142856,0.93,0.015,268.8317662781376,1.3509999999999989,0.0,0.0,257371.78385110616,6275.709317971839,19995754.472499248,393.71258623451814,309.6385866282609
-2.5357142857142856,0.95,-0.005,268.82060408117513,0.9749999999999992,0.0,0.0,257389.98236050323,6275.764494258111,19996372.008685045,393.7410943090881,309.64979663327597
-2.5357142857142856,0.95,0.005,268.82060408117513,5.810193996147059,-0.18488254574577942,0.0,252120.36642058942,6262.199560997905,19585704.295681104,385.65478972116824,306.45364544208746
-2.5357142857142856,0.95,0.015,268.82060408117513,0.9749999999999992,0.0,0.0,257389.98236050323,6275.764494258111,19996372.008685045,393.7410943090881,309.64979663327597
-2.5357142857142856,0.97,-0.005,268.8142777697289,0.591000000000001,0.0,0.0,257403.32051544276,6275.803578531844,19996960.975698236,393.76195827788723,309.65800054976705
-2.5357142857142856,0.97,0.005,268.8142777697289,5.417975897688776,-0.1884399006395856,0.0,252140.10109223588,6262.260884404603,19586947.508923292,385.68834620284184,306.46697767952435
-2.5357142857142856,0.97,0.015,268.8142777697289,0.591000000000001,0.0,0.0,257403.32051544276,6275.803578531844,19996960.975698236,393.76195827788723,309.65800054976705
-2.5357142857142856,0.99,-0.005,268.8115996232889,0.19899999999999973,0.0,0.0,257412.91453222226,6275.83021856256,19997519.097744104,393.7768715724525,309.6638644697761
-2.5357142857142856,0.99,0.005,268.8115996232889,5.018001501634429,-0.1920407101318249,0.0,252155.6758937776,6262.308556370765,19588124.396950386,385.7153633559119,306.47771137206917
-2.5357142857142856,0.99,0.015,268.8115996232889,0.19899999999999973,0.0,0.0,257412.91453222226,6275.83021856256,19997519.097744104,393.7768715724525,309.6638644697761
-2.5357142857142856,1.01,-0.005,268.8114992085603,1.6726660676420473,-0.06401352228053464,0.0,259123.5234549636,6280.15654137141,20130295.59206889,396.3915594037742,310.69025120833953
-2.5357142857142856,1.01,0.005,268.811449001196,4.819001612996595,-0.19204071013182486,0.0,257350.20760474922,6275.641568441599,19991734.482525542,393.6631853559943,309.6191601499151
-2.5357142857142856,1.01,0.015,268.8114992085603,1.6726660676420473,-0.06401352228053464,0.0,259123.5234549636,6280.15654137141,20130295.59206889,396.3915594037742,310.69025120833953
-2.4642857142857144,-0.01,-0.005,282.07424304630575,4.867855553945171,-1.9679630900037667e-19,0.0,250399.5598481136,6248.643482730904,20411463.255531944,383.0301118015458,305.4090385074996
-2.4642857142857144,-0.01,0.005,282.07424304630575,4.867855553945171,-0.002462181665421654,0.0,250399.5598481136,6248.6434827229905,20411463.255284846,383.03011179690884,305.409038505651
-2.4642857142857144,-0.01,0.015,282.07424304630575,4.867855553945171,-1.9679630900037667e-19,0.0,250399.5598481136,6248.643482730904,20411463.255531944,383.0301118015458,305.4090385074996
-2.4642857142857144,0.01,-0.005,282.07424304630575,4.867855553945171,0.002462181665421654,0.0,250399.5598481136,6248.6434827229905,20411463.255284846,383.03011179690884,305.409038505651
-2.4642857142857144,0.01,0.005,282.07424304630575,4.867870215359755,0.0024622594559411855,0.0,250399.46074944848,6248.643160293764,20411462.033876117,383.02996009174194,305.40897802459176
-2.4642857142857144,0.01,0.015,282.07424304630575,4.867855553945171,0.002462181665421654,0.0,250399.5598481136,6248.6434827229905,20411463.255284846,383.03011179690884,305.409038505651
-2.4642857142857144,0.03,-0.005,282.05347069020985,4.860263725230375,0.007387390633051923,0.0,250417.8186639709,6248.7051595131115,20411451.47926704,383.0580996367723,305.42019635311533
