# Time [s], Iter[-]
0.030065613740867258,94100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,284.5988313450649,9.951,0.0,0.0,242833.82141713088,6226.801866713446,19968773.35991271,371.39882306058814,300.73618675877617
-2.5357142857142856,0.09,-0.005,284.49761701564483,9.919,0.0,0.0,242921.73825627827,6227.10659627295,19968926.401347343,371.533800010586,300.79082985842814
-2.5357142857142856,0.09,0.005,284.49761701564483,15.033471627176262,0.02364581583301039,0.0,237550.55881266092,6212.311916050725,19522062.813341547,363.21963611407546,297.4062470105009
-2.5357142857142856,0.09,0.015,284.49761701564483,9.919,0.0,0.0,242921.73825627827,6227.10659627295,19968926.401347343,371.533800010586,300.79082985842814
-2.5357142857142856,0.11000000000000001,-0.005,284.371261777824,9.879,0.0,0.0,243031.5774858098,6227.487155721919,19969117.079357903,371.7024320758762,300.8590837085717
-2.5357142857142856,0.11000000000000001,0.005,284.371261777824,14.991886829728251,0.02859261305050557,0.0,237660.8985237811,6212.701269235952,19522511.843352966,363.38938289392433,297.47573369408923
-2.5357142857142856,0.11000000000000001,0.015,284.371261777824,9.879,0.0,0.0,243031.5774858098,6227.487155721919,19969117.079357903,371.7024320758762,300.8590837085717
-2.5357142857142856,0.13,-0.005,284.2198624222458,9.831,-3.1249708540816125e-18,0.0,243163.31075587682,6227.9433437403295,19969344.973891135,371.904674419775,300.940920907732
-2.5357142857142856,0.13,0.005,284.2198624222458,14.941995003621518,0.03335823175339233,0.0,237793.22095815555,6213.167962140779,19523048.37060772,363.59294495865447,297.5590414342811
-2.5357142857142856,0.13,0.015,284.2198624222458,9.831,-3.1249708540816125e-18,0.0,243163.31075587682,6227.9433437403295,19969344.973891135,371.904674419775,300.940920907732
-2.5357142857142856,0.15,-0.005,284.04353448904396,9.775,0.0,0.0,243316.9042508708,6228.474919954618,19969609.582749814,372.1404735506519,301.03630874240207
-2.5357142857142856,0.15,0.005,284.04353448904396,14.883802766462782,0.03791134919831758,0.0,237947.4856359459,6213.711727698491,19523671.112865,363.83025833739407,297.6561324585376
-2.5357142857142856,0.15,0.015,284.04353448904396,9.775,0.0,0.0,243316.9042508708,6228.474919954618,19969609.582749814,372.1404735506519,301.03630874240207
-2.5357142857142856,0.17000000000000004,-0.005,283.842411998694,9.710999999999999,0.0,0.0,243492.31875427678,6229.081605425472,19969910.32265079,372.40976742113844,301.14520924910744
-2.5357142857142856,0.17000000000000004,0.005,283.842411998694,14.817317804644107,0.04222104862457501,0.0,238123.6455804957,6214.332255992456,19524378.58146578,364.10124878321307,297.7669629240971
-2.5357142857142856,0.17000000000000004,0.015,283.842411998694,9.710999999999999,0.0,0.0,243492.31875427678,6229.081605425472,19969910.32265079,372.40976742113844,301.14520924910744
-2.5357142857142856,0.19,-0.005,283.61664713143995,9.639,-3.1316171948005282e-18,0.0,243689.50973221762,6229.763083240852,19970246.53044311,372.71248555593047,301.267579291418
-2.5357142857142856,0.19,0.005,283.61664713143995,14.742548848965797,0.04625688653584747,0.0,238321.64741340198,6215.029194935911,19525169.085032422,364.4058319204322,297.8914830083263
-2.5357142857142856,0.19,0.015,283.61664713143995,9.639,-3.1316171948005282e-18,0.0,243689.50973221762,6229.763083240852,19970246.53044311,372.71248555593047,301.267579291418
-2.5357142857142856,0.20999999999999996,-0.005,283.3664098528165,9.559000000000001,0.0,0.0,243908.42743889327,6230.518999223693,19970617.464480788,373.04854921308305,301.4033706537563
-2.5357142857142856,0.20999999999999996,0.005,283.3664098528165,14.65950564786397,0.049988964163769876,0.0,238541.43147200893,6215.802151075435,19526040.733579677,364.7439134264566,298.02963701704937
-2.5357142857142856,0.20999999999999996,0.015,283.3664098528165,9.559000000000001,0.0,0.0,243908.42743889327,6230.518999223693,19970617.464480788,373.04854921308305,301.4033706537563
-2.5357142857142856,0.23000000000000004,-0.005,283.09188748033694,9.470999999999998,-3.137422134576017e-18,0.0,244149.01704956178,6231.348962771798,19971022.306154218,373.4178715874383,301.55253015533657
-2.5357142857142856,0.23000000000000004,0.005,283.09188748033694,14.568198935621478,0.053388004318699424,0.0,238782.9319552766,6216.650690536613,19526991.443070382,365.1153892572872,298.1813635144043
-2.5357142857142856,0.23000000000000004,0.015,283.09188748033694,9.470999999999998,-3.137422134576017e-18,0.0,244149.01704956178,6231.348962771798,19971022.306154218,373.4178715874383,301.55253015533657
-2.5357142857142856,0.25,-0.005,282.7932841891839,9.375,0.0,0.0,244411.2188242207,6232.252547838668,19971460.161553886,373.8203580610167,301.71499978598956
-2.5357142857142856,0.25,0.005,282.7932841891839,14.468640400708626,0.056425434439745036,0.0,239046.07709941818,6217.574340115359,19528018.940235276,365.5201459187194,298.34659547482215
-2.5357142857142856,0.25,0.015,282.7932841891839,9.375,0.0,0.0,244411.2188242207,6232.252547838668,19971460.161553886,373.8203580610167,301.71499978598956
-2.5357142857142856,0.27,-0.005,282.47082045191564,9.271,0.0,0.0,244694.96830825743,6233.22929407398,19971930.063273787,374.25590650996133,301.8907168675181
-2.5357142857142856,0.27,0.005,282.47082045191564,14.360842650410772,0.059073476621707026,0.0,239330.78939015264,6218.572588535427,19529120.767717496,365.9580607937776,298.52526046117407
-2.5357142857142856,0.27,0.015,282.47082045191564,9.271,0.0,0.0,244694.96830825743,6233.22929407398,19971930.063273787,374.25590650996133,301.8907168675181
-2.5357142857142856,0.29,-0.005,282.1247324091116,9.159000000000002,0.0,0.0,245000.19657462637,6234.278708136336,19972430.972331777,374.724407675008,302.0796142431225
-2.5357142857142856,0.29,0.005,282.1247324091116,14.24481917574829,0.06130524552847955,0.0,239636.98581465392,6219.644887880378,19530294.289391477,366.42900253100146,298.7172808306612
-2.5357142857142856,0.29,0.015,282.1247324091116,9.159000000000002,0.0,0.0,245000.19657462637,6234.278708136336,19972430.972331777,374.724407675008,302.0796142431225
-2.5357142857142856,0.31,-0.005,281.75527116515804,9.039000000000001,6.304611178399309e-18,0.0,245326.8305152664,6235.400265200842,19972961.780222666,375.22574560728077,302.28162049933553
-2.5357142857142856,0.31,0.005,281.75527116515804,14.120584310066205,0.0630948559794842,0.0,239964.57816223198,6220.7906552264685,19531536.69599044,366.93283150753996,298.9225739737856
-2.5357142857142856,0.31,0.015,281.75527116515804,9.039000000000001,6.304611178399309e-18,0.0,245326.8305152664,6235.400265200842,19972961.780222666,375.22574560728077,302.28162049933553
-2.5357142857142856,0.33,-0.005,281.36270200760345,8.911,0.0,0.0,245674.79318525677,6236.593410669623,19973521.311045896,375.7597981947634,302.496660222252
-2.5357142857142856,0.33,0.005,281.36270200760345,13.988153194889577,0.06441754054712295,0.0,240313.4733731354,6222.009274472683,19532845.010629762,367.4694003658134,299.14105258548864
-2.5357142857142856,0.33,0.015,281.36270200760345,8.911,0.0,0.0,245674.79318525677,6236.593410669623,19973521.311045896,375.7597981947634,302.496660222252
-2.5357142857142856,0.3499999999999999,-0.005,280.94730354295694,8.775,0.0,0.0,246044.00420963028,6237.857562113912,19974108.323749475,376.32643778462125,302.72465429373744
-2.5357142857142856,0.3499999999999999,0.005,280.94730354295694,13.847541739136686,0.06524977799695797,0.0,240683.5739486936,6223.300098406262,19534216.094559588,368.03855464425936,299.37262497635646
-2.5357142857142856,0.3499999999999999,0.015,280.94730354295694,8.775,0.0,0.0,246044.00420963028,6237.857562113912,19974108.323749475,376.32643778462125,302.72465429373744
-2.5357142857142856,0.36999999999999994,-0.005,280.50936674568345,8.631,0.0,0.0,246434.38025897465,6239.192111463202,19974721.514462892,376.92553191075143,302.96552023089777
-2.5357142857142856,0.36999999999999994,0.005,280.50936674568345,13.698766576369222,0.06556943548719917,0.0,241074.7784272522,6224.6624510143965,19535646.652977187,368.640133508861,299.61719542608824
-2.5357142857142856,0.36999999999999994,0.015,280.50936674568345,8.631,0.0,0.0,246434.38025897465,6239.192111463202,19974721.514462892,376.92553191075143,302.96552023089777
-2.5357142857142856,0.39000000000000007,-0.005,280.0491939165638,8.478999999999997,-6.343018925284875e-18,0.0,246845.83560079688,6240.596427459142,19975359.518884517,377.55694413723154,303.21917257254205
-2.5357142857142856,0.39000000000000007,0.005,280.0491939165638,13.541845027185058,0.06535592501992148,0.0,241486.98193047981,6226.095630053038,19537133.24066455,369.2739705923027,299.8746645814212
-2.5357142857142856,0.39000000000000007,0.015,280.0491939165638,8.478999999999997,-6.343018925284875e-18,0.0,246845.83560079688,6240.596427459142,19975359.518884517,377.55694413723154,303.21917257254205
-2.5357142857142856,0.41,-0.005,279.56709754644334,8.319,0.0,0.0,247278.28273462056,6242.0698583941585,19976020.9147228,378.2205350298583,303.4855233169069
-2.5357142857142856,0.41,0.005,279.56709754644334,13.376795064479003,0.06459037385454078,0.0,241920.07678839692,6227.598909894057,19538672.267489575,369.93989495357454,300.1449299030673
-2.5357142857142856,0.41,0.015,279.56709754644334,8.319,0.0,0.0,247278.28273462056,6242.0698583941585,19976020.9147228,378.2205350298583,303.4855233169069
-2.5357142857142856,0.43,-0.005,279.06339907926207,8.151,0.0,0.0,247731.6331213555,6243.611735162465,19976704.224206183,378.9161632718994,303.7644824164056
-2.5357142857142856,0.43,0.005,279.06339907926207,13.203635274319264,0.06325581088535703,0.0,242373.95325522008,6229.171544683183,19540260.0039285,370.6377321766728,300.4278861684965
-2.5357142857142856,0.43,0.015,279.06339907926207,8.151,0.0,0.0,247731.6331213555,6243.611735162465,19976704.224206183,378.9161632718994,303.7644824164056
-2.5357142857142856,0.45,-0.005,278.5384275664552,7.975,0.0,0.0,248205.79802012,6245.221374658725,19977407.91671388,379.6436869442207,304.0559583366856
-2.5357142857142856,0.45,0.005,278.5384275664552,13.02238479272187,0.061337377122751356,0.0,242848.50033418316,6230.812771858438,19541892.587094367,371.3673056365562,300.7234260411486
-2.5357142857142856,0.45,0.015,278.5384275664552,7.975,0.0,0.0,248205.79802012,6245.221374658725,19977407.91671388,379.6436869442207,304.0559583366856
-2.5357142857142856,0.4699999999999999,-0.005,277.99251822376795,7.7909999999999995,0.0,0.0,248700.689425103,6246.898083491825,19978130.411233295,380.40296495844933,304.3598586745563
-2.5357142857142856,0.4699999999999999,0.005,277.99251822376795,12.83306330447551,0.05882255282948308,0.0,243343.6066806966,6232.521815930075,19543566.024996787,372.1284378837454,301.03144068545623
-2.5357142857142856,0.4699999999999999,0.015,277.99251822376795,7.7909999999999995,0.0,0.0,248700.689425103,6246.898083491825,19978130.411233295,380.40296495844933,304.3598586745563
-2.5357142857142856,0.48999999999999994,-0.005,277.42601086926936,7.599000000000001,-3.201497199148929e-18,0.0,249216.2211320298,6248.6411621001525,19978870.078984197,381.19385868839777,304.6760908519377
-2.5357142857142856,0.48999999999999994,0.005,277.42601086926936,12.635690999613958,0.05570140003947321,0.0,243859.161641208,6234.297892688739,19545276.20176986,372.92095223745395,301.35182046313577
-2.5357142857142856,0.48999999999999994,0.015,277.42601086926936,7.599000000000001,-3.201497199148929e-18,0.0,249216.2211320298,6248.6411621001525,19978870.078984197,381.19385868839777,304.6760908519377
-2.5357142857142856,0.51,-0.005,276.83924824421183,7.398999999999999,0.0,0.0,249752.3099383182,6250.449909271098,19979625.24606828,382.01623380599966,305.0045628872154
-2.5357142857142856,0.51,0.005,276.83924824421183,12.430288524952958,0.051966832040583714,0.0,244395.0564218853,6236.140213816086,19547018.882876858,373.7446745774591,301.68445570561425
-2.5357142857142856,0.51,0.015,276.83924824421183,7.398999999999999,0.0,0.0,249752.3099383182,6250.449909271098,19979625.24606828,382.01623380599966,305.0045628872154
-2.5357142857142856,0.53,-0.005,276.23257421515905,7.191000000000001,0.0,0.0,250308.87698504707,6252.323627079754,19980394.196055476,382.86996233418427,305.3451842477631
-2.5357142857142856,0.53,0.005,276.23257421515905,12.216876956083212,0.04761490788812302,0.0,244951.18538874283,6238.047991894676,19548789.71966507,374.5994353366997,302.0292375621774
-2.5357142857142856,0.53,0.015,276.23257421515905,7.191000000000001,0.0,0.0,250308.87698504707,6252.323627079754,19980394.196055476,382.86996233418427,305.3451842477631
-2.5357142857142856,0.55,-0.005,275.60633185482095,6.974999999999999,-3.222634770073337e-18,0.0,250885.84925151843,6254.261626268715,19981175.17251216,383.7549249331797,305.69786678890495
-2.5357142857142856,0.55,0.005,275.60633185482095,11.99547778772541,0.04264514506447555,0.0,245527.4475104975,6240.020445841157,19550584.253338706,375.48507171195183,302.38605892954536
-2.5357142857142856,0.55,0.015,275.60633185482095,6.974999999999999,-3.222634770073337e-18,0.0,250885.84925151843,6254.261626268715,19981175.17251216,383.7549249331797,305.69786678890495
-2.5357142857142856,0.57,-0.005,274.9608613827909,6.751,3.2301998409486794e-18,0.0,251483.16123138665,6256.263232148493,19981966.38168979,384.67101346456826,306.0625257955359
-2.5357142857142856,0.57,0.005,274.9608613827909,11.76611286565095,0.037060861361402825,0.0,246123.74799401272,6242.056806901876,19552397.920347046,376.40143017027617,302.7548154927245
-2.5357142857142856,0.57,0.015,274.9608613827909,6.751,3.2301998409486794e-18,0.0,251483.16123138665,6256.263232148493,19981966.38168979,384.67101346456826,306.0625257955359
-2.5357142857142856,0.59,-0.005,274.29649797181446,6.519000000000001,0.0,0.0,252100.75678975295,6258.327791003068,19982765.994923037,385.6181338321729,306.4390811244006
-2.5357142857142856,0.59,0.005,274.29649797181446,11.528804409453526,0.030869537885066953,0.0,246740.00007255923,6244.156325085751,19554226.05546823,377.34836918762363,303.1354068498555
-2.5357142857142856,0.59,0.015,274.29649797181446,6.519000000000001,0.0,0.0,252100.75678975295,6258.327791003068,19982765.994923037,385.6181338321729,306.4390811244006
-2.5357142857142856,0.61,-0.005,273.6135690420357,6.279,0.0,0.0,252738.59155898794,6260.454678172661,19983572.15097858,386.5962096470623,306.82745866249996
-2.5357142857142856,0.61,0.005,273.6135690420357,11.283575058318256,0.024083202973134744,0.0,247376.12734093203,6246.318277325963,19556063.896397393,378.32576282377875,303.5277379618367
-2.5357142857142856,0.61,0.015,273.6135690420357,6.279,0.0,0.0,252738.59155898794,6260.454678172661,19983572.15097858,386.5962096470623,306.82745866249996
-2.5357142857142856,0.63,-0.005,272.9123845623979,6.031,0.0,0.0,253396.6418742816,6262.643327771196,19984382.953936532,387.60519589669104,307.2275957360388
-2.5357142857142856,0.63,0.005,272.9123845623979,11.030449770400123,0.016718729499796144,0.0,248032.07234726747,6248.541996843433,19557906.571021628,379.3335138374518,303.9317244096886
-2.5357142857142856,0.63,0.015,272.9123845623979,6.031,0.0,0.0,253396.6418742816,6262.643327771196,19984382.953936532,387.60519589669104,307.2275957360388
-2.5357142857142856,0.65,-0.005,272.1932489807463,5.7749999999999995,0.0,0.0,254074.89408471604,6264.893196620387,19985196.49019521,388.6450625935339,307.63943459063347
-2.5357142857142856,0.65,0.005,272.1932489807463,10.76945001053653,0.008798280410472526,0.0,248707.78654049934,6250.82683843219,19559749.15443817,380.37153841193935,304.3472862478225
-2.5357142857142856,0.65,0.015,272.1932489807463,5.7749999999999995,0.0,0.0,254074.89408471604,6264.893196620387,19985196.49019521,388.6450625935339,307.63943459063347
-2.5357142857142856,0.67,-0.005,271.4564352687432,5.510999999999999,0.0,0.0,254773.36868120203,6267.203844123527,19986010.817682795,389.71583168474956,308.0629369695534
-2.5357142857142856,0.67,0.005,271.4564352687432,10.500599011311216,0.0003497436394414706,0.0,249403.2535749533,6253.172257456078,19561586.63212658,381.4398017170874,304.7743622120559
-2.5357142857142856,0.67,0.015,271.4564352687432,5.510999999999999,0.0,0.0,254773.36868120203,6267.203844123527,19986010.817682795,389.71583168474956,308.0629369695534
-2.5357142857142856,0.69,-0.005,270.70236574376236,5.239000000000002,0.0,0.0,255491.95036298985,6269.574370579267,19986823.968228415,390.81731709675825,308.4979813980803
-2.5357142857142856,0.69,0.005,270.70236574376236,10.223918115286793,-0.008592399712794333,0.0,250118.32314405456,6255.577248795846,19563413.921194952,382.53806378084994,305.2128082358559
-2.5357142857142856,0.69,0.015,270.70236574376236,5.239000000000002,0.0,0.0,255491.95036298985,6269.574370579267,19986823.968228415,390.81731709675825,308.4979813980803
-2.5357142857142856,0.71,-0.005,270.0013981848313,4.959,0.0,0.0,256164.1357297897,6271.78553061165,19987632.01753293,391.8477753970184,308.9044181415961
-2.5357142857142856,0.71,0.005,270.0013981848313,9.938876266296313,-0.017988609215202827,0.0,250787.81289818356,6257.822355029202,19565220.831015896,383.5666101447103,305.62285212533817
-2.5357142857142856,0.71,0.015,270.0013981848313,4.959,0.0,0.0,256164.1357297897,6271.78553061165,19987632.01753293,391.8477753970184,308.9044181415961
-2.5357142857142856,0.73,-0.005,269.6904425694814,4.671000000000001,0.0,0.0,256468.26663012648,6272.782450797776,19988424.916144628,392.315140378372,309.08858160217363
-2.5357142857142856,0.73,0.005,269.6904425694814,9.642808479470743,-0.027806493514031312,0.0,251096.61489398984,6258.852187945063,19566982.11001557,384.0434334108844,305.81275763469995
-2.5357142857142856,0.73,0.015,269.6904425694814,4.671000000000001,0.0,0.0,256468.26663012648,6272.782450797776,19988424.916144628,392.315140378372,309.08858160217363
-2.5357142857142856,0.75,-0.005,269.4633075228733,4.374999999999999,3.2961014330065486e-18,0.0,256693.18695356103,6273.5181007340025,19989210.495366845,392.6612598415553,309.2248980188119
-2.5357142857142856,0.75,0.005,269.4633075228733,9.338131453622802,-0.03813136233592065,0.0,251327.6254931177,6259.620130927626,19568717.800989185,384.4012442112845,305.9551863585487
-2.5357142857142856,0.75,0.015,269.4633075228733,4.374999999999999,3.2961014330065486e-18,0.0,256693.18695356103,6273.5181007340025,19989210.495366845,392.6612598415553,309.2248980188119
-2.5357142857142856,0.77,-0.005,269.28992936983923,4.071000000000001,-3.2982235703555937e-18,0.0,256867.15420823975,6274.085858257681,19989987.94810998,392.92934978698275,309.3304418415757
-2.5357142857142856,0.77,0.005,269.28992936983923,9.025107974182056,-0.048946580998050986,0.0,251508.49110854056,6260.219538029664,19570426.395738363,384.6823189034756,306.0670233345277
-2.5357142857142856,0.77,0.015,269.28992936983923,4.071000000000001,-3.2982235703555937e-18,0.0,256867.15420823975,6274.085858257681,19989987.94810998,392.92934978698275,309.3304418415757
-2.5357142857142856,0.79,-0.005,269.16667278998295,3.7589999999999986,0.0,0.0,256993.4221746502,6274.496726712043,19990755.66874714,393.1243765179409,309.40719892395964
-2.5357142857142856,0.79,0.005,269.16667278998295,8.703785698037375,-0.06022203892899662,0.0,251642.36679438018,6260.661350461749,19572104.455791794,384.8914712792034,306.15021658655166
-2.5357142857142856,0.79,0.015,269.16667278998295,3.7589999999999986,0.0,0.0,256993.4221746502,6274.496726712043,19990755.66874714,393.1243765179409,309.40719892395964
-2.5357142857142856,0.81,-0.005,269.0750147995623,3.4389999999999987,0.0,0.0,257089.5389230919,6274.808446669205,19991512.194507547,393.2731727058493,309.46574815026344
-2.5357142857142856,0.81,0.005,269.0750147995623,8.3743422048793,-0.07192483692500089,0.0,251746.40897015698,6261.003256762143,19573748.98412167,385.0549318049247,306.215219537958
-2.5357142857142856,0.81,0.015,269.0750147995623,3.4389999999999987,0.0,0.0,257089.5389230919,6274.808446669205,19991512.194507547,393.2731727058493,309.46574815026344
-2.5357142857142856,0.83,-0.005,269.00504196471576,3.1110000000000007,6.603433024696863e-18,0.0,257164.9005507254,6275.051910649663,19992255.739553384,393.390100263472,309.51174974328217
-2.5357142857142856,0.83,0.005,269.00504196471576,8.036883332524463,-0.08401490476956083,0.0,251829.78991782703,6261.276085124649,19575356.29861418,385.1867181635528,306.2676166546928
-2.5357142857142856,0.83,0.015,269.00504196471576,3.1110000000000007,6.603433024696863e-18,0.0,257164.9005507254,6275.051910649663,19992255.739553384,393.390100263472,309.51174974328217
-2.5357142857142856,0.85,-0.005,268.95155313763104,2.775000000000001,-6.6047463040648234e-18,0.0,257224.42902469638,6275.24329629584,19992984.334791675,393.48267651823386,309.54816620753235
-2.5357142857142856,0.85,0.005,268.95155313763104,7.691475256653299,-0.09644712530285592,0.0,251897.2999026905,6261.495942788204,19576922.354957342,385.2941450473321,306.3103220238241
-2.5357142857142856,0.85,0.015,268.95155313763104,2.775000000000001,-6.6047463040648234e-18,0.0,257224.42902469638,6275.24329629584,19992984.334791675,393.48267651823386,309.54816620753235
-2.5357142857142856,0.87,-0.005,268.9111147310109,2.431,0.0,0.0,257271.36997059005,6275.393263968516,19993695.90638963,393.5558541236291,309.5769488475771
-2.5357142857142856,0.87,0.005,268.9111147310109,7.338169370633199,-0.10917261986703422,0.0,251952.08746347818,6261.673417252176,19578442.931863975,385.3820157381711,306.3452488005748
-2.5357142857142856,0.87,0.015,268.9111147310109,2.431,0.0,0.0,257271.36997059005,6275.393263968516,19993695.90638963,393.5558541236291,309.5769488475771
-2.5357142857142856,0.89,-0.005,268.88115859298307,2.0789999999999997,0.0,0.0,257308.1488168144,6275.509772938179,19994388.301640093,393.61333074441484,309.5995540090759
-2.5357142857142856,0.89,0.005,268.88115859298307,6.977010133576774,-0.12213936162515583,0.0,251996.49792062285,6261.816393563567,19579913.689249624,385.4539046979261,306.3738202094966
-2.5357142857142856,0.89,0.015,268.88115859298307,2.0789999999999997,0.0,0.0,257308.1488168144,6275.509772938179,19994388.301640093,393.61333074441484,309.5995540090759
-2.5357142857142856,0.91,-0.005,268.8596296398012,1.7189999999999992,0.0,0.0,257336.70462209822,6275.599180513481,19995059.303208444,393.65805972857225,309.6171444704173
-2.5357142857142856,0.91,0.005,268.8596296398012,6.6080364728589185,-0.1352922637367251,0.0,252032.40071616706,6261.931154987186,19581330.22842089,385.51265828892605,306.39716914436997
-2.5357142857142856,0.91,0.015,268.8596296398012,1.7189999999999992,0.0,0.0,257336.70462209822,6275.599180513481,19995059.303208444,393.65805972857225,309.6171444704173
-2.5357142857142856,0.93,-0.005,268.8448816011616,1.3509999999999993,0.0,0.0,257358.58790149342,6275.666565792192,19995706.635584056,393.69239975644234,309.63064861347516
-2.5357142857142856,0.93,0.005,268.8448816011616,6.231282273535597,-0.1485727999092436,0.0,252061.2853776158,6262.022707444666,19582688.119089257,385.5605415597773,306.416196850442
-2.5357142857142856,0.93,0.015,268.8448816011616,1.3509999999999993,0.0,0.0,257358.58790149342,6275.666565792192,19995706.635584056,393.69239975644234,309.63064861347516
-2.5357142857142856,0.95,-0.005,268.83555544462587,0.9749999999999999,1.3215192239020739e-17,0.0,257375.07570723517,6275.71610868355,19996327.964250486,393.718290885446,309.6408298555717
-2.5357142857142856,0.95,0.005,268.83555544462587,5.846781817902476,-0.16191959873113834,0.0,252084.37315995316,6262.09515590996,19583982.81996265,385.59940897101825,306.4316409933467
-2.5357142857142856,0.95,0.015,268.83555544462587,0.9749999999999999,1.3215192239020739e-17,0.0,257375.07570723517,6275.71610868355,19996327.964250486,393.718290885446,309.6408298555717
-2.5357142857142856,0.97,-0.005,268.83048237944047,0.5910000000000007,0.0,0.0,257387.2638059486,6275.751392996334,19996920.90482033,393.7373955579856,309.64834222550274
-2.5357142857142856,0.97,0.005,268.83048237944047,5.454567066871624,-0.17526898318353495,0.0,252102.70828673738,6262.152010209049,19585209.769017894,385.6308439991406,306.44413127563956
-2.5357142857142856,0.97,0.015,268.83048237944047,0.5910000000000007,0.0,0.0,257387.2638059486,6275.751392996334,19996920.90482033,393.7373955579856,309.64834222550274
-2.5357142857142856,0.99,-0.005,268.8284853637782,0.19900000000000026,-1.3215539787927793e-17,0.0,257396.25818040431,6275.77603279086,19997483.17689096,393.75139155088044,309.6538456365758
-2.5357142857142856,0.99,0.005,268.8284853637782,5.0545146844102105,-0.18851676404081813,0.0,252117.3848248879,6262.196915439998,19586367.652423162,385.6565073889359,306.4543278982335
-2.5357142857142856,0.99,0.015,268.8284853637782,0.19900000000000026,-1.3215539787927793e-17,0.0,257396.25818040431,6275.77603279086,19997483.17689096,393.75139155088044,309.6538456365758
-2.5357142857142856,1.01,-0.005,268.82853216490935,1.684838744694956,-0.06283894319316778,0.0,259113.9505012769,6280.12035054874,20130827.772145264,396.37688405032054,310.68449991098663
-2.5357142857142856,1.01,0.005,268.82855556547497,4.855514632522793,-0.1885167640408181,0.0,257333.36044822764,6275.586283760219,19991686.10475651,393.63714428850983,309.60891922939174
-2.5357142857142856,1.01,0.015,268.82853216490935,1.684838744694956,-0.06283894319316778,0.0,259113.9505012769,6280.12035054874,20130827.772145264,396.37688405032054,310.68449991098663
-2.4642857142857144,-0.01,-0.005,284.75094595844865,4.881352723625034,0.0,0.0,248074.00659915133,6240.759216072637,20413770.823939174,379.47250062628166,303.98739919741865
-2.4642857142857144,-0.01,0.005,284.75094595844865,4.881352723625034,0.002684152117559931,0.0,248074.00659915133,6240.759216063143,20413770.823642727,379.472500620771,303.9873991952114
-2.4642857142857144,-0.01,0.015,284.75094595844865,4.881352723625034,0.0,0.0,248074.00659915133,6240.759216072637,20413770.823939174,379.47250062628166,303.98739919741865
-2.4642857142857144,0.01,-0.005,284.75094595844865,4.881352723625034,-0.002684152117559931,0.0,248074.00659915133,6240.759216063143,20413770.823642727,379.472500620771,303.9873991952114
-2.4642857142857144,0.01,0.005,284.75094595844865,4.88133874014409,-0.0026838607539233063,0.0,248073.91443419666,6240.758892122893,20413772.023512807,379.47235973603114,303.9873427653126
