# Time [s], Iter[-]
0.11881211427278672,39300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,-0.005,352.1477598125114,9.775,0.0,0.0,196179.81776561876,6047.077721297274,19960413.369616438,300.0326078178664,270.3022467288761
-2.5357142857142856,0.15,0.005,352.1477598125114,15.28406387337411,-0.05683757123576735,-0.00021947418832507794,190992.03465616563,6029.317841865636,19425426.25790192,291.9910119198081,266.65526846804727
-2.5357142857142856,0.15,0.015,352.1477598125114,9.775,0.0,0.0,196179.81776561876,6047.077721297274,19960413.369616438,300.0326078178664,270.3022467288761
-2.5357142857142856,0.17000000000000004,-0.005,350.80619460273664,9.711,0.0,0.0,196933.82307018308,6050.309135653676,19960878.354490966,301.1869998332543,270.8217489105231
-2.5357142857142856,0.17000000000000004,0.005,350.80619460273664,15.22598513789064,-0.06587454390839176,-0.0002694461589108968,191730.73805169188,6032.566948205207,19426404.53453403,293.1223964894826,267.17137678583424
-2.5357142857142856,0.17000000000000004,0.015,350.80619460273664,9.711,0.0,0.0,196933.82307018308,6050.309135653676,19960878.354490966,301.1869998332543,270.8217489105231
-2.5357142857142856,0.19,-0.005,349.3077341762816,9.639000000000001,0.0,0.0,197782.8447358191,6053.932979036515,19961396.00922107,302.486854685937,271.4055223848392
-2.5357142857142856,0.19,0.005,349.3077341762816,15.16064411524043,-0.07541895254290146,-0.0003278426084764682,192562.52094969456,6036.210523171576,19427494.725981142,294.3963323694904,267.75132257076467
-2.5357142857142856,0.19,0.015,349.3077341762816,9.639000000000001,0.0,0.0,197782.8447358191,6053.932979036515,19961396.00922107,302.486854685937,271.4055223848392
-2.5357142857142856,0.20999999999999996,-0.005,347.6559008200384,9.559000000000001,0.0,0.0,198727.23308067748,6057.945638004444,19961964.478813786,303.93270563101464,272.05339207208704
-2.5357142857142856,0.20999999999999996,0.005,347.6559008200384,15.08804514768424,-0.08551986352817491,-0.00039628143560976507,193487.72132872485,6040.244889145922,19428693.134234212,295.8133342752757,268.3949255080029
-2.5357142857142856,0.20999999999999996,0.015,347.6559008200384,9.559000000000001,0.0,0.0,198727.23308067748,6057.945638004444,19961964.478813786,303.93270563101464,272.05339207208704
-2.5357142857142856,0.23000000000000004,-0.005,345.85450689243044,9.471,0.0,0.0,199767.39324649377,6062.343213991959,19962581.750052974,305.5251694961475,272.76517659397524
-2.5357142857142856,0.23000000000000004,0.005,345.85450689243044,15.008192402404063,-0.09622390635052482,-0.00047661636879687885,194506.73009850155,6044.666077371765,19429995.729295358,297.37399765371697,269.1019982752973
-2.5357142857142856,0.23000000000000004,0.015,345.85450689243044,9.471,0.0,0.0,199767.39324649377,6062.343213991959,19962581.750052974,305.5251694961475,272.76517659397524
-2.5357142857142856,0.25,-0.005,343.90762615683445,9.375,0.0,0.0,200903.7905672101,6067.121558128636,19963245.664517377,307.26495489419443,273.54069242825614
-2.5357142857142856,0.25,0.005,343.90762615683445,14.92108976188291,-0.10757449425315055,-0.000570971030077604,195619.9962795793,6049.469863035964,19431398.169377703,299.07900660948525,269.8723506438698
-2.5357142857142856,0.25,0.015,343.90762615683445,9.375,0.0,0.0,200903.7905672101,6067.121558128636,19963245.664517377,307.26495489419443,273.54069242825614
-2.5357142857142856,0.27,-0.005,341.8195620626308,9.271000000000003,0.0,0.0,202136.95760565824,6072.276312743836,19963953.932338323,309.1528729875647,274.37975914021246
-2.5357142857142856,0.27,0.005,341.8195620626308,14.826740702249216,-0.11961092940355791,-0.0006817760363886453,196828.0338060905,6054.651807058109,19432895.82249943,300.9291443145538,270.7057946437316
-2.5357142857142856,0.27,0.015,341.8195620626308,9.271000000000003,0.0,0.0,202136.95760565824,6072.276312743836,19963953.932338323,309.1528729875647,274.37975914021246
-2.5357142857142856,0.29,-0.005,339.59481325661943,9.158999999999999,1.0461662154463639e-17,0.0,203467.50301026707,6077.80295961706,19964704.144720677,311.1898510367493,275.2822057489096
-2.5357142857142856,0.29,0.005,339.59481325661943,14.725148563369423,-0.13236746682905018,-0.0008118175077867011,198131.4299985179,6060.207304290445,19434483.77690732,302.92530596358233,271.6021507768355
-2.5357142857142856,0.29,0.015,339.59481325661943,9.158999999999999,1.0461662154463639e-17,0.0,203467.50301026707,6077.80295961706,19964704.144720677,311.1898510367493,275.2822057489096
-2.5357142857142856,0.31,-0.005,337.2380373111735,9.039,0.0,0.0,204896.12204874388,6083.696873639823,19965493.79249279,313.376948514199,276.2478780788133
-2.5357142857142856,0.31,0.005,337.2380373111735,14.61631553949977,-0.1458721211655566,-0.000964272895200143,199530.8559904731,6066.131638274618,19436156.891417023,305.068514747464,272.56125543820633
-2.5357142857142856,0.31,0.015,337.2380373111735,9.039,0.0,0.0,204896.12204874388,6083.696873639823,19965493.79249279,313.376948514199,276.2478780788133
-2.5357142857142856,0.33,-0.005,334.75401151135026,8.911,0.0,0.0,206423.60974165308,6089.953385114854,19966320.273917,315.71537719539083,277.2766476608189
-2.5357142857142856,0.33,0.005,334.75401151135026,14.500244129848294,-0.16014549054285834,-0.001142785912729124,201027.07906514665,6072.420042473053,19437909.771007102,307.359940692745,273.5829694159031
-2.5357142857142856,0.33,0.015,334.75401151135026,8.911,0.0,0.0,206423.60974165308,6089.953385114854,19966320.273917,315.71537719539083,277.2766476608189
-2.5357142857142856,0.3499999999999999,-0.005,332.14759325579394,8.775,1.0696223560301069e-17,8.35642465648521e-20,208050.87575530892,6096.567846109557,19967180.916427504,318.20652394120145,278.3684215429807
-2.5357142857142856,0.3499999999999999,0.005,332.14759325579394,14.376935423004825,-0.1751993884844341,-0.0013515188645481888,202620.9775090557,6079.067768368128,19439736.83962482,309.8009234232697,274.66718787302744
-2.5357142857142856,0.3499999999999999,0.015,332.14759325579394,8.775,1.0696223560301069e-17,8.35642465648521e-20,208050.87575530892,6096.567846109557,19967180.916427504,318.20652394120145,278.3684215429807
-2.5357142857142856,0.36999999999999994,-0.005,329.42367824146373,8.630999999999998,0.0,0.0,209778.96234330974,6103.535705487589,19968072.985210508,320.851978143934,279.52315380200105
-2.5357142857142856,0.36999999999999994,0.005,329.42367824146373,14.246390346294069,-0.19103528244229906,-0.0015952458301671756,204313.55768785428,6086.070159647174,19441632.323120426,312.3929982547825,275.8138514684285
-2.5357142857142856,0.36999999999999994,0.015,329.42367824146373,8.630999999999998,0.0,0.0,209778.96234330974,6103.535705487589,19968072.985210508,320.851978143934,279.52315380200105
-2.5357142857142856,0.39000000000000007,-0.005,326.5871579308643,8.479,0.0,0.0,211609.06516140676,6110.8525905808565,19968993.69934861,323.653563568823,280.74085854168965
-2.5357142857142856,0.39000000000000007,0.005,326.5871579308643,14.10860911789867,-0.2076427407376765,-0.0018794672000407315,206105.9743872844,6093.42273464609,19443590.28767027,315.13792732489657,277.02295928271514
-2.5357142857142856,0.39000000000000007,0.015,326.5871579308643,8.479,0.0,0.0,211609.06516140676,6110.8525905808565,19968993.69934861,323.653563568823,280.74085854168965
-2.5357142857142856,0.41,-0.005,323.64287685314497,8.319000000000003,0.0,0.0,213542.557059043,6118.5143948269215,19969940.247907903,326.6133747490944,282.0216243456253
-2.5357142857142856,0.41,0.005,323.64287685314497,13.96359051979052,-0.22499746450422867,-0.0022105275472689917,207999.55411171025,6101.121274920016,19445604.68297635,318.03773525106396,278.29458321774854
-2.5357142857142856,0.41,0.015,323.64287685314497,8.319000000000003,0.0,0.0,213542.557059043,6118.5143948269215,19969940.247907903,326.6133747490944,282.0216243456253
-2.5357142857142856,0.43,-0.005,320.59558691200357,8.151,0.0,0.0,215581.0171099598,6126.51737917413,19970909.787449002,329.7338213954789,283.3656315619903
-2.5357142857142856,0.43,0.005,320.59558691200357,13.81133574317516,-0.24305990064222285,-0.002595947720673016,209995.82234262463,6109.161923777055,19447669.25421982,321.09475074887797,279.6288843833826
-2.5357142857142856,0.43,0.015,320.59558691200357,8.151,0.0,0.0,215581.0171099598,6126.51737917413,19970909.787449002,329.7338213954789,283.3656315619903
-2.5357142857142856,0.45,-0.005,317.44990877423544,7.975,0.0,0.0,217726.25961630925,6134.858264356338,19971899.490993775,333.0176727651962,284.773168810396
-2.5357142857142856,0.45,0.005,317.44990877423544,13.65183890725013,-0.26177233656255866,-0.0030444626406277695,212096.53419383467,6117.541286971905,19449777.840002302,324.3116537312074,281.0261311264803
-2.5357142857142856,0.45,0.015,317.44990877423544,7.975,0.0,0.0,217726.25961630925,6134.858264356338,19971899.490993775,333.0176727651962,284.773168810396
-2.5357142857142856,0.4699999999999999,-0.005,314.21027995021035,7.791000000000001,0.0,0.0,219980.3757294593,6143.534363451425,19972906.49426173,336.46812133130015,286.24465688320015
-2.5357142857142856,0.4699999999999999,0.005,314.21027995021035,13.485103921704212,-0.28105774621027035,-0.0035669279951363645,214303.71066454327,6126.256551651213,19451923.91483136,327.69153041311637,282.48671965272564
-2.5357142857142856,0.4699999999999999,0.015,314.21027995021035,7.791000000000001,0.0,0.0,219980.3757294593,6143.534363451425,19972906.49426173,336.46812133130015,286.24465688320015
-2.5357142857142856,0.48999999999999994,-0.005,310.8809215949481,7.599,2.285583221644772e-17,0.0,222345.76957877006,6152.543679740437,19973927.98743802,340.08883805060367,287.7806679638963
-2.5357142857142856,0.48999999999999994,0.005,310.8809215949481,13.311123077206892,-0.30081702821913364,-0.004176533367035835,216619.67937808984,6135.305602698905,19454101.228348807,331.2379360849289,284.0111969112791
-2.5357142857142856,0.48999999999999994,0.015,310.8809215949481,7.599,2.285583221644772e-17,0.0,222345.76957877006,6152.543679740437,19973927.98743802,340.08883805060367,287.7806679638963
-2.5357142857142856,0.51,-0.005,307.4657873131457,7.398999999999999,0.0,3.610890019726589e-19,224825.2113381684,6161.885057889326,19974961.142749846,343.88405354216684,289.3819546626827
-2.5357142857142856,0.51,0.005,307.4657873131457,13.129898927962966,-0.32092674076087513,-0.004890342286857439,219047.12077539018,6144.687156495857,19456303.21630168,334.95496532646797,285.6002854546455
-2.5357142857142856,0.51,0.015,307.4657873131457,7.398999999999999,0.0,3.610890019726589e-19,224825.2113381684,6161.885057889326,19974961.142749846,343.88405354216684,289.3819546626827
-2.5357142857142856,0.53,-0.005,303.96852797842865,7.190999999999999,0.0,3.652433838763279e-19,227421.8881298403,6171.558309311033,19976003.18633298,347.85863595712124,291.04947615134085
-2.5357142857142856,0.53,0.005,303.96852797842865,12.941427102529111,-0.3412371768881734,-0.005730659247494268,221589.12230822028,6154.4009013510395,19458523.518856283,338.847335268746,287.2549124528495
-2.5357142857142856,0.53,0.015,303.96852797842865,7.190999999999999,0.0,3.652433838763279e-19,227421.8881298403,6171.558309311033,19976003.18633298,347.85863595712124,291.04947615134085
-2.5357142857142856,0.55,-0.005,300.39244727845653,6.974999999999999,2.365385117017396e-17,0.0,230139.46867324982,6181.564372387913,19977051.361538514,352.01818987537945,292.784431484821
-2.5357142857142856,0.55,0.005,300.39244727845653,12.745708639897689,-0.3615696435295766,-0.00672767627067018,224249.2385014394,6164.447648678384,19460755.675613485,342.9204772294728,288.97624058650473
-2.5357142857142856,0.55,0.015,300.39244727845653,6.974999999999999,2.365385117017396e-17,0.0,230139.46867324982,6181.564372387913,19977051.361538514,352.01818987537945,292.784431484821
-2.5357142857142856,0.57,-0.005,296.74046505746924,6.751,2.394495416422969e-17,0.0,232982.17269261577,6191.905468579966,19978102.962409742,356.3691624815872,294.58829397125004
-2.5357142857142856,0.57,0.005,296.74046505746924,12.542742371531972,-0.38171432395030797,-0.007922582297031928,227031.56089961808,6174.82949652417,19462993.379016522,347.1806438737154,290.7657035710404
-2.5357142857142856,0.57,0.015,296.74046505746924,6.751,2.394495416422969e-17,0.0,232982.17269261577,6191.905468579966,19978102.962409742,356.3691624815872,294.58829397125004
-2.5357142857142856,0.59,-0.005,293.0150755005916,6.519,0.0,-7.57793281636498e-19,235954.85464115534,6202.585287557968,19979155.31391474,360.9189716421204,296.46285235433675
-2.5357142857142856,0.59,0.005,293.0150755005916,12.332532707289507,-0.4014282540084861,-0.009371174386045228,229940.79809929634,6185.550009998352,19465230.315140437,351.63503149828387,292.62504575684443
-2.5357142857142856,0.59,0.015,293.0150755005916,6.519,0.0,-7.57793281636498e-19,235954.85464115534,6202.585287557968,19979155.31391474,360.9189716421204,296.46285235433675
-2.5357142857142856,0.61,-0.005,289.2183155808236,6.279,0.0,7.677411721872936e-19,239063.09272002653,6213.609163237955,19980205.807451505,365.6761420816386,298.4102526494346
-2.5357142857142856,0.61,0.005,289.2183155808236,12.115080143306447,-0.4204325116301505,-0.0111425523517847,232982.36555801544,6196.614406482191,19467460.471451122,356.29191760738183,294.5563654665848
-2.5357142857142856,0.61,0.015,289.2183155808236,6.279,0.0,7.677411721872936e-19,239063.09272002653,6213.609163237955,19980205.807451505,365.6761420816386,298.4102526494346
-2.5357142857142856,0.63,-0.005,285.3517197837306,6.031,2.490061151322311e-17,0.0,242313.30255265537,6224.984306733946,19981251.85927953,370.65047927616394,300.43305233331995
-2.5357142857142856,0.63,0.005,285.3517197837306,11.890396263655871,-0.4384108377052646,-0.013300499413617276,236162.4932364843,6208.029779003309,19469677.81121004,361.1608253026496,296.5621663610373
-2.5357142857142856,0.63,0.015,285.3517197837306,6.031,2.490061151322311e-17,0.0,242313.30255265537,6224.984306733946,19981251.85927953,370.65047927616394,300.43305233331995
-2.5357142857142856,0.65,-0.005,281.4066390547759,5.774999999999999,0.0,0.0,245721.29060252514,6236.748941449667,19982291.314779203,375.86615402719275,302.5394668344205
-2.5357142857142856,0.65,0.005,281.4066390547759,11.658578555109386,-0.45497087678549325,-0.015571971063413705,239496.61177526374,6219.834369087809,19471880.77089401,366.2653507417776,298.6505679386766
-2.5357142857142856,0.65,0.015,281.4066390547759,5.774999999999999,0.0,0.0,245721.29060252514,6236.748941449667,19982291.314779203,375.86615402719275,302.5394668344205
-2.5357142857142856,0.67,-0.005,277.81453560342726,5.510999999999999,0.0,0.0,248909.34309719835,6247.607208529529,19983306.833478723,380.7453500323196,304.4967987676198
-2.5357142857142856,0.67,0.005,277.81453560342726,11.415528249338289,-0.4696607972095333,-0.014443864259633189,242616.4271255691,6230.731827903169,19474037.851405878,371.0421613430942,300.59175058688527
-2.5357142857142856,0.67,0.015,277.81453560342726,5.510999999999999,0.0,0.0,248909.34309719835,6247.607208529529,19983306.833478723,380.7453500323196,304.4967987676198
-2.5357142857142856,0.69,-0.005,274.82318163727456,5.239000000000002,0.0,0.0,251629.38104316188,6256.761432601719,19984291.681942347,384.9085592445971,306.15701256234297
-2.5357142857142856,0.69,0.005,274.82318163727456,11.158375695674678,-0.48224870805223163,-0.008239675963590914,245280.08298800013,6239.924465020303,19476142.030173548,375.12131466991406,302.239552823965
-2.5357142857142856,0.69,0.015,274.82318163727456,5.239000000000002,0.0,0.0,251629.38104316188,6256.761432601719,19984291.681942347,384.9085592445971,306.15701256234297
-2.5357142857142856,0.71,-0.005,272.5797796464704,4.959,0.0,0.0,253710.88419410717,6263.699135447248,19985243.841707062,388.0949186650035,307.42161900568095
-2.5357142857142856,0.71,0.005,272.5797796464704,10.885338802629075,-0.4924586759387973,0.002852243488841239,247321.24638501237,6246.899711952552,19478188.63748993,378.2483763962199,303.49669311781554
-2.5357142857142856,0.71,0.015,272.5797796464704,4.959,0.0,0.0,253710.88419410717,6263.699135447248,19985243.841707062,388.0949186650035,307.42161900568095
-2.5357142857142856,0.73,-0.005,271.0947319829751,4.671000000000001,0.0,0.0,255111.01021455738,6268.332523849672,19986166.20385137,390.2388800348432,308.26959752732563
-2.5357142857142856,0.73,0.005,271.0947319829751,10.596080769432355,-0.500063797560989,0.016965342979785386,248698.07728969894,6251.569854893636,19480182.844007164,380.3593274659358,304.3424010267555
-2.5357142857142856,0.73,0.015,271.0947319829751,4.671000000000001,0.0,0.0,255111.01021455738,6268.332523849672,19986166.20385137,390.2388800348432,308.26959752732563
-2.5357142857142856,0.75,-0.005,270.24233253741886,4.375,0.0,0.0,255925.80518413696,6271.015503464351,19987064.69970852,391.48735908269674,308.7623223947783
-2.5357142857142856,0.75,0.005,270.24233253741886,10.291882273335819,-0.5049111619053761,0.03183258651290055,249504.150342575,6254.2889346032625,19482134.44558398,381.59727193492995,304.8372658901428
-2.5357142857142856,0.75,0.015,270.24233253741886,4.375,0.0,0.0,255925.80518413696,6271.015503464351,19987064.69970852,391.48735908269674,308.7623223947783
-2.5357142857142856,0.77,-0.005,269.8238259804632,4.071,0.0,0.0,256332.75688100234,6272.350244292957,19987946.282395817,392.11185652225896,309.00849183018363
-2.5357142857142856,0.77,0.005,269.8238259804632,9.974580453936591,-0.5068488993427873,0.045836317296312025,249912.55178942415,6255.659500469583,19484061.51822363,382.2269395047035,305.08866577943144
-2.5357142857142856,0.77,0.015,269.8238259804632,4.071,0.0,0.0,256332.75688100234,6272.350244292957,19987946.282395817,392.11185652225896,309.00849183018363
-2.5357142857142856,0.79,-0.005,269.652903204929,3.758999999999998,0.0,3.2937842261040964e-18,256505.15904802745,6272.912594699883,19988815.365017325,392.3774569562536,309.1131289314288
-2.5357142857142856,0.79,0.005,269.652903204929,9.646072952367549,-0.5056719867831424,0.05804075322570021,250092.25323944623,6256.257609350772,19485974.573793545,382.50676740755927,305.20032287784676
-2.5357142857142856,0.79,0.015,269.652903204929,3.758999999999998,0.0,3.2937842261040964e-18,256505.15904802745,6272.912594699883,19988815.365017325,392.3774569562536,309.1131289314288
-2.5357142857142856,0.81,-0.005,269.601145739404,3.438999999999998,0.0,0.0,256564.2638083725,6273.102408126718,19989673.667044945,392.4696341278591,309.1494351720408
-2.5357142857142856,0.81,0.005,269.601145739404,9.307620291049695,-0.5011226435626663,0.06794469285999401,250161.4953758616,6256.483257563033,19487879.54534124,382.6175995907852,305.2445359102057
-2.5357142857142856,0.81,0.015,269.601145739404,3.438999999999998,0.0,0.0,256564.2638083725,6273.102408126718,19989673.667044945,392.4696341278591,309.1494351720408
-2.5357142857142856,0.83,-0.005,269.5974086269988,3.111000000000001,0.0,6.5889243956819e-18,256577.61747748163,6273.141787013957,19990520.767132975,392.4917051323718,309.1581277460133
-2.5357142857142856,0.83,0.005,269.5974086269988,8.95990142384257,-0.49288453903180673,0.07529449546101617,250186.14385732563,6256.5586023516125,19489777.654998317,382.66016946581954,305.2615161279867
-2.5357142857142856,0.83,0.015,269.5974086269988,3.111000000000001,0.0,6.5889243956819e-18,256577.61747748163,6273.141787013957,19990520.767132975,392.4917051323718,309.1581277460133
-2.5357142857142856,0.85,-0.005,269.6083503649441,2.775000000000001,0.0,0.0,256576.9215660691,6273.1348656953105,19991354.96071371,392.4921532515428,309.15830423336644
-2.5357142857142856,0.85,0.005,269.6083503649441,8.60324583921673,-0.48060273252800917,0.07996392179481153,250197.09602880152,6256.587754264562,19491666.530928247,382.6817232858504,305.27011312822106
-2.5357142857142856,0.85,0.015,269.6083503649441,2.775000000000001,0.0,0.0,256576.9215660691,6273.1348656953105,19991354.96071371,392.4921532515428,309.15830423336644
-2.5357142857142856,0.87,-0.005,269.62047943932083,2.4310000000000005,0.0,0.0,256574.99422788798,6273.123737316997,19992173.959025294,392.4905746950832,309.15768253389444
-2.5357142857142856,0.87,0.005,269.62047943932083,8.237787065809439,-0.46390191373715206,0.08189133512374858,250206.8303151569,6256.612752921257,19493542.34413009,382.70133369045465,305.27793476350706
-2.5357142857142856,0.87,0.015,269.62047943932083,2.4310000000000005,0.0,0.0,256574.99422788798,6273.123737316997,19992173.959025294,392.4905746950832,309.15768253389444
-2.5357142857142856,0.89,-0.005,269.62929355196195,2.0790000000000006,-2.635258074316758e-17,6.588145185791895e-18,256576.09485096042,6273.122387691939,19992975.17005363,392.4934726238781,309.15882385467313
-2.5357142857142856,0.89,0.005,269.62929355196195,7.863598405460942,-0.44240081848721513,0.08104471657675655,250219.46930276894,6256.647498440262,19495400.00944816,382.72529149944256,305.2874900947077
-2.5357142857142856,0.89,0.015,269.62929355196195,2.0790000000000006,-2.635258074316758e-17,6.588145185791895e-18,256576.09485096042,6273.122387691939,19992975.17005363,392.4934726238781,309.15882385467313
-2.5357142857142856,0.91,-0.005,269.6339473891337,1.7189999999999994,0.0,0.0,256581.00063390515,6273.133367300387,19993755.832984988,392.5020230326809,309.1621913246017
-2.5357142857142856,0.91,0.005,269.6339473891337,7.4807583711675925,-0.41573096553717803,0.07740964237909856,250235.72827724332,6256.694422703598,19497233.2942017,382.75467478147107,305.2992089129503
-2.5357142857142856,0.91,0.015,269.6339473891337,1.7189999999999994,0.0,0.0,256581.00063390515,6273.133367300387,19993755.832984988,392.5020230326809,309.1621913246017
-2.5357142857142856,0.93,-0.005,269.6349417929124,1.3509999999999989,0.0,0.0,256589.206199534,6273.155014921902,19994513.026854653,392.51543960470474,309.167475197191
-2.5357142857142856,0.93,0.005,269.6349417929124,7.089419109897748,-0.38356663159724164,0.07099865151888318,250255.04954044687,6256.751685973268,19499034.020316374,382.78861305958884,305.3127438224801
-2.5357142857142856,0.93,0.015,269.6349417929124,1.3509999999999989,0.0,0.0,256589.206199534,6273.155014921902,19994513.026854653,392.51543960470474,309.167475197191
-2.5357142857142856,0.95,-0.005,269.633226408363,0.9749999999999995,0.0,0.0,256599.77627302404,6273.184259153693,19995243.581562903,392.5322780943862,309.1741066019523
-2.5357142857142856,0.95,0.005,269.633226408363,6.689929897797683,-0.345689559690515,0.06188674870654096,250276.4059043439,6256.815904097312,19500789.75991807,382.8255153719913,305.32746013631777
-2.5357142857142856,0.95,0.015,269.633226408363,0.9749999999999995,0.0,0.0,256599.77627302404,6273.184259153693,19995243.581562903,392.5322780943862,309.1741066019523
-2.5357142857142856,0.97,-0.005,269.630028833599,0.5910000000000013,0.0,0.0,256611.50290426158,6273.217138988083,19995943.67873048,392.55067683795835,309.18135230984535
-2.5357142857142856,0.97,0.005,269.630028833599,6.2832539390602085,-0.3021731129039769,0.050275848442222854,250298.35147244768,6256.8823956867145,19502475.287745852,382.8631445068284,305.34246557011437
-2.5357142857142856,0.97,0.015,269.630028833599,0.5910000000000013,0.0,0.0,256611.50290426158,6273.217138988083,19995943.67873048,392.55067683795835,309.18135230984535
-2.5357142857142856,0.99,-0.005,269.6279063003307,0.1989999999999999,0.0,0.0,256621.8729701608,6273.245437237057,19996606.39410575,392.5667772921446,309.18769277675847
-2.5357142857142856,0.99,0.005,269.6279063003307,5.873423979511968,-0.2542290222284877,0.036293952653829044,250317.40590422627,6256.940191616061,19504001.727433376,382.89612504928965,305.3556166704944
-2.5357142857142856,0.99,0.015,269.6279063003307,0.1989999999999999,0.0,0.0,256621.8729701608,6273.245437237057,19996606.39410575,392.5667772921446,309.18769277675847
-2.5357142857142856,1.01,-0.005,269.6278444732646,1.9578071878045606,-0.08474296860529143,0.012097978678221596,258673.25761083438,6278.445471184562,20156302.637982775,395.701971844567,310.41988547032327
-2.5357142857142856,1.01,0.005,269.6278135597315,5.674424047854223,-0.2542290222284877,0.03629395265382905,256546.71566788922,6273.012965233651,19989487.544499412,392.4271571566817,309.1327051044938
-2.5357142857142856,1.01,0.015,269.6278444732646,1.9578071878045606,-0.08474296860529143,0.012097978678221596,258673.25761083438,6278.445471184562,20156302.637982775,395.701971844567,310.41988547032327
