# Time [s], Iter[-]
0.016740833005894174,52400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,275.6770717251624,9.975,0.0,0.0,250706.48671046636,6253.679342232732,19969981.919747464,383.4416515933319,305.5730650756163
-2.5357142857142856,0.07,-0.005,275.64854260257584,9.951,0.0,0.0,250733.4598840196,6253.769858221728,19970083.12979666,383.4832795338617,305.5896517350242
-2.5357142857142856,0.07,0.005,275.64854260257584,14.979057056180057,0.037867926834025366,0.0,245361.3563085423,6239.4418353312985,19537135.61828144,375.1694367469902,302.25893845744434
-2.5357142857142856,0.07,0.015,275.64854260257584,9.951,0.0,0.0,250733.4598840196,6253.769858221728,19970083.12979666,383.4832795338617,305.5896517350242
-2.5357142857142856,0.09,-0.005,275.61052552149516,9.919000000000002,-3.2225867236626742e-18,0.0,250769.41100184564,6253.890485939762,19970217.838312082,383.53876202344316,305.6117573421765
-2.5357142857142856,0.09,0.005,275.61052552149516,14.947439034517261,0.04834701135847163,0.0,245396.692523493,6239.5633322352105,19537293.383802038,375.22421529807343,302.2810040906481
-2.5357142857142856,0.09,0.015,275.61052552149516,9.919000000000002,-3.2225867236626742e-18,0.0,250769.41100184564,6253.890485939762,19970217.838312082,383.53876202344316,305.6117573421765
-2.5357142857142856,0.11000000000000001,-0.005,275.5630357609648,9.878999999999998,0.0,0.0,250814.33174419941,6254.041183670251,19970385.831825558,383.60808516011605,305.6393751613998
-2.5357142857142856,0.11000000000000001,0.005,275.5630357609648,14.907902826229849,0.05857443864695935,0.0,245440.8547889641,6239.7151426933715,19537490.99201904,375.29267443283646,302.308578206796
-2.5357142857142856,0.11000000000000001,0.015,275.5630357609648,9.878999999999998,0.0,0.0,250814.33174419941,6254.041183670251,19970385.831825558,383.60808516011605,305.6393751613998
-2.5357142857142856,0.13,-0.005,275.50609253674924,9.831,0.0,0.0,250868.21157249634,6254.221898848336,19970586.8427938,383.6912313539431,305.6724966919689
-2.5357142857142856,0.13,0.005,275.50609253674924,14.860440947053231,0.06849699956081592,0.0,245493.8387480234,6239.897230073332,19537728.65775995,375.3748062371119,302.34165611154583
-2.5357142857142856,0.13,0.015,275.50609253674924,9.831,0.0,0.0,250868.21157249634,6254.221898848336,19970586.8427938,383.6912313539431,305.6724966919689
-2.5357142857142856,0.15,-0.005,275.43971907385804,9.775,-6.449170136691264e-18,0.0,250931.0376434002,6254.432567802632,19970820.549259495,383.7881791955862,305.7111116180916
-2.5357142857142856,0.15,0.005,275.43971907385804,14.805044609687968,0.07806262460400602,0.0,245555.63881531617,6240.109549351771,19538006.62388913,375.4706006595083,302.3802319513133
-2.5357142857142856,0.15,0.015,275.43971907385804,9.775,-6.449170136691264e-18,0.0,250931.0376434002,6254.432567802632,19970820.549259495,383.7881791955862,305.7111116180916
-2.5357142857142856,0.17000000000000004,-0.005,275.3639426873289,9.711000000000002,-6.450944811742198e-18,0.0,251002.79471114016,6254.6731154640365,19971086.574446667,383.8989033068759,305.7552077522399
-2.5357142857142856,0.17000000000000004,0.005,275.3639426873289,14.74170381232895,0.08722056713707767,0.0,245626.24800484968,6240.352046602892,19538325.154338285,375.58004524405476,302.4242986073313
-2.5357142857142856,0.17000000000000004,0.015,275.3639426873289,9.711000000000002,-6.450944811742198e-18,0.0,251002.79471114016,6254.6731154640365,19971086.574446667,383.8989033068759,305.7552077522399
-2.5357142857142856,0.19,-0.005,275.27879486902197,9.639000000000001,0.0,0.0,251083.46502015847,6254.943455048788,19971384.486305643,384.0233741765895,305.8047709731321
-2.5357142857142856,0.19,0.005,275.27879486902197,14.670407441460622,0.09592157690592432,0.0,245705.65773640704,6240.624658427407,19538684.526083697,375.70312482960765,302.47384757674735
-2.5357142857142856,0.19,0.015,275.27879486902197,9.639000000000001,0.0,0.0,251083.46502015847,6254.943455048788,19971384.486305643,384.0233741765895,305.8047709731321
-2.5357142857142856,0.20999999999999996,-0.005,275.18431137697837,9.559000000000001,-6.455155663730434e-18,0.0,251173.02819139897,6255.243487726889,19971713.797032025,384.1615579865011,305.85978516040615
-2.5357142857142856,0.20999999999999996,0.005,275.18431137697837,14.591143384051454,0.10411806276167772,0.0,245793.85762594893,6240.927311339449,19539085.020278133,375.83982122436765,302.52886884417654
-2.5357142857142856,0.20999999999999996,0.015,275.18431137697837,9.559000000000001,-6.455155663730434e-18,0.0,251173.02819139897,6255.243487726889,19971713.797032025,384.1615579865011,305.85978516040615
-2.5357142857142856,0.23000000000000004,-0.005,275.0805323231081,9.471,0.0,0.0,251271.46110604613,6255.573102288899,19972073.962566245,384.31341643353176,305.92023212832913
-2.5357142857142856,0.23000000000000004,0.005,275.0805323231081,14.503898649181306,0.11176424443365536,0.0,245890.83526411504,6241.259921125741,19539526.91258442,375.99011286183793,302.5893507463134
-2.5357142857142856,0.23000000000000004,0.015,275.0805323231081,9.471,0.0,0.0,251271.46110604613,6255.573102288899,19972073.962566245,384.31341643353176,305.92023212832913
-2.5357142857142856,0.25,-0.005,274.9675022555112,9.375,0.0,0.0,251378.73779013433,6255.932174822643,19972464.382086247,384.47890655323056,305.98609156064725
-2.5357142857142856,0.25,0.005,274.9675022555112,14.408659497566493,0.11881629323959303,0.0,245996.57598708186,6241.622392191492,19540010.462808374,376.153974444815,302.6552798323127
-2.5357142857142856,0.25,0.015,274.9675022555112,9.375,0.0,0.0,251378.73779013433,6255.932174822643,19972464.382086247,384.47890655323056,305.98609156064725
-2.5357142857142856,0.27,-0.005,274.84527023177816,9.271,0.0,0.0,251494.82930335772,6256.320568411153,19972884.39749997,384.6579805496817,306.05734094861987
-2.5357142857142856,0.27,0.005,274.84527023177816,14.305411579233288,0.12523246155591367,0.0,246111.06264338494,6242.014616905614,19540535.903876603,376.33137658297187,302.72664072223137
-2.5357142857142856,0.27,0.015,274.84527023177816,9.271,0.0,0.0,251494.82930335772,6256.320568411153,19972884.39749997,384.6579805496817,306.05734094861987
-2.5357142857142856,0.29,-0.005,274.71388987814873,9.159,0.0,0.0,251619.70363703277,6256.7381328682995,19973333.292963106,384.85058563941334,306.13395553526624
-2.5357142857142856,0.29,0.005,274.71388987814873,14.19414007428268,0.1309732016616954,0.0,246234.27536357913,6242.436474967779,19541103.430363294,376.5222854347106,302.8034159678777
-2.5357142857142856,0.29,0.015,274.71388987814873,9.159,0.0,0.0,251619.70363703277,6256.7381328682995,19973333.292963106,384.85058563941334,306.13395553526624
-2.5357142857142856,0.31,-0.005,274.5734194307302,9.039000000000001,1.2939034418462027e-17,0.0,251753.325624691,6257.1847045238,19973810.2944226,385.05666391462626,306.2159082679446
-2.5357142857142856,0.31,0.005,274.5734194307302,14.074829838619992,0.13600127495298636,0.0,246366.19133611186,6242.887832809236,19541713.18657417,376.7266623584518,302.88558591819117
-2.5357142857142856,0.31,0.015,274.5734194307302,9.039000000000001,1.2939034418462027e-17,0.0,251753.325624691,6257.1847045238,19973810.2944226,385.05666391462626,306.2159082679446
-2.5357142857142856,0.33,-0.005,274.42392175405485,8.911,0.0,0.0,251895.6568698738,6257.66010607271,19974314.56920103,385.27615223273887,306.30316976204114
-2.5357142857142856,0.33,0.005,274.42392175405485,13.947465552449962,0.14028185226540357,0.0,246506.78459493548,6243.368543045864,19542365.254301023,376.94446358191277,302.9731285926271
-2.5357142857142856,0.33,0.015,274.42392175405485,8.911,0.0,0.0,251895.6568698738,6257.66010607271,19974314.56920103,385.27615223273887,306.30316976204114
-2.5357142857142856,0.3499999999999999,-0.005,274.26546433256635,8.775,0.0,0.0,252046.65569546292,6258.164146503586,19974845.225635312,385.50898213887507,306.3957082783907
-2.5357142857142856,0.3499999999999999,0.005,274.26546433256635,13.81203186963239,0.14378260663788997,0.0,246656.02582419047,6243.878444001015,19543059.64036098,377.1756398976186,303.0660195658885
-2.5357142857142856,0.3499999999999999,0.015,274.26546433256635,8.775,0.0,0.0,252046.65569546292,6258.164146503586,19974845.225635312,385.50898213887507,306.3957082783907
-2.5357142857142856,0.36999999999999994,-0.005,274.0981192301371,8.631,0.0,0.0,252206.27711938188,6258.696621121081,19975401.312780187,385.7550798286939,306.4934897173418
-2.5357142857142856,0.36999999999999994,0.005,274.0981192301371,13.668513566718278,0.14647380024292614,0.0,246813.88218549214,6244.417359316527,19543796.26400775,377.4201363931818,303.16423186744584
-2.5357142857142856,0.36999999999999994,0.015,274.0981192301371,8.631,0.0,0.0,252206.27711938188,6258.696621121081,19975401.312780187,385.7550798286939,306.4934897173418
-2.5357142857142856,0.39000000000000007,-0.005,273.9219630130664,8.478999999999997,0.0,0.0,252374.47286125,6259.257311677739,19975981.820185103,386.01436615856835,306.59647763221005
-2.5357142857142856,0.39000000000000007,0.005,273.9219630130664,13.516895690846916,0.1483283673555482,0.0,246980.31717300785,6244.985097668966,19544574.944291577,377.67789222434527,303.2677358990584
-2.5357142857142856,0.39000000000000007,0.015,273.9219630130664,8.478999999999997,0.0,0.0,252374.47286125,6259.257311677739,19975981.820185103,386.01436615856835,306.59647763221005
-2.5357142857142856,0.41,-0.005,273.73707663206864,8.319,0.0,0.0,252551.19138464797,6259.845986629786,19976585.67775478,386.28675671024115,306.7046332648949
-2.5357142857142856,0.41,0.005,273.73707663206864,13.35716370501129,0.14932199548820516,0.0,247155.29050171698,6245.581452608578,19545395.387456845,377.94884043911304,303.37649937361834
-2.5357142857142856,0.41,0.015,273.73707663206864,8.319,0.0,0.0,252551.19138464797,6259.845986629786,19976585.67775478,386.28675671024115,306.7046332648949
-2.5357142857142856,0.43,-0.005,273.54354525850147,8.151,0.0,0.0,252736.37797997092,6260.462401532654,19977211.755701065,386.57216191756874,306.817915606607
-2.5357142857142856,0.43,0.005,273.54354525850147,13.189303629722275,0.14943320711038063,0.0,247338.7580343982,6246.206202538857,19546257.174449917,378.2329078615068,303.49048727871104
-2.5357142857142856,0.43,0.015,273.54354525850147,8.151,0.0,0.0,252736.37797997092,6260.462401532654,19977211.755701065,386.57216191756874,306.817915606607
-2.5357142857142856,0.45,-0.005,273.3414580700191,7.974999999999999,-1.2997349724350566e-17,0.0,252929.9748930229,6261.106299592294,19977858.864593223,386.870487263239,306.93628148674594
-2.5357142857142856,0.45,0.005,273.3414580700191,13.0133021800444,0.14864344459986514,0.0,247530.6717530186,6246.859110854871,19547159.748604946,378.53001504368893,303.6096618683391
-2.5357142857142856,0.45,0.015,273.3414580700191,7.974999999999999,-1.2997349724350566e-17,0.0,252929.9748930229,6261.106299592294,19977858.864593223,386.870487263239,306.93628148674594
-2.5357142857142856,0.4699999999999999,-0.005,273.1309079815132,7.791,0.0,0.0,253131.92150398207,6261.777412386425,19978525.755510658,387.1816335525424,307.0596856926222
-2.5357142857142856,0.4699999999999999,0.005,273.1309079815132,12.829146897597594,0.1469371611934686,0.0,247730.9797794826,6247.539926255924,19548102.403554976,378.84007629407483,303.7339826857893
-2.5357142857142856,0.4699999999999999,0.015,273.1309079815132,7.791,0.0,0.0,253131.92150398207,6261.777412386425,19978525.755510658,387.1816335525424,307.0596856926222
-2.5357142857142856,0.48999999999999994,-0.005,272.91199131647875,7.599000000000001,0.0,0.0,253342.15456217327,6262.475460772288,19979211.120302405,387.5054972725152,307.1880811231918
-2.5357142857142856,0.48999999999999994,0.005,272.91199131647875,12.636826276854103,0.1443019207811702,0.0,247939.6264515177,6248.248383250679,19549084.271417502,379.1629997903182,303.86340662109797
-2.5357142857142856,0.48999999999999994,0.015,272.91199131647875,7.599000000000001,0.0,0.0,253342.15456217327,6262.475460772288,19979211.120302405,387.5054972725152,307.1880811231918
-2.5357142857142856,0.51,-0.005,272.68480741410553,7.399,0.0,0.0,253560.60848213028,6263.200155997337,19979913.591960628,387.84197104483985,307.3214189799675
-2.5357142857142856,0.51,0.005,272.68480741410553,12.436329883711291,0.14072850986099147,0.0,248156.55245983956,6248.98420287352,19550104.311332278,379.49868778663097,303.9978880067792
-2.5357142857142856,0.51,0.015,272.68480741410553,7.399,0.0,0.0,253560.60848213028,6263.200155997337,19979913.591960628,387.84197104483985,307.3214189799675
-2.5357142857142856,0.53,-0.005,272.4494581679215,7.190999999999999,0.0,0.0,253787.21570595473,6263.951201027549,19980631.74510406,388.19094418016306,307.4596489979647
-2.5357142857142856,0.53,0.005,272.4494581679215,12.227648467700941,0.1362110649625073,0.0,248381.6950513271,6249.747093626573,19551161.2983388,379.8470369226694,304.13737875455257
-2.5357142857142856,0.53,0.015,272.4494581679215,7.190999999999999,0.0,0.0,253787.21570595473,6263.951201027549,19980631.74510406,388.19094418016306,307.4596489979647
-2.5357142857142856,0.55,-0.005,272.20604749133906,6.974999999999999,0.0,0.0,254021.90713765274,6264.728292109916,19981364.0965726,388.5523033425213,307.6027197199135
-2.5357142857142856,0.55,0.005,272.20604749133906,12.010774067227102,0.13074721860668126,0.0,248614.98830408376,6250.536752664994,19552253.8126258,380.2079386430115,304.2818285365004
-2.5357142857142856,0.55,0.015,272.20604749133906,6.974999999999999,0.0,0.0,254021.90713765274,6264.728292109916,19981364.0965726,388.5523033425213,307.6027197199135
-2.5357142857142856,0.57,-0.005,271.9546807053563,6.751,0.0,0.0,254264.61265540207,6265.5311205863245,19982109.106134553,388.92593333298055,307.75057881711405
-2.5357142857142856,0.57,0.005,271.9546807053563,11.785700106958526,0.12433826711951644,0.0,248856.36348065233,6251.352867244064,19553380.229194064,380.58127973684486,304.4311850142876
-2.5357142857142856,0.57,0.015,271.9546807053563,6.751,0.0,0.0,254264.61265540207,6265.5311205863245,19982109.106134553,388.92593333298055,307.75057881711405
-2.5357142857142856,0.59,-0.005,271.6954638438109,6.519,-6.538044421661388e-18,0.0,254515.26170769118,6266.359374975656,19982865.177303422,389.3117180015787,307.90317346026535
-2.5357142857142856,0.59,0.005,271.6954638438109,11.552421487547615,0.11698936366952845,0.0,249105.7494652848,6252.195116445256,19554538.707939897,380.96694300690655,304.58539411981445
-2.5357142857142856,0.59,0.015,271.6954638438109,6.519,-6.538044421661388e-18,0.0,254515.26170769118,6266.359374975656,19982865.177303422,389.3117180015787,307.90317346026535
-2.5357142857142856,0.61,-0.005,271.42850287189736,6.278999999999999,0.0,0.0,254773.78399918336,6267.212743340341,19983630.65826209,389.7095412965249,308.0604507435224
-2.5357142857142856,0.61,0.005,271.42850287189736,11.310934667538422,0.10870973977159983,0.0,249363.07329127085,6253.063173198322,19555727.184181206,381.36480807687315,304.7444003906996
-2.5357142857142856,0.61,0.015,271.42850287189736,6.278999999999999,0.0,0.0,254773.78399918336,6267.212743340341,19983630.65826209,389.7095412965249,308.0604507435224
-2.5357142857142856,0.63,-0.005,271.15390281313825,6.030999999999999,0.0,0.0,255040.11027280858,6268.090915955422,19984403.84288997,390.1192884606033,308.222358165391
-2.5357142857142856,0.63,0.005,271.15390281313825,11.061237737658258,0.09951295834849709,0.0,249628.26076496765,6253.956706618223,19556943.359645292,381.7747523473698,304.90814736434396
-2.5357142857142856,0.63,0.015,271.15390281313825,6.030999999999999,0.0,0.0,255040.11027280858,6268.090915955422,19984403.84288997,390.1192884606033,308.222358165391
-2.5357142857142856,0.65,-0.005,270.87176677971286,5.774999999999999,0.0,0.0,255314.17319509774,6268.993588299501,19985182.97189101,390.540847385511,308.38884417034797
-2.5357142857142856,0.65,0.005,270.87176677971286,10.803330486928065,0.08941720133175804,0.0,249901.2371939843,6254.875384677805,19558184.693963524,382.1966521120175,305.0765780347879
-2.5357142857142856,0.65,0.015,270.87176677971286,5.774999999999999,0.0,0.0,255314.17319509774,6268.993588299501,19985182.97189101,390.540847385511,308.38884417034797
-2.5357142857142856,0.67,-0.005,270.5821949099676,5.510999999999999,6.5649436074173444e-18,0.0,255595.90834347857,6269.9204643592175,19985966.234013006,390.97411012217236,308.55985875002915
-2.5357142857142856,0.67,0.005,270.5821949099676,10.537214462197564,0.0784455942012549,0.0,250181.92821842947,6255.818877208282,19559448.39667445,382.63038383182777,305.2496353713022
-2.5357142857142856,0.67,0.015,270.5821949099676,5.510999999999999,6.5649436074173444e-18,0.0,255595.90834347857,6269.9204643592175,19985966.234013006,390.97411012217236,308.55985875002915
-2.5357142857142856,0.69,-0.005,270.28529540223366,5.239000000000001,0.0,0.0,255885.24375874837,6270.8712222545,19986751.766953155,391.4189568986543,308.7353471434258
-2.5357142857142856,0.69,0.005,270.28529540223366,10.262892938715668,0.06662657386780148,0.0,250470.2494521835,6256.786821231174,19560731.41923557,383.0758082937401,305.4272560119316
-2.5357142857142856,0.69,0.015,270.28529540223366,5.239000000000001,0.0,0.0,255885.24375874837,6270.8712222545,19986751.766953155,391.4189568986543,308.7353471434258
-2.5357142857142856,0.71,-0.005,269.99209785724946,4.9590000000000005,0.0,0.0,256171.74151761367,6271.811444995422,19987537.307022672,391.85941033604615,308.9090041793603
-2.5357142857142856,0.71,0.005,269.99209785724946,9.980304994600706,0.05399207623121356,0.0,250755.95892954007,6257.744728352768,19562029.412923332,383.51724842215623,305.60318597684284
-2.5357142857142856,0.71,0.015,269.99209785724946,4.9590000000000005,0.0,0.0,256171.74151761367,6271.811444995422,19987537.307022672,391.85941033604615,308.9090041793603
-2.5357142857142856,0.73,-0.005,269.7597451770333,4.671000000000001,0.0,0.0,256401.0233019585,6272.562483180962,19988319.362582833,392.2122750288032,309.04805730661224
-2.5357142857142856,0.73,0.005,269.7597451770333,9.689070675749416,0.04057225556031565,0.0,250985.77137729843,6258.513792010395,19563334.25993412,383.873186036898,305.74496635684943
-2.5357142857142856,0.73,0.015,269.7597451770333,4.671000000000001,0.0,0.0,256401.0233019585,6272.562483180962,19988319.362582833,392.2122750288032,309.04805730661224
-2.5357142857142856,0.75,-0.005,269.5605724178931,4.375,0.0,0.0,256599.10968602184,6273.210284767566,19989097.207739517,392.51734532578763,309.16822572341374
-2.5357142857142856,0.75,0.005,269.5605724178931,9.38934455923964,0.026395868448149104,0.0,251185.1544424617,6259.17996431543,19564645.375902917,384.18256639506825,305.8681482297335
-2.5357142857142856,0.75,0.015,269.5605724178931,4.375,0.0,0.0,256599.10968602184,6273.210284767566,19989097.207739517,392.51734532578763,309.16822572341374
-2.5357142857142856,0.77,-0.005,269.40094625328186,4.071000000000001,0.0,0.0,256759.77245440744,6273.734644748792,19989868.942293823,392.76508275936504,309.26577614017543
-2.5357142857142856,0.77,0.005,269.40094625328186,9.081075190013404,0.01149308817040243,0.0,251347.9979035801,6259.723008857377,19565959.96270454,384.43603138181675,305.9690300630335
-2.5357142857142856,0.77,0.015,269.40094625328186,4.071000000000001,0.0,0.0,256759.77245440744,6273.734644748792,19989868.942293823,392.76508275936504,309.26577614017543
-2.5357142857142856,0.79,-0.005,269.28422587992475,3.758999999999999,0.0,0.0,256879.65265381883,6274.124771672379,19990632.716453776,392.9503378162669,309.3387030591243
-2.5357142857142856,0.79,0.005,269.28422587992475,8.76423803419593,-0.004104432407435833,0.0,251470.99905089408,6260.132101524576,19567275.233510345,384.62851687646537,306.04561917678393
-2.5357142857142856,0.79,0.015,269.28422587992475,3.758999999999999,0.0,0.0,256879.65265381883,6274.124771672379,19990632.716453776,392.9503378162669,309.3387030591243
-2.5357142857142856,0.81,-0.005,269.19317307594827,3.4389999999999974,1.649704488249543e-18,0.0,256975.08117957992,6274.434397436991,19991386.97934708,393.09808119687744,309.39685092956495
-2.5357142857142856,0.81,0.005,269.19317307594827,8.438983589562636,-0.020363275800567095,0.0,251570.13573117545,6260.460957411913,19568589.16824764,384.7844505093653,306.10765041894257
-2.5357142857142856,0.81,0.015,269.19317307594827,3.4389999999999974,1.649704488249543e-18,0.0,256975.08117957992,6274.434397436991,19991386.97934708,393.09808119687744,309.39685092956495
-2.5357142857142856,0.83,-0.005,269.11958649667395,3.1110000000000015,-3.3003111432453496e-18,0.0,257053.82209703122,6274.689057009734,19992129.837853815,393.2201782164806,309.44489682736656
-2.5357142857142856,0.83,0.005,269.11958649667395,8.105394647889355,-0.03724211308027644,0.0,251652.99241017873,6260.735072446895,19569898.745824732,384.9154209643619,306.159741462768
-2.5357142857142856,0.83,0.015,269.11958649667395,3.1110000000000015,-3.3003111432453496e-18,0.0,257053.82209703122,6274.689057009734,19992129.837853815,393.2201782164806,309.44489682736656
-2.5357142857142856,0.85,-0.005,269.059729131743,2.775,0.0,0.0,257119.3982404411,6274.900340686411,19992859.208670493,393.32200588172225,309.4849609103236
-2.5357142857142856,0.85,0.005,269.059729131743,7.763526257768709,-0.05469548230923546,0.0,251722.99705330445,6260.965984239122,19571200.349863116,385.0266587073676,306.2039772307043
-2.5357142857142856,0.85,0.015,269.059729131743,2.775,0.0,0.0,257119.3982404411,6274.900340686411,19992859.208670493,393.32200588172225,309.4849609103236
-2.5357142857142856,0.87,-0.005,269.01134721876895,2.4310000000000005,0.0,0.0,257173.92571823395,6275.0752094388945,19993572.957176097,393.40678896943206,309.5183148497734
-2.5357142857142856,0.87,0.005,269.01134721876895,7.413394885631978,-0.07267306605939805,0.0,251782.2002574728,6261.160600323425,19572490.290585913,385.12128741807106,306.2416030765894
-2.5357142857142856,0.87,0.015,269.01134721876895,2.4310000000000005,0.0,0.0,257173.92571823395,6275.0752094388945,19993572.957176097,393.40678896943206,309.5183148497734
-2.5357142857142856,0.89,-0.005,268.97284745205593,2.0789999999999997,0.0,0.0,257218.89431206902,6275.218561566835,19994268.82799451,393.47679384058563,309.54585228243076
-2.5357142857142856,0.89,0.005,268.97284745205593,7.055037779379024,-0.09112213964135865,0.0,251832.03449028672,6261.323751733277,19573764.34522605,385.20148469581386,306.2734871417652
-2.5357142857142856,0.89,0.015,268.97284745205593,2.0789999999999997,0.0,0.0,257218.89431206902,6275.218561566835,19994268.82799451,393.47679384058563,309.54585228243076
-2.5357142857142856,0.91,-0.005,268.9430221363752,1.7189999999999994,0.0,0.0,257255.42859299746,6275.334091706367,19994944.49943954,393.5337278822346,309.56824630827145
-2.5357142857142856,0.91,0.005,268.9430221363752,6.688491764884576,-0.10998842358611842,0.0,251873.57237972127,6261.459059603465,19575018.03858535,385.26887745561925,306.3002779430214
-2.5357142857142856,0.91,0.015,268.9430221363752,1.7189999999999994,0.0,0.0,257255.42859299746,6275.334091706367,19994944.49943954,393.5337278822346,309.56824630827145
-2.5357142857142856,0.93,-0.005,268.92095537479656,1.350999999999999,0.0,0.0,257284.3764603504,6275.424583061176,19995597.597710866,393.57887494969697,309.58600297903536
-2.5357142857142856,0.93,0.005,268.92095537479656,6.31378783471739,-0.12921532648711956,0.0,251907.61386688467,6261.569228838591,19576246.69992933,385.3246753064266,306.3224576199227
-2.5357142857142856,0.93,0.015,268.92095537479656,1.350999999999999,0.0,0.0,257284.3764603504,6275.424583061176,19995597.597710866,393.57887494969697,309.58600297903536
-2.5357142857142856,0.95,-0.005,268.90591938837235,0.9749999999999999,0.0,0.0,257306.40738663837,6275.492230724461,19996225.692000013,393.6132456565,309.59952054580134
-2.5357142857142856,0.95,0.005,268.90591938837235,5.930957567471362,-0.14874397416978022,0.0,251934.7820034166,6261.656370391716,19577445.426925093,385.3698170269174,306.3404003039475
-2.5357142857142856,0.95,0.015,268.90591938837235,0.9749999999999999,0.0,0.0,257306.40738663837,6275.492230724461,19996225.692000013,393.6132456565,309.59952054580134
-2.5357142857142856,0.97,-0.005,268.897247488326,0.5910000000000007,0.0,0.0,257322.13346225335,6275.539038982194,19996826.298144966,393.63776254227565,309.60916236803837
-2.5357142857142856,0.97,0.005,268.897247488326,5.540034066444132,-0.16851337986360396,0.0,251955.6416421805,6261.7223990769435,19578609.104451336,385.4051521306154,306.3544443743634
-2.5357142857142856,0.97,0.015,268.897247488326,0.5910000000000007,0.0,0.0,257322.13346225335,6275.539038982194,19996826.298144966,393.63776254227565,309.60916236803837
-2.5357142857142856,0.99,-0.005,268.8939472423104,0.19899999999999954,0.0,0.0,257332.47943244322,6275.568033420104,19997396.896194603,393.6538261360977,309.6154795783814
-2.5357142857142856,0.99,0.005,268.8939472423104,5.1410402689689105,-0.18845651667287389,0.0,251971.06624246424,6261.7702575231215,19579732.776626475,385.43200208763636,306.36511556072566
-2.5357142857142856,0.99,0.015,268.8939472423104,0.19899999999999954,0.0,0.0,257332.47943244322,6275.568033420104,19997396.896194603,393.6538261360977,309.6154795783814
-2.5357142857142856,1.01,-0.005,268.89402027748093,1.7136809109531768,-0.06281887295288055,0.0,259077.036463903,6279.981071142449,20132859.780691277,396.32033990240984,310.66233916249683
-2.5357142857142856,1.01,0.005,268.8940567950662,4.9420401880418945,-0.18845651667287394,0.0,257268.609120074,6275.374661381894,19991492.810575753,393.5374426750131,309.5697074018075
-2.5357142857142856,1.01,0.015,268.89402027748093,1.7136809109531768,-0.06281887295288055,0.0,259077.036463903,6279.981071142449,20132859.780691277,396.32033990240984,310.66233916249683
-2.4642857142857144,-0.01,-0.005,275.70562419056154,4.971543961849335,0.0,0.0,256050.6616797103,6267.546140548233,20400847.48319665,391.67409341204257,308.8359514023951
-2.4642857142857144,-0.01,0.005,275.70562419056154,4.971543961849335,0.005465872569860009,0.0,256050.6616797103,6267.546140510094,20400847.482006416,391.67409338919134,308.835951393386
-2.4642857142857144,-0.01,0.015,275.70562419056154,4.971543961849335,0.0,0.0,256050.6616797103,6267.546140548233,20400847.48319665,391.67409341204257,308.8359514023951
-2.4642857142857144,0.01,-0.005,275.70562419056154,4.971543961849335,-0.005465872569860009,0.0,256050.6616797103,6267.546140510094,20400847.482006416,391.67409338919134,308.835951393386
-2.4642857142857144,0.01,0.005,275.70562419056154,4.971520119559453,-0.005466072370956191,0.0,256050.5709180581,6267.545822009484,20400849.66268111,391.6739547280552,308.8358967260638
-2.4642857142857144,0.01,0.015,275.70562419056154,4.971543961849335,-0.005465872569860009,0.0,256050.6616797103,6267.546140510094,20400847.482006416,391.67409338919134,308.835951393386
