# Time [s], Iter[-]
0.07957940421356886,27000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,321.27927601897244,15.305425890633781,-0.016310402184218222,-5.9820762700146915e-05,209809.76775206698,6108.112367371531,19469818.99771821,320.7769047268202,279.49045026983873
-2.5357142857142856,0.05,0.015,321.27927601897244,9.975,0.0,0.0,215061.43206787817,6124.487301117885,19963688.446066476,328.9136990647061,283.0130150703236
-2.5357142857142856,0.07,-0.005,320.99521446943396,9.950999999999999,0.0,0.0,215253.02786596114,6125.237383562423,19963833.845067408,329.2071581426967,283.13924000698705
-2.5357142857142856,0.07,0.005,320.99521446943396,15.282454295256676,-0.023162939391358828,-8.94185902493383e-05,209998.21665898294,6108.867778572367,19470119.51282304,321.06572130677324,279.6162437936971
-2.5357142857142856,0.07,0.015,320.99521446943396,9.950999999999999,0.0,0.0,215253.02786596114,6125.237383562423,19963833.845067408,329.2071581426967,283.13924000698705
-2.5357142857142856,0.09,-0.005,320.6171531821053,9.919,0.0,0.0,215508.5533698284,6126.23670355606,19964027.406472586,329.59853411928805,283.30749421756684
-2.5357142857142856,0.09,0.005,320.6171531821053,15.251746505014687,-0.03026666964364718,-0.00012198778041217054,210249.56524036685,6109.874256482242,19470521.484681565,321.4509381913856,279.7839362657857
-2.5357142857142856,0.09,0.015,320.6171531821053,9.919,0.0,0.0,215508.5533698284,6126.23670355606,19964027.406472586,329.59853411928805,283.30749421756684
-2.5357142857142856,0.11000000000000001,-0.005,320.14577543104815,9.879,0.0,-1.0837129532919862e-20,215827.99461155728,6127.484319412537,19964268.543807182,330.08780445223135,283.51769319402615
-2.5357142857142856,0.11000000000000001,0.005,320.14577543104815,15.213306239015848,-0.03766320338142237,-0.00015823089823243739,210563.79791562172,6111.130840312908,19471023.77725866,321.93253035890336,279.9934415232538
-2.5357142857142856,0.11000000000000001,0.015,320.14577543104815,9.879,0.0,-1.0837129532919862e-20,215827.99461155728,6127.484319412537,19964268.543807182,330.08780445223135,283.51769319402615
-2.5357142857142856,0.13,-0.005,319.5819216939572,9.831,0.0,0.0,216211.33959700103,6128.979080432273,19964556.535397902,330.67494932494594,283.769735223329
-2.5357142857142856,0.13,0.005,319.5819216939572,15.16713673639797,-0.04539458499817721,-0.00019894518958163808,210940.9006990068,6112.636356157302,19471625.001507845,322.5104749625549,280.24465586461133
-2.5357142857142856,0.13,0.015,319.5819216939572,9.831,0.0,0.0,216211.33959700103,6128.979080432273,19964556.535397902,330.67494932494594,283.769735223329
-2.5357142857142856,0.15,-0.005,318.9265853589503,9.775000000000002,0.0,0.0,216658.57873461905,6130.719631905825,19964890.52546811,331.3599523025217,284.0635018822573
-2.5357142857142856,0.15,0.005,318.9265853589503,15.11324125374166,-0.0535028086677259,-0.00024503235879088915,211380.86145555374,6114.389421567728,19472323.503691804,323.18475171059333,280.5374584345022
-2.5357142857142856,0.15,0.015,318.9265853589503,9.775000000000002,0.0,0.0,216658.57873461905,6130.719631905825,19964890.52546811,331.3599523025217,284.0635018822573
-2.5357142857142856,0.17000000000000004,-0.005,318.1809075669501,9.711,0.0,2.180810104636339e-20,217169.70547700016,6132.704421455682,19965269.52903299,332.1428013130877,284.39885870555867
-2.5357142857142856,0.17000000000000004,0.005,318.1809075669501,15.051622825827641,-0.06202937150507042,-0.0002975121565182921,211883.67054947212,6116.388452102107,19473117.376151517,323.9553438639101,280.8717119120585
-2.5357142857142856,0.17000000000000004,0.015,318.1809075669501,9.711,0.0,2.180810104636339e-20,217169.70547700016,6132.704421455682,19965269.52903299,332.1428013130877,284.39885870555867
-2.5357142857142856,0.19,-0.005,317.3461738312429,9.639000000000001,-5.597558444514613e-18,-2.1865462673885206e-20,217744.71535301866,6134.931699655124,19965692.43639977,333.0234871672554,284.77565483232104
-2.5357142857142856,0.19,0.005,317.3461738312429,14.982284167793738,-0.0710147357062069,-0.00035753635459040867,212449.31986966444,6118.63166199308,19474004.463085134,324.8222367476648,281.2472621549398
-2.5357142857142856,0.19,0.015,317.3461738312429,9.639000000000001,-5.597558444514613e-18,-2.1865462673885206e-20,217744.71535301866,6134.931699655124,19965692.43639977,333.0234871672554,284.77565483232104
-2.5357142857142856,0.20999999999999996,-0.005,316.42380508332946,9.559000000000001,0.0,0.0,218383.60844382114,6137.39953450119,19966158.018501397,334.0020073457538,285.1937249390007
-2.5357142857142856,0.20999999999999996,0.005,316.42380508332946,14.905227615480248,-0.08049773094320017,-0.0004264040170613974,213077.80520974932,6121.117078673575,19474982.367197454,325.78542139352123,281.6639401000009
-2.5357142857142856,0.20999999999999996,0.015,316.42380508332946,9.559000000000001,0.0,0.0,218383.60844382114,6137.39953450119,19966158.018501397,334.0020073457538,285.1937249390007
-2.5357142857142856,0.23000000000000004,-0.005,315.4153468439168,9.471,0.0,0.0,219086.39290124096,6140.1058302027495,19966664.93257883,335.07837138171783,285.6528918683103
-2.5357142857142856,0.23000000000000004,0.005,315.4153468439168,14.820455109746135,-0.09051490098889292,-0.0005055784038752877,213769.12964847503,6123.842561581402,19476048.45560459,326.84489971117716,282.1215643414705
-2.5357142857142856,0.23000000000000004,0.015,315.4153468439168,9.471,0.0,0.0,219086.39290124096,6140.1058302027495,19966664.93257883,335.07837138171783,285.6528918683103
-2.5357142857142856,0.25,-0.005,314.32246031510465,9.375,0.0,4.415159657382935e-20,219853.08696250807,6143.048340340694,19967211.72812909,336.25260394268645,286.1529682820058
-2.5357142857142856,0.25,0.005,314.32246031510465,14.727968137836006,-0.10109979249397504,-0.0005967052763534002,214523.3054590812,6126.805815340643,19477199.866127692,328.00068741051206,282.6199427442278
-2.5357142857142856,0.25,0.015,314.32246031510465,9.375,0.0,4.415159657382935e-20,219853.08696250807,6143.048340340694,19967211.72812909,336.25260394268645,286.1529682820058
-2.5357142857142856,0.27,-0.005,313.1469115009606,9.271,0.0,0.0,220683.72219733655,6146.224685891968,19967796.85341529,337.5247497978285,286.69375911989715
-2.5357142857142856,0.27,0.005,313.1469115009606,14.627767647851242,-0.11228216869786768,-0.0007016318090712058,215340.35722427673,6130.004407834365,19478433.5149457,329.2528187685959,283.1588748574776
-2.5357142857142856,0.27,0.015,313.1469115009606,9.271,0.0,0.0,220683.72219733655,6146.224685891968,19967796.85341529,337.5247497978285,286.69375911989715
-2.5357142857142856,0.29,-0.005,311.8905591031673,9.159,0.0,0.0,221578.3475639069,6149.632376314161,19968418.661172144,338.8948800225735,287.2750645739227
-2.5357142857142856,0.29,0.005,311.8905591031673,14.519854237244768,-0.12408719704403144,-0.000822431996624302,216220.3256638388,6133.435791108473,19479746.09661982,330.6013524806904,283.7381547857645
-2.5357142857142856,0.29,0.015,311.8905591031673,9.159,0.0,0.0,221578.3475639069,6149.632376314161,19968418.661172144,338.8948800225735,287.2750645739227
-2.5357142857142856,0.31,-0.005,310.55534135700407,9.039,0.0,0.0,222537.0343132321,6153.268833613689,19969075.417535994,340.3630995010564,287.89668358757854
-2.5357142857142856,0.31,0.005,310.55534135700407,14.404227611520774,-0.13653449870658932,-0.000961422906433784,217163.27247710808,6137.097325874017,19481134.10557992,332.046379080133,284.35757471055757
-2.5357142857142856,0.31,0.015,310.55534135700407,9.039,0.0,0.0,222537.0343132321,6153.268833613689,19969075.417535994,340.3630995010564,287.89668358757854
-2.5357142857142856,0.33,-0.005,309.14326176202087,8.911,0.0,0.0,223559.88181492253,6157.131419531861,19969765.306845453,341.9295558380696,288.5584179105304
-2.5357142857142856,0.33,0.005,309.14326176202087,14.28088709795238,-0.1496371393752518,-0.0011211950659667333,218169.2858054576,6140.986308246889,19482593.827341255,333.5880292830858,285.0169287680908
-2.5357142857142856,0.33,0.015,309.14326176202087,8.911,0.0,0.0,223559.88181492253,6157.131419531861,19969765.306845453,341.9295558380696,288.5584179105304
-2.5357142857142856,0.3499999999999999,-0.005,307.65637406877937,8.775000000000002,0.0,9.021643708941378e-20,224647.02426877932,6161.217465402737,19970486.440435894,343.5944496261101,289.26007666582177
-2.5357142857142856,0.3499999999999999,0.005,307.65637406877937,14.149831198356067,-0.1634005620059114,-0.0013046376555624767,219238.486809744,6145.09999997305,19484121.35786321,335.22648406040645,285.7160176088207
-2.5357142857142856,0.3499999999999999,0.015,307.65637406877937,8.775000000000002,0.0,9.021643708941378e-20,224647.02426877932,6161.217465402737,19970486.440435894,343.5944496261101,289.26007666582177
-2.5357142857142856,0.36999999999999994,-0.005,306.09676641213935,8.631,0.0,0.0,225798.63845261233,6165.524305054482,19971236.86342901,345.35804629758866,290.0014815054065
-2.5357142857142856,0.36999999999999994,0.005,306.09676641213935,14.011057639661978,-0.17782136942584117,-0.0015149654392780302,220371.0371292247,6149.435661291671,19485712.60886622,336.96198604691136,286.4546534492561
-2.5357142857142856,0.36999999999999994,0.015,306.09676641213935,8.631,0.0,0.0,225798.63845261233,6165.524305054482,19971236.86342901,345.35804629758866,290.0014815054065
-2.5357142857142856,0.39000000000000007,-0.005,304.46654457633787,8.479,0.0,0.0,227014.95269368505,6170.04931115249,19972014.561416894,347.2206898488803,290.7824724500031
-2.5357142857142856,0.39000000000000007,0.005,304.46654457633787,13.86456345390229,-0.19288606544374792,-0.0017557555166664493,221567.1475309155,6153.99058723913,19487363.313017316,338.7948527713069,287.23266579861837
-2.5357142857142856,0.39000000000000007,0.015,304.46654457633787,8.479,0.0,0.0,227014.95269368505,6170.04931115249,19972014.561416894,347.2206898488803,290.7824724500031
-2.5357142857142856,0.41,-0.005,302.7678148601446,8.319,0.0,0.0,228296.25691279463,6174.789934082672,19972817.469607744,349.1828182052358,291.60291428887405
-2.5357142857142856,0.41,0.005,302.7678148601446,13.710344366689629,-0.20856960188514576,-0.002030963033456994,222827.08779289463,6158.762147080461,19489069.049028028,340.72549178860004,288.04990786722584
-2.5357142857142856,0.41,0.015,302.7678148601446,8.319,0.0,0.0,228296.25691279463,6174.789934082672,19972817.469607744,349.1828182052358,291.60291428887405
-2.5357142857142856,0.43,-0.005,301.00266558387324,8.151000000000002,0.0,0.0,229642.91451089823,6179.743745990356,19973643.473642323,351.244981404325,292.46270400210113
-2.5357142857142856,0.43,0.005,301.00266558387324,13.548396401946622,-0.22483409342312205,-0.0023450052906609335,224151.19781713226,6163.747827136287,19490825.206156187,342.7544176467098,288.9062635976612
-2.5357142857142856,0.43,0.015,301.00266558387324,8.151000000000002,0.0,0.0,229642.91451089823,6179.743745990356,19973643.473642323,351.244981404325,292.46270400210113
-2.5357142857142856,0.45,-0.005,299.17314987008416,7.974999999999999,0.0,1.8554902084618996e-19,231055.3745985178,6184.908483819254,19974490.42780662,353.40786030414534,293.3617782135253
-2.5357142857142856,0.45,0.005,299.17314987008416,13.378712654083733,-0.24162705741151239,-0.0027026981413133173,225539.90035526396,6168.945276557263,19492627.083375305,344.88227142216806,289.80165559622145
-2.5357142857142856,0.45,0.015,299.17314987008416,7.974999999999999,0.0,1.8554902084618996e-19,231055.3745985178,6184.908483819254,19974490.42780662,353.40786030414534,293.3617782135253
-2.5357142857142856,0.4699999999999999,-0.005,297.2812655646922,7.7909999999999995,0.0,0.0,232534.18737863548,6190.282101734646,19975356.14628535,355.67229011497534,294.300122432091
-2.5357142857142856,0.4699999999999999,0.005,297.2812655646922,13.201287430078951,-0.25887987202309554,-0.0031093495565163265,226993.71490316032,6174.3523565968835,19494469.786762793,347.10984189007854,290.73605353345346
-2.5357142857142856,0.4699999999999999,0.015,297.2812655646922,7.7909999999999995,0.0,0.0,232534.18737863548,6190.282101734646,19975356.14628535,355.67229011497534,294.300122432091
-2.5357142857142856,0.48999999999999994,-0.005,295.32893718191184,7.599,0.0,0.0,234080.0198250983,6195.86282143948,19976238.422394294,358.039284383384,295.2777802167965
-2.5357142857142856,0.48999999999999994,0.005,295.32893718191184,13.01611251671689,-0.2765061683897817,-0.003570626724004754,228513.27397348182,6179.967194183209,19496348.345199708,349.43809049550873,291.7094838854479
-2.5357142857142856,0.48999999999999994,0.015,295.32893718191184,7.599,0.0,0.0,234080.0198250983,6195.86282143948,19976238.422394294,358.039284383384,295.2777802167965
-2.5357142857142856,0.51,-0.005,293.31799635937216,7.399,0.0,-3.7850563847972446e-19,235693.67396619573,6201.649188882168,19977135.02554215,360.5100629614972,296.2948636933322
-2.5357142857142856,0.51,0.005,293.31799635937216,12.823179598074416,-0.29439996374055755,-0.004092347224855184,230099.3403303328,6185.788237028027,19498257.659612622,351.8681776700699,292.72203993836666
-2.5357142857142856,0.51,0.015,293.31799635937216,7.399,0.0,-3.7850563847972446e-19,235693.67396619573,6201.649188882168,19977135.02554215,360.5100629614972,296.2948636933322
-2.5357142857142856,0.53,-0.005,291.2501628027854,7.191,0.0,0.0,237376.1068929975,6207.640133274636,19978043.710289095,363.086082614714,297.35156481148704
-2.5357142857142856,0.53,0.005,291.2501628027854,12.622479136916324,-0.3124339897776422,-0.0046798757558328165,231752.82687729018,6191.814313977896,19500192.55145283,354.4014932800033,293.7738931770157
-2.5357142857142856,0.53,0.015,291.2501628027854,7.191,0.0,0.0,237376.1068929975,6207.640133274636,19978043.710289095,363.086082614714,297.35156481148704
-2.5357142857142856,0.55,-0.005,289.12702513817294,6.9750000000000005,2.457549048378771e-17,3.8399203880918295e-19,239128.45297433488,6213.835029791908,19978962.21908494,365.76907100503,298.44816759483444
-2.5357142857142856,0.55,0.005,289.12702513817294,12.414000973176176,-0.3304579044626627,-0.0053367423038396975,233474.818298235,6198.044697800283,19502147.767856475,357.03968972110084,294.86530537982975
-2.5357142857142856,0.55,0.015,289.12702513817294,6.9750000000000005,2.457549048378771e-17,3.8399203880918295e-19,239128.45297433488,6213.835029791908,19978962.21908494,365.76907100503,298.44816759483444
-2.5357142857142856,0.57,-0.005,286.950022353191,6.751000000000001,0.0,0.0,240952.04810373558,6220.233764647009,19979888.288330533,368.5610637827391,299.5850612145362
-2.5357142857142856,0.57,0.005,286.950022353191,12.197733783067545,-0.34829648922707646,-0.006061529679340598,235266.59504128477,6204.479171374547,19504118.02077837,359.78471862030693,295.99664176272955
-2.5357142857142856,0.57,0.015,286.950022353191,6.751000000000001,0.0,0.0,240952.04810373558,6220.233764647009,19979888.288330533,368.5610637827391,299.5850612145362
-2.5357142857142856,0.59,-0.005,284.72042467495976,6.519000000000001,-2.4955834333005182e-17,-3.8993491145320596e-19,242848.45710123077,6226.83680593646,19980819.64811666,371.4644465042938,300.76275452272847
-2.5357142857142856,0.59,0.005,284.72042467495976,11.973666460747246,-0.3657480631709479,-0.006841329347935215,237129.65995289932,6211.118098343551,19506097.980898246,362.6388715547945,297.16838527443633
-2.5357142857142856,0.59,0.015,284.72042467495976,6.519000000000001,-2.4955834333005182e-17,-3.8993491145320596e-19,242848.45710123077,6226.83680593646,19980819.64811666,371.4644465042938,300.76275452272847
-2.5357142857142856,0.61,-0.005,282.4393167649914,6.279000000000001,-2.5157383940295395e-17,0.0,244819.50236705222,6233.645272717728,19981754.032207735,374.4819984652423,301.98189078886674
-2.5357142857142856,0.61,0.005,282.4393167649914,11.741785995735865,-0.38258270932155325,-0.007637521078593068,239065.76713954,6217.9624948625415,19508082.367044397,365.6048242441599,298.38115174673885
-2.5357142857142856,0.61,0.015,282.4393167649914,6.279000000000001,-2.5157383940295395e-17,0.0,244819.50236705222,6233.645272717728,19981754.032207735,374.4819984652423,301.98189078886674
-2.5357142857142856,0.63,-0.005,280.1075790409664,6.031000000000001,-2.5366799761737995e-17,0.0,246867.29731948956,6240.661014132717,19982689.172014747,377.61694385172547,303.24326475430775
-2.5357142857142856,0.63,0.005,280.1075790409664,11.502080624432097,-0.3985408535311165,-0.008356293909396314,241076.9542263421,6225.014107622916,19510065.90749749,368.68568584115815,299.6357064877029
-2.5357142857142856,0.63,0.015,280.1075790409664,6.031000000000001,-2.5366799761737995e-17,0.0,246867.29731948956,6240.661014132717,19982689.172014747,377.61694385172547,303.24326475430775
-2.5357142857142856,0.65,-0.005,277.72587259079245,5.7749999999999995,0.0,0.0,248994.28073780338,6247.886683908854,19983622.80809448,380.87300427648034,304.5478395107071
-2.5357142857142856,0.65,0.005,277.72587259079245,11.25453689263402,-0.4133318519127156,-0.008786249399849845,243165.57722887513,6232.275492135311,19512043.464109346,371.88505233087034,300.9329818203757
-2.5357142857142856,0.65,0.015,277.72587259079245,5.7749999999999995,0.0,0.0,248994.28073780338,6247.886683908854,19983622.80809448,380.87300427648034,304.5478395107071
-2.5357142857142856,0.67,-0.005,275.2946227587255,5.510999999999999,0.0,8.065710806889415e-19,251203.25618253212,6255.325824071802,19984552.684733193,384.254459081978,305.89676568442167
-2.5357142857142856,0.67,0.005,275.2946227587255,10.99914255590563,-0.4266324917270676,-0.008467958456360098,245334.34929548384,6239.750096929165,19514010.04162223,375.20706574493653,302.2740961631141
-2.5357142857142856,0.67,0.015,275.2946227587255,5.510999999999999,0.0,8.065710806889415e-19,251203.25618253212,6255.325824071802,19984552.684733193,384.254459081978,305.89676568442167
-2.5357142857142856,0.69,-0.005,273.01692830250954,5.239000000000002,-2.6025598678746482e-17,-4.066499793554138e-19,253308.97701444442,6262.356312731341,19985470.15940651,387.4779178921762,307.1771493974068
-2.5357142857142856,0.69,0.005,273.01692830250954,10.734120310734147,-0.4379996990211647,-0.005396119279516393,247402.30411893167,6246.815634536289,19515952.254458368,378.37491362100695,303.5474539675316
-2.5357142857142856,0.69,0.015,273.01692830250954,5.239000000000002,-2.6025598678746482e-17,-4.066499793554138e-19,253308.97701444442,6262.356312731341,19985470.15940651,387.4779178921762,307.1771493974068
-2.5357142857142856,0.71,-0.005,271.281899090087,4.958999999999999,2.6192047613389854e-17,0.0,254938.92120986883,6267.757451046,19986363.96635234,389.97350588475325,308.164763412728
-2.5357142857142856,0.71,0.005,271.281899090087,10.455602464838744,-0.447186150470453,0.002083178985365516,249005.5195724314,6252.251214415264,19517853.371634036,380.8319371895149,304.531420350485
-2.5357142857142856,0.71,0.015,271.281899090087,4.958999999999999,2.6192047613389854e-17,0.0,254938.92120986883,6267.757451046,19986363.96635234,389.97350588475325,308.164763412728
-2.5357142857142856,0.73,-0.005,270.15391742074087,4.671000000000002,0.0,8.219189514246741e-19,256013.069420095,6271.296768247975,19987234.326021653,391.61880333783057,308.8141524557536
-2.5357142857142856,0.73,0.005,270.15391742074087,10.162799332856896,-0.45398161858450764,0.012702894686763867,250065.78903524496,6255.824424078344,19519715.33975815,382.45849516553574,305.18106417453475
-2.5357142857142856,0.73,0.015,270.15391742074087,4.671000000000002,0.0,8.219189514246741e-19,256013.069420095,6271.296768247975,19987234.326021653,391.61880333783057,308.8141524557536
-2.5357142857142856,0.75,-0.005,269.5445047720459,4.375,-2.6360870118071763e-17,0.0,256601.43583035958,6273.227489602619,19988085.084659237,392.52090374053256,309.16962712171215
-2.5357142857142856,0.75,0.005,269.5445047720459,9.856595708509616,-0.45822187279914967,0.02467463975911115,250651.4483951333,6257.788563293381,19521544.13192727,383.3590918099404,305.5401664532538
-2.5357142857142856,0.75,0.015,269.5445047720459,4.375,-2.6360870118071763e-17,0.0,256601.43583035958,6273.227489602619,19988085.084659237,392.52090374053256,309.16962712171215
-2.5357142857142856,0.77,-0.005,269.2656137866047,4.070999999999999,2.638817268026613e-17,0.0,256876.66010209944,6274.127119490862,19988921.62096427,392.9438914094973,309.33616567577576
-2.5357142857142856,0.77,0.005,269.2656137866047,9.538727223117899,-0.4597693323572202,0.03663990165346162,250931.16075220707,6258.721388486577,19523352.522186313,383.79169516485575,305.7125119587877
-2.5357142857142856,0.77,0.015,269.2656137866047,4.070999999999999,2.638817268026613e-17,0.0,256876.66010209944,6274.127119490862,19988921.62096427,392.9438914094973,309.33616567577576
-2.5357142857142856,0.79,-0.005,269.1593121291212,3.7589999999999995,0.0,0.0,256987.49461062136,6274.486823012756,19989747.03712743,393.11530883847695,309.4036305602944
-2.5357142857142856,0.79,0.005,269.1593121291212,9.210625732102898,-0.4584369207492367,0.04764410193544291,251050.26765343768,6259.114263557639,19525149.474528577,383.9786042084769,305.78694488517226
-2.5357142857142856,0.79,0.015,269.1593121291212,3.7589999999999995,0.0,0.0,256987.49461062136,6274.486823012756,19989747.03712743,393.11530883847695,309.4036305602944
-2.5357142857142856,0.81,-0.005,269.13350456663915,3.4389999999999983,-2.6401125403050973e-17,0.0,257021.45876893212,6274.594257991794,19990561.768883616,393.1690272233584,309.4247695177206
-2.5357142857142856,0.81,0.005,269.13350456663915,8.873135627178604,-0.4539813570433796,0.057008718218505755,251094.27325092116,6259.254921571916,19526937.66031421,384.05059214029524,305.81560785994776
-2.5357142857142856,0.81,0.015,269.13350456663915,3.4389999999999983,-2.6401125403050973e-17,0.0,257021.45876893212,6274.594257991794,19990561.768883616,393.1690272233584,309.4247695177206
-2.5357142857142856,0.83,-0.005,269.1422109955769,3.111,0.0,0.0,257022.39218089153,6274.593252168656,19991364.68027834,393.1720983638214,309.42597801204283
-2.5357142857142856,0.83,0.005,269.1422109955769,8.526671880428193,-0.4461209990319119,0.06423875031596044,251105.99910147864,6259.287196975216,19528716.169026576,384.0731454467551,305.82458721320205
-2.5357142857142856,0.83,0.015,269.1422109955769,3.111,0.0,0.0,257022.39218089153,6274.593252168656,19991364.68027834,393.1720983638214,309.42597801204283
-2.5357142857142856,0.85,-0.005,269.1635635658905,2.775000000000001,-2.6398176873926718e-17,6.5995442184816794e-18,257011.15816068213,6274.552205822179,19992153.817578644,393.15642583169927,309.41981081842937
-2.5357142857142856,0.85,0.005,269.1635635658905,8.171449727984932,-0.4345532158577862,0.06897115350427097,251105.80755691664,6259.279444452355,19530481.72856999,384.0773966246861,305.82627974384854
-2.5357142857142856,0.85,0.015,269.1635635658905,2.775000000000001,-2.6398176873926718e-17,6.5995442184816794e-18,257011.15816068213,6274.552205822179,19992153.817578644,393.15642583169927,309.41981081842937
-2.5357142857142856,0.87,-0.005,269.18729547498236,2.4310000000000005,2.639584948110752e-17,-6.59896237027688e-18,256997.54020705295,6274.503188224275,19992926.829175144,393.1369635791541,309.41215218609756
-2.5357142857142856,0.87,0.005,269.18729547498236,7.807597587582976,-0.4189714057685627,0.07095275245512325,251103.22817317574,6259.263657564916,19532229.777398936,384.0779077634309,305.82648324398957
-2.5357142857142856,0.87,0.015,269.18729547498236,2.4310000000000005,2.639584948110752e-17,-6.59896237027688e-18,256997.54020705295,6274.503188224275,19992926.829175144,393.1369635791541,309.41215218609756
-2.5357142857142856,0.89,-0.005,269.2086967532498,2.0789999999999997,0.0,6.598437747257675e-18,256986.0103919759,6274.460859070011,19993681.130735718,393.12054011992655,309.40568920829406
-2.5357142857142856,0.89,0.005,269.2086967532498,7.435229891777077,-0.39908133935803913,0.0700299186724161,251102.59035319864,6259.254387386891,19533954.54188527,384.08128598085005,305.82782821340885
-2.5357142857142856,0.89,0.015,269.2086967532498,2.0789999999999997,0.0,6.598437747257675e-18,256986.0103919759,6274.460859070011,19993681.130735718,393.12054011992655,309.40568920829406
-2.5357142857142856,0.91,-0.005,269.2258145514593,1.7189999999999992,0.0,0.0,256978.40500915246,6274.4312387157215,19994413.96336115,393.1099515973986,309.4015223296439
-2.5357142857142856,0.91,0.005,269.2258145514593,7.054501271628872,-0.3746256460314087,0.06614562919595367,251105.63111771966,6259.257498198784,19535648.65803924,384.0901720079525,305.8313659783965
-2.5357142857142856,0.91,0.015,269.2258145514593,1.7189999999999992,0.0,0.0,256978.40500915246,6274.4312387157215,19994413.96336115,393.1099515973986,309.4015223296439
-2.5357142857142856,0.93,-0.005,269.23817288571496,1.3509999999999986,2.639086121040757e-17,0.0,256975.14807138394,6274.415718056987,19995122.374933247,393.1058334272996,309.3999016998052
-2.5357142857142856,0.93,0.005,269.23817288571496,6.665684297010799,-0.3454283159922359,0.059349564158369394,251112.67454416162,6259.274136134783,19537301.920421775,384.10504373688894,305.837286719776
-2.5357142857142856,0.93,0.015,269.23817288571496,1.3509999999999986,2.639086121040757e-17,0.0,256975.14807138394,6274.415718056987,19995122.374933247,393.1058334272996,309.3999016998052
-2.5357142857142856,0.95,-0.005,269.2461969857321,0.9749999999999994,0.0,-3.2987593280993004e-18,256975.79976895888,6274.412857373343,19995803.08817226,393.1074993008501,309.4005572746185
-2.5357142857142856,0.95,0.005,269.2461969857321,6.269349212594089,-0.31149243337025395,0.04983325642536484,251123.12481136207,6259.302414979819,19538897.773233242,384.124969067834,305.8452192244706
-2.5357142857142856,0.95,0.015,269.2461969857321,0.9749999999999994,0.0,-3.2987593280993004e-18,256975.79976895888,6274.412857373343,19995803.08817226,393.1074993008501,309.4005572746185
-2.5357142857142856,0.97,-0.005,269.25110679474085,0.5910000000000012,0.0,0.0,256979.15116259575,6274.418702070617,19996451.951035943,393.1130860411056,309.40275582642704
-2.5357142857142856,0.97,0.005,269.25110679474085,5.8669896386522895,-0.2732787296971006,0.038007642727013985,251135.40481125863,6259.337323801559,19540400.571825124,384.147507271739,305.85419169613886
-2.5357142857142856,0.97,0.015,269.25110679474085,0.5910000000000012,0.0,0.0,256979.15116259575,6274.418702070617,19996451.951035943,393.1130860411056,309.40275582642704
-2.5357142857142856,0.99,-0.005,269.25628182162995,0.19899999999999982,0.0,-1.6493178791390581e-18,256981.87306760508,6274.422388390972,19997060.1885303,393.11748673614943,309.4044876224571
-2.5357142857142856,0.99,0.005,269.25628182162995,5.465046030151818,-0.23306200597928456,0.02438969253306839,251144.64178339887,6259.363693110233,19541673.00724984,384.16513761537647,305.8612101623949
-2.5357142857142856,0.99,0.015,269.25628182162995,0.19899999999999982,0.0,-1.6493178791390581e-18,256981.87306760508,6274.422388390972,19997060.1885303,393.11748673614943,309.4044876224571
