# Time [s], Iter[-]
0.01605573366756975,7100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.005,274.0144247189617,14.627507707364266,-0.05326736757913617,-0.0018715688580505123,246938.05409736652,6244.76879253842,19546512.954383396,377.58934696308927,303.2321837850262
-2.5357142857142856,0.19,0.015,274.0144247189617,9.639,0.0,0.0,252246.3711417795,6258.835103791496,19971670.953421835,385.80232753858655,306.51225897386587
-2.5357142857142856,0.20999999999999996,-0.005,273.9234512658021,9.559,0.0,2.0265288024202774e-19,252333.06736947692,6259.124485487948,19971966.234857444,385.93612564722804,306.56540433164764
-2.5357142857142856,0.20999999999999996,0.005,273.9234512658021,14.556930067247771,-0.06324939353608182,-0.0021125530627763515,247014.741645753,6245.037297725235,19546177.71706734,377.70823416330467,303.27991763714175
-2.5357142857142856,0.20999999999999996,0.015,273.9234512658021,9.559,0.0,2.0265288024202774e-19,252333.06736947692,6259.124485487948,19971966.234857444,385.93612564722804,306.56540433164764
-2.5357142857142856,0.23000000000000004,-0.005,273.823413878229,9.471,0.0,0.0,252428.4742353014,6259.442802828446,19972290.818229407,386.0833550019987,306.6238740107725
-2.5357142857142856,0.23000000000000004,0.005,273.823413878229,14.478859060515102,-0.07425853366583121,-0.00235993865770658,247099.49888903712,6245.33364205449,19545838.371898253,377.8396240886644,303.33266266274137
-2.5357142857142856,0.23000000000000004,0.015,273.823413878229,9.471,0.0,0.0,252428.4742353014,6259.442802828446,19972290.818229407,386.0833550019987,306.6238740107725
-2.5357142857142856,0.25,-0.005,273.7144028052851,9.375,-6.489843536256591e-18,0.0,252532.5268743823,6259.789801066895,19972644.469505027,386.24391314516186,306.6876242889725
-2.5357142857142856,0.25,0.005,273.7144028052851,14.393206117237968,-0.08632773695943914,-0.002613169907385274,247192.3438898883,6245.657794039845,19545501.36406171,377.98354357961415,303.3904270200285
-2.5357142857142856,0.25,0.015,273.7144028052851,9.375,-6.489843536256591e-18,0.0,252532.5268743823,6259.789801066895,19972644.469505027,386.24391314516186,306.6876242889725
-2.5357142857142856,0.27,-0.005,273.59652301659077,9.271,6.492638892802676e-18,2.0289496540008362e-19,252645.14791816325,6260.165180947594,19973026.908121828,386.4176781977804,306.7566034973749
-2.5357142857142856,0.27,0.005,273.59652301659077,14.299878436636776,-0.09948109160991295,-0.0028714521574737663,247293.28449321756,6246.0096829638105,19545173.250480264,378.14000362422587,303.4532122515163
-2.5357142857142856,0.27,0.015,273.59652301659077,9.271,6.492638892802676e-18,2.0289496540008362e-19,252645.14791816325,6260.165180947594,19973026.908121828,386.4176781977804,306.7566034973749
-2.5357142857142856,0.29,-0.005,273.46989480599024,9.159,0.0,0.0,252766.24672077468,6260.568596393338,19973437.798863962,386.6045076762618,306.8307515679727
-2.5357142857142856,0.29,0.005,273.46989480599024,14.198780680982845,-0.11373265936278891,-0.0031336841422483688,247402.31626645144,6246.389192942513,19544860.583548196,378.3089961575667,303.52101200611924
-2.5357142857142856,0.29,0.015,273.46989480599024,9.159,0.0,0.0,252766.24672077468,6260.568596393338,19973437.798863962,386.6045076762618,306.8307515679727
-2.5357142857142856,0.31,-0.005,273.334653687875,9.039,0.0,0.0,252895.7193064972,6260.999654563239,19973876.75031429,386.8042384119902,306.9100000213457
-2.5357142857142856,0.31,0.005,273.334653687875,14.089814845079072,-0.1290852098357785,-0.003398335160122531,247519.42166379193,6246.796160807451,19544569.844607715,378.4904927739919,303.5938115319181
-2.5357142857142856,0.31,0.015,273.334653687875,9.039,0.0,0.0,252895.7193064972,6260.999654563239,19973876.75031429,386.8042384119902,306.9100000213457
-2.5357142857142856,0.33,-0.005,273.19095070768174,8.911,0.0,0.0,253033.44784466465,6261.457914415621,19974343.30728144,387.0166857480604,306.99427166967445
-2.5357142857142856,0.33,0.005,273.19095070768174,13.972881848097549,-0.14552887089262379,-0.0036633269626420123,247644.56828180075,6247.2303712563435,19544307.334604215,378.6844420123021,303.67158659943595
-2.5357142857142856,0.33,0.015,273.19095070768174,8.911,0.0,0.0,253033.44784466465,6261.457914415621,19974343.30728144,387.0166857480604,306.99427166967445
-2.5357142857142856,0.3499999999999999,-0.005,273.03895242642784,8.775,0.0,0.0,253179.3004507205,6261.94288635419,19974836.946304344,387.24164323494455,307.0834805200208
-2.5357142857142856,0.3499999999999999,0.005,273.03895242642784,13.847882306181011,-0.16303989349026438,-0.003925897642180042,247777.70770238104,6247.691553840332,19544079.090298623,378.89076755849106,303.7543027965472
-2.5357142857142856,0.3499999999999999,0.015,273.03895242642784,8.775,0.0,0.0,253179.3004507205,6261.94288635419,19974836.946304344,387.24164323494455,307.0834805200208
-2.5357142857142856,0.36999999999999994,-0.005,272.8788407324477,8.631,0.0,4.0685687028644163e-19,253333.13113712458,6262.454032393854,19975357.071338113,387.4788825553911,307.1775317705672
-2.5357142857142856,0.36999999999999994,0.005,272.8788407324477,13.714717301534682,-0.1815793843122257,-0.004182435779416909,247918.77453801085,6248.179380632239,19543890.805505,379.1093667590879,303.84191495137
-2.5357142857142856,0.36999999999999994,0.015,272.8788407324477,8.631,0.0,4.0685687028644163e-19,253333.13113712458,6262.454032393854,19975357.071338113,387.4788825553911,307.1775317705672
-2.5357142857142856,0.39000000000000007,-0.005,272.710812493098,8.479,1.3027439394033263e-17,0.0,253494.7799049086,6262.990766812014,19975903.00968677,387.7281536644827,307.2763218939739
-2.5357142857142856,0.39000000000000007,0.005,272.710812493098,13.573289137399152,-0.20109203511782756,-0.004428290562097114,248067.68568412832,6248.69346458072,19543747.758577395,379.34010945302475,303.93436668624446
-2.5357142857142856,0.39000000000000007,0.015,272.710812493098,8.479,1.3027439394033263e-17,0.0,253494.7799049086,6262.990766812014,19975903.00968677,387.7281536644827,307.2763218939739
-2.5357142857142856,0.41,-0.005,272.5350789164412,8.318999999999999,0.0,0.0,253664.07312026666,6263.552457745822,19976474.009863254,387.9891853657239,307.3797388950483
-2.5357142857142856,0.41,0.005,272.5350789164412,13.42350157460992,-0.22150476585463155,-0.004657534977326539,248224.34006769088,6249.233359419428,19543654.76000133,379.58283757473646,304.03159028394424
-2.5357142857142856,0.41,0.015,272.5350789164412,8.318999999999999,0.0,0.0,253664.07312026666,6263.552457745822,19976474.009863254,387.9891853657239,307.3797388950483
-2.5357142857142856,0.43,-0.005,272.3518652440427,8.151,0.0,0.0,253840.8234836689,6264.138427517307,19977069.23215213,388.26168526379314,307.48766232267945
-2.5357142857142856,0.43,0.005,272.3518652440427,13.265262366984548,-0.24272574246493608,-0.004862798688534099,248388.6174538226,6249.798556810027,19543616.048179038,379.8373632705806,304.133505961513
-2.5357142857142856,0.43,0.015,272.3518652440427,8.151,0.0,0.0,253840.8234836689,6264.138427517307,19977069.23215213,388.26168526379314,307.48766232267945
-2.5357142857142856,0.45,-0.005,272.1614091215273,7.9750000000000005,-2.6107460313747e-17,0.0,254024.83144184033,6264.747957599572,19977687.756208185,388.54534192451484,307.599964156911
-2.5357142857142856,0.45,0.005,272.1614091215273,13.098480690977656,-0.26464312453946504,-0.005034898160362318,248560.38015158902,6250.388492246094,19543635.3250466,380.1034715570877,304.24002296578647
-2.5357142857142856,0.45,0.015,272.1614091215273,7.9750000000000005,-2.6107460313747e-17,0.0,254024.83144184033,6264.747957599572,19977687.756208185,388.54534192451484,307.599964156911
-2.5357142857142856,0.4699999999999999,-0.005,271.96395998602463,7.791000000000001,0.0,0.0,254215.8854417931,6265.380289894491,19978328.57196922,388.8398252634644,307.71650899444654
-2.5357142857142856,0.4699999999999999,0.005,271.96395998602463,12.923069699711732,-0.28712371149039795,-0.005162575453728802,248739.4722835502,6251.002543669555,19543715.667754263,380.3809191481,304.3510391363839
-2.5357142857142856,0.4699999999999999,0.015,271.96395998602463,7.791000000000001,0.0,0.0,254215.8854417931,6265.380289894491,19978328.57196922,388.8398252634644,307.71650899444654
-2.5357142857142856,0.48999999999999994,-0.005,271.7597775911485,7.599,0.0,0.0,254413.76310919927,6266.034630989839,19978990.579935864,389.1447883485818,307.83715479404907
-2.5357142857142856,0.48999999999999994,0.005,271.7597775911485,12.738946319756405,-0.3100119661872545,-0.0052321876173821065,248925.72081814232,6251.640035444516,19543859.52058509,380.669436036989,304.4664415736538
-2.5357142857142856,0.48999999999999994,0.015,271.7597775911485,7.599,0.0,0.0,254413.76310919927,6266.034630989839,19978990.579935864,389.1447883485818,307.83715479404907
-2.5357142857142856,0.51,-0.005,271.5491304377756,7.399,2.616631030663282e-17,0.0,254618.23250482,6266.7101566771325,19979672.590090834,389.45986932219176,307.96175366823906
-2.5357142857142856,0.51,0.005,271.5491304377756,12.546031524266276,-0.33312901297528,-0.005227360018441979,249118.93665659093,6252.300242532319,19544068.68373993,380.96872715363594,304.58610733707445
-2.5357142857142856,0.51,0.015,271.5491304377756,7.399,2.616631030663282e-17,0.0,254618.23250482,6266.7101566771325,19979672.590090834,389.45986932219176,307.96175366823906
-2.5357142857142856,0.53,-0.005,271.33229399370754,7.191,0.0,0.0,254829.05359791787,6267.4060171653155,19980373.321504526,389.7846936549532,308.0901528048302
-2.5357142857142856,0.53,0.005,271.33229399370754,12.344250454271913,-0.3562717302123679,-0.005128639667874328,249318.91608527402,6252.982395783801,19544344.315362412,381.27847458441886,304.70990436878077
-2.5357142857142856,0.53,0.015,271.33229399370754,7.191,0.0,0.0,254829.05359791787,6267.4060171653155,19980373.321504526,389.7846936549532,308.0901528048302
-2.5357142857142856,0.55,-0.005,271.1095488423672,6.974999999999999,0.0,4.095113329852766e-19,255045.97979805287,6268.1213424817315,19981091.400182083,390.11887648912113,308.2221954217648
-2.5357142857142856,0.55,0.005,271.1095488423672,12.133533217858668,-0.37921212150663364,-0.004913192490718786,249525.4422178493,6253.685687232042,19544686.92622927,381.5983397644982,304.8376924052705
-2.5357142857142856,0.55,0.015,271.1095488423672,6.974999999999999,0.0,4.095113329852766e-19,255045.97979805287,6268.1213424817315,19981091.400182083,390.11887648912113,308.2221954217648
-2.5357142857142856,0.57,-0.005,270.8811784106145,6.751,0.0,0.0,255268.75997268865,6268.855249396653,19981825.36257014,390.46202572497623,308.35772201300824
-2.5357142857142856,0.57,0.005,270.8811784106145,11.913813855887373,-0.4016967373020393,-0.004554493713627361,249738.28752520043,6254.409278583548,19545096.430021252,381.92796736936805,304.9693245664188
-2.5357142857142856,0.57,0.015,270.8811784106145,6.751,0.0,0.0,255268.75997268865,6268.855249396653,19981825.36257014,390.46202572497623,308.35772201300824
-2.5357142857142856,0.59,-0.005,270.6474668471241,6.519000000000001,0.0,-4.102103120393934e-19,255497.14026189764,6269.606847702323,19982573.652474917,390.81374479686593,308.4965714684587
-2.5357142857142856,0.59,0.005,270.6474668471241,11.685031618656398,-0.4234463711473669,-0.00402219343302117,249957.21565868202,6255.152307660915,19545572.145173416,382.2669880817108,305.1046484923549
-2.5357142857142856,0.59,0.015,270.6474668471241,6.519000000000001,0.0,-4.102103120393934e-19,255497.14026189764,6269.606847702323,19982573.652474917,390.81374479686593,308.4965714684587
-2.5357142857142856,0.61,-0.005,270.408696456411,6.279,2.6276635521590215e-17,0.0,255730.86642784,6270.375248148733,19983334.625068795,391.17363626731554,308.6385825131197
-2.5357142857142856,0.61,0.005,270.408696456411,11.447129875700607,-0.444156007190857,-0.0032820289469064467,250181.98455813472,6255.913898574411,19546112.86558835,382.6150233671139,305.2435082790624
-2.5357142857142856,0.61,0.015,270.408696456411,6.279,2.6276635521590215e-17,0.0,255730.86642784,6270.375248148733,19983334.625068795,391.17363626731554,308.6385825131197
-2.5357142857142856,0.63,-0.005,270.16514528516024,6.031,0.0,0.0,255969.68601318484,6271.159569756484,19984106.54483907,391.5413051288689,308.7835950263797
-2.5357142857142856,0.63,0.005,270.16514528516024,11.200057249584363,-0.463495113462354,-0.0022960888470560446,250412.3488956678,6256.693169947928,19546716.885855217,382.9716891921167,305.38574598707635
-2.5357142857142856,0.63,0.015,270.16514528516024,6.031,0.0,0.0,255969.68601318484,6271.159569756484,19984106.54483907,391.5413051288689,308.7835950263797
-2.5357142857142856,0.65,-0.005,269.9170844892318,5.7749999999999995,0.0,0.0,256213.35079692636,6271.958948014267,19984887.588062022,391.91636256086815,308.93145153599033
-2.5357142857142856,0.65,0.005,269.9170844892318,10.943767259915344,-0.4811084430783097,-0.001023373805857404,250648.06331744764,6257.489245396746,19547382.07175819,383.3366009888021,305.53120364244137
-2.5357142857142856,0.65,0.015,269.9170844892318,5.7749999999999995,0.0,0.0,256213.35079692636,6271.958948014267,19984887.588062022,391.91636256086815,308.93145153599033
-2.5357142857142856,0.67,-0.005,269.6647758416044,5.510999999999998,0.0,0.0,256461.61909902364,6272.772542559285,19985675.841204878,392.2984294549721,309.0819986155848
-2.5357142857142856,0.67,0.005,269.6647758416044,10.67821966144125,-0.4966174927896236,0.0005790182507701126,250888.8852243883,6258.301262610691,19548105.900551543,383.70937788329104,305.67972493814165
-2.5357142857142856,0.67,0.015,269.6647758416044,5.510999999999998,0.0,0.0,256461.61909902364,6272.772542559285,19985675.841204878,392.2984294549721,309.0819986155848
-2.5357142857142856,0.69,-0.005,269.4084689060486,5.239,5.27483324884188e-17,0.0,256714.2585331959,6273.599546201251,19986469.30666525,392.6871406262392,309.2350885468265
-2.5357142857142856,0.69,0.005,269.4084689060486,10.403379108978946,-0.5096224091722955,0.0025540212263295385,251134.57876876774,6259.128385873673,19548885.570988588,384.0896488276196,305.83115768745085
-2.5357142857142856,0.69,0.015,269.4084689060486,5.239,5.27483324884188e-17,0.0,256714.2585331959,6273.599546201251,19986469.30666525,392.6871406262392,309.2350885468265
-2.5357142857142856,0.71,-0.005,269.1840871061311,4.959,0.0,0.0,256937.00245206367,6274.3275519889075,19987264.787610464,393.03006675175675,309.370083608041
-2.5357142857142856,0.71,0.005,269.1840871061311,10.118968821266321,-0.5196327464675787,0.004964658645456824,251351.67093585726,6259.858321201239,19549721.340695698,384.42620164189424,305.96511833914434
-2.5357142857142856,0.71,0.015,269.1840871061311,4.959,0.0,0.0,256937.00245206367,6274.3275519889075,19987264.787610464,393.03006675175675,309.370083608041
-2.5357142857142856,0.73,-0.005,268.99844537467607,4.671000000000001,0.0,0.0,257123.1463599026,6274.934843085316,19988060.281451743,393.31694136241447,309.4829683983587
-2.5357142857142856,0.73,0.005,268.99844537467607,9.824877672548764,-0.5263273964581547,0.007787300037143855,251533.70211806093,6260.469602190267,19550618.747724492,384.70914432519294,306.07769478138226
-2.5357142857142856,0.73,0.015,268.99844537467607,4.671000000000001,0.0,0.0,257123.1463599026,6274.934843085316,19988060.281451743,393.31694136241447,309.4829683983587
-2.5357142857142856,0.75,-0.005,268.83970714334635,4.375,0.0,-8.25936211618517e-19,257283.8307380591,6275.458163898978,19988854.157478165,393.5647960141148,309.5804657403139
-2.5357142857142856,0.75,0.005,268.83970714334635,9.52117200013203,-0.5294135208316011,0.01095541152122632,251691.60746184783,6260.999064401535,19551578.931795683,384.9551911992551,306.17555757414283
-2.5357142857142856,0.75,0.015,268.83970714334635,4.375,0.0,-8.25936211618517e-19,257283.8307380591,6275.458163898978,19988854.157478165,393.5647960141148,309.5804657403139
-2.5357142857142856,0.77,-0.005,268.7272921006078,4.071,-5.288202861911447e-17,8.262816971736635e-19,257400.33222135308,6275.836381285487,19989643.870802786,393.7449778083132,309.6513236795985
-2.5357142857142856,0.77,0.005,268.7272921006078,9.207690405372832,-0.5285724902171154,0.014349699920101268,251807.05769884214,6261.385532440331,19552598.14936894,385.1362922809769,306.2475688186338
-2.5357142857142856,0.77,0.015,268.7272921006078,4.071,-5.288202861911447e-17,8.262816971736635e-19,257400.33222135308,6275.836381285487,19989643.870802786,393.7449778083132,309.6513236795985
-2.5357142857142856,0.79,-0.005,268.6691129294315,3.7589999999999986,5.289347864166777e-17,0.0,257464.92924051036,6276.044420692881,19990427.153699275,393.8456635284935,309.690912087604
-2.5357142857142856,0.79,0.005,268.6691129294315,8.88439057553655,-0.52350139636956,0.017768232412383737,251872.48463004202,6261.603889261326,19553672.920905787,385.2408568732441,306.2891391400548
-2.5357142857142856,0.79,0.015,268.6691129294315,3.7589999999999986,5.289347864166777e-17,0.0,257464.92924051036,6276.044420692881,19990427.153699275,393.8456635284935,309.690912087604
-2.5357142857142856,0.81,-0.005,268.6379331985933,3.4389999999999974,0.0,0.0,257503.63914108765,6276.167546527149,19991202.28621459,393.90664170331263,309.7148855084467
-2.5357142857142856,0.81,0.005,268.6379331985933,8.551549917610386,-0.5139165208544278,0.021024335749472597,251913.3320141451,6261.73937756219,19554800.924515244,385.3077894501751,306.3157456520853
-2.5357142857142856,0.81,0.015,268.6379331985933,3.4389999999999974,0.0,0.0,257503.63914108765,6276.167546527149,19991202.28621459,393.90664170331263,309.7148855084467
-2.5357142857142856,0.83,-0.005,268.624342664326,3.111,0.0,0.0,257525.43907835992,6276.235169118461,19991966.97005895,393.94163337000583,309.72864155902835
-2.5357142857142856,0.83,0.005,268.624342664326,8.20931206512231,-0.499547662516763,0.023892454608408376,251938.35873484518,6261.821343710336,19555978.008672092,385.35047253839474,306.33271149119565
-2.5357142857142856,0.83,0.015,268.624342664326,3.111,0.0,0.0,257525.43907835992,6276.235169118461,19991966.97005895,393.94163337000583,309.72864155902835
-2.5357142857142856,0.85,-0.005,268.62454892261815,2.775000000000001,0.0,1.653195352061583e-18,257533.93209480194,6276.259090808033,19992718.63566282,393.9561382335658,309.7343435843447
-2.5357142857142856,0.85,0.005,268.62454892261815,7.857818713691968,-0.4801577063283336,0.026117040544718403,251951.05059134518,6261.86148350459,19557198.48232057,385.3742219439248,306.3421510899766
-2.5357142857142856,0.85,0.015,268.62454892261815,2.775000000000001,0.0,1.653195352061583e-18,257533.93209480194,6276.259090808033,19992718.63566282,393.9561382335658,309.7343435843447
-2.5357142857142856,0.87,-0.005,268.6361925255099,2.431,-2.6449978924235684e-17,1.6531236827647303e-18,257531.35116934654,6276.246622181407,19993454.54239893,393.9535598532534,309.73333000166025
-2.5357142857142856,0.87,0.005,268.6361925255099,7.49726236202727,-0.4555673055211063,0.02742049142614725,251953.53520608126,6261.866953280551,19558455.058931183,385.38227495183577,306.34535182673835
-2.5357142857142856,0.87,0.015,268.6361925255099,2.431,-2.6449978924235684e-17,1.6531236827647303e-18,257531.35116934654,6276.246622181407,19993454.54239893,393.9535598532534,309.73333000166025
-2.5357142857142856,0.89,-0.005,268.65744727298454,2.079,0.0,1.6529928845263966e-18,257519.41896713976,6276.203399784325,19994171.775440805,393.93652084310224,309.72663174207037
-2.5357142857142856,0.89,0.005,268.65744727298454,7.127933835017145,-0.42569084585489747,0.027519237435416805,251947.41400891892,6261.843163615066,19559738.13434038,385.37706266526885,306.34328016275043
-2.5357142857142856,0.89,0.015,268.65744727298454,2.079,0.0,1.6529928845263966e-18,257519.41896713976,6276.203399784325,19994171.775440805,393.93652084310224,309.72663174207037
-2.5357142857142856,0.91,-0.005,268.68678160645914,1.7189999999999994,0.0,0.0,257499.57460924145,6276.134130878323,19994867.1991911,393.9072097724236,309.7151088347094
-2.5357142857142856,0.91,0.005,268.68678160645914,6.7503021676929515,-0.3905979515895737,0.026151464727546186,251933.9652144244,6261.794474176482,19561034.246963695,385.3605199636439,306.33670504404824
-2.5357142857142856,0.91,0.015,268.68678160645914,1.7189999999999994,0.0,0.0,257499.57460924145,6276.134130878323,19994867.1991911,393.9072097724236,309.7151088347094
-2.5357142857142856,0.93,-0.005,268.7229184898108,1.3509999999999989,0.0,0.0,257473.00961754465,6276.042713719346,19995537.327069387,393.86743615247667,309.69947215467846
-2.5357142857142856,0.93,0.005,268.7229184898108,6.365191746178731,-0.3506313586640381,0.02312404182906025,251914.13572233557,6261.724199619205,19562322.526033517,385.33407192243374,306.3261926220456
-2.5357142857142856,0.93,0.015,268.7229184898108,1.3509999999999989,0.0,0.0,257473.00961754465,6276.042713719346,19995537.327069387,393.86743615247667,309.69947215467846
-2.5357142857142856,0.95,-0.005,268.7649750922004,0.975,0.0,0.0,257440.5288293831,6275.931786687579,19996177.947351944,393.8184176708618,309.68019984519964
-2.5357142857142856,0.95,0.005,268.7649750922004,5.974252290581825,-0.3066695253309992,0.018393399268447436,251888.2892661482,6261.633852650018,19563565.16344623,385.2982453424045,306.31195189463665
-2.5357142857142856,0.95,0.015,268.7649750922004,0.975,0.0,0.0,257440.5288293831,6275.931786687579,19996177.947351944,393.8184176708618,309.68019984519964
-2.5357142857142856,0.97,-0.005,268.8130894192131,0.5910000000000011,0.0,0.0,257401.93219480035,6275.800717933922,19996782.710838273,393.7598344971035,309.6571654683377
-2.5357142857142856,0.97,0.005,268.8130894192131,5.581635074059091,-0.2608770556121589,0.012238199695048224,251855.18800141968,6261.520039837351,19564673.289609164,385.2510990345937,306.2932106733257
-2.5357142857142856,0.97,0.015,268.8130894192131,0.5910000000000011,0.0,0.0,257401.93219480035,6275.800717933922,19996782.710838273,393.7598344971035,309.6571654683377
-2.5357142857142856,0.99,-0.005,268.87215840022816,0.19899999999999995,1.3213382242228154e-17,-4.129181950696298e-19,257352.30391624835,6275.633548512173,19997333.03632031,393.6841526013723,309.6274054909911
-2.5357142857142856,0.99,0.005,268.87215840022816,5.205335360472347,-0.2204836829508064,0.005625836630922269,251805.56290664786,6261.354995727637,19565275.333498668,385.1783048315073,306.26427185449234
-2.5357142857142856,0.99,0.015,268.87215840022816,0.19899999999999995,1.3213382242228154e-17,-4.129181950696298e-19,257352.30391624835,6275.633548512173,19997333.03632031,393.6841526013723,309.6274054909911
-2.5357142857142856,1.01,-0.005,268.87155396163746,1.7351048566085046,-0.07349422941062793,0.001875270416595711,259157.72670539797,6280.200177167144,20137460.762887534,396.4437180116374,310.7106913987862
-2.5357142857142856,1.01,0.005,268.87125174234217,5.006336033819075,-0.2204836829508064,0.00562583663092227,257287.06126551324,6275.436591204923,19991221.65403601,393.565170522992,309.58061303576085
-2.5357142857142856,1.01,0.015,268.87155396163746,1.7351048566085046,-0.07349422941062793,0.001875270416595711,259157.72670539797,6280.200177167144,20137460.762887534,396.4437180116374,310.7106913987862
