# Time [s], Iter[-]
0.022683736037877322,71000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3214285714285714,0.55,0.005,268.82107658821405,2.0127052987704332,-0.2621913243062502,0.0,262664.45578412974,6289.020590657075,20406055.346633647,401.80728573509924,312.80546413188756
-1.3214285714285714,0.55,0.015,268.82107658821405,2.0127022806747927,-0.2622289193999795,0.0,262664.4572031886,6289.020590656322,20406055.837122723,401.8072879001144,312.80546497461563
-1.3214285714285714,0.57,-0.005,268.8091715214688,1.7875877938933864,-0.232218720832114,0.0,262660.6614923044,6289.020591846287,20404891.271888822,401.80214711837704,312.8034639285749
-1.3214285714285714,0.57,0.005,268.8091715214688,1.7875915526650676,-0.2321820858669185,0.0,262660.65930081863,6289.020591847025,20404890.51308966,401.8021437686904,312.8034626247073
-1.3214285714285714,0.57,0.015,268.8091715214688,1.7875877938933864,-0.232218720832114,0.0,262660.6614923044,6289.020591846287,20404891.271888822,401.80214711837704,312.8034639285749
-1.3214285714285714,0.59,-0.005,268.79759291111003,1.5561185418754986,-0.19899363807225218,0.0,262656.9989319551,6289.020593197475,20403758.66105046,401.7971472681345,312.80151772774997
-1.3214285714285714,0.59,0.005,268.79759291111003,1.5561229933203187,-0.19895809754747773,0.0,262656.9959895417,6289.020593198206,20403757.64153385,401.7971427672047,312.80151597574945
-1.3214285714285714,0.59,0.015,268.79759291111003,1.5561185418754986,-0.19899363807225218,0.0,262656.9989319551,6289.020593197475,20403758.66105046,401.7971472681345,312.80151772774997
-1.3214285714285714,0.61,-0.005,268.78638342158587,1.318429413779833,-0.16258632833413636,0.0,262653.4864221992,6289.020594533469,20402662.17146873,401.79230668138865,312.799633508995
-1.3214285714285714,0.61,0.005,268.78638342158587,1.318434506665128,-0.16255200799099975,0.0,262653.4827529024,6289.020594534207,20402660.89971043,401.7923010665525,312.79963132338986
-1.3214285714285714,0.61,0.015,268.78638342158587,1.318429413779833,-0.16258632833413636,0.0,262653.4864221992,6289.020594533469,20402662.17146873,401.79230668138865,312.799633508995
-1.3214285714285714,0.63,-0.005,268.7755833260502,1.0746500948130893,-0.12303758255655622,0.0,262650.1402060465,6289.020595693345,20401605.736412507,401.78764266857604,312.7978180116498
-1.3214285714285714,0.63,0.005,268.7755833260502,1.074655775507317,-0.12300459939614151,0.0,262650.1358363037,6289.0205956941,20401604.221716825,401.7876359808389,312.79781540839696
-1.3214285714285714,0.63,0.015,268.7755833260502,1.0746500948130893,-0.12303758255655622,0.0,262650.1402060465,6289.020595693345,20401605.736412507,401.78764266857604,312.7978180116498
-1.3214285714285714,0.65,-0.005,268.7652299302444,0.8249192418842237,-0.08039837264010792,0.0,262646.9757191559,6289.0205965447585,20400592.99965563,401.7831712774934,312.7960774836732
-1.3214285714285714,0.65,0.005,268.7652299302444,0.8249254542039731,-0.08036683440852242,0.0,262646.9706775667,6289.02059654554,20400591.252074074,401.78316356117085,312.79607448001894
-1.3214285714285714,0.65,0.015,268.7652299302444,0.8249192418842237,-0.08039837264010792,0.0,262646.9757191559,6289.0205965447585,20400592.99965563,401.7831712774934,312.7960774836732
-1.3214285714285714,0.67,-0.005,268.7553580244878,0.5693648456342326,-0.0347264672922411,0.0,262644.0076868777,6289.020596993304,20399627.36003904,401.7789074940281,312.7944177597513
-1.3214285714285714,0.67,0.005,268.7553580244878,0.5693715317572355,-0.03469647222548349,0.0,262644.0020039351,6289.0205969941235,20399625.390275244,401.77889879632704,312.7944143740679
-1.3214285714285714,0.67,0.015,268.7553580244878,0.5693648456342326,-0.0347264672922411,0.0,262644.0076868777,6289.020596993304,20399627.36003904,401.7789074940281,312.7944177597513
-1.3214285714285714,0.69,-0.005,268.74599941059233,0.30811896391876875,0.013911822073205233,0.0,262641.25000612205,6289.020597004264,20398711.92585585,401.77486505062274,312.79284418671364
-1.3214285714285714,0.69,0.005,268.74599941059233,0.3081260648699565,0.013940185272202163,0.0,262641.2437140494,6289.020597005133,20398709.74520771,401.7748554213856,312.79284043839994
-1.3214285714285714,0.69,0.015,268.74599941059233,0.30811896391876875,0.013911822073205233,0.0,262641.25000612205,6289.020597004264,20398711.92585585,401.77486505062274,312.79284418671364
-1.3214285714285714,0.71,-0.005,268.7371830244151,0.04132411308420288,0.06544061766567792,0.0,262638.71575043484,6289.020596570835,20397849.525879182,401.77105645933733,312.79136163637594
-1.3214285714285714,0.71,0.005,268.7371830244151,0.041331567180297374,0.0654672701693728,0.0,262638.7088830318,6289.020596571764,20397847.14618395,401.771045950801,312.79135754576345
-1.3214285714285714,0.71,0.015,268.7371830244151,0.04132411308420288,0.06544061766567792,0.0,262638.71575043484,6289.020596570835,20397849.525879182,401.77105645933733,312.79136163637594
-1.3214285714285714,0.73,-0.005,268.7289346446958,-0.23087748450941153,0.11977652012428211,0.0,262636.4171889371,6289.020596024871,20397042.69061054,401.76749307674265,312.7899745307752
-1.3214285714285714,0.73,0.005,268.7289346446958,-0.23086973774458594,0.11980139230830199,0.0,262636.40978140174,6289.02059602588,20397040.124180876,401.76748174325814,312.7899701190192
-1.3214285714285714,0.73,0.015,268.7289346446958,-0.23087748450941153,0.11977652012428211,0.0,262636.4171889371,6289.020596024871,20397042.69061054,401.76749307674265,312.7899745307752
-1.3214285714285714,0.7500000000000001,-0.005,268.7212777131402,-0.5083527482316024,0.17683113288252064,0.0,262634.36597157025,6289.0205959386985,20396293.729492314,401.7641853976476,312.78868695648515
-1.3214285714285714,0.7500000000000001,0.005,268.7212777131402,-0.5083447706157294,0.17685416477843047,0.0,262634.35806027456,6289.020595939809,20396290.98903787,401.76417329533155,312.7886822454286
-1.3214285714285714,0.7500000000000001,0.015,268.7212777131402,-0.5083527482316024,0.17683113288252064,0.0,262634.36597157025,6289.0205959386985,20396293.729492314,401.7641853976476,312.78868695648515
-1.3214285714285714,0.77,-0.005,268.7142330199295,-0.7909698483981766,0.23650883804466613,0.0,262632.572684645,6289.020596253694,20395604.672937557,401.7611423832108,312.78750240304936
-1.3214285714285714,0.77,0.005,268.7142330199295,-0.790961701804631,0.23652997885756782,0.0,262632.5643070175,6289.020596254926,20395601.771523386,401.7611295697597,312.7874974151511
-1.3214285714285714,0.77,0.015,268.7142330199295,-0.7909698483981766,0.23650883804466613,0.0,262632.572684645,6289.020596253694,20395604.672937557,401.7611423832108,312.78750240304936
-1.3214285714285714,0.79,-0.005,268.7078184068181,-1.0785986684070652,0.29870810212795856,0.0,262631.04721307015,6289.020597412916,20394977.27866812,401.7583720286021,312.7864239839326
-1.3214285714285714,0.79,0.005,268.7078184068181,-1.0785904137878828,0.2987273100065621,0.0,262631.03840741934,6289.020597414291,20394974.229652133,401.7583585630176,312.78641874216
-1.3214285714285714,0.79,0.015,268.7078184068181,-1.0785986684070652,0.29870810212795856,0.0,262631.04721307015,6289.020597412916,20394977.27866812,401.7583720286021,312.7864239839326
-1.3214285714285714,0.81,-0.005,268.7020486639885,-1.3711051991008723,0.3633200641934877,0.0,262629.79856400896,6289.0206000368225,20394413.01152582,401.7558811188774,312.78545434147196
-1.3214285714285714,0.81,0.005,268.7020486639885,-1.371096897139422,0.36333730618421933,0.0,262629.78936935007,6289.020600038372,20394409.828497365,401.7558670611957,312.78544886919565
-1.3214285714285714,0.81,0.015,268.7020486639885,-1.3711051991008723,0.3633200641934877,0.0,262629.79856400896,6289.0206000368225,20394413.01152582,401.7558811188774,312.78545434147196
-1.3214285714285714,0.83,-0.005,268.696935681128,-1.6683636986257537,0.43023049467556285,0.0,262628.8349167092,6289.020604931776,20393913.058517236,401.75367529916866,312.7845956741826
-1.3214285714285714,0.83,0.005,268.696935681128,-1.6683554090408135,0.4302457464553773,0.0,262628.8253726482,6289.02060493353,20393909.755256154,401.7536607102784,312.78458999510553
-1.3214285714285714,0.83,0.015,268.696935681128,-1.6683636986257537,0.43023049467556285,0.0,262628.8349167092,6289.020604931776,20393913.058517236,401.75367529916866,312.7845956741826
-1.3214285714285714,0.85,-0.005,268.6924890076458,-1.9702473777278902,0.49931821617422645,0.0,262628.16375911515,6289.020613080008,20393478.38334064,401.751759310483,312.78384982853424
-1.3214285714285714,0.85,0.005,268.6924890076458,-1.9702391589442005,0.49933146185460153,0.0,262628.1539056919,6289.020613082008,20393474.973761946,401.7517442518818,312.78384396659686
-1.3214285714285714,0.85,0.015,268.6924890076458,-1.9702473777278902,0.49931821617422645,0.0,262628.16375911515,6289.020613080008,20393478.38334064,401.751759310483,312.78384982853424
-1.3214285714285714,0.8700000000000001,-0.005,268.6887155027057,-2.2766338081897395,0.5704565637515098,0.0,262627.79180242406,6289.020625671805,20393109.69315244,401.7501368580585,312.78321824769347
-1.3214285714285714,0.8700000000000001,0.005,268.6887155027057,-2.2766257172571747,0.5704677956742519,0.0,262627.78167999024,6289.020625674104,20393106.191263143,401.75012139166154,312.78321222699924
-1.3214285714285714,0.8700000000000001,0.015,268.6887155027057,-2.2766338081897395,0.5704565637515098,0.0,262627.79180242406,6289.020625671805,20393109.69315244,401.7501368580585,312.78321824769347
-1.3214285714285714,0.89,-0.005,268.68561960142273,-2.587403547315252,0.6435132703265599,0.0,262627.72505655413,6289.020644124323,20392807.465209074,401.74881073783996,312.78270202074793
-1.3214285714285714,0.89,0.005,268.68561960142273,-2.587395639447576,0.6435224887806497,0.0,262627.7147056484,6289.020644126984,20392803.885064546,401.74879492578725,312.7826958654881
-1.3214285714285714,0.89,0.015,268.68561960142273,-2.587403547315252,0.6435132703265599,0.0,262627.72505655413,6289.020644124323,20392807.465209074,401.74881073783996,312.78270202074793
-1.3214285714285714,0.91,-0.005,268.6832032195173,-2.902440061972644,0.7183506408509778,0.0,262627.9688179192,6289.020670131893,20392571.939115997,401.7477828261059,312.7823018786608
-1.3214285714285714,0.91,0.005,268.6832032195173,-2.902432390393286,0.7183578538291512,0.0,262627.95827914664,6289.02067013499,20392568.294777475,401.74776673057454,312.7822956130414
-1.3214285714285714,0.91,0.015,268.6832032195173,-2.902440061972644,0.7183506408509778,0.0,262627.9688179192,6289.020670131893,20392571.939115997,401.7477828261059,312.7823018786608
-1.3214285714285714,0.93,-0.005,268.6814658801972,-3.221627563262438,0.7948251440609293,0.0,262628.52768760954,6289.020705652907,20392403.128834404,401.747054126168,312.78201821244403
-1.3214285714285714,0.93,0.005,268.6814658801972,-3.2216201788537524,0.7948303669621066,0.0,262628.51700153126,6289.020705656531,20392399.434330545,401.74703780920265,312.7820118606197
-1.3214285714285714,0.93,0.015,268.6814658801972,-3.221627563262438,0.7948251440609293,0.0,262628.52768760954,6289.020705652907,20392403.128834404,401.747054126168,312.78201821244403
-1.3214285714285714,0.95,-0.005,268.68040476611327,-3.5448534668943146,0.872788048793473,0.0,262629.40560024104,6289.020752942803,20392300.828795306,401.7466248110608,312.781851089773
-1.3214285714285714,0.95,0.005,268.68040476611327,-3.544846417859248,0.8727913041306099,0.0,262629.3948072694,6289.020752947063,20392297.098085616,401.7466083344122,312.78184467578416
-1.3214285714285714,0.95,0.015,268.68040476611327,-3.5448534668943146,0.872788048793473,0.0,262629.40560024104,6289.020752942803,20392300.828795306,401.7466248110608,312.781851089773
-1.3214285714285714,0.97,-0.005,268.6800148294601,-3.8720056150967506,0.9520849175872682,0.0,262630.60586789076,6289.020814623491,20392264.626831934,401.7464943137668,312.78180029010724
-1.3214285714285714,0.97,0.005,268.6800148294601,-3.871998946601663,0.9520862346518805,0.0,262630.59500820335,6289.02081462852,20392260.873777177,401.7464777387618,312.7817938378294
-1.3214285714285714,0.97,0.015,268.6800148294601,-3.8720056150967506,0.9520849175872682,0.0,262630.60586789076,6289.020814623491,20392264.626831934,401.7464943137668,312.78180029010724
-1.3214285714285714,0.9900000000000001,-0.005,268.6802927424974,-4.202087740681488,1.0323513593226443,0.0,262632.1322875163,6289.020903406068,20392294.601489726,401.7466690429001,312.78186830823273
-1.3214285714285714,0.9900000000000001,0.005,268.6802927424974,-4.202081442907992,1.032350855131661,0.0,262632.12137927057,6289.020903412379,20392290.83231294,401.74665239731166,312.7818618284798
-1.3214285714285714,0.9900000000000001,0.015,268.6802927424974,-4.202087740681488,1.0323513593226443,0.0,262632.1322875163,6289.020903406068,20392294.601489726,401.7466690429001,312.78186830823273
-1.3214285714285714,1.01,-0.005,268.6807666626329,7.411101788166687e-06,-1.8207285229562023e-06,0.0,262632.25959347154,6289.044189027077,20393067.37209243,401.7611847475823,312.787518894248
-1.3214285714285714,1.01,0.005,268.6812405827684,4.202087740681535,-1.0323513593226559,0.0,262632.3868989776,6289.020870781403,20392386.30252541,401.7470585342844,312.78201992842367
-1.3214285714285714,1.01,0.015,268.6807666626329,7.411101788166687e-06,-1.8207285229562023e-06,0.0,262632.25959347154,6289.044189027077,20393067.37209243,401.7611847475823,312.787518894248
-1.25,-0.01,-0.005,269.0931287761743,5.259200056599469,1.6503182474394458e-18,0.0,262753.11599795334,6289.020868835933,20432682.107317153,401.9249088034194,312.85124534034065
-1.25,-0.01,0.005,269.0931287761743,5.25920005659947,0.01686631880980557,0.0,262753.11599795334,6289.0208684820445,20432682.096255735,401.92490858583363,312.85124525565817
-1.25,-0.01,0.015,269.0931287761743,5.259200056599469,1.6503182474394458e-18,0.0,262753.11599795334,6289.020868835933,20432682.107317153,401.9249088034194,312.85124534034065
-1.25,0.01,-0.005,269.0931287761743,5.25920005659947,-0.01686631880980557,0.0,262753.1159979534,6289.0208684820445,20432682.096255735,401.9249085858337,312.8512452556582
-1.25,0.01,0.005,269.0931287761743,5.259183645994515,-0.016864610194504425,0.0,262753.1314434285,6289.020868485691,20432687.483240873,401.9249323455903,312.8512545027454
-1.25,0.01,0.015,269.0931287761743,5.25920005659947,-0.01686631880980557,0.0,262753.1159979534,6289.0208684820445,20432682.096255735,401.9249085858337,312.8512452556582
-1.25,0.03,-0.005,269.0921237600243,5.249937013522965,-0.05049513145532078,0.0,262752.78403608035,6289.020866180821,20432583.690707404,401.92447349302773,312.8510759213372
-1.25,0.03,0.005,269.0921237600243,5.249920692196342,-0.050490398704566564,0.0,262752.79938630824,6289.020866184431,20432589.044496473,401.924497106452,312.8510851114781
-1.25,0.03,0.015,269.0921237600243,5.249937013522965,-0.05049513145532078,0.0,262752.78403608035,6289.020866180821,20432583.690707404,401.92447349302773,312.8510759213372
-1.25,0.05,-0.005,269.09011902594176,5.231586527979999,-0.08378362888859651,0.0,262752.1227962458,6289.020861846985,20432387.38518318,401.92360566041566,312.85073816818846
-1.25,0.05,0.005,269.09011902594176,5.231570384864042,-0.08377577161616073,0.0,262752.1380185742,6289.02086185056,20432392.694291413,401.92362907694303,312.8507472817086
-1.25,0.05,0.015,269.09011902594176,5.231586527979999,-0.08378362888859651,0.0,262752.1227962458,6289.020861846985,20432387.38518318,401.92360566041566,312.85073816818846
-1.25,0.07,-0.005,269.087126047814,5.204192266445636,-0.11650794255854857,0.0,262751.1362277165,6289.020855526017,20432094.315265533,401.92231010837867,312.8502339495608
-1.25,0.07,0.005,269.087126047814,5.204176388169482,-0.11649700729383683,0.0,262751.1512591575,6289.020855529541,20432099.55769237,401.92233323105336,312.85024294873045
-1.25,0.07,0.015,269.087126047814,5.204192266445636,-0.11650794255854857,0.0,262751.1362277165,6289.020855526017,20432094.315265533,401.92231010837867,312.8502339495608
-1.25,0.09,-0.005,269.08316207712863,5.16778767676446,-0.14844709647784146,0.0,262749.83007831965,6289.020847366375,20431706.174599793,401.920594363199,312.8495661938276
-1.25,0.09,0.005,269.08316207712863,5.167772147615771,-0.14843314756021123,0.0,262749.8448570794,6289.020847369834,20431711.328764547,401.9206170969093,312.8495750416342
-1.25,0.09,0.015,269.08316207712863,5.16778767676446,-0.14844709647784146,0.0,262749.83007831965,6289.020847366375,20431706.174599793,401.920594363199,312.8495661938276
-1.25,0.11,-0.005,269.07825000449947,5.122413377857867,-0.17938396716537136,0.0,262748.2119497589,6289.020837553409,20431225.210061878,401.9184684046312,312.84873878400526
-1.25,0.11,0.005,269.07825000449947,5.1223982801477055,-0.17936708624370304,0.0,262748.226415589,6289.020837556787,20431230.254925348,401.91849065664405,312.84874744436127
-1.25,0.11,0.015,269.07825000449947,5.122413377857867,-0.17938396716537136,0.0,262748.2119497589,6289.020837553409,20431225.210061878,401.9184684046312,312.84873878400526
-1.25,0.13,-0.005,269.07241804486966,5.068118860908164,-0.2091061500693273,0.0,262746.2912129836,6289.020826303306,20430654.190720648,401.91594452664964,312.8477565035864
-1.25,0.13,0.005,269.07241804486966,5.068104273259012,-0.20908643536354804,0.0,262746.3053075298,6289.020826306591,20430659.105909523,401.91596620715717,312.8477649415423
-1.25,0.13,0.015,269.07241804486966,5.068118860908164,-0.2091061500693273,0.0,262746.2912129836,6289.020826303306,20430654.190720648,401.91594452664964,312.8477565035864
-1.25,0.15,-0.005,269.0656995163335,5.004962305341682,-0.23740687569065733,0.0,262744.0789397079,6289.020813857323,20429996.385976147,401.913037238903,312.84662499822286
-1.25,0.15,0.005,269.0656995163335,5.0049483019737595,-0.23738444111480478,0.0,262744.0926068413,6289.020813860503,20430001.151899714,401.91305826153507,312.84663318016624
-1.25,0.15,0.015,269.0656995163335,5.004962305341682,-0.23740687569065733,0.0,262744.0789397079,6289.020813857323,20429996.385976147,401.913037238903,312.84662499822286
-1.25,0.17,-0.005,269.0581325191332,4.933010346265945,-0.26408588672360556,0.0,262741.5878046655,6289.02080047527,20429255.533897456,401.90976312466603,312.8453507204811
-1.25,0.17,0.005,269.0581325191332,4.932996996642769,-0.26406086087392827,0.0,262741.6009907976,6289.0208004783335,20429260.13185768,401.90978340697507,312.84535861432516
-1.25,0.17,0.015,269.0581325191332,4.933010346265945,-0.26408588672360556,0.0,262741.5878046655,6289.02080047527,20429255.533897456,401.90976312466603,312.8453507204811
-1.25,0.19,-0.005,269.04975961272896,4.852337637556446,-0.28895027594992334,0.0,262738.8319857918,6289.020786429024,20428435.80937014,401.90614069803433,312.84394087430724
-1.25,0.19,0.005,269.04975961272896,4.852325005861908,-0.28892280096304745,0.0,262738.84464016615,6289.020786431961,20428440.221664105,401.9061601619458,312.8439484496663
-1.25,0.19,0.015,269.04975961272896,4.852337637556446,-0.28895027594992334,0.0,262738.8319857918,6289.020786429024,20428435.80937014,401.90614069803433,312.84394087430724
-1.25,0.21,-0.005,269.0406274498945,4.763026382179429,-0.31181524531822447,0.0,262735.82705131796,6289.020771995262,20427541.78801205,401.9021902421186,312.8424033520989
-1.25,0.21,0.005,269.0406274498945,4.763014526856432,-0.3117854756300188,0.0,262735.8391262759,6289.020771998068,20427545.998025175,401.90220881434186,312.84241058044836
-1.25,0.21,0.015,269.0406274498945,4.763026382179429,-0.31181524531822447,0.0,262735.82705131796,6289.020771995262,20427541.78801205,401.9021902421186,312.8424033520989
-1.25,0.23,-0.005,269.03078637841,4.665166109447481,-0.33250481386477226,0.0,262732.5898387641,6289.020757449079,20426578.406945445,401.8979336338098,312.84074666655243
-1.25,0.23,0.005,269.03078637841,4.665155082795626,-0.33247291488779934,0.0,262732.6012899803,6289.020757451745,20426582.39923409,401.8979512462019,312.8407535213698
-1.25,0.23,0.015,269.03078637841,4.665166109447481,-0.33250481386477226,0.0,262732.5898387641,6289.020757449079,20426578.406945445,401.8979336338098,312.84074666655243
-1.25,0.25,-0.005,269.0202900199736,4.558853099753876,-0.3508524450760715,0.0,262729.1383251231,6289.020743057219,20425550.923329417,401.8933941584888,312.83897987859433
-1.25,0.25,0.005,269.0202900199736,4.558842947630229,-0.35081859181682856,0.0,262729.149111809,6289.020743059745,20425554.683692105,401.8934107483688,312.8389863354821
-1.25,0.25,0.015,269.0202900199736,4.558853099753876,-0.3508524450760715,0.0,262729.1383251231,6289.020743057219,20425550.923329417,401.8933941584888,312.83897987859433
-1.25,0.27,-0.005,269.0091948422658,4.444189950066437,-0.3667016075364306,0.0,262725.49149558536,6289.02072907203,20424464.872245025,401.888596322179,312.837112524318
-1.25,0.27,0.005,269.0091948422658,4.444180711636602,-0.3666659831692761,0.0,262725.50158066157,6289.02072907441,20424468.387782633,401.8886118325949,312.83711856110745
-1.25,0.27,0.015,269.0091948422658,4.444189950066437,-0.3667016075364306,0.0,262725.49149558536,6289.02072907203,20424464.872245025,401.888596322179,312.837112524318
-1.25,0.29,-0.005,268.9975597227802,4.321284990958833,-0.37990623590392164,0.0,262721.6692088758,6289.020715725614,20423326.023785137,401.883565660263,312.83515454057914
-1.25,0.29,0.005,268.9975597227802,4.321276698499566,-0.37986903031926106,0.0,262721.67855911277,6289.020715727851,20423329.28295006,401.8835800402081,312.83516013741445
-1.25,0.29,0.015,268.9975597227802,4.321284990958833,-0.37990623590392164,0.0,262721.6692088758,6289.020715725614,20423326.023785137,401.883565660263,312.83515454057914
-1.25,0.31,-0.005,268.98544548503105,4.190252228053068,-0.3903311652804809,0.0,262717.6920570574,6289.020703225131,20422140.33747819,401.8783285349006,312.83311618619035
-1.25,0.31,0.005,268.98544548503105,4.19024490682857,-0.3902925736449181,0.0,262717.7006431911,6289.020703227225,20422143.330114532,401.8783417394934,312.83312132559894
-1.25,0.31,0.015,268.98544548503105,4.190252228053068,-0.3903311652804809,0.0,262717.6920570574,6289.020703225131,20422140.33747819,401.8783285349006,312.83311618619035
-1.25,0.33,-0.005,268.9729144808859,4.051210295852815,-0.3978524114904097,0.0,262713.58123352565,6289.020691748164,20420913.921223536,401.8729119523144,312.831007970844
-1.25,0.33,0.005,268.9729144808859,4.051203963875733,-0.39781263282283746,0.0,262713.58903037716,6289.0206917501155,20420916.638608683,401.8729239429827,312.831012637808
-1.25,0.33,0.015,268.9729144808859,4.051210295852815,-0.3978524114904097,0.0,262713.58123352565,6289.020691748164,20420913.921223536,401.8729119523144,312.831007970844
-1.25,0.35,-0.005,268.9600301462449,3.9042821479717307,-0.40235741916817835,0.0,262709.35839693487,6289.02068143919,20419652.98769474,401.86734336933523,312.82884057984893
-1.25,0.35,0.005,268.9600301462449,3.9042768160806647,-0.40231665489859103,0.0,262709.36538343225,6289.020681441007,20419655.42254661,401.8673541138504,312.82884476181874
-1.25,0.35,0.015,268.9600301462449,3.9042821479717307,-0.40235741916817835,0.0,262709.35839693487,6289.02068143919,20419652.98769474,401.86734336933523,312.82884057984893
-1.25,0.37,-0.005,268.94685648973666,3.74959515547287,-0.4037453608921824,0.0,262705.0455175809,6289.020672407057,20418363.80420098,401.861650471452,312.8266247877712
-1.25,0.37,0.005,268.94685648973666,3.7495908296950105,-0.40370381367883673,0.0,262705.0516767635,6289.020672408743,20418365.950675864,401.8616599439214,312.8266284746627
-1.25,0.37,0.015,268.94685648973666,3.74959515547287,-0.4037453608921824,0.0,262705.0455175809,6289.020672407057,20418363.80420098,401.861650471452,312.8266247877712
-1.25,0.39,-0.005,268.93345779794384,3.5872801869381474,-0.4019272106874006,0.0,262700.6647805501,6289.020664723195,20417052.663767334,401.8558610447335,312.8243714086037
-1.25,0.39,0.005,268.93345779794384,3.5872768678134523,-0.4018850830333939,0.0,262700.67009953887,6289.020664724759,20417054.517450396,401.855869225561,312.82437459278304
-1.25,0.39,0.015,268.93345779794384,3.5872801869381474,-0.4019272106874006,0.0,262700.6647805501,6289.020664723195,20417052.663767334,401.8558610447335,312.8243714086037
-1.25,0.4099999999999999,-0.005,268.91989818239864,3.417470414801789,-0.3968255855003664,0.0,262696.2384435618,6289.020658420577,20415725.840764504,401.85000277981334,312.8220912194889
-1.25,0.4099999999999999,0.005,268.91989818239864,3.4174680935237487,-0.3967830779725258,0.0,262696.24291348597,6289.020658422026,20415727.39864895,401.850009655609,312.82209389573717
-1.25,0.4099999999999999,0.015,268.91989818239864,3.417470414801789,-0.3968255855003664,0.0,262696.2384435618,6289.020658420577,20415725.840764504,401.85000277981334,312.8220912194889
-1.25,0.42999999999999994,-0.005,268.90624119123953,3.2403004630907577,-0.38837455673696786,0.0,262691.78871510894,6289.020653493799,20414389.55290821,401.8441031044026,312.81979489553646
-1.25,0.42999999999999994,0.005,268.90624119123953,3.240299117031318,-0.3883318660248218,0.0,262691.79233100824,6289.020653495145,20414390.813364774,401.8441086678515,312.81979706099935
-1.25,0.42999999999999994,0.015,268.90624119123953,3.2403004630907577,-0.38837455673696786,0.0,262691.78871510894,6289.020653493799,20414389.55290821,401.8441031044026,312.81979489553646
-1.25,0.45,-0.005,268.89254924987455,3.055908960221232,-0.37651998238698037,0.0,262687.3375962599,6289.020649901786,20413049.90660886,401.8381889434488,312.81749291647367
-1.25,0.45,0.005,268.89254924987455,3.055908564894563,-0.37647730140594854,0.0,262687.34035703074,6289.020649903038,20413050.869351916,401.8381931931626,312.81749457060323
-1.25,0.45,0.015,268.89254924987455,3.055908960221232,-0.37651998238698037,0.0,262687.3375962599,6289.020649901786,20413049.90660886,401.8381889434488,312.81749291647367
-1.25,0.47000000000000003,-0.005,268.8788834733842,2.864435951838814,-0.361219286830597,0.0,262682.90680779,6289.020647567607,20411712.87861646,401.83228663797803,312.8151955350519
-1.25,0.47000000000000003,0.005,268.8788834733842,2.8644364798671056,-0.3611768036913016,0.0,262682.9087160755,6289.020647568779,20411713.54466684,401.83228957833404,312.81519667954433
-1.25,0.47000000000000003,0.015,268.8788834733842,2.864435951838814,-0.361219286830597,0.0,262682.90680779,6289.020647567607,20411712.87861646,401.83228663797803,312.8151955350519
-1.25,0.49000000000000005,-0.005,268.8653033937367,2.6660224081811355,-0.3424412340535491,0.0,262678.51770277193,6289.020646382486,20410384.2894643,401.82642182964884,312.81291273210223
-1.25,0.49000000000000005,0.005,268.8653033937367,2.6660238268470424,-0.34239913085242846,0.0,262678.51876484416,6289.020646383588,20410384.661110517,401.82642347062034,312.81291337083206
-1.25,0.49000000000000005,0.015,268.8653033937367,2.6660224081811355,-0.3424412340535491,0.0,262678.51770277193,6289.020646382486,20410384.2894643,401.82642182964884,312.81291273210223
-1.25,0.51,-0.005,268.8518669242289,2.4608082007105376,-0.32016515213563096,0.0,262674.19124275306,6289.020646211064,20409069.800165366,401.8206194484534,312.81065421173577
-1.25,0.51,0.005,268.8518669242289,2.4608104724144297,-0.32012360416380164,0.0,262674.1914684164,6289.020646212108,20409069.88092851,401.8206198054575,312.81065435069667
-1.25,0.51,0.015,268.8518669242289,2.4608082007105376,-0.32016515213563096,0.0,262674.19124275306,6289.020646211064,20409069.800165366,401.8206194484534,312.81065421173577
-1.25,0.53,-0.005,268.8386295844068,2.248937524459542,-0.29438152686132985,0.0,262669.9477845034,6289.0206468962715,20407774.83661078,401.8149033810249,312.80842927221767
-1.25,0.53,0.005,268.8386295844068,2.2489406066256232,-0.29434070189884576,0.0,262669.94718680007,6289.02064689727,20407774.63114134,401.81490247446925,312.80842891934594
-1.25,0.53,0.015,268.8386295844068,2.248937524459542,-0.29438152686132985,0.0,262669.9477845034,6289.0206468962715,20407774.83661078,401.8149033810249,312.80842927221767
-1.25,0.55,-0.005,268.8256445706681,2.030553579155208,-0.2650914189036522,0.0,262665.8070756093,6289.020648264493,20406504.596588984,401.8092965036708,312.80624681880204
-1.25,0.55,0.005,268.8256445706681,2.03055742475732,-0.26505147663123163,0.0,262665.80567074835,6289.020648265458,20406504.110640466,401.80929435883843,312.8062459839322
-1.25,0.55,0.015,268.8256445706681,2.030553579155208,-0.2650914189036522,0.0,262665.8070756093,6289.020648264493,20406504.596588984,401.8092965036708,312.80624681880204
-1.25,0.57,-0.005,268.8129626918203,1.8058005277779032,-0.2323064377441645,0.0,262661.78823387675,6289.020650135432,20405264.043844927,401.803820660419,312.80411535516185
-1.25,0.57,0.005,268.8129626918203,1.8058050859573642,-0.2322675292906918,0.0,262661.7860410854,6289.020650136376,20405263.28422039,401.8038173072348,312.8041140499356
