# Time [s], Iter[-]
0.031343781447025584,98100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,285.5215169644512,9.950999999999999,0.0,0.0,242045.05372768306,6224.063126904077,19968428.43517494,370.19220723245763,300.24726726111714
-2.5357142857142856,0.07,0.005,285.5215169644512,15.129446856998342,-0.0027042830481155233,0.0,236626.32398261118,6209.079683468846,19515939.75111314,361.8035758865136,296.82594188564934
-2.5357142857142856,0.07,0.015,285.5215169644512,9.950999999999999,0.0,0.0,242045.05372768306,6224.063126904077,19968428.43517494,370.19220723245763,300.24726726111714
-2.5357142857142856,0.09,-0.005,285.41337929877915,9.919000000000002,0.0,0.0,242138.3402086312,6224.387495684278,19968586.600134913,370.33539838148374,300.30532979421844
-2.5357142857142856,0.09,0.005,285.41337929877915,15.095341316056823,-0.0035312332340268764,0.0,236720.64072198464,6209.413304586059,19516370.55978883,361.9486451870973,296.8854438075975
-2.5357142857142856,0.09,0.015,285.41337929877915,9.919000000000002,0.0,0.0,242138.3402086312,6224.387495684278,19968586.600134913,370.33539838148374,300.30532979421844
-2.5357142857142856,0.11000000000000001,-0.005,285.2783921073446,9.879,0.0,0.0,242254.88420843912,6224.792558044147,19968783.617166463,370.5142870559729,300.37785153633075
-2.5357142857142856,0.11000000000000001,0.005,285.2783921073446,15.052721549962566,-0.0043965926922939465,0.0,236838.46057151948,6209.829883920887,19516906.962301295,362.12986265514587,296.9597555873056
-2.5357142857142856,0.11000000000000001,0.015,285.2783921073446,9.879,0.0,0.0,242254.88420843912,6224.792558044147,19968783.617166463,370.5142870559729,300.37785153633075
-2.5357142857142856,0.13,-0.005,285.1166663394202,9.831,0.0,0.0,242394.6529489162,6225.278083621081,19969019.023686487,370.728821644994,300.46480110303605
-2.5357142857142856,0.13,0.005,285.1166663394202,15.00159740558892,-0.005308402240914713,0.0,236979.74210400454,6210.32915764827,19517547.515021574,362.3471630259553,297.0488393582695
-2.5357142857142856,0.13,0.015,285.1166663394202,9.831,0.0,0.0,242394.6529489162,6225.278083621081,19969019.023686487,370.728821644994,300.46480110303605
-2.5357142857142856,0.15,-0.005,284.92833435776333,9.775,0.0,0.0,242557.60737584587,6225.843797560965,19969292.26716707,370.97894064316614,300.5661410572881
-2.5357142857142856,0.15,0.005,284.92833435776333,14.941980653511408,-0.006274961236540025,0.0,237144.4358997019,6210.91081094283,19518290.493362576,362.60046843515147,297.15264992985504
-2.5357142857142856,0.15,0.015,284.92833435776333,9.775,0.0,0.0,242557.60737584587,6225.843797560965,19969292.26716707,370.97894064316614,300.5661410572881
-2.5357142857142856,0.17000000000000004,-0.005,284.7135495852181,9.711000000000002,0.0,0.0,242743.70226071618,6226.489381190196,19969602.706572786,371.2645728062802,300.6818279991177
-2.5357142857142856,0.17000000000000004,0.005,284.7135495852181,14.873884948300063,-0.007304864319833349,0.0,237332.48466338104,6211.574478769595,19519133.896605708,362.8896886009006,297.2711348953199
-2.5357142857142856,0.17000000000000004,0.015,284.7135495852181,9.711000000000002,0.0,0.0,242743.70226071618,6226.489381190196,19969602.706572786,371.2645728062802,300.6818279991177
-2.5357142857142856,0.19,-0.005,284.47248608729296,9.638999999999998,0.0,0.0,242952.88632684646,6227.2144728207695,19969949.614006944,371.5856373442416,300.81181267450006
-2.5357142857142856,0.19,0.005,284.47248608729296,14.797325785410727,-0.008407029937132656,0.0,237543.82336702308,6212.319746823199,19520075.453375872,363.2147210458074,297.4042347611519
-2.5357142857142856,0.19,0.015,284.47248608729296,9.638999999999998,0.0,0.0,242952.88632684646,6227.2144728207695,19969949.614006944,371.5856373442416,300.81181267450006
-2.5357142857142856,0.20999999999999996,-0.005,284.20533808805874,9.559,0.0,0.0,243185.1024037742,6228.018668699467,19970332.176568225,371.9420441572424,300.95604010559094
-2.5357142857142856,0.20999999999999996,0.005,284.20533808805874,14.71232045205296,-0.00959071981321818,0.0,237778.3794226223,6213.146152628027,19521112.627809223,363.57545136531775,297.55188310028433
-2.5357142857142856,0.20999999999999996,0.015,284.20533808805874,9.559,0.0,0.0,243185.1024037742,6228.018668699467,19970332.176568225,371.9420441572424,300.95604010559094
-2.5357142857142856,0.23000000000000004,-0.005,283.91231941483,9.471,-7.820889276323845e-19,0.0,243440.28761563278,6228.901524118261,19970749.498417046,372.3336941239327,301.1144497456549
-2.5357142857142856,0.23000000000000004,0.005,283.91231941483,14.618887969795052,-0.010865547361964503,0.0,238036.072891178,6214.053186817225,19522242.62644011,363.9717535519788,297.71400673273723
-2.5357142857142856,0.23000000000000004,0.015,283.91231941483,9.471,-7.820889276323845e-19,0.0,243440.28761563278,6228.901524118261,19970749.498417046,372.3336941239327,301.1144497456549
-2.5357142857142856,0.25,-0.005,283.5936628700106,9.374999999999998,0.0,0.0,243718.37360671358,6229.862554693962,19971200.603020847,372.7604794464732,301.2869756603971
-2.5357142857142856,0.25,0.005,283.5936628700106,14.517049034116893,-0.012241473570642014,0.0,238316.81672949073,6215.040294593625,19523462.405629605,364.40349037788343,297.8905259343146
-2.5357142857142856,0.25,0.015,283.5936628700106,9.374999999999998,0.0,0.0,243718.37360671358,6229.862554693962,19971200.603020847,372.7604794464732,301.2869756603971
-2.5357142857142856,0.27,-0.005,283.24961952558255,9.271,0.0,0.0,244019.28681059275,6230.901237835392,19971684.43557912,373.2222840622316,301.47354673933233
-2.5357142857142856,0.27,0.005,283.24961952558255,14.406825947790537,-0.01372878916311418,0.0,238620.51708171595,6216.106877392261,19524768.679580126,364.87051384598504,298.0813546773513
-2.5357142857142856,0.27,0.015,283.24961952558255,9.271,0.0,0.0,244019.28681059275,6230.901237835392,19971684.43557912,373.2222840622316,301.47354673933233
-2.5357142857142856,0.29,-0.005,282.88045793762615,9.159000000000002,0.0,0.0,244342.94876762645,6232.017014410493,19972199.865603663,373.71898412947036,301.6740869398004
-2.5357142857142856,0.29,0.005,282.88045793762615,14.288242551257143,-0.015338081751583096,0.0,238947.0736194231,6217.252294753409,19526157.92881077,365.3726657159208,298.2864009053877
-2.5357142857142856,0.29,0.015,282.88045793762615,9.159000000000002,0.0,0.0,244342.94876762645,6232.017014410493,19972199.865603663,373.71898412947036,301.6740869398004
-2.5357142857142856,0.31,-0.005,282.4864632752567,9.039,0.0,0.0,244689.27649907986,6233.209290636766,19972745.6896703,374.25044859966954,301.8885155683145
-2.5357142857142856,0.31,0.005,282.4864632752567,14.161324142091356,-0.017080185423706158,0.0,239296.3799402768,6218.475866434645,19527626.4092639,365.9097781199662,298.5055668476629
-2.5357142857142856,0.31,0.015,282.4864632752567,9.039,0.0,0.0,244689.27649907986,6233.209290636766,19972745.6896703,374.25044859966954,301.8885155683145
-2.5357142857142856,0.33,-0.005,282.06793636362494,8.911,1.574405620019698e-18,0.0,245058.18294090906,6234.477440200363,19973320.63426624,374.81653988110423,302.1167476006286
-2.5357142857142856,0.33,0.005,282.06793636362494,14.026097400355823,-0.01896611217607516,0.0,239668.32402362666,6219.77687475302,19529170.161545053,366.48167426610433,298.73874937164123
-2.5357142857142856,0.33,0.015,282.06793636362494,8.911,1.574405620019698e-18,0.0,245058.18294090906,6234.477440200363,19973320.63426624,374.81653988110423,302.1167476006286
-2.5357142857142856,0.3499999999999999,-0.005,281.6251926338973,8.775000000000002,-1.5768807314235595e-18,0.0,245449.5774479624,6235.820806634128,19973923.35878127,375.4171146101452,302.3586940466233
-2.5357142857142856,0.3499999999999999,0.005,281.6251926338973,13.882590302909989,-0.021006964188495326,0.0,240062.78875804483,6221.154567199783,19530785.02071,367.0881692515602,298.98584038248555
-2.5357142857142856,0.3499999999999999,0.015,281.6251926338973,8.775000000000002,-1.5768807314235595e-18,0.0,245449.5774479624,6235.820806634128,19973923.35878127,375.4171146101452,302.3586940466233
-2.5357142857142856,0.36999999999999994,-0.005,281.158560977299,8.631,0.0,0.0,245863.3663753013,6237.238705970533,19974552.45861238,376.05202454053335,302.6142623635222
-2.5357142857142856,0.36999999999999994,0.005,281.158560977299,13.730832030451083,-0.02321382309348148,0.0,240479.65254633702,6222.608159339803,19532466.626455896,367.72907099513606,299.24672727217086
-2.5357142857142856,0.36999999999999994,0.015,281.158560977299,8.631,0.0,0.0,245863.3663753013,6237.238705970533,19974552.45861238,376.05202454053335,302.6142623635222
-2.5357142857142856,0.39000000000000007,-0.005,280.6683825013047,8.479,1.5822563484333075e-18,0.0,246299.45374250313,6238.73042968225,19975206.468316995,376.7211175595961,302.8833569203557
-2.5357142857142856,0.39000000000000007,0.005,280.6683825013047,13.570852881424335,-0.025597616298985184,0.0,240918.7899898246,6224.136837996224,19534210.4332927,368.40418129076664,299.5212934184532
-2.5357142857142856,0.39000000000000007,0.015,280.6683825013047,8.479,1.5822563484333075e-18,0.0,246299.45374250313,6238.73042968225,19975206.468316995,376.7211175595961,302.8833569203557
-2.5357142857142856,0.41,-0.005,280.1550091831367,8.319,0.0,0.0,246757.7419909119,6240.295247935313,19975883.86483562,377.42423884664953,303.16587951903443
-2.5357142857142856,0.41,0.005,280.1550091831367,13.402684182914237,-0.028168961035456925,0.0,241380.07266452894,6225.739764752794,19536011.720939204,369.1132970018084,299.8094187407906
-2.5357142857142856,0.41,0.015,280.1550091831367,8.319,0.0,0.0,246757.7419909119,6240.295247935313,19975883.86483562,377.42423884664953,303.16587951903443
-2.5357142857142856,0.43,-0.005,279.6188024155356,8.151000000000002,0.0,0.0,247238.13284428828,6241.932413180735,19976583.07078421,378.16123218957654,303.46172997759277
-2.5357142857142856,0.43,0.005,279.6188024155356,13.226358193670809,-0.030937983546406644,0.0,241863.3700008789,6227.416079802765,19537865.6050378,369.8562114139071,300.1109803195252
-2.5357142857142856,0.43,0.015,279.6188024155356,8.151000000000002,0.0,0.0,247238.13284428828,6241.932413180735,19976583.07078421,378.16123218957654,303.46172997759277
-2.5357142857142856,0.45,-0.005,279.06013143667883,7.9750000000000005,0.0,0.0,247740.52828742788,6243.641164122663,19977302.45787794,378.9319414818661,303.77080678358163
-2.5357142857142856,0.45,0.005,279.06013143667883,13.041907974788657,-0.03391410422360425,0.0,242368.55028792395,6229.164906200525,19539767.04879073,370.63271577899354,300.42585309048064
-2.5357142857142856,0.45,0.015,279.06013143667883,7.9750000000000005,0.0,0.0,247740.52828742788,6243.641164122663,19977302.45787794,378.9319414818661,303.77080678358163
-2.5357142857142856,0.4699999999999999,-0.005,278.4793716579619,7.7909999999999995,0.0,0.0,248264.8316533817,6245.420730022462,19978040.350127988,379.7362123857866,304.09300781079537
-2.5357142857142856,0.4699999999999999,0.005,278.4793716579619,12.84936733155603,-0.03710579809766718,0.0,242895.48176522955,6230.985354395986,19541710.87279594,371.44260099195026,300.75391059011287
-2.5357142857142856,0.4699999999999999,0.015,278.4793716579619,7.7909999999999995,0.0,0.0,248264.8316533817,6245.420730022462,19978040.350127988,379.7362123857866,304.09300781079537
-2.5357142857142856,0.48999999999999994,-0.005,277.8769028673214,7.599,0.0,0.0,248810.94885154,6247.270335431986,19978795.02720152,380.5738942110446,304.4282311179728
-2.5357142857142856,0.48999999999999994,0.005,277.8769028673214,12.6487707061645,-0.04052033395158135,0.0,243444.03386684498,6232.8765272374685,19543691.766231272,372.2856595008973,301.0950257909625
-2.5357142857142856,0.48999999999999994,0.015,277.8769028673214,7.599,0.0,0.0,248810.94885154,6247.270335431986,19978795.02720152,380.5738942110446,304.4282311179728
-2.5357142857142856,0.51,-0.005,277.25310730914447,7.399,0.0,0.0,249378.78974235887,6249.189205362406,19979564.72779307,381.4448420177705,304.7763758316947
-2.5357142857142856,0.51,0.005,277.25310730914447,12.440153059550049,-0.044163479448977846,0.0,244014.0786133744,6234.837525420849,19545704.298384633,373.1616874441752,301.44907202316637
-2.5357142857142856,0.51,0.015,277.25310730914447,7.399,0.0,0.0,249378.78974235887,6249.189205362406,19979564.72779307,381.4448420177705,304.7763758316947
-2.5357142857142856,0.53,-0.005,276.60836763892496,7.191,0.0,0.0,249968.2696683238,6251.17657090627,19980347.652908716,382.3489189585066,305.13734311792666
-2.5357142857142856,0.53,0.005,276.60836763892496,12.223549768808496,-0.048039173704856726,0.0,244605.4921548887,6236.867453382974,19547742.929847244,374.070487017668,301.8159239820027
-2.5357142857142856,0.53,0.015,276.60836763892496,7.191,0.0,0.0,249968.2696683238,6251.17657090627,19980347.652908716,382.3489189585066,305.13734311792666
-2.5357142857142856,0.55,-0.005,275.9430647511314,6.975,0.0,0.0,250579.31115178726,6253.231675332198,19981141.969016857,383.28599887547114,305.51103724716245
-2.5357142857142856,0.55,0.005,275.9430647511314,11.998996553455536,-0.05214917758621524,0.0,245218.15647227605,6238.9654256502345,19549802.023072015,375.0118690838547,302.1954588244797
-2.5357142857142856,0.55,0.015,275.9430647511314,6.975,0.0,0.0,250579.31115178726,6253.231675332198,19981141.969016857,383.28599887547114,305.51103724716245
-2.5357142857142856,0.57,-0.005,275.25757545595985,6.751,0.0,0.0,251211.84579586188,6255.353780752888,19981945.81134186,384.2559692084458,305.8973667735405
-2.5357142857142856,0.57,0.005,275.25757545595985,11.766529334104016,-0.05649269275345935,0.0,245851.9612994731,6241.130573817628,19551875.854800433,375.9856561198946,302.58755739244424
-2.5357142857142856,0.57,0.015,275.25757545595985,6.751,0.0,0.0,251211.84579586188,6255.353780752888,19981945.81134186,384.2559692084458,305.8973667735405
-2.5357142857142856,0.59,-0.005,274.5522699990296,6.519,0.0,0.0,251865.81639969736,6257.542175387983,19982757.286810614,385.2587342306163,306.2962458328915
-2.5357142857142856,0.59,0.005,274.5522699990296,11.526184183982101,-0.06106595834508718,0.0,246506.8062362694,6243.3620540631055,19553958.62638835,376.9916854553653,302.9921055402556
-2.5357142857142856,0.59,0.015,274.5522699990296,6.519,0.0,0.0,251865.81639969736,6257.542175387983,19982757.286810614,385.2587342306163,306.2962458328915
-2.5357142857142856,0.61,-0.005,273.8275093532953,6.278999999999999,0.0,0.0,252541.17937298774,6259.796181677415,19983574.47717769,386.2942187421604,306.70759560915207
-2.5357142857142856,0.61,0.005,273.8275093532953,11.277997192387948,-0.06586182514883583,0.0,247182.60318432128,6245.659055590237,19556044.476655927,378.02981300588925,303.4089956477734
-2.5357142857142856,0.61,0.015,273.8275093532953,6.278999999999999,0.0,0.0,252541.17937298774,6259.796181677415,19983574.47717769,386.2942187421604,306.70759560915207
-2.5357142857142856,0.63,-0.005,273.08364212526607,6.031,0.0,0.0,253237.9076054172,6262.1151657399005,19984395.44175975,387.3623724597769,307.1313460608917
-2.5357142857142856,0.63,0.005,273.08364212526607,11.022004439103453,-0.07086931730654514,0.0,247879.27920829368,6248.020810352341,19558127.4924729,379.09991765495045,303.8381283767857
-2.5357142857142856,0.63,0.015,273.08364212526607,6.031,0.0,0.0,253237.9076054172,6262.1151657399005,19984395.44175975,387.3623724597769,307.1313460608917
-2.5357142857142856,0.65,-0.005,272.32100026067076,5.774999999999999,0.0,0.0,253955.99458480428,6264.498550762145,19985218.220602356,388.4631763164087,307.56743838488177
-2.5357142857142856,0.65,0.005,272.32100026067076,10.75824179036481,-0.07607316262982301,0.0,248596.78068035867,6250.446606866757,19560201.724558555,380.2019076018222,304.27941519457346
-2.5357142857142856,0.65,0.015,272.32100026067076,5.774999999999999,0.0,0.0,253955.99458480428,6264.498550762145,19985218.220602356,388.4631763164087,307.56743838488177
-2.5357142857142856,0.67,-0.005,271.5398831031432,5.510999999999999,0.0,0.0,254695.46960405103,6266.94586678956,19986040.83695382,389.5966657240432,308.01583415822574
-2.5357142857142856,0.67,0.005,271.5398831031432,10.486745141259762,-0.08145334000617079,0.0,249335.08820529,6252.935840215043,19562261.196178906,381.33574319343546,304.73278745597725
-2.5357142857142856,0.67,0.015,271.5398831031432,5.510999999999999,0.0,0.0,254695.46960405103,6266.94586678956,19986040.83695382,389.5966657240432,308.01583415822574
-2.5357142857142856,0.69,-0.005,270.7407379213115,5.239,0.0,0.0,255456.22812725915,6269.45618985932,19986861.295563575,390.7626710766112,308.4764127833985
-2.5357142857142856,0.69,0.005,270.7407379213115,10.207548323679283,-0.08698448259329747,0.0,250094.05076270603,6255.487451823496,19564299.92088498,382.50118324110684,305.19809507984456
-2.5357142857142856,0.69,0.015,270.7407379213115,5.239,0.0,0.0,255456.22812725915,6269.45618985932,19986861.295563575,390.7626710766112,308.4764127833985
-2.5357142857142856,0.71,-0.005,269.99402105003105,4.959,0.0,0.0,256171.7045717392,6271.810015454208,19987675.69356089,391.859353818167,308.90898190238806
-2.5357142857142856,0.71,0.005,269.99402105003105,9.920117341135066,-0.09263542665462182,0.0,250808.4138660284,6257.881705964455,19566307.151332982,383.59840305989934,305.6355180350153
-2.5357142857142856,0.71,0.015,269.99402105003105,4.959,0.0,0.0,256171.7045717392,6271.810015454208,19987675.69356089,391.859353818167,308.90898190238806
-2.5357142857142856,0.73,-0.005,269.67572114049347,4.671000000000001,0.0,0.0,256482.8941976817,6272.830055481455,19988473.017846897,392.3375168711915,309.09739622477696
-2.5357142857142856,0.73,0.005,269.67572114049347,9.621494817103956,-0.0983672861118655,0.0,251126.4716093166,6258.940769802557,19568255.790329646,384.08941390487627,305.8310641588882
-2.5357142857142856,0.73,0.015,269.67572114049347,4.671000000000001,0.0,0.0,256482.8941976817,6272.830055481455,19988473.017846897,392.3375168711915,309.09739622477696
-2.5357142857142856,0.75,-0.005,269.44469081500705,4.375,-6.592658624124904e-18,0.0,256711.59611975262,6273.578042834511,19989262.130972177,392.6894212274825,309.2359865147385
-2.5357142857142856,0.75,0.005,269.44469081500705,9.314382457817313,-0.10431824772822329,0.0,251363.41601175113,6259.72685604298,19570168.863388225,384.45632629833653,305.97710622325843
-2.5357142857142856,0.75,0.015,269.44469081500705,4.375,-6.592658624124904e-18,0.0,256711.59611975262,6273.578042834511,19989262.130972177,392.6894212274825,309.2359865147385
-2.5357142857142856,0.77,-0.005,269.2689007514928,4.071,0.0,0.0,256887.9234880673,6274.153475340326,19990042.28633657,392.9611215521223,309.34294762091326
-2.5357142857142856,0.77,0.005,269.2689007514928,8.999069898259343,-0.11049920171946692,0.0,251548.70058474666,6260.339414949263,19572044.205943223,384.74418073102777,306.0916320874465
-2.5357142857142856,0.77,0.015,269.2689007514928,4.071,0.0,0.0,256887.9234880673,6274.153475340326,19990042.28633657,392.9611215521223,309.34294762091326
-2.5357142857142856,0.79,-0.005,269.14400129261054,3.7589999999999977,0.0,0.0,257015.8046473539,6274.569581025066,19990811.909751087,393.15861606172336,309.4206726886308
-2.5357142857142856,0.79,0.005,269.14400129261054,8.675619885593996,-0.11690746503593065,0.0,251686.13076948858,6260.791589991446,19573877.73491145,384.95878586428984,306.17698708597584
-2.5357142857142856,0.79,0.015,269.14400129261054,3.7589999999999977,0.0,0.0,257015.8046473539,6274.569581025066,19990811.909751087,393.15861606172336,309.4206726886308
-2.5357142857142856,0.81,-0.005,269.05128914329975,3.4389999999999983,0.0,0.0,257112.95946091347,6274.88466469596,19991569.559504416,393.30900022771266,309.479844126192
-2.5357142857142856,0.81,0.005,269.05128914329975,8.344219452645287,-0.12353764612953977,0.0,251793.02300724818,6261.141612318647,19575665.82222973,385.1266170180508,306.2437220708494
-2.5357142857142856,0.81,0.015,269.05128914329975,3.4389999999999983,0.0,0.0,257112.95946091347,6274.88466469596,19991569.559504416,393.30900022771266,309.479844126192
-2.5357142857142856,0.83,-0.005,268.9806787361287,3.1110000000000007,0.0,0.0,257188.9487105435,6275.130158672424,19992313.476512115,393.4268878888554,309.5262213023183
-2.5357142857142856,0.83,0.005,268.9806787361287,8.004982868331572,-0.13037739738632131,0.0,251878.70343927722,6261.4208308774505,19577404.23728023,385.2619273434382,306.29751515705783
-2.5357142857142856,0.83,0.015,268.9806787361287,3.1110000000000007,0.0,0.0,257188.9487105435,6275.130158672424,19992313.476512115,393.4268878888554,309.5262213023183
-2.5357142857142856,0.85,-0.005,268.92682975182913,2.7750000000000004,0.0,0.0,257248.82783160853,6275.322677659988,19993041.723480638,393.52000054532266,309.5628470446604
-2.5357142857142856,0.85,0.005,268.92682975182913,7.657983479317357,-0.13740952014564983,0.0,251948.08660421974,6261.645773851486,19579088.47969808,385.3722217844884,306.34135610434384
-2.5357142857142856,0.85,0.015,268.92682975182913,2.7750000000000004,0.0,0.0,257248.82783160853,6275.322677659988,19993041.723480638,393.52000054532266,309.5628470446604
-2.5357142857142856,0.87,-0.005,268.88620310657336,2.431,0.0,0.0,257295.94399721976,6275.473214076688,19993752.263379812,393.59344619273764,309.5917337377559
-2.5357142857142856,0.87,0.005,268.88620310657336,7.303278453929071,-0.14461321530362078,0.0,252004.41523225917,6261.827347765565,19580713.969398078,385.46244789905575,306.37721542567175
-2.5357142857142856,0.87,0.015,268.88620310657336,2.431,0.0,0.0,257295.94399721976,6275.473214076688,19993752.263379812,393.59344619273764,309.5917337377559
-2.5357142857142856,0.89,-0.005,268.8561506441097,2.079,0.0,0.0,257332.79998554522,6275.589979721242,19994442.985541902,393.65104082150145,309.6143842276154
-2.5357142857142856,0.89,0.005,268.8561506441097,6.940916529898603,-0.1519646133800152,0.0,252050.10638648327,6261.97368036181,19582276.10842046,385.53629012360364,306.4065600374197
-2.5357142857142856,0.89,0.015,268.8561506441097,2.079,0.0,0.0,257332.79998554522,6275.589979721242,19994442.985541902,393.65104082150145,309.6143842276154
-2.5357142857142856,0.91,-0.005,268.83455923594965,1.7189999999999999,-1.3215241936164664e-17,0.0,257361.3912843907,6275.679515789421,19995111.71816519,393.69582410186536,309.63199519774946
-2.5357142857142856,0.91,0.005,268.83455923594965,6.570940540572478,-0.15943700190126095,0.0,252087.08176337997,6262.091231487673,19583770.319419548,385.5966750073767,306.43055466589055
-2.5357142857142856,0.91,0.015,268.83455923594965,1.7189999999999999,-1.3215241936164664e-17,0.0,257361.3912843907,6275.679515789421,19995111.71816519,393.69582410186536,309.63199519774946
-2.5357142857142856,0.93,-0.005,268.81974004006247,1.3509999999999993,0.0,0.0,257383.31007219022,6275.7470368801805,19995756.23532218,393.73021844864735,309.6455200524488
-2.5357142857142856,0.93,0.005,268.81974004006247,6.193387743231583,-0.16700074505223325,0.0,252116.8696731218,6262.185137799103,19585192.073561553,385.6459272023057,306.45012420121446
-2.5357142857142856,0.93,0.015,268.81974004006247,1.3509999999999993,0.0,0.0,257383.31007219022,6275.7470368801805,19995756.23532218,393.73021844864735,309.6455200524488
-2.5357142857142856,0.95,-0.005,268.8103052021447,0.9749999999999994,0.0,0.0,257399.86195815002,6275.796815466571,19996374.258438986,393.7562076042391,309.6557393503698
-2.5357142857142856,0.95,0.005,268.8103052021447,5.808293396583306,-0.17462368849007415,0.0,252140.71875454558,6262.259595807459,19586536.849471353,385.6859433751457,306.46602303765343
-2.5357142857142856,0.95,0.015,268.8103052021447,0.9749999999999994,0.0,0.0,257399.86195815002,6275.796815466571,19996374.258438986,393.7562076042391,309.6557393503698
-2.5357142857142856,0.97,-0.005,268.8050715023069,0.5910000000000013,0.0,0.0,257412.1575110136,6275.832482893469,19996963.46323211,393.77547665455444,309.6633159915888
-2.5357142857142856,0.97,0.005,268.8050715023069,5.415689131402433,-0.18227142866175058,0.0,252159.6882323721,6262.318164665265,19587800.193759676,385.7183302901932,306.4788900877312
-2.5357142857142856,0.97,0.015,268.8050715023069,0.5910000000000013,0.0,0.0,257412.1575110136,6275.832482893469,19996963.46323211,393.77547665455444,309.6633159915888
-2.5357142857142856,0.99,-0.005,268.80287211439554,0.19899999999999934,0.0,0.0,257421.29396648705,6275.857623654054,19997521.630964395,393.7896899956079,309.6689045958403
-2.5357142857142856,0.99,0.005,268.80287211439554,5.015450838433071,-0.18986963948079527,0.0,252174.86454058133,6262.364462716529,19588980.934125878,385.7447373596011,306.4893809954382
-2.5357142857142856,0.99,0.015,268.80287211439554,0.19899999999999934,0.0,0.0,257421.29396648705,6275.857623654054,19997521.630964395,393.7896899956079,309.6689045958403
-2.5357142857142856,1.01,-0.005,268.802838250695,1.6718165755917043,-0.06328986390354568,0.0,259128.40558610778,6280.174940462864,20130027.226893038,396.399030077886,310.69317893803685
-2.5357142857142856,1.01,0.005,268.80282131884474,4.816450875983555,-0.18986963948079527,0.0,257358.7463490379,6275.669346546679,19991757.98082764,393.6762669162407,309.6243044816687
-2.5357142857142856,1.01,0.015,268.802838250695,1.6718165755917043,-0.06328986390354568,0.0,259128.40558610778,6280.174940462864,20130027.226893038,396.399030077886,310.69317893803685
-2.4642857142857144,-0.01,-0.005,285.6840493918721,4.817390229366662,-2.4288708408319395e-20,0.0,247325.2588165873,6238.165853740525,20418872.861189425,378.32757966635535,303.52846678010604
-2.4642857142857144,-0.01,0.005,285.6840493918722,4.817390229366662,-0.0003762552200392922,0.0,247325.2588165873,6238.165853740338,20418872.861183576,378.327579666247,303.52846678006256
-2.4642857142857144,-0.01,0.015,285.6840493918721,4.817390229366662,-2.4288708408319395e-20,0.0,247325.2588165873,6238.165853740525,20418872.861189425,378.32757966635535,303.52846678010604
-2.4642857142857144,0.01,-0.005,285.6840493918721,4.817390229366662,0.00037625522003929216,0.0,247325.2588165873,6238.165853740338,20418872.861183576,378.327579666247,303.52846678006256
-2.4642857142857144,0.01,0.005,285.6840493918721,4.817389781322443,0.00037664267293921667,0.0,247325.16355646407,6238.165529295185,20418872.849473123,378.32743394556167,303.5284083249263
-2.4642857142857144,0.01,0.015,285.6840493918721,4.817390229366662,0.00037625522003929216,0.0,247325.2588165873,6238.165853740338,20418872.861183576,378.327579666247,303.52846678006256
