# Time [s], Iter[-]
0.014153659681551788,44300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,273.83775365506096,14.850748322168501,-0.03761629806588592,0.0,247102.34942635524,6245.316186497272,19546726.281333093,377.8356450713712,303.3310654651329
-2.5357142857142856,0.11000000000000001,0.015,273.83775365506096,9.879,-3.2434488185790228e-18,0.0,252399.22668727976,6259.346247064642,19970781.42174797,386.032575095275,306.603708878647
-2.5357142857142856,0.13,-0.005,273.7953219008267,9.831,0.0,0.0,252440.50109304575,6259.483658494437,19970990.28396132,386.09643816867305,306.62906923249517
-2.5357142857142856,0.13,0.005,273.7953219008267,14.80016372583849,-0.04422117393666083,0.0,247145.42166843713,6245.461433117576,19547164.996934917,377.90268155470454,303.357973125014
-2.5357142857142856,0.13,0.015,273.7953219008267,9.831,0.0,0.0,252440.50109304575,6259.483658494437,19970990.28396132,386.09643816867305,306.62906923249517
-2.5357142857142856,0.15,-0.005,273.74590311031636,9.775,0.0,0.0,252488.58228178087,6259.643701626986,19971232.909201533,386.1708300556964,306.65860798778084
-2.5357142857142856,0.15,0.005,273.74590311031636,14.74116844733114,-0.05070959006035509,0.0,247195.58248736936,6245.630560863871,19547674.128635537,377.9807475198712,303.38930488211724
-2.5357142857142856,0.15,0.015,273.74590311031636,9.775,0.0,0.0,252488.58228178087,6259.643701626986,19971232.909201533,386.1708300556964,306.65860798778084
-2.5357142857142856,0.17000000000000004,-0.005,273.6895355854621,9.711,0.0,0.0,252543.43761425704,6259.826254362396,19971508.815058332,386.25569877056836,306.69230329848085
-2.5357142857142856,0.17000000000000004,0.005,273.6895355854621,14.673772133841066,-0.057065167088721384,0.0,247252.79104503724,6245.823421779859,19548252.435338162,378.06977800605154,303.42503329834915
-2.5357142857142856,0.17000000000000004,0.015,273.6895355854621,9.711,0.0,0.0,252543.43761425704,6259.826254362396,19971508.815058332,386.25569877056836,306.69230329848085
-2.5357142857142856,0.19,-0.005,273.6262627954595,9.639,-6.491911423607843e-18,0.0,252605.03001798608,6260.031178046509,19971817.452394847,386.35098525202983,306.7301303499308
-2.5357142857142856,0.19,0.005,273.6262627954595,14.597985665452942,-0.06327238332439351,0.0,247317.0010502328,6246.039848128775,19548898.514610786,378.16969936334766,303.46512727033354
-2.5357142857142856,0.19,0.015,273.6262627954595,9.639,-6.491911423607843e-18,0.0,252605.03001798608,6260.031178046509,19971817.452394847,386.35098525202983,306.7301303499308
-2.5357142857142856,0.20999999999999996,-0.005,273.5561332485318,9.559000000000001,0.0,0.0,252673.3180859415,6260.258317847596,19972158.206211887,386.45662351435834,306.77206142374615
-2.5357142857142856,0.20999999999999996,0.005,273.5561332485318,14.51382109355719,-0.06931668981400488,0.0,247388.16091741298,6246.279652954999,19549610.8090026,378.2804294989568,303.50955213481404
-2.5357142857142856,0.20999999999999996,0.015,273.5561332485318,9.559000000000001,0.0,0.0,252673.3180859415,6260.258317847596,19972158.206211887,386.45662351435834,306.77206142374615
-2.5357142857142856,0.23000000000000004,-0.005,273.4792003448843,9.471,-6.49540238414829e-18,0.0,252748.25619056783,6260.507503189006,19972530.39659682,386.5725408217742,306.81806597254325
-2.5357142857142856,0.23000000000000004,0.005,273.4792003448843,14.421291573309649,-0.07518462348627339,0.0,247466.2139454923,6246.542630716773,19550387.612891674,378.4018781542997,303.55826978712565
-2.5357142857142856,0.23000000000000004,0.015,273.4792003448843,9.471,-6.49540238414829e-18,0.0,252748.25619056783,6260.507503189006,19972530.39659682,386.5725408217742,306.81806597254325
-2.5357142857142856,0.25,-0.005,273.395522210495,9.375,0.0,0.0,252829.79461357463,6260.778548239042,19972933.279750813,386.6986578869922,306.86811070472214
-2.5357142857142856,0.25,0.005,273.395522210495,14.320411290131254,-0.08086391735693385,0.0,247551.0985162512,6246.828557988651,19551227.0797802,378.533947212442,303.61123881240917
-2.5357142857142856,0.25,0.015,273.395522210495,9.375,0.0,0.0,252829.79461357463,6260.778548239042,19972933.279750813,386.6986578869922,306.86811070472214
-2.5357142857142856,0.27,-0.005,273.3051615110626,9.271,0.0,0.0,252917.87969231055,6261.0712524603305,19973366.04908608,386.8348890951368,306.92215967975136
-2.5357142857142856,0.27,0.005,273.3051615110626,14.211195380914447,-0.08634360650612609,0.0,247642.74831205612,6247.137194232802,19552127.229935884,378.676531035305,303.6684146292987
-2.5357142857142856,0.27,0.015,273.3051615110626,9.271,0.0,0.0,252917.87969231055,6261.0712524603305,19973366.04908608,386.8348890951368,306.92215967975136
-2.5357142857142856,0.29,-0.005,273.2081852457823,9.159,0.0,0.0,253012.45398319705,6261.385401219806,19973827.83638264,386.98114275375525,306.98017441419864
-2.5357142857142856,0.29,0.005,273.2081852457823,14.093659850961304,-0.09161412835245468,0.0,247741.09255206023,6247.468282636599,19553085.958258796,378.8295168293469,303.7297496454815
-2.5357142857142856,0.29,0.015,273.2081852457823,9.159,0.0,0.0,253012.45398319705,6261.385401219806,19973827.83638264,386.98114275375525,306.98017441419864
-2.5357142857142856,0.31,-0.005,273.10466452011804,9.039,0.0,0.0,253113.45644321298,6261.72076646216,19974317.712995715,387.13732137044275,307.0421139990553
-2.5357142857142856,0.31,0.005,273.10466452011804,13.967821487261105,-0.09666741552774467,0.0,247846.05624659275,6247.821551015666,19554101.04225777,378.9927850392293,303.7951934248612
-2.5357142857142856,0.31,0.015,273.10466452011804,9.039,0.0,0.0,253113.45644321298,6261.72076646216,19974317.712995715,387.13732137044275,307.0421139990553
-2.5357142857142856,0.33,-0.005,272.99467429721,8.911,0.0,0.0,253220.82262998613,6262.077107448031,19974834.691102743,387.30332195893226,307.10793522863685
-2.5357142857142856,0.33,0.005,272.99467429721,13.833697769228298,-0.10149697942771159,0.0,247957.56046883078,6248.196712779619,19555170.15000336,379.1662097680333,303.86469286566796
-2.5357142857142856,0.33,0.015,272.99467429721,8.911,0.0,0.0,253220.82262998613,6262.077107448031,19974834.691102743,387.30332195893226,307.10793522863685
-2.5357142857142856,0.3499999999999999,-0.005,272.8782931274535,8.775,0.0,0.0,253334.48492118795,6262.454171558709,19975377.7249798,387.4790363747132,307.1775927414189
-2.5357142857142856,0.3499999999999999,0.005,272.8782931274535,13.691306777847894,-0.10609798232880223,0.0,248075.52264296944,6248.593467958068,19556290.847924445,379.3496592227794,303.9381923889357
-2.5357142857142856,0.3499999999999999,0.015,272.8782931274535,8.775,0.0,0.0,253334.48492118795,6262.454171558709,19975377.7249798,387.4790363747132,307.1775927414189
-2.5357142857142856,0.36999999999999994,-0.005,272.75560285547465,8.631,0.0,0.0,253454.37275423974,6262.851695170033,19975945.71229748,387.66435168172126,307.25103917335605
-2.5357142857142856,0.36999999999999994,0.005,272.75560285547465,13.540667104114702,-0.11046729571596892,0.0,248199.85684841068,6249.011504285497,19557460.608316474,379.5429961844752,304.0156341369494
-2.5357142857142856,0.36999999999999994,0.015,272.75560285547465,8.631,0.0,0.0,253454.37275423974,6262.851695170033,19975945.71229748,387.66435168172126,307.25103917335605
-2.5357142857142856,0.39000000000000007,-0.005,272.62668830393693,8.479,0.0,0.0,253580.4128871588,6263.269404597595,19976537.49542471,387.8591505513677,307.3282253241148
-2.5357142857142856,0.39000000000000007,0.005,272.62668830393693,13.38179775816175,-0.11460354231869554,0.0,248330.47413918228,6249.450498342664,19558676.816417314,379.7460785014318,304.09695818107457
-2.5357142857142856,0.39000000000000007,0.015,272.62668830393693,8.479,0.0,0.0,253580.4128871588,6263.269404597595,19976537.49542471,387.8591505513677,307.3282253241148
-2.5357142857142856,0.41,-0.005,272.4916369335006,8.319,0.0,0.0,253712.52968152557,6263.707017115765,19977151.862730682,388.0633116954075,307.4091003367415
-2.5357142857142856,0.41,0.005,272.4916369335006,13.214718080171792,-0.11850711925523781,0.0,248467.28287804627,6249.910116752881,19559936.776917532,379.9587596049774,304.18210273853015
-2.5357142857142856,0.41,0.015,272.4916369335006,8.319,0.0,0.0,253712.52968152557,6263.707017115765,19977151.862730682,388.0633116954075,307.4091003367415
-2.5357142857142856,0.43,-0.005,272.35053847793097,8.151,0.0,0.0,253850.64540887842,6264.164242054109,19977787.5498747,388.27671033464617,307.49361189147834
-2.5357142857142856,0.43,0.005,272.35053847793097,13.039447654343515,-0.12218019959347859,0.0,248610.18908510322,6250.390017432709,19561237.719774418,380.18088904722805,304.2710043978824
-2.5357142857142856,0.43,0.015,272.35053847793097,8.151,0.0,0.0,253850.64540887842,6264.164242054109,19977787.5498747,388.27671033464617,307.49361189147834
-2.5357142857142856,0.45,-0.005,272.20348455317605,7.975,0.0,0.0,253994.68058205393,6264.640781975392,19978443.24107497,388.4992187058071,307.58170641456303
-2.5357142857142856,0.45,0.005,272.20348455317605,12.856006227107189,-0.1256267096049485,0.0,248759.096800987,6250.889850897486,19562576.80520797,380.4123130610205,304.36359835321304
-2.5357142857142856,0.45,0.015,272.20348455317605,7.975,0.0,0.0,253994.68058205393,6264.640781975392,19978443.24107497,388.4992187058071,307.58170641456303
-2.5357142857142856,0.4699999999999999,-0.005,272.0505682391355,7.7909999999999995,0.0,0.0,254144.55431311956,6265.1363339397585,19979117.57034789,388.73070660907814,307.67332930292264
-2.5357142857142856,0.4699999999999999,0.005,272.0505682391355,12.664413630809406,-0.12885227899643564,0.0,248913.90846500846,6251.409261622874,19563951.127769534,380.652875142518,304.4598186470764
-2.5357142857142856,0.4699999999999999,0.015,272.0505682391355,7.7909999999999995,0.0,0.0,254144.55431311956,6265.1363339397585,19979117.57034789,388.73070660907814,307.67332930292264
-2.5357142857142856,0.48999999999999994,-0.005,271.8918836324759,7.599,0.0,0.0,254300.1846999209,6265.650590860815,19979809.12270917,388.9710419994317,307.76842516589085
-2.5357142857142856,0.48999999999999994,0.005,271.8918836324759,12.464689714429092,-0.13186416155415717,0.0,249074.52530901038,6251.947889464937,19565357.71937732,380.90241665761675,304.55959842260677
-2.5357142857142856,0.48999999999999994,0.015,271.8918836324759,7.599,0.0,0.0,254300.1846999209,6265.650590860815,19979809.12270917,388.9710419994317,307.76842516589085
-2.5357142857142856,0.51,-0.005,271.7275253682169,7.399,1.307454807683403e-17,0.0,254461.4892439456,6266.183242961571,19980516.435332537,389.220091625851,307.8669380854868
-2.5357142857142856,0.51,0.005,271.7275253682169,12.256854281900758,-0.1346711237256137,0.0,249240.84776880677,6252.505371144678,19566793.55125467,381.16077747500447,304.66287018582494
-2.5357142857142856,0.51,0.015,271.7275253682169,7.399,1.307454807683403e-17,0.0,254461.4892439456,6266.183242961571,19980516.435332537,389.220091625851,307.8669380854868
-2.5357142857142856,0.53,-0.005,271.55758810776575,7.191,0.0,0.0,254628.38530230534,6266.733979338341,19981237.998662367,389.4777217227489,307.96881189684416
-2.5357142857142856,0.53,0.005,271.55758810776575,12.04092703854916,-0.1372832986776712,0.0,249412.77591543098,6253.081341803867,19568255.534728657,381.42779662926296,304.7695660794057
-2.5357142857142856,0.53,0.015,271.55758810776575,7.191,0.0,0.0,254628.38530230534,6266.733979338341,19981237.998662367,389.4777217227489,307.96881189684416
-2.5357142857142856,0.55,-0.005,271.3821659905099,6.975,0.0,0.0,254800.79057713738,6267.302489642435,19981972.25747056,389.743798758629,308.0739904906741
-2.5357142857142856,0.55,0.005,271.3821659905099,11.816927548678517,-0.1397120041794836,0.0,249590.2099086546,6253.675436639988,19569740.520819586,381.7033130177307,304.87961816929345
-2.5357142857142856,0.55,0.015,271.3821659905099,6.975,0.0,0.0,254800.79057713738,6267.302489642435,19981972.25747056,389.743798758629,308.0739904906741
-2.5357142857142856,0.57,-0.005,271.2013520448709,6.751,0.0,0.0,254978.62364706435,6267.888465893624,19982717.61185971,390.01819024908474,308.18241814044774
-2.5357142857142856,0.57,0.005,271.2013520448709,11.584875203878592,-0.14196952358391304,0.0,249773.05047806652,6254.287292636438,19571245.298687227,381.9871661392364,304.99295874730393
-2.5357142857142856,0.57,0.015,271.2013520448709,6.751,0.0,0.0,254978.62364706435,6267.888465893624,19982717.61185971,390.01819024908474,308.18241814044774
-2.5357142857142856,0.59,-0.005,271.01523755378327,6.519,0.0,0.0,255161.80454630844,6268.491604442417,19983472.4182147,390.30076564269865,308.29403985754703
-2.5357142857142856,0.59,0.005,271.01523755378327,11.344789201805442,-0.1440688499394284,0.0,249961.19943886503,6254.916550409599,19572766.593072407,382.27919688566703,305.109520653978
-2.5357142857142856,0.59,0.015,271.01523755378327,6.519,0.0,0.0,255161.80454630844,6268.491604442417,19983472.4182147,390.30076564269865,308.29403985754703
-2.5357142857142856,0.61,-0.005,270.823911369258,6.279,0.0,0.0,255350.25539736144,6269.111608099118,19984234.99009961,390.59139728886805,308.40880177780735
-2.5357142857142856,0.61,0.005,270.823911369258,11.096688537429642,-0.1460233949784313,0.0,250154.5602502249,6255.562856196313,19574301.06089749,382.5792483983803,305.22923762635673
-2.5357142857142856,0.61,0.015,270.823911369258,6.279,0.0,0.0,255350.25539736144,6269.111608099118,19984234.99009961,390.59139728886805,308.40880177780735
-2.5357142857142856,0.63,-0.005,270.6274591695336,6.031000000000001,0.0,0.0,255543.90110436585,6269.748188451541,19985003.599101998,390.88996149850317,308.5266515836146
-2.5357142857142856,0.63,0.005,270.6274591695336,10.840592007481364,-0.14784666687478573,0.0,250353.03862600564,6256.225864011026,19575845.28724859,382.8871670044177,305.3520446765041
-2.5357142857142856,0.63,0.015,270.6274591695336,6.031000000000001,0.0,0.0,255543.90110436585,6269.748188451541,19985003.599101998,390.88996149850317,308.5266515836146
-2.5357142857142856,0.65,-0.005,270.4259626509483,5.7749999999999995,0.0,0.0,255742.67011600232,6270.4010683983,19985776.47564418,391.19633971105316,308.6475389666917
-2.5357142857142856,0.65,0.005,270.4259626509483,10.576518222264506,-0.14955192032500395,0.0,250556.54321125586,6256.905238012475,19577395.781146828,383.20280325322716,305.47787850887494
-2.5357142857142856,0.65,0.015,270.4259626509483,5.7749999999999995,0.0,0.0,255742.67011600232,6270.4010683983,19985776.47564418,391.19633971105316,308.6475389666917
-2.5357142857142856,0.67,-0.005,270.2194986494944,5.510999999999999,1.3147512619142314e-17,0.0,255946.49526374572,6271.069984914977,19986551.80975062,391.5104197768262,308.7714161349181
-2.5357142857142856,0.67,0.005,270.2194986494944,10.304485630549467,-0.1511517825816658,0.0,250764.9863307346,6257.600655098427,19578948.971133694,383.5260130633437,305.60667798010854
-2.5357142857142856,0.67,0.015,270.2194986494944,5.510999999999999,1.3147512619142314e-17,0.0,255946.49526374572,6271.069984914977,19986551.80975062,391.5104197768262,308.7714161349181
-2.5357142857142856,0.69,-0.005,270.0081381874417,5.239,0.0,0.0,256155.31468134388,6271.754692070077,19987327.751782093,391.83209736356065,308.8982383665013
-2.5357142857142856,0.69,0.005,270.0081381874417,10.024512555765822,-0.15265785969784829,0.0,250978.28481599502,6258.31180774762,19580501.200749412,383.8566589891083,305.73838460505834
-2.5357142857142856,0.69,0.015,270.0081381874417,5.239,0.0,0.0,256155.31468134388,6271.754692070077,19987327.751782093,391.83209736356065,308.8982383665013
-2.5357142857142856,0.71,-0.005,269.7919454406009,4.9590000000000005,0.0,0.0,256369.0728112994,6272.454964307188,19988102.41314654,392.16127749608836,309.0279646147564
-2.5357142857142856,0.71,0.005,269.7919454406009,9.736617241970034,-0.15408032873062288,0.0,251196.3609168756,6259.038407126001,19582048.72393307,384.19461161642886,305.8729431124239
-2.5357142857142856,0.71,0.015,269.7919454406009,4.9590000000000005,0.0,0.0,256369.0728112994,6272.454964307188,19988102.41314654,392.16127749608836,309.0279646147564
-2.5357142857142856,0.73,-0.005,269.57316565070727,4.671000000000001,1.3179034804549462e-17,0.0,256585.63881184874,6273.163760886877,19988873.796877827,392.49469024348815,309.15930340093416
-2.5357142857142856,0.73,0.005,269.57316565070727,9.44080854174971,-0.15541097860192218,0.0,251417.1194184597,6259.773390704025,19583588.930433664,384.5366552020031,306.00907022028406
-2.5357142857142856,0.73,0.015,269.57316565070727,4.671000000000001,1.3179034804549462e-17,0.0,256585.63881184874,6273.163760886877,19988873.796877827,392.49469024348815,309.15930340093416
-2.5357142857142856,0.75,-0.005,269.3765555959936,4.375000000000001,-1.3188653831078431e-17,0.0,256781.40033748018,6273.80357873077,19989639.315227486,392.7962040928396,309.2780284674869
-2.5357142857142856,0.75,0.005,269.3765555959936,9.136955990412094,-0.15665533167058546,0.0,251617.4225625667,6260.439248945152,19585119.090009466,384.8473858856308,306.1326828916029
-2.5357142857142856,0.75,0.015,269.3765555959936,4.375000000000001,-1.3188653831078431e-17,0.0,256781.40033748018,6273.80357873077,19989639.315227486,392.7962040928396,309.2780284674869
-2.5357142857142856,0.77,-0.005,269.21710516491356,4.071,0.0,0.0,256941.93409366926,6274.327272032587,19990396.919188485,393.0437441702621,309.3754665897161
-2.5357142857142856,0.77,0.005,269.21710516491356,8.824928237581721,-0.1578894309839969,0.0,251783.12871829394,6260.988819682029,19586636.70310661,385.1051610737211,306.23519131825964
-2.5357142857142856,0.77,0.015,269.21710516491356,4.071,0.0,0.0,256941.93409366926,6274.327272032587,19990396.919188485,393.0437441702621,309.3754665897161
-2.5357142857142856,0.79,-0.005,269.0993035088558,3.758999999999998,0.0,0.0,257062.80584993825,6274.720518110373,19991144.788593806,393.2305160593248,309.44896448699376
-2.5357142857142856,0.79,0.005,269.0993035088558,8.504691504478906,-0.15917561235325625,0.0,251909.87306644808,6261.407738772374,19588138.741844706,385.30329241035224,306.31395809657295
-2.5357142857142856,0.79,0.015,269.0993035088558,3.758999999999998,0.0,0.0,257062.80584993825,6274.720518110373,19991144.788593806,393.2305160593248,309.44896448699376
-2.5357142857142856,0.81,-0.005,269.00607295283356,3.4389999999999983,-1.320681773300682e-17,0.0,257160.2190224601,6275.036588238327,19991881.41396652,393.38129544943075,309.50828599489705
-2.5357142857142856,0.81,0.005,269.00607295283356,8.176387495380878,-0.16057258357299217,0.0,252013.5205203468,6261.749252887356,19589622.98730717,385.46603536419644,306.3786411352693
-2.5357142857142856,0.81,0.015,269.00607295283356,3.4389999999999983,-1.320681773300682e-17,0.0,257160.2190224601,6275.036588238327,19991881.41396652,393.38129544943075,309.50828599489705
-2.5357142857142856,0.83,-0.005,268.92950286281825,3.1110000000000007,0.0,0.0,257241.67251684493,6275.300127744102,19992604.950998083,393.5075420282854,309.5579467543015
-2.5357142857142856,0.83,0.005,268.92950286281825,7.840094920413715,-0.16213041304879985,0.0,252101.39984935638,6262.037961256648,19591086.24785295,385.6045879940169,306.4336988429576
-2.5357142857142856,0.83,0.015,268.92950286281825,3.1110000000000007,0.0,0.0,257241.67251684493,6275.300127744102,19992604.950998083,393.5075420282854,309.5579467543015
-2.5357142857142856,0.85,-0.005,268.86611981919964,2.7750000000000004,1.3213692370705228e-17,0.0,257310.44328743016,6275.52191185558,19993313.38758818,393.61425666819184,309.59991815505043
-2.5357142857142856,0.85,0.005,268.86611981919964,7.495860214500191,-0.1638951390707946,0.0,252176.69941119204,6262.284582904262,19592524.863870386,385.7238148096525,306.481068987889
-2.5357142857142856,0.85,0.015,268.86611981919964,2.7750000000000004,1.3213692370705228e-17,0.0,257310.44328743016,6275.52191185558,19993313.38758818,393.61425666819184,309.59991815505043
-2.5357142857142856,0.87,-0.005,268.81389796100206,2.4310000000000005,-1.3216259401328412e-17,0.0,257368.4326016168,6275.7081928940925,19994004.622369293,393.70433549334507,309.6353421787444
-2.5357142857142856,0.87,0.005,268.81389796100206,7.143719688664785,-0.16591046782440824,0.0,252241.25766742937,6262.495308504087,19593934.924361818,385.82651523772523,306.52186714568757
-2.5357142857142856,0.87,0.015,268.81389796100206,2.4310000000000005,-1.3216259401328412e-17,0.0,257368.4326016168,6275.7081928940925,19994004.622369293,393.70433549334507,309.6353421787444
-2.5357142857142856,0.89,-0.005,268.771463020976,2.0789999999999997,0.0,0.0,257416.92330127588,6275.863188040803,19994676.486957945,393.7797282989848,309.664987724387
-2.5357142857142856,0.89,0.005,268.771463020976,6.783705552139908,-0.16821817558869712,0.0,252296.30553627393,6262.67428923205,19595312.321257625,385.91455914936637,306.5568386208148
-2.5357142857142856,0.89,0.015,268.771463020976,2.0789999999999997,0.0,0.0,257416.92330127588,6275.863188040803,19994676.486957945,393.7797282989848,309.664987724387
-2.5357142857142856,0.91,-0.005,268.73781350916875,1.7189999999999994,0.0,0.0,257456.84465681258,6275.989950135989,19995326.75456348,393.8418437113822,309.6894102740472
-2.5357142857142856,0.91,0.005,268.73781350916875,6.415848404064097,-0.17085826015531397,0.0,252342.72589000716,6262.824507608113,19596652.75911993,385.9892837941287,306.5865164880292
-2.5357142857142856,0.91,0.015,268.73781350916875,1.7189999999999994,0.0,0.0,257456.84465681258,6275.989950135989,19995326.75456348,393.8418437113822,309.6894102740472
-2.5357142857142856,0.93,-0.005,268.7122402810553,1.350999999999999,0.0,0.0,257488.84823491226,6276.090618097477,19995953.14693334,393.8916652463748,309.7089977228089
-2.5357142857142856,0.93,0.005,268.7122402810553,6.040176244701956,-0.17386865067660512,0.0,252381.12825310978,6262.948028972072,19597951.79364712,386.05160807759404,306.61126719291735
-2.5357142857142856,0.93,0.015,268.7122402810553,1.350999999999999,0.0,0.0,257488.84823491226,6276.090618097477,19995953.14693334,393.8916652463748,309.7089977228089
-2.5357142857142856,0.95,-0.005,268.6942262343741,0.9749999999999995,-1.3222145800796125e-17,0.0,257513.40320796488,6276.166730202009,19996553.334732678,393.9298971087727,309.7240278256539
-2.5357142857142856,0.95,0.005,268.6942262343741,5.656717609110652,-0.17728512454250178,0.0,252411.94158370802,6263.046313188693,19599204.784808904,386.1021744623947,306.63134704147984
-2.5357142857142856,0.95,0.015,268.6942262343741,0.9749999999999995,-1.3222145800796125e-17,0.0,257513.40320796488,6276.166730202009,19996553.334732678,393.9298971087727,309.7240278256539
-2.5357142857142856,0.97,-0.005,268.68330911887057,0.5910000000000015,0.0,0.0,257530.92740547343,6276.219653686285,19997124.941123147,393.9571646679934,309.7347470833078
-2.5357142857142856,0.97,0.005,268.68330911887057,5.26550232516079,-0.18114152588779311,0.0,252435.54275643145,6263.120644399166,19600406.90488229,386.14154551322684,306.6469803264081
-2.5357142857142856,0.97,0.015,268.68330911887057,0.5910000000000015,0.0,0.0,257530.92740547343,6276.219653686285,19997124.941123147,393.9571646679934,309.7347470833078
-2.5357142857142856,0.99,-0.005,268.6786250333557,0.19899999999999998,0.0,0.0,257542.2246706235,6276.25201617524,19997665.539415136,393.97468350341774,309.7416337860044
-2.5357142857142856,0.99,0.005,268.6786250333557,4.866570039097148,-0.185470981663375,0.0,252452.6841652307,6263.17355954124,19601553.04898325,386.1708579647785,306.6586190690944
-2.5357142857142856,0.99,0.015,268.6786250333557,0.19899999999999998,0.0,0.0,257542.2246706235,6276.25201617524,19997665.539415136,393.97468350341774,309.7416337860044
-2.5357142857142856,1.01,-0.005,268.67837606559107,1.6221873788189454,-0.061823546123696525,0.0,259198.2222936605,6280.438771524071,20126131.22350754,396.5059572305139,310.73508027280315
-2.5357142857142856,1.01,0.005,268.67825158170876,4.667570315347358,-0.18547098166337503,0.0,257481.4484692742,6276.070346234167,19992073.002213407,393.86505149887205,309.6985346221324
-2.5357142857142856,1.01,0.015,268.67837606559107,1.6221873788189454,-0.061823546123696525,0.0,259198.2222936605,6280.438771524071,20126131.22350754,396.5059572305139,310.73508027280315
-2.4642857142857144,-0.01,-0.005,273.9441404549303,5.020733840917498,0.0,0.0,257597.2092592063,6272.693060779429,20392928.85652315,394.03954559279623,309.7671299200757
-2.4642857142857144,-0.01,0.005,273.9441404549303,5.020733840917498,-0.0034636192999761583,0.0,257597.2092592063,6272.693060764207,20392928.85604826,394.03954558362034,309.76712991646895
-2.4642857142857144,-0.01,0.015,273.9441404549303,5.020733840917498,0.0,0.0,257597.2092592063,6272.693060779429,20392928.85652315,394.03954559279623,309.7671299200757
-2.4642857142857144,0.01,-0.005,273.9441404549303,5.020733840917499,0.0034636192999761583,0.0,257597.2092592063,6272.693060764207,20392928.85604826,394.03954558362034,309.76712991646895
-2.4642857142857144,0.01,0.005,273.9441404549303,5.020738696727916,0.0034635648444104627,0.0,257597.11132435413,6272.692743504387,20392928.511821575,394.0393957306774,309.7670710143601
