# Time [s], Iter[-]
0.02552781091247114,79900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,-0.005,279.8715155018606,9.271,0.0,0.0,246968.78814420715,6241.0232955619385,19972061.750816654,377.73427795072706,303.2903733551261
-2.5357142857142856,0.27,0.005,279.8715155018606,14.395883609232985,-0.03927007440370943,0.0,241552.0717037517,6226.359479845632,19529037.12133392,369.35529381679277,299.9076826575846
-2.5357142857142856,0.27,0.015,279.8715155018606,9.271,0.0,0.0,246968.78814420715,6241.0232955619385,19972061.750816654,377.73427795072706,303.2903733551261
-2.5357142857142856,0.29,-0.005,279.59603501810085,9.159,0.0,0.0,247217.28792914364,6241.869609771912,19972566.16265517,378.1159988324053,303.4435803073609
-2.5357142857142856,0.29,0.005,279.59603501810085,14.276100995361393,-0.04219016596874477,0.0,241805.4241215963,6227.235741846486,19530425.06275635,369.7454858872187,300.0660541661209
-2.5357142857142856,0.29,0.015,279.59603501810085,9.159,0.0,0.0,247217.28792914364,6241.869609771912,19972566.16265517,378.1159988324053,303.4435803073609
-2.5357142857142856,0.31,-0.005,279.3019545447215,9.039,-3.1799945006784474e-18,0.0,247483.06814497334,6242.77383338155,19973100.518638205,378.5242458983315,303.60734821436773
-2.5357142857142856,0.31,0.005,279.3019545447215,14.147902964998362,-0.045126065730371756,0.0,242076.27774211904,6228.171604228153,19531892.897511497,370.1626106121255,300.23526473672325
-2.5357142857142856,0.31,0.015,279.3019545447215,9.039,-3.1799945006784474e-18,0.0,247483.06814497334,6242.77383338155,19973100.518638205,378.5242458983315,303.60734821436773
-2.5357142857142856,0.33,-0.005,278.9894866089561,8.911,3.183556065311113e-18,0.0,247766.03612201288,6243.735463751629,19973663.605410762,378.95887298156475,303.78160141071726
-2.5357142857142856,0.33,0.005,278.9894866089561,14.011317626330964,-0.04808333853025441,0.0,242364.51404000216,6229.166474519362,19533436.770342615,370.6064811234946,300.41522031590443
-2.5357142857142856,0.33,0.015,278.9894866089561,8.911,3.183556065311113e-18,0.0,247766.03612201288,6243.735463751629,19973663.605410762,378.95887298156475,303.78160141071726
-2.5357142857142856,0.3499999999999999,-0.005,278.6588544775547,8.775,0.0,0.0,248066.0945755031,6244.7539725735505,19974254.143647224,379.4197265615493,303.96626036856156
-2.5357142857142856,0.3499999999999999,0.005,278.6588544775547,13.866374570058262,-0.05106817562999285,0.0,242670.00823822827,6230.2197296026925,19535052.6124522,371.0769006581136,300.60582190841615
-2.5357142857142856,0.3499999999999999,0.015,278.6588544775547,8.775,0.0,0.0,248066.0945755031,6244.7539725735505,19974254.143647224,379.4197265615493,303.96626036856156
-2.5357142857142856,0.36999999999999994,-0.005,278.3102913968833,8.631,0.0,0.0,248383.1420310634,6245.8288077441,19974870.790703956,379.90664641495243,304.1612419965417
-2.5357142857142856,0.36999999999999994,0.005,278.3102913968833,13.713104789034423,-0.054087321615189726,0.0,242992.62975163604,6231.330717782469,19536736.149656672,371.5736632431186,300.80696590471126
-2.5357142857142856,0.36999999999999994,0.015,278.3102913968833,8.631,0.0,0.0,248383.1420310634,6245.8288077441,19974870.790703956,379.90664641495243,304.1612419965417
-2.5357142857142856,0.39000000000000007,-0.005,277.9440397565092,8.479,0.0,0.0,248717.07331568163,6246.95939546808,19975512.143365942,380.41946636675567,304.3664599793539
-2.5357142857142856,0.39000000000000007,0.005,277.9440397565092,13.551540591045528,-0.05714797732852247,0.0,243332.24269753188,6232.498761091814,19538482.910972096,372.0965544844111,301.0185444509163
-2.5357142857142856,0.39000000000000007,0.015,277.9440397565092,8.479,0.0,0.0,248717.07331568163,6246.95939546808,19975512.143365942,380.41946636675567,304.3664599793539
-2.5357142857142856,0.41,-0.005,277.5603501742363,8.319,0.0,0.0,249067.7801187878,6248.145142599357,19976176.740655,380.95801514855583,304.5818251603076
-2.5357142857142856,0.41,0.005,277.5603501742363,13.381715510235376,-0.06025767772359311,0.0,243688.7064764867,6233.723157844944,19540288.237467684,372.6453524625893,301.2404458626738
-2.5357142857142856,0.41,0.015,277.5603501742363,8.319,0.0,0.0,249067.7801187878,6248.145142599357,19976176.740655,380.95801514855583,304.5818251603076
-2.5357142857142856,0.43,-0.005,277.1594804967469,8.151,0.0,0.0,249435.1516321898,6249.385439244311,19976863.06670827,381.52211737750554,304.8072459717473
-2.5357142857142856,0.43,0.005,277.1594804967469,13.203664210718197,-0.06342414324452209,0.0,244061.87643395504,6235.003185463682,19542147.29154769,373.21982875276814,301.4725550889121
-2.5357142857142856,0.43,0.015,277.1594804967469,8.151,0.0,0.0,249435.1516321898,6249.385439244311,19976863.06670827,381.52211737750554,304.8072459717473
-2.5357142857142856,0.45,-0.005,276.74169471119296,7.975,0.0,0.0,249819.07527680896,6250.679661648194,19977569.55372339,382.11159466803554,305.0426289176306
-2.5357142857142856,0.45,0.005,276.74169471119296,13.017422378762339,-0.06665510119508769,0.0,244451.60461180608,6236.338103601601,19544055.06674642,373.8197495822258,301.71475423053886
-2.5357142857142856,0.45,0.015,276.74169471119296,7.975,0.0,0.0,249819.07527680896,6250.679661648194,19977569.55372339,382.11159466803554,305.0426289176306
-2.5357142857142856,0.4699999999999999,-0.005,276.30726176878153,7.791,-6.4289197708444166e-18,0.0,250219.43751814432,6252.027175364943,19978294.584868226,382.7262668793097,305.28787910882363
-2.5357142857142856,0.4699999999999999,0.005,276.30726176878153,12.823026630457202,-0.06995807913327153,0.0,244857.74058463142,6237.727157545797,19546006.397324346,374.44487711744273,301.96692310996605
-2.5357142857142856,0.4699999999999999,0.015,276.30726176878153,7.791,-6.4289197708444166e-18,0.0,250219.43751814432,6252.027175364943,19978294.584868226,382.7262668793097,305.28787910882363
-2.5357142857142856,0.48999999999999994,-0.005,275.8564543097186,7.599,0.0,0.0,250636.1247858976,6253.427338753944,19979036.49726399,383.36595352201937,305.542900859864
-2.5357142857142856,0.48999999999999994,0.005,275.8564543097186,12.620514397622294,-0.07334016946064323,0.0,245280.13240675698,6239.169581969341,19547995.968658138,375.0949709209191,302.22893990702454
-2.5357142857142856,0.48999999999999994,0.015,275.8564543097186,7.599,0.0,0.0,250636.1247858976,6253.427338753944,19979036.49726399,383.36595352201937,305.542900859864
-2.5357142857142856,0.51,-0.005,275.3895472875342,7.398999999999999,0.0,0.0,251069.02450375256,6254.879506816076,19979793.584981836,384.0304753336861,305.8075983500926
-2.5357142857142856,0.51,0.005,275.3895472875342,12.409923804594136,-0.0768077597251367,0.0,245718.62767291084,6240.664605037589,19550018.32809318,375.769789581974,302.5006818621214
-2.5357142857142856,0.51,0.015,275.3895472875342,7.398999999999999,0.0,0.0,251069.02450375256,6254.879506816076,19979793.584981836,384.0304753336861,305.8075983500926
-2.5357142857142856,0.53,-0.005,274.90681649452296,7.191,6.461670077083101e-18,0.0,251518.02623170422,6256.383035369094,19980564.101948056,384.71965602613807,306.08187634980015
-2.5357142857142856,0.53,0.005,274.90681649452296,12.19129356545533,-0.0803662329025284,0.0,246173.07468755014,6242.211452847008,19552067.895519085,376.4690925132798,302.7820260424283
-2.5357142857142856,0.53,0.015,274.90681649452296,7.191,6.461670077083101e-18,0.0,251518.02623170422,6256.383035369094,19980564.101948056,384.71965602613807,306.08187634980015
-2.5357142857142856,0.55,-0.005,274.40853697845307,6.975,-6.473403288416467e-18,0.0,251983.02293673612,6257.937285604815,19981346.264850963,385.43332422932576,306.3656410201347
-2.5357142857142856,0.55,0.005,274.40853697845307,11.964662868525748,-0.08401964062948714,0.0,246643.32376828752,6243.809354266029,19554138.974568944,377.192641952674,303.0728501860802
-2.5357142857142856,0.55,0.015,274.40853697845307,6.975,-6.473403288416467e-18,0.0,251983.02293673612,6257.937285604815,19981346.264850963,385.43332422932576,306.3656410201347
-2.5357142857142856,0.57,-0.005,273.8949813449033,6.751,0.0,0.0,252463.9124034471,6259.541629056129,19982138.256068446,386.1713156492256,306.6588007928522
-2.5357142857142856,0.57,0.005,273.8949813449033,11.730071235006822,-0.08777034282290021,0.0,247129.22869941767,6245.457546217676,19556225.764813907,377.940205194905,303.3730336332289
-2.5357142857142856,0.57,0.015,273.8949813449033,6.751,0.0,0.0,252463.9124034471,6259.541629056129,19982138.256068446,386.1713156492256,306.6588007928522
-2.5357142857142856,0.59,-0.005,273.3664179528932,6.519,0.0,0.0,252960.59878144166,6261.195452953818,19982938.226396907,386.9334754349573,306.96126732692653
-2.5357142857142856,0.59,0.005,273.3664179528932,11.48755842250132,-0.09161862147628493,0.0,247630.64831438728,6247.155279332984,19558322.373215113,378.7115570196075,303.6824583292784
-2.5357142857142856,0.59,0.015,273.3664179528932,6.519,0.0,0.0,252960.59878144166,6261.195452953818,19982938.226396907,386.9334754349573,306.96126732692653
-2.5357142857142856,0.61,-0.005,272.8231089876088,6.279,0.0,0.0,253472.99429435626,6262.898166041881,19983744.29781666,387.71966079316354,307.27295655600784
-2.5357142857142856,0.61,0.005,272.8231089876088,11.237164289798523,-0.09556227186092994,0.0,248147.44825582282,6248.9018241101685,19560422.82704715,379.5064823913988,304.0010099295901
-2.5357142857142856,0.61,0.015,272.8231089876088,6.279,0.0,0.0,253472.99429435626,6262.898166041881,19983744.29781666,387.71966079316354,307.27295655600784
-2.5357142857142856,0.63,-0.005,272.26530841672803,6.031,0.0,0.0,254001.02110937514,6264.649204836303,19984554.566075377,388.5297438478981,307.5937898247999
-2.5357142857142856,0.63,0.005,272.26530841672803,10.97892869524795,-0.09959617498836103,0.0,248679.50289400062,6250.696477513665,19562521.086559393,380.32477940150847,304.3285789920542
-2.5357142857142856,0.63,0.015,272.26530841672803,6.031,0.0,0.0,254001.02110937514,6264.649204836303,19984554.566075377,388.5297438478981,307.5937898247999
-2.5357142857142856,0.65,-0.005,271.69325981347305,5.7749999999999995,6.538097375613341e-18,0.0,254544.6133940446,6266.448040399977,19985367.10333029,389.36361478703355,307.92369512928855
-2.5357142857142856,0.65,0.005,271.69325981347305,10.71289133668955,-0.10371184892438712,0.0,249226.69745691272,6252.538570158549,19564611.05979163,381.166262533824,304.6650622893282
-2.5357142857142856,0.65,0.015,271.69325981347305,5.7749999999999995,6.538097375613341e-18,0.0,254544.6133940446,6266.448040399977,19985367.10333029,389.36361478703355,307.92369512928855
-2.5357142857142856,0.67,-0.005,271.1071943952438,5.510999999999999,0.0,0.0,255103.71923541027,6268.294184548907,19986179.960406777,390.2211847980577,308.2626082630056
-2.5357142857142856,0.67,0.005,271.1071943952438,10.439091690139493,-0.1078969964955036,0.0,249788.93001235818,6254.427472880911,19566686.61568275,382.03076570259304,305.01036401845784
-2.5357142857142856,0.67,0.015,271.1071943952438,5.510999999999999,0.0,0.0,255103.71923541027,6268.294184548907,19986179.960406777,390.2211847980577,308.2626082630056
-2.5357142857142856,0.69,-0.005,270.5074520110039,5.239000000000001,0.0,0.0,255678.1863861752,6270.1868130861385,19986991.165894337,391.1022112884826,308.6104038367523
-2.5357142857142856,0.69,0.005,270.5074520110039,10.157567747910438,-0.11213499474771778,0.0,250365.9997380382,6256.362220438755,19568741.59718629,382.9179713578971,305.364327646462
-2.5357142857142856,0.69,0.015,270.5074520110039,5.239000000000001,0.0,0.0,255678.1863861752,6270.1868130861385,19986991.165894337,391.1022112884826,308.6104038367523
-2.5357142857142856,0.71,-0.005,269.938731517858,4.959,0.0,0.0,256225.73705384505,6271.986582072958,19987797.52706332,391.9420099018458,308.94155973943754
-2.5357142857142856,0.71,0.005,269.938731517858,9.868006046097296,-0.11640572541302668,0.0,250916.4304040228,6258.20326365482,19570766.72735394,383.76442607312447,305.7016510533497
-2.5357142857142856,0.71,0.015,269.938731517858,4.959,0.0,0.0,256225.73705384505,6271.986582072958,19987797.52706332,391.9420099018458,308.94155973943754
-2.5357142857142856,0.73,-0.005,269.6465714565792,4.671000000000001,0.0,0.0,256512.13830043565,6272.92501338848,19988591.122689437,392.3822529801048,309.11501806825686
-2.5357142857142856,0.73,0.005,269.6465714565792,9.568549122175465,-0.12068111430824337,0.0,251210.68356859538,6259.181723841652,19572742.247503664,384.21901038120967,305.8826553823053
-2.5357142857142856,0.73,0.015,269.6465714565792,4.671000000000001,0.0,0.0,256512.13830043565,6272.92501338848,19988591.122689437,392.3822529801048,309.11501806825686
-2.5357142857142856,0.75,-0.005,269.4253835088813,4.375000000000001,0.0,0.0,256731.46589957926,6273.642180266624,19989376.6625126,392.71981698425736,309.2479543440737
-2.5357142857142856,0.75,0.005,269.4253835088813,9.260803469282331,-0.12506350379766865,0.0,251438.8872322478,6259.937960866521,19574681.339134492,384.5725358433352,306.0233465518488
-2.5357142857142856,0.75,0.015,269.4253835088813,4.375000000000001,0.0,0.0,256731.46589957926,6273.642180266624,19989376.6625126,392.71981698425736,309.2479543440737
-2.5357142857142856,0.77,-0.005,269.2530298130936,4.070999999999999,0.0,0.0,256904.49318072022,6274.206778272375,19990153.135238633,392.98646900700635,309.35292434575734
-2.5357142857142856,0.77,0.005,269.2530298130936,8.944958094578743,-0.12957841788433777,0.0,251621.35356123824,6260.540615776619,19576581.369283486,384.8560606562469,306.13613311100767
-2.5357142857142856,0.77,0.015,269.2530298130936,4.070999999999999,0.0,0.0,256904.49318072022,6274.206778272375,19990153.135238633,392.98646900700635,309.35292434575734
-2.5357142857142856,0.79,-0.005,269.1285583891763,3.758999999999998,0.0,0.0,257031.93099889,6274.621440071556,19990918.863571517,393.1832853164022,309.4303800399783
-2.5357142857142856,0.79,0.005,269.1285583891763,8.621051491922255,-0.13423651798101835,0.0,251758.73318684733,6260.992223508929,19578437.757902037,385.0705678688015,306.22143677052827
-2.5357142857142856,0.79,0.015,269.1285583891763,3.758999999999998,0.0,0.0,257031.93099889,6274.621440071556,19990918.863571517,393.1832853164022,309.4303800399783
-2.5357142857142856,0.81,-0.005,269.0339477143246,3.4389999999999987,0.0,0.0,257130.85852237686,6274.942351991455,19991672.378967647,393.336381281931,309.4906164920796
-2.5357142857142856,0.81,0.005,269.0339477143246,8.289265425460464,-0.13904684385920976,0.0,251867.71597618225,6261.348888542023,19580246.603828583,385.24157447979644,306.2894244096294
-2.5357142857142856,0.81,0.015,269.0339477143246,3.4389999999999987,0.0,0.0,257130.85852237686,6274.942351991455,19991672.378967647,393.336381281931,309.4906164920796
-2.5357142857142856,0.83,-0.005,268.95994579200175,3.1110000000000007,0.0,0.0,257210.0443447523,6275.198342223892,19992411.900782473,393.4591588939705,309.53891555092525
-2.5357142857142856,0.83,0.005,268.95994579200175,7.949709450291436,-0.1440117159826048,0.0,251956.85115568765,6261.639347327669,19582003.402994953,385.38214531782984,306.3453003028606
-2.5357142857142856,0.83,0.015,268.95994579200175,3.1110000000000007,0.0,0.0,257210.0443447523,6275.198342223892,19992411.900782473,393.4591588939705,309.53891555092525
-2.5357142857142856,0.85,-0.005,268.9018907433808,2.775,-1.3211933119150205e-17,0.0,257273.89658762177,6275.403902031109,19993135.481687102,393.5583494257367,309.57793026708896
-2.5357142857142856,0.85,0.005,268.9018907433808,7.602454016491068,-0.1491292134862366,0.0,252030.41742921917,6261.87799702621,19583703.41631745,385.4988127914532,306.391667043168
-2.5357142857142856,0.85,0.015,268.9018907433808,2.775,-1.3211933119150205e-17,0.0,257273.89658762177,6275.403902031109,19993135.481687102,393.5583494257367,309.57793026708896
-2.5357142857142856,0.87,-0.005,268.8567626249386,2.431,0.0,0.0,257325.26590556785,6275.568397209149,19993841.084547523,393.6383013246062,309.6093742530566
-2.5357142857142856,0.87,0.005,268.8567626249386,7.247554611663527,-0.15439444560407387,0.0,252091.16929806754,6262.074110950083,19585341.86429585,385.5957777058419,306.4301981265519
-2.5357142857142856,0.87,0.015,268.8567626249386,2.431,0.0,0.0,257325.26590556785,6275.568397209149,19993841.084547523,393.6383013246062,309.6093742530566
-2.5357142857142856,0.89,-0.005,268.82231799088606,2.0789999999999997,0.0,0.0,257366.26740136975,6275.698770671626,19994526.606192246,393.7022375353131,309.6345171905998
-2.5357142857142856,0.89,0.005,268.82231799088606,6.885058992295612,-0.15980001474755934,0.0,252141.14232158475,6262.234542325133,19586913.98570516,385.6761409992892,306.4621285293306
-2.5357142857142856,0.89,0.015,268.82231799088606,2.0789999999999997,0.0,0.0,257366.26740136975,6275.698770671626,19994526.606192246,393.7022375353131,309.6345171905998
-2.5357142857142856,0.91,-0.005,268.7967503738269,1.718999999999999,0.0,0.0,257398.60254890745,6275.800601868632,19995189.887056224,393.75274796088155,309.65437898987994
-2.5357142857142856,0.91,0.005,268.7967503738269,6.515010428391565,-0.16533638546166793,0.0,252181.96840884295,6262.364783944183,19588415.054230485,385.74238601227376,306.4884468750014
-2.5357142857142856,0.91,0.015,268.7967503738269,1.718999999999999,0.0,0.0,257398.60254890745,6275.800601868632,19995189.887056224,393.75274796088155,309.65437898987994
-2.5357142857142856,0.93,-0.005,268.7786096355845,1.3509999999999989,0.0,0.0,257423.6346187828,6275.8783568461695,19995828.717404544,393.79190484482166,309.669775452776
-2.5357142857142856,0.93,0.005,268.7786096355845,6.137447609767366,-0.17099206851772333,0.0,252214.949884519,6262.4692189689285,19589840.40698016,385.7964917831169,306.5099407694015
-2.5357142857142856,0.93,0.015,268.7786096355845,1.3509999999999989,0.0,0.0,257423.6346187828,6275.8783568461695,19995828.717404544,393.79190484482166,309.669775452776
-2.5357142857142856,0.95,-0.005,268.76668200590086,0.9749999999999994,0.0,0.0,257442.50238421015,6275.935762519541,19996440.84083708,393.82143671249327,309.68138685878506
-2.5357142857142856,0.95,0.005,268.76668200590086,5.752405967245325,-0.17675373110260756,0.0,252241.17078950576,6262.551495151219,19591185.4465402,385.8401032898198,306.5272646472381
-2.5357142857142856,0.95,0.015,268.76668200590086,0.9749999999999994,0.0,0.0,257442.50238421015,6275.935762519541,19996440.84083708,393.82143671249327,309.68138685878506
-2.5357142857142856,0.97,-0.005,268.75988861541526,0.5910000000000011,0.0,0.0,257456.21656917734,6275.9761236747645,19997023.957659118,393.84287591249074,309.68981609880683
-2.5357142857142856,0.97,0.005,268.75988861541526,5.359917855135389,-0.182606179590766,0.0,252261.59152340962,6262.614842368292,19592445.660461448,385.87467622250233,306.5409974202312
-2.5357142857142856,0.97,0.015,268.75988861541526,0.5910000000000011,0.0,0.0,257456.21656917734,6275.9761236747645,19997023.957659118,393.84287591249074,309.68981609880683
-2.5357142857142856,0.99,-0.005,268.75704169226657,0.1989999999999998,0.0,0.0,257465.8947020138,6276.003091173798,19997575.86437763,393.85791788342937,309.6957300063835
-2.5357142857142856,0.99,0.005,268.75704169226657,4.959870752217212,-0.18849711325241156,0.0,252277.31507402947,6262.662936369945,19593619.62183928,385.90188532822447,306.5518047624778
-2.5357142857142856,0.99,0.015,268.75704169226657,0.1989999999999998,0.0,0.0,257465.8947020138,6276.003091173798,19997575.86437763,393.85791788342937,309.6957300063835
-2.5357142857142856,1.01,-0.005,268.75698043274014,1.6532895887557577,-0.06283234248325703,0.0,259154.17441885718,6280.272258575477,20128596.52241128,396.43849706290285,310.7086454464122
-2.5357142857142856,1.01,0.005,268.7569498029769,4.760870820154833,-0.18849711325241153,0.0,257404.0238657942,6275.817270985194,19991883.402324114,393.74593765465295,309.6517011034708
-2.5357142857142856,1.01,0.015,268.75698043274014,1.6532895887557577,-0.06283234248325703,0.0,259154.17441885718,6280.272258575477,20128596.52241128,396.43849706290285,310.7086454464122
-2.4642857142857144,-0.01,-0.005,281.6864994780191,4.820440644809862,0.0,0.0,250793.87344528825,6249.932604421593,20415523.72299619,383.6336636144973,305.6495647960839
-2.4642857142857144,-0.01,0.005,281.6864994780191,4.820440644809862,-0.001457223964820499,0.0,250793.8734452882,6249.932604418826,20415523.722909756,383.633663612873,305.6495647954369
-2.4642857142857144,-0.01,0.015,281.6864994780191,4.820440644809862,0.0,0.0,250793.87344528825,6249.932604421593,20415523.72299619,383.6336636144973,305.6495647960839
-2.4642857142857144,0.01,-0.005,281.6864994780191,4.820440644809862,0.001457223964820499,0.0,250793.87344528825,6249.932604418826,20415523.72290976,383.6336636128731,305.6495647954369
-2.4642857142857144,0.01,0.005,281.6864994780191,4.820448874014955,0.0014575893066006151,0.0,250793.7755295438,6249.932282284282,20415522.96717404,383.6335137657713,305.64950510215357
-2.4642857142857144,0.01,0.015,281.6864994780191,4.820440644809862,0.001457223964820499,0.0,250793.87344528825,6249.932604418826,20415523.72290976,383.6336636128731,305.6495647954369
