# Time [s], Iter[-]
0.029150275406063606,11200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,282.4264106141233,14.652411320316684,-0.013112043311133439,-0.0008723234711954634,239602.33139168506,6219.3331266476935,19547786.95930249,366.3669838343481,298.6920005713824
-2.5357142857142856,0.15,0.015,282.4264106141233,9.775,0.0,0.0,244723.62329453198,6233.323527969305,19970653.481113944,374.292399252632,301.90543480718344
-2.5357142857142856,0.17000000000000004,-0.005,282.2329110950584,9.711000000000002,0.0,0.0,244894.18962872817,6233.910201033605,19970935.72061505,374.554276645765,302.0110319072967
-2.5357142857142856,0.17000000000000004,0.005,282.2329110950584,14.588937110798833,-0.017497595818459846,-0.0010234118635368313,239771.5340245244,6219.926797476964,19548272.482117277,366.627240788508,298.7980729975797
-2.5357142857142856,0.17000000000000004,0.015,282.2329110950584,9.711000000000002,0.0,0.0,244894.18962872817,6233.910201033605,19970935.72061505,374.554276645765,302.0110319072967
-2.5357142857142856,0.19,-0.005,282.01565969046766,9.639,-1.5747038683282484e-18,0.0,245085.96638093033,6234.569333314421,19971251.786690354,374.8487123793371,302.12971346649425
-2.5357142857142856,0.19,0.005,282.01565969046766,14.51742681207142,-0.02269773421728457,-0.0011844527007708137,239961.81207710213,6220.593884643647,19548819.746570807,366.91991011907425,298.917310709814
-2.5357142857142856,0.19,0.015,282.01565969046766,9.639,-1.5747038683282484e-18,0.0,245085.96638093033,6234.569333314421,19971251.786690354,374.8487123793371,302.12971346649425
-2.5357142857142856,0.20999999999999996,-0.005,281.77489835487796,9.559000000000001,0.0,0.0,245298.8350662486,6235.300345889503,19971601.061262675,375.1755225579152,302.26138999415
-2.5357142857142856,0.20999999999999996,0.005,281.77489835487796,14.437869933167647,-0.02876596233059527,-0.0013564983082433107,240173.05224131036,6221.333812427358,19549428.247018076,367.2448160658264,299.0496263989306
-2.5357142857142856,0.20999999999999996,0.015,281.77489835487796,9.559000000000001,0.0,0.0,245298.8350662486,6235.300345889503,19971601.061262675,375.1755225579152,302.26138999415
-2.5357142857142856,0.23000000000000004,-0.005,281.5108952508722,9.471,0.0,0.0,245532.6632597533,6236.10259505805,19971982.86132362,375.5345016676063,302.40596176820316
-2.5357142857142856,0.23000000000000004,0.005,281.5108952508722,14.350254299088894,-0.035750759775957215,-0.0015406586942349804,240405.12741502083,6222.145939461011,19550097.38868418,367.6017614971116,299.1949224904096
-2.5357142857142856,0.23000000000000004,0.015,281.5108952508722,9.471,0.0,0.0,245532.6632597533,6236.10259505805,19971982.86132362,375.5345016676063,302.40596176820316
-2.5357142857142856,0.25,-0.005,281.22394546535946,9.375,0.0,0.0,245787.30350065767,6236.975369342271,19972396.439222835,375.925420899733,302.563318225476
-2.5357142857142856,0.25,0.005,281.22394546535946,14.254566123428404,-0.0436945437104428,-0.001738067094181648,240657.89548997566,6223.02955535513,19550826.47664886,367.990526051157,299.3530904535019
-2.5357142857142856,0.25,0.015,281.22394546535946,9.375,0.0,0.0,245787.30350065767,6236.975369342271,19972396.439222835,375.925420899733,302.563318225476
-2.5357142857142856,0.27,-0.005,280.91436967101833,9.271,0.0,0.0,246062.59394422596,6237.917892565771,19972840.983261798,376.3480291480881,302.7333384355291
-2.5357142857142856,0.27,0.005,280.91436967101833,14.15079006574024,-0.05263260207653965,-0.0019498316139607258,240931.19985271903,6223.983883410206,19551614.70545923,368.41086689814904,299.5240111844114
-2.5357142857142856,0.27,0.015,280.91436967101833,9.271,0.0,0.0,246062.59394422596,6237.917892565771,19972840.983261798,376.3480291480881,302.7333384355291
-2.5357142857142856,0.29,-0.005,280.58251288714865,9.159,0.0,0.0,246358.3588752058,6238.929326526804,19973315.616743606,376.8020537943572,302.91589149407105
-2.5357142857142856,0.29,0.005,280.58251288714865,14.038909730213136,-0.06259208904532998,-0.002176986672313695,241224.86962320187,6225.008082568366,19552461.13659045,368.8625190914996,299.7075552277945
-2.5357142857142856,0.29,0.015,280.58251288714865,9.159,0.0,0.0,246358.3588752058,6238.929326526804,19973315.616743606,376.8020537943572,302.91589149407105
-2.5357142857142856,0.31,-0.005,280.22874268082813,9.039,-6.338975958200131e-18,0.0,246674.4097290149,6240.008775422641,19973819.40064878,377.28720227027736,303.1108372328332
-2.5357142857142856,0.31,0.005,280.22874268082813,13.918907180658243,-0.07359095209039504,-0.002420398300378231,241538.72065563357,6226.101251880488,19553364.702309016,369.34519710661544,299.9035834857348
-2.5357142857142856,0.31,0.015,280.22874268082813,9.039,-6.338975958200131e-18,0.0,246674.4097290149,6240.008775422641,19973819.40064878,377.28720227027736,303.1108372328332
-2.5357142857142856,0.33,-0.005,279.85344747275417,8.911,0.0,0.0,247010.54595769272,6241.155289809121,19974351.332654793,377.8031633823242,303.3180268367793
-2.5357142857142856,0.33,0.005,279.85344747275417,13.79076347852472,-0.08563681324076526,-0.0026806609367454877,241872.55610645312,6227.262433713038,19554324.182157822,369.85859569542305,300.1119476520829
-2.5357142857142856,0.33,0.015,279.85344747275417,8.911,0.0,0.0,247010.54595769272,6241.155289809121,19974351.332654793,377.8031633823242,303.3180268367793
-2.5357142857142856,0.3499999999999999,-0.005,279.4570345431331,8.775000000000002,0.0,0.0,247366.55617039555,6242.367871503611,19974910.348035812,378.34960905638263,303.53730363208916
-2.5357142857142856,0.3499999999999999,0.005,279.4570345431331,13.654458717072977,-0.09872590751431422,-0.002957961652313981,242226.1674097902,6228.490618302465,19555338.193361416,370.4023913754977,300.3324909074799
-2.5357142857142856,0.3499999999999999,0.015,279.4570345431331,8.775000000000002,0.0,0.0,247366.55617039555,6242.367871503611,19974910.348035812,378.34960905638263,303.53730363208916
-2.5357142857142856,0.36999999999999994,-0.005,279.0399277893832,8.631,0.0,1.9893685345215615e-19,247742.21949331695,6243.645479241032,19975495.32083388,378.9261964180822,303.7685040095417
-2.5357142857142856,0.36999999999999994,0.005,279.0399277893832,13.509971983588468,-0.1128419579001196,-0.003251894582787724,242599.3354913762,6229.784749136528,19556405.18369771,370.97624428569554,300.565048764514
-2.5357142857142856,0.36999999999999994,0.015,279.0399277893832,8.631,0.0,1.9893685345215615e-19,247742.21949331695,6243.645479241032,19975495.32083388,378.9261964180822,303.7685040095417
-2.5357142857142856,0.39000000000000007,-0.005,278.60256532272547,8.479,0.0,-1.9924911859504214e-19,248137.30706179058,6244.987034784597,19976105.063655935,379.5325700753386,304.0114584282932
-2.5357142857142856,0.39000000000000007,0.005,278.60256532272547,13.357281731436032,-0.12795506902415815,-0.0035612352867733757,242991.83200809036,6231.143728503256,19557523.41442865,371.57980007280986,300.80944992562064
-2.5357142857142856,0.39000000000000007,0.015,278.60256532272547,8.479,0.0,-1.9924911859504214e-19,248137.30706179058,6244.987034784597,19976105.063655935,379.5325700753386,304.0114584282932
-2.5357142857142856,0.41,-0.005,278.1453967331421,8.319,0.0,0.0,248551.58386674477,6246.391430183345,19976738.33093173,380.1683649429639,304.2659926346959
-2.5357142857142856,0.41,0.005,278.1453967331421,13.196365130900864,-0.1440204975196345,-0.003883604593640112,243403.42122124857,6232.566425004672,19558690.971081022,372.2126927691394,301.0655175410032
-2.5357142857142856,0.41,0.015,278.1453967331421,8.319,0.0,0.0,248551.58386674477,6246.391430183345,19976738.33093173,380.1683649429639,304.2659926346959
-2.5357142857142856,0.43,-0.005,277.668880405539,8.151000000000002,-1.2794818399486313e-17,-3.9983807498394727e-19,248984.81048609203,6247.857534669287,19977393.81434623,380.833208891256,304.53192880680973
-2.5357142857142856,0.43,0.005,277.668880405539,13.027199774091253,-0.16097763249168176,-0.004215155320861761,243833.86113539131,6234.051678960425,19559905.71421009,372.874546498838,301.3330699896021
-2.5357142857142856,0.43,0.015,277.668880405539,8.151000000000002,-1.2794818399486313e-17,-3.9983807498394727e-19,248984.81048609203,6247.857534669287,19977393.81434623,380.833208891256,304.53192880680973
-2.5357142857142856,0.45,-0.005,277.17348021783397,7.974999999999999,0.0,0.0,249436.74557142012,6249.384203929028,19978070.151480567,381.5267265500101,304.80908715587555
-2.5357142857142856,0.45,0.005,277.17348021783397,12.849761388953238,-0.1787487695075702,-0.004549978825951132,244282.90647435037,6235.598313287294,19561165.335878223,373.5649800763193,301.61192282538747
-2.5357142857142856,0.45,0.015,277.17348021783397,7.974999999999999,0.0,0.0,249436.74557142012,6249.384203929028,19978070.151480567,381.5267265500101,304.80908715587555
-2.5357142857142856,0.4699999999999999,-0.005,276.6596625264849,7.791000000000001,0.0,0.0,249907.14795547942,6250.970288137408,19978765.920431536,382.2485425324425,305.0972872881537
-2.5357142857142856,0.4699999999999999,0.005,276.6596625264849,12.664025793512568,-0.1972378365330464,-0.004879501846140514,244750.31016221174,6237.205139975028,19562467.307684746,374.2836092320327,301.90188975714113
-2.5357142857142856,0.4699999999999999,0.015,276.6596625264849,7.791000000000001,0.0,0.0,249907.14795547942,6250.970288137408,19978765.920431536,382.2485425324425,305.0972872881537
-2.5357142857142856,0.48999999999999994,-0.005,276.1278927045002,7.598999999999999,-1.2866214926453036e-17,-4.020692164516574e-19,250395.7793293284,6252.6146417375285,19979479.642950233,382.9982855305494,305.3963499062064
-2.5357142857142856,0.48999999999999994,0.005,276.1278927045002,12.469968271372714,-0.21632936922921178,-0.005191671558747692,245235.82608775928,6238.870970356654,19563808.898409188,375.03005085429743,302.20278443510523
-2.5357142857142856,0.48999999999999994,0.015,276.1278927045002,7.598999999999999,-1.2866214926453036e-17,-4.020692164516574e-19,250395.7793293284,6252.6146417375285,19979479.642950233,382.9982855305494,305.3963499062064
-2.5357142857142856,0.51,-0.005,275.57863155863424,7.399000000000001,0.0,0.0,250902.40707854368,6254.316133651062,19980209.785423875,383.7755926537932,305.7060985960131
-2.5357142857142856,0.51,0.005,275.57863155863424,12.267563581976402,-0.23588736553899903,-0.005469901158655156,245739.2118874804,6240.5946254197115,19565187.177891616,375.8039272468258,302.51442223276104
-2.5357142857142856,0.51,0.015,275.57863155863424,7.399000000000001,0.0,0.0,250902.40707854368,6254.316133651062,19980209.785423875,383.7755926537932,305.7060985960131
-2.5357142857142856,0.53,-0.005,275.0123316954836,7.190999999999999,0.0,0.0,251426.80724604154,6256.073657775344,19980954.759215344,384.5801139614731,306.02636167829775
-2.5357142857142856,0.53,0.005,275.0123316954836,12.056786173366557,-0.2557542162050773,-0.005691733454954173,246260.23183498814,6242.374946352924,19566599.018746775,376.6048705454146,302.836622080114
-2.5357142857142856,0.53,0.015,275.0123316954836,7.190999999999999,0.0,0.0,251426.80724604154,6256.073657775344,19980954.759215344,384.5801139614731,306.02636167829775
-2.5357142857142856,0.55,-0.005,274.42943373180725,6.974999999999999,0.0,0.0,251968.7677425442,6257.886144142727,19981712.921482757,385.41151737392954,306.3569741959247
-2.5357142857142856,0.55,0.005,274.42943373180725,11.837610241394549,-0.2757497389065171,-0.005827161288133759,246798.66006104666,6244.210805995717,19568041.105749164,377.43252764350945,303.16920848725516
-2.5357142857142856,0.55,0.015,274.42943373180725,6.974999999999999,0.0,0.0,251968.7677425442,6257.886144142727,19981712.921482757,385.41151737392954,306.3569741959247
-2.5357142857142856,0.57,-0.005,273.8303625782569,6.751,0.0,0.0,252528.0916109453,6259.752570068306,19982482.57675541,386.26949366620096,306.69777991740773
-2.5357142857142856,0.57,0.005,273.8303625782569,11.61000950875255,-0.29567024323294594,-0.005836458021530057,247354.28395202244,6246.101120614735,19569509.956099972,378.28656539560956,303.51201366275467
-2.5357142857142856,0.57,0.015,273.8303625782569,6.751,0.0,0.0,252528.0916109453,6259.752570068306,19982482.57675541,386.26949366620096,306.69777991740773
-2.5357142857142856,0.59,-0.005,273.2155236089633,6.518999999999999,2.6006699658696265e-17,0.0,253104.6004783579,6261.67197175235,19983261.975487966,387.1537617487875,307.0486334362845
-2.5357142857142856,0.59,0.005,273.2155236089633,11.373958070651128,-0.3152878444937054,-0.005667564659621334,247926.90750627435,6248.044861498282,19571001.91767946,379.1666757367483,303.864879579823
-2.5357142857142856,0.59,0.015,273.2155236089633,6.518999999999999,2.6006699658696265e-17,0.0,253104.6004783579,6261.67197175235,19983261.975487966,387.1537617487875,307.0486334362845
-2.5357142857142856,0.61,-0.005,272.5852990370126,6.279,0.0,0.0,253698.1380124705,6263.643455631109,19984049.317613635,388.0640739550046,307.40940225322635
-2.5357142857142856,0.61,0.005,272.5852990370126,11.129429478729392,-0.33434986228154573,-0.005252688700421671,248516.35522850533,6250.041067757487,19572513.215862,380.07258165596676,304.2276603647142
-2.5357142857142856,0.61,0.015,272.5852990370126,6.279,0.0,0.0,253698.1380124705,6263.643455631109,19984049.317613635,388.0640739550046,307.40940225322635
-2.5357142857142856,0.63,-0.005,271.9400442777066,6.031,-2.6128666992264086e-17,0.0,254308.57344829067,6265.66620978947,19984842.749906518,389.00022143601257,307.7799688797637
-2.5357142857142856,0.63,0.005,271.9400442777066,10.876398077751544,-0.352578505394757,-0.004504308186994785,249122.47556711623,6252.0888577181495,19574039.950239655,381.004042429916,304.60022436623905
-2.5357142857142856,0.63,0.015,271.9400442777066,6.031,-2.6128666992264086e-17,0.0,254308.57344829067,6265.66620978947,19984842.749906518,389.00022143601257,307.7799688797637
-2.5357142857142856,0.65,-0.005,271.28008463295794,5.775,0.0,0.0,254935.8050302644,6267.739514798162,19985640.368864264,389.9620394263916,308.16023286853755
-2.5357142857142856,0.65,0.005,271.28008463295794,10.614838381766639,-0.3696708730084976,-0.0033102520089402293,249745.1448670462,6254.187441359803,19575578.14534858,381.960859678205,304.98245653121415
-2.5357142857142856,0.65,0.015,271.28008463295794,5.775,0.0,0.0,254935.8050302644,6267.739514798162,19985640.368864264,389.9620394263916,308.16023286853755
-2.5357142857142856,0.67,-0.005,270.60571225263396,5.510999999999999,2.6257492877143526e-17,1.025683315513419e-19,255579.76328711535,6269.862753790291,19986440.21936362,390.9494122538208,308.55011271963014
-2.5357142857142856,0.67,0.005,270.60571225263396,10.344726108994056,-0.38529930465384743,-0.001528062781399623,250384.27080409252,6256.336130991255,19577123.76724915,382.942882595531,305.3742604260428
-2.5357142857142856,0.67,0.015,270.60571225263396,5.510999999999999,2.6257492877143526e-17,1.025683315513419e-19,255579.76328711535,6269.862753790291,19986440.21936362,390.9494122538208,308.55011271963014
-2.5357142857142856,0.69,-0.005,269.9171836381223,5.239000000000001,0.0,0.0,256240.41400215478,6272.035421241684,19987240.298106257,391.962277882904,308.9495475802087
-2.5357142857142856,0.69,0.005,269.9171836381223,10.066037423549012,-0.39911198916305946,0.0010214133153095334,251039.79612629768,6258.534352241478,19578672.793079827,383.9500136808135,305.7755604320311
-2.5357142857142856,0.69,0.015,269.9171836381223,5.239000000000001,0.0,0.0,256240.41400215478,6272.035421241684,19987240.298106257,391.962277882904,308.9495475802087
-2.5357142857142856,0.71,-0.005,269.2559166661933,4.959,0.0,0.0,256878.43686717725,6274.128152008122,19988037.5076608,392.9404761629775,309.3348213851761
-2.5357142857142856,0.71,0.005,269.2559166661933,9.778402057407856,-0.4107292220250477,0.004563869275656507,251673.16017202858,6260.652631466663,19580218.93950336,384.92325975048726,306.16285891193263
-2.5357142857142856,0.71,0.015,269.2559166661933,4.959,0.0,0.0,256878.43686717725,6274.128152008122,19988037.5076608,392.9404761629775,309.3348213851761
-2.5357142857142856,0.73,-0.005,268.8149736133253,4.671,0.0,0.0,257308.4873698846,6275.534804291361,19988825.217561442,393.60046640944387,309.59449469756237
-2.5357142857142856,0.73,0.005,268.8149736133253,9.48031572944586,-0.4197210777754896,0.009259122961487481,252102.6990592078,6262.084624843108,19581749.659017324,385.5847312192596,306.4258088132981
-2.5357142857142856,0.73,0.015,268.8149736133253,4.671,0.0,0.0,257308.4873698846,6275.534804291361,19988825.217561442,393.60046640944387,309.59449469756237
-2.5357142857142856,0.75,-0.005,268.5978095540147,4.375,-2.6453761631816105e-17,8.266800509942533e-19,257525.17475628696,6276.241167139648,19989602.65001242,393.9339915533264,309.7256374325573
-2.5357142857142856,0.75,0.005,268.5978095540147,9.171777124336987,-0.4257917090118646,0.014751534459148393,252323.1863982148,6262.816319682635,19583270.126576226,385.9264190338669,306.5615491204318
-2.5357142857142856,0.75,0.015,268.5978095540147,4.375,-2.6453761631816105e-17,8.266800509942533e-19,257525.17475628696,6276.241167139648,19989602.65001242,393.9339915533264,309.7256374325573
-2.5357142857142856,0.77,-0.005,268.4700724820185,4.070999999999999,0.0,-1.6541466983421008e-18,257656.32000240326,6276.667109851864,19990371.886586525,394.1365746150224,309.8052663863416
-2.5357142857142856,0.77,0.005,268.4700724820185,8.853808832468431,-0.42874726733056245,0.020592889871377626,252459.9467677981,6263.267869304044,19584790.88946671,386.14000977667587,306.6463705377831
-2.5357142857142856,0.77,0.015,268.4700724820185,4.070999999999999,0.0,-1.6541466983421008e-18,257656.32000240326,6276.667109851864,19990371.886586525,394.1365746150224,309.8052663863416
-2.5357142857142856,0.79,-0.005,268.4039326049522,3.7589999999999986,0.0,0.0,257728.3766140105,6276.899545795735,19991131.8125118,394.2486716321434,309.84931936132386
-2.5357142857142856,0.79,0.005,268.4039326049522,8.526609684542265,-0.428309179552355,0.02639359572448008,252538.9040124102,6263.526218944397,19586311.811343696,386.26514427574034,306.69605320564915
-2.5357142857142856,0.79,0.015,268.4039326049522,3.7589999999999986,0.0,0.0,257728.3766140105,6276.899545795735,19991131.8125118,394.2486716321434,309.84931936132386
-2.5357142857142856,0.81,-0.005,268.3759765238467,3.438999999999999,-2.647562510075009e-17,3.3094531375937614e-18,257763.721828608,6277.0117860720175,19991880.83152023,394.30450268517467,309.8712580546121
-2.5357142857142856,0.81,0.005,268.3759765238467,8.190394694358497,-0.4241924099630437,0.03181463603384018,252581.97344627616,6263.664663539689,19587830.844893906,386.3353310809975,306.72391624055433
-2.5357142857142856,0.81,0.015,268.3759765238467,3.438999999999999,-2.647562510075009e-17,3.3094531375937614e-18,257763.721828608,6277.0117860720175,19991880.83152023,394.30450268517467,309.8712580546121
-2.5357142857142856,0.83,-0.005,268.3708941224571,3.1110000000000007,2.64761259444822e-17,-3.309515743060275e-18,257777.0149747844,6277.051796038472,19992616.969606534,394.32648110484956,309.8798940017132
-2.5357142857142856,0.83,0.005,268.3708941224571,7.845321229318287,-0.4161172320055725,0.03648779239888092,252603.5032799686,6263.731132562494,19589344.98131257,386.3725036783894,306.7386721397443
-2.5357142857142856,0.83,0.015,268.3708941224571,3.1110000000000007,2.64761259444822e-17,-3.309515743060275e-18,257777.0149747844,6277.051796038472,19992616.969606534,394.32648110484956,309.8798940017132
-2.5357142857142856,0.85,-0.005,268.38088125555464,2.775,2.6475140227253938e-17,0.0,257775.72453630355,6277.043997512261,19993337.93879752,394.32601974740214,309.8797127237043
-2.5357142857142856,0.85,0.005,268.38088125555464,7.491516877099134,-0.4038193864865298,0.0400292971630891,252610.78508706385,6263.74997967637,19590849.93642821,386.3878009038949,306.74474426463865
-2.5357142857142856,0.85,0.015,268.38088125555464,2.775,2.6475140227253938e-17,0.0,257775.72453630355,6277.043997512261,19993337.93879752,394.32601974740214,309.8797127237043
-2.5357142857142856,0.87,-0.005,268.4013893948143,2.431,0.0,-3.3091396103586485e-18,257764.19609883762,6277.002593312266,19994041.251002163,394.3097539281154,309.8733214394171
-2.5357142857142856,0.87,0.005,268.4013893948143,7.129128554500071,-0.38706868677191236,0.0420583777370174,252608.03765327847,6263.735303671844,19592340.153743986,386.38766059920493,306.74468857223576
-2.5357142857142856,0.87,0.015,268.4013893948143,2.431,0.0,-3.3091396103586485e-18,257764.19609883762,6277.002593312266,19994041.251002163,394.3097539281154,309.8733214394171
-2.5357142857142856,0.89,-0.005,268.42914581191883,2.0789999999999997,0.0,3.308797387522564e-18,257745.54957989205,6276.9377771301115,19994724.25073175,394.28244370508304,309.8625902110178
-2.5357142857142856,0.89,0.005,268.42914581191883,6.758367601871347,-0.36569611487888914,0.04222128043540605,252598.2595545491,6263.6971420446,19593808.347709276,386.3766531584519,306.740319258231
-2.5357142857142856,0.89,0.015,268.42914581191883,2.0789999999999997,0.0,3.308797387522564e-18,257745.54957989205,6276.9377771301115,19994724.25073175,394.28244370508304,309.8625902110178
-2.5357142857142856,0.91,-0.005,268.4615483468662,1.718999999999999,0.0,0.0,257722.25843458768,6276.857630310091,19995384.09635526,394.2478599181205,309.84900038857256
-2.5357142857142856,0.91,0.005,268.4615483468662,6.379572501435225,-0.339639478387604,0.04022508548125711,252583.78275204072,6263.643331315519,19595244.39185564,386.3583279437885,306.73304507538165
-2.5357142857142856,0.91,0.015,268.4615483468662,1.718999999999999,0.0,0.0,257722.25843458768,6276.857630310091,19995384.09635526,394.2478599181205,309.84900038857256
-2.5357142857142856,0.93,-0.005,268.4965170215005,1.3509999999999993,-2.6463736479799824e-17,0.0,257696.2903842272,6276.768584013187,19996017.67928422,394.2089994680137,309.8337293248942
-2.5357142857142856,0.93,0.005,268.4965170215005,5.993340709371218,-0.3090307343032755,0.035887360888131124,252566.37857061918,6263.57988537483,19596632.7259351,386.3353745599179,306.7239335002033
-2.5357142857142856,0.93,0.015,268.4965170215005,1.3509999999999993,-2.6463736479799824e-17,0.0,257696.2903842272,6276.768584013187,19996017.67928422,394.2089994680137,309.8337293248942
-2.5357142857142856,0.95,-0.005,268.5325586462136,0.9749999999999995,0.0,0.0,257669.04215501685,6276.675208416391,19996621.37635148,394.16798548320645,309.8176111662169
-2.5357142857142856,0.95,0.005,268.5325586462136,5.600877040991228,-0.2743906665637418,0.02921469185239337,252547.1082656618,6263.510559886814,19597945.37226433,386.3093920521496,306.71361915739624
-2.5357142857142856,0.95,0.015,268.5325586462136,0.9749999999999995,0.0,0.0,257669.04215501685,6276.675208416391,19996621.37635148,394.16798548320645,309.8176111662169
-2.5357142857142856,0.97,-0.005,268.56921698106015,0.5910000000000012,0.0,0.0,257640.89572584952,6276.578769918933,19997190.09600534,394.1253884907157,309.8008700107788
-2.5357142857142856,0.97,0.005,268.56921698106015,5.20523835325032,-0.23718636896957399,0.02055223797288412,252525.5821996268,6263.434604058284,19599116.849090304,386.27974756141884,306.70185068416504
-2.5357142857142856,0.97,0.015,268.56921698106015,0.5910000000000012,0.0,0.0,257640.89572584952,6276.578769918933,19997190.09600534,394.1253884907157,309.8008700107788
-2.5357142857142856,0.99,-0.005,268.61000679318556,0.19900000000000034,-1.3226277042688013e-17,0.0,257608.31088223818,6276.467785588644,19997710.27791173,394.07577875620535,309.78137161885667
-2.5357142857142856,0.99,0.005,268.61000679318556,4.819908880267432,-0.20268056531593973,0.010792287803767241,252495.00064792333,6263.331755012544,19599870.593626518,386.235932032454,306.6844556679834
-2.5357142857142856,0.99,0.015,268.61000679318556,0.19900000000000034,-1.3226277042688013e-17,0.0,257608.31088223818,6276.467785588644,19997710.27791173,394.07577875620535,309.78137161885667
-2.5357142857142856,1.01,-0.005,268.6097731157164,1.6066338247956475,-0.06756006995570138,0.0035974229589699883,259272.42436163852,6280.673986428122,20126776.206286483,396.61950553278285,310.7795700395885
-2.5357142857142856,1.01,0.005,268.6096562769818,4.62090914201311,-0.20268056531593973,0.010792287803767243,257547.82371580863,6276.2874236457155,19992159.608908627,393.9669152089542,309.7385800668432
