# Time [s], Iter[-]
0.030097567385948727,94200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,284.39497500080876,14.994499562328228,0.028013327065675667,0.0,237638.08854010914,6212.622635195675,19522261.83059964,363.3544294660235,297.46142666264404
-2.5357142857142856,0.11000000000000001,0.015,284.39497500080876,9.879,0.0,0.0,243011.16357452233,6227.416480204572,19969104.46028569,371.67120393506485,300.8464452828297
-2.5357142857142856,0.13,-0.005,284.24328452089225,9.831,0.0,0.0,243143.12807819346,6227.873505004383,19969332.695856906,371.8738000081167,300.92842904172505
-2.5357142857142856,0.13,0.005,284.24328452089225,14.944542298630484,0.032680298860726535,0.0,237770.70326399605,6213.0903554470415,19522804.37575787,363.55844036463094,297.54492207682074
-2.5357142857142856,0.13,0.015,284.24328452089225,9.831,0.0,0.0,243143.12807819346,6227.873505004383,19969332.695856906,371.8738000081167,300.92842904172505
-2.5357142857142856,0.15,-0.005,284.06661846890586,9.775,0.0,0.0,243296.9906432446,6228.40605390913,19969597.696074724,372.1100107483865,301.02398732364213
-2.5357142857142856,0.15,0.005,284.06661846890586,14.886274514534179,0.03713803488359958,0.0,237925.30754690868,6213.635313701881,19523434.06371034,363.7962752109258,297.64223102789225
-2.5357142857142856,0.15,0.015,284.06661846890586,9.775,0.0,0.0,243296.9906432446,6228.40605390913,19969597.696074724,372.1100107483865,301.02398732364213
-2.5357142857142856,0.17000000000000004,-0.005,283.86511153923266,9.711000000000002,0.0,0.0,243472.7117490435,6229.013846419438,19969898.874760572,372.37977364328316,301.1330819297212
-2.5357142857142856,0.17000000000000004,0.005,283.86511153923266,14.819704255089551,0.041356063915702734,0.0,238101.8537931986,6214.257197440661,19524149.37201565,364.067858797107,297.75330921823667
-2.5357142857142856,0.17000000000000004,0.015,283.86511153923266,9.711000000000002,0.0,0.0,243472.7117490435,6229.013846419438,19969898.874760572,372.37977364328316,301.1330819297212
-2.5357142857142856,0.19,-0.005,283.6389166704309,9.638999999999998,-3.1313713182883797e-18,0.0,243670.2465207083,6229.696563869549,19970235.565532353,372.6830176958511,301.2556694591757
-2.5357142857142856,0.19,0.005,283.6389166704309,14.744840654630096,0.04530436454144988,0.0,238300.28792845848,6214.955651650227,19524948.57132627,364.37310566717866,297.87810631378625
-2.5357142857142856,0.19,0.015,283.6389166704309,9.638999999999998,-3.1313713182883797e-18,0.0,243670.2465207083,6229.696563869549,19970235.565532353,372.6830176958511,301.2556694591757
-2.5357142857142856,0.20999999999999996,-0.005,283.388204666388,9.559000000000003,0.0,0.0,243889.54483694164,6230.453850145742,19970607.02320656,373.01966358972913,301.39170140480644
-2.5357142857142856,0.20999999999999996,0.005,283.388204666388,14.661693907595113,0.04895343411816646,0.0,238520.54952122382,6215.730279645156,19525829.729738183,364.7119203053547,298.01656605546094
-2.5357142857142856,0.20999999999999996,0.015,283.388204666388,9.559000000000003,0.0,0.0,243889.54483694164,6230.453850145742,19970607.02320656,373.01966358972913,301.39170140480644
-2.5357142857142856,0.23000000000000004,-0.005,283.11316375820985,9.471,0.0,0.0,244130.5514656545,6231.285312538022,19971012.425361417,373.389623896621,301.54112426881755
-2.5357142857142856,0.23000000000000004,0.005,283.11316375820985,14.570275234102295,0.05227436337045554,0.0,238762.57193347425,6216.580644033022,19526790.717607517,365.0841973688048,298.1686263924374
-2.5357142857142856,0.23000000000000004,0.015,283.11316375820985,9.471,0.0,0.0,244130.5514656545,6231.285312538022,19971012.425361417,373.389623896621,301.54112426881755
-2.5357142857142856,0.25,-0.005,282.8139991047104,9.375,0.0,0.0,244393.20623053258,6232.190522733751,19971450.874034595,373.7928033311,301.7038797006866
-2.5357142857142856,0.25,0.005,282.8139991047104,14.470596845445064,0.05523891744319353,0.0,239026.2825013004,6217.506267826946,19527829.212650795,365.4898219667044,298.33421963782376
-2.5357142857142856,0.25,0.015,282.8139991047104,9.375,0.0,0.0,244393.20623053258,6232.190522733751,19971450.874034595,373.7928033311,301.7038797006866
-2.5357142857142856,0.27,-0.005,282.49093222657086,9.271,0.0,0.0,244677.4442147798,6233.169017971821,19971921.397562444,374.22909906228483,301.87990466070704
-2.5357142857142856,0.27,0.005,282.49093222657086,14.362671905719363,0.05781962420449877,0.0,239311.60275252632,6218.5066357256965,19528942.705386218,365.92866999604934,298.51327265074417
-2.5357142857142856,0.27,0.015,282.49093222657086,9.271,0.0,0.0,244677.4442147798,6233.169017971821,19971921.397562444,374.22909906228483,301.87990466070704
-2.5357142857142856,0.29,-0.005,282.14420037110773,9.159,0.0,0.0,244983.19600660383,6234.2203023699485,19972422.952537432,374.6984010893712,302.06913161174435
-2.5357142857142856,0.29,0.005,282.14420037110773,14.246514493583119,0.059989870721539454,0.0,239618.4486643614,6219.581195569521,19530128.504763357,366.4006085388385,298.7057070463968
-2.5357142857142856,0.29,0.015,282.14420037110773,9.159,0.0,0.0,244983.19600660383,6234.2203023699485,19972422.952537432,374.6984010893712,302.06913161174435
-2.5357142857142856,0.31,-0.005,281.77405580190185,9.039,0.0,0.0,245310.3879941344,6235.343848447548,19972954.425899684,375.20059269278175,302.27148874362877
-2.5357142857142856,0.31,0.005,281.77405580190185,14.122139557528515,0.061724009717817246,0.0,239946.7309700844,6220.729359998038,19531383.744113848,366.90549633453037,298.9114394393975
-2.5357142857142856,0.31,0.015,281.77405580190185,9.039,0.0,0.0,245310.3879941344,6235.343848447548,19972954.425899684,375.20059269278175,302.27148874362877
-2.5357142857142856,0.33,-0.005,281.380765011768,8.911,-6.31300227512466e-18,0.0,245658.94271324523,6236.539098852156,19973514.637103446,375.7355509662469,302.48690023194786
-2.5357142857142856,0.33,0.005,281.380765011768,13.989562878368178,0.06299747635710783,0.0,240296.35551407645,6221.950508306095,19532705.387004722,367.44318432641734,299.13038171944083
-2.5357142857142856,0.33,0.015,281.380765011768,8.911,-6.31300227512466e-18,0.0,245658.94271324523,6236.539098852156,19973514.637103446,375.7355509662469,302.48690023194786
-2.5357142857142856,0.3499999999999999,-0.005,280.9646078519604,8.775,0.0,0.0,246028.77925820654,6237.8054683180435,19974102.340400234,376.30314744499884,302.71528653692656
-2.5357142857142856,0.3499999999999999,0.005,280.9646078519604,13.848801024970026,0.06378691619203664,0.0,240667.22366843608,6223.24398853593,19534090.233327743,368.01351630245784,299.3624413671828
-2.5357142857142856,0.3499999999999999,0.015,280.9646078519604,8.775,0.0,0.0,246028.77925820654,6237.8054683180435,19974102.340400234,376.30314744499884,302.71528653692656
-2.5357142857142856,0.36999999999999994,-0.005,280.52587657440733,8.631,0.0,0.0,246419.8137612855,6239.142345872391,19974716.227210984,376.90324883944,302.9565647456626
-2.5357142857142856,0.36999999999999994,0.005,280.52587657440733,13.69987130794434,0.06407032721703204,0.0,241059.23281559435,6224.609119816136,19535534.925452232,368.616329637208,299.6075218125107
-2.5357142857142856,0.36999999999999994,0.015,280.52587657440733,8.631,0.0,0.0,246419.8137612855,6239.142345872391,19974716.227210984,376.90324883944,302.9565647456626
-2.5357142857142856,0.39000000000000007,-0.005,280.06487478322026,8.479,6.3426637782874556e-18,0.0,246831.95994822076,6240.549097306533,19975354.928551808,377.5357178848787,303.2106489614171
-2.5357142857142856,0.39000000000000007,0.005,280.06487478322026,13.542791738562162,0.06382721650467316,0.0,241472.2769014028,6226.0451949579765,19537035.954200253,369.25145614153183,299.8655228373192
-2.5357142857142856,0.39000000000000007,0.015,280.06487478322026,8.479,6.3426637782874556e-18,0.0,246831.95994822076,6240.549097306533,19975354.928551808,377.5357178848787,303.2106489614171
-2.5357142857142856,0.41,-0.005,279.5819162914902,8.319,0.0,0.0,247265.12977758085,6242.025067932316,19976017.017512918,378.2004143195869,303.4774507442479
-2.5357142857142856,0.41,0.005,279.5819162914902,13.377580990481597,0.06303877112922865,0.0,241906.24706711076,6227.55148333044,19538589.664684713,369.91872303301506,300.1363410273854
-2.5357142857142856,0.41,0.015,279.5819162914902,8.319,0.0,0.0,247265.12977758085,6242.025067932316,19976017.017512918,378.2004143195869,303.4774507442479
-2.5357142857142856,0.43,-0.005,279.07732387732324,8.151,0.0,0.0,247719.23417451707,6243.56958565111,19976701.01180516,378.89719600725664,303.75687960872847
-2.5357142857142856,0.43,0.005,279.07732387732324,13.204258357112534,0.061688045391802164,0.0,242361.0323722692,6229.127234046195,19540192.262164168,370.61795404564,300.41987028013256
-2.5357142857142856,0.43,0.015,279.07732387732324,8.151,0.0,0.0,247719.23417451707,6243.56958565111,19976701.01180516,378.89719600725664,303.75687960872847
-2.5357142857142856,0.45,-0.005,278.5514279311959,7.974999999999998,0.0,0.0,248194.18387212825,6245.181964370804,19977405.376426395,379.6259202240766,304.04884358605324
-2.5357142857142856,0.45,0.005,278.5514279311959,13.022843684773504,0.05976017251814887,0.0,242836.52062677816,6230.771679508313,19541839.818400517,371.34897070696843,300.7160023788941
-2.5357142857142856,0.45,0.015,278.5514279311959,7.974999999999998,0.0,0.0,248194.18387212825,6245.181964370804,19977405.376426395,379.6259202240766,304.04884358605324
-2.5357142857142856,0.4699999999999999,-0.005,278.00456500580196,7.791,-3.1948346323861767e-18,0.0,248689.89035291964,6246.861507737861,19978128.526151665,380.38644509892686,304.3532498450231
-2.5357142857142856,0.4699999999999999,0.005,278.00456500580196,12.83335736828457,0.057242593332643026,0.0,243332.5993012046,6232.484039217936,19543528.27623131,372.11159373385,301.0246276129055
-2.5357142857142856,0.4699999999999999,0.015,278.00456500580196,7.791,-3.1948346323861767e-18,0.0,248689.89035291964,6246.861507737861,19978128.526151665,380.38644509892686,304.3532498450231
-2.5357142857142856,0.48999999999999994,-0.005,277.4370762471088,7.599,0.0,0.0,249206.2669200251,6248.607513271106,19978868.82818881,381.1786312520789,304.6700053891226
-2.5357142857142856,0.48999999999999994,0.005,277.4370762471088,12.635820304138303,0.05412530059441391,0.0,243849.15657294495,6234.263524010228,19545253.455103587,372.90564463687684,301.34563547860716
-2.5357142857142856,0.48999999999999994,0.015,277.4370762471088,7.599,0.0,0.0,249206.2669200251,6248.607513271106,19978868.82818881,381.1786312520789,304.6700053891226
-2.5357142857142856,0.51,-0.005,276.849305708326,7.399,0.0,0.0,249743.2299022459,6250.419276899844,19979624.604857087,382.00234363860125,304.9990178310475
-2.5357142857142856,0.51,0.005,276.849305708326,12.430253838832781,0.050401110596754256,0.0,244386.08250228985,6236.109340692584,19547011.05657387,373.7309475236901,301.67891545708034
-2.5357142857142856,0.51,0.015,276.849305708326,7.399,0.0,0.0,249743.2299022459,6250.419276899844,19979624.604857087,382.00234363860125,304.9990178310475
-2.5357142857142856,0.53,-0.005,276.2415985451835,7.191,0.0,0.0,250300.70000109062,6252.296097921407,19980394.13620081,382.85745360899153,305.34019624847946
-2.5357142857142856,0.53,0.005,276.2415985451835,12.216679737597158,0.0460659601255203,0.0,244943.2703400894,6238.020697082081,19548796.66914934,374.5873311032481,302.0243578672439
-2.5357142857142856,0.53,0.015,276.2415985451835,7.191,0.0,0.0,250300.70000109062,6252.296097921407,19980394.13620081,382.85745360899153,305.34019624847946
-2.5357142857142856,0.55,-0.005,275.6142990901032,6.975,0.0,0.0,250878.60379047156,6254.237284399566,19981175.662541285,383.74384120333355,305.6934521262967
-2.5357142857142856,0.55,0.005,275.6142990901032,11.995120171928678,0.04111922185080458,0.0,245520.6179780415,6239.9968074653425,19550605.772523962,375.47463090799056,302.381854800344
-2.5357142857142856,0.55,0.015,275.6142990901032,6.975,0.0,0.0,250878.60379047156,6254.237284399566,19981175.662541285,383.74384120333355,305.6934521262967
-2.5357142857142856,0.57,-0.005,274.9677487864203,6.751,0.0,0.0,251476.87539811636,6256.242159083594,19981967.387187142,384.6613977234338,306.0587004014874
-2.5357142857142856,0.57,0.005,274.9677487864203,11.76559764860872,0.03556404924125998,0.0,246118.02959162908,6242.036898620398,19552433.74321571,376.39269181186097,302.75130116568903
-2.5357142857142856,0.57,0.015,274.9677487864203,6.751,0.0,0.0,251476.87539811636,6256.242159083594,19981967.387187142,384.6613977234338,306.0587004014874
-2.5357142857142856,0.59,-0.005,274.3022839884522,6.519000000000001,0.0,0.0,252095.45836794958,6258.310065831914,19982767.478850834,385.61002858179614,306.4358606086735
-2.5357142857142856,0.59,0.005,274.3022839884522,11.528135029912201,0.02940774302879316,0.0,246735.41743554868,6244.140216274189,19554275.857863426,377.34137077997315,303.13259582010147
-2.5357142857142856,0.59,0.015,274.3022839884522,6.519000000000001,0.0,0.0,252095.45836794958,6258.310065831914,19982767.478850834,385.61002858179614,306.4358606086735
-2.5357142857142856,0.61,-0.005,273.6182314040773,6.278999999999999,0.0,0.0,252734.30974044887,6260.44038332491,19983574.072595153,386.58965954353806,306.82485936110874
-2.5357142857142856,0.61,0.005,273.6182314040773,11.282756144758984,0.022662120278310303,0.0,247372.70580087483,6246.306038808466,19556127.29387589,378.3205429151631,303.52564400911746
-2.5357142857142856,0.61,0.015,273.6182314040773,6.278999999999999,0.0,0.0,252734.30974044887,6260.44038332491,19983574.072595153,386.58965954353806,306.82485936110874
-2.5357142857142856,0.63,-0.005,272.9159039585424,6.031,0.0,0.0,253393.40397426486,6262.632537983934,19984385.273095727,387.60024272548185,307.225632713149
-2.5357142857142856,0.63,0.005,272.9159039585424,11.02948558501083,0.015343819841227875,0.0,248029.83480397527,6248.5336901628925,19557983.132087313,379.3301072624698,303.9303596890729
-2.5357142857142856,0.63,0.015,272.9159039585424,6.031,0.0,0.0,253393.40397426486,6262.632537983934,19984385.273095727,387.60024272548185,307.225632713149
-2.5357142857142856,0.65,-0.005,272.1956083652277,5.774999999999999,0.0,0.0,254072.72608056467,6264.885980789906,19985199.165205594,388.6417460934294,307.6381219682798
-2.5357142857142856,0.65,0.005,272.1956083652277,10.768345314136331,0.007474789725566459,0.0,248706.7540399149,6250.822517836513,19559838.40243936,380.369977161103,304.3466616441196
-2.5357142857142856,0.65,0.015,272.1956083652277,5.774999999999999,0.0,0.0,254072.72608056467,6264.885980789906,19985199.165205594,388.6417460934294,307.6381219682798
-2.5357142857142856,0.67,-0.005,271.457617273891,5.510999999999999,0.0,0.0,254772.297635432,6267.200273359292,19986013.804369774,389.7141932545805,308.0622893949627
-2.5357142857142856,0.67,0.005,271.457617273891,10.499359614453162,-0.0009172650479851071,0.0,249403.44756244318,6253.171977653769,19561688.035378788,381.4401183761125,304.77448871895416
-2.5357142857142856,0.67,0.015,271.457617273891,5.510999999999999,0.0,0.0,254772.297635432,6267.200273359292,19986013.804369774,389.7141932545805,308.0622893949627
-2.5357142857142856,0.69,-0.005,270.7023539065057,5.239000000000001,0.0,0.0,255492.00330577896,6269.574514446454,19986827.22138364,390.81739808588617,308.49801336311884
-2.5357142857142856,0.69,0.005,270.7023539065057,10.222550429977533,-0.0097980748209205,0.0,250119.7644337767,6255.581061409968,19563526.900694687,382.5402899632132,305.21369632837076
-2.5357142857142856,0.69,0.015,270.7023539065057,5.239000000000001,0.0,0.0,255492.00330577896,6269.574514446454,19986827.22138364,390.81739808588617,308.49801336311884
-2.5357142857142856,0.71,-0.005,270.0002210607816,4.959,0.0,0.0,256165.29718205676,6271.789318411,19987635.491865087,391.8495521263492,308.90511846319095
-2.5357142857142856,0.71,0.005,270.0002210607816,9.937386468253163,-0.019128346011143993,0.0,250790.47973516013,6257.830170038597,19565344.766140778,383.5707123501521,305.6244864234521
-2.5357142857142856,0.71,0.015,270.0002210607816,4.959,0.0,0.0,256165.29718205676,6271.789318411,19987635.491865087,391.8495521263492,308.90511846319095
-2.5357142857142856,0.73,-0.005,269.68906183129906,4.671000000000001,0.0,0.0,256469.62635768476,6272.786884048267,19988428.544260133,392.31722041894125,309.0894009892821
-2.5357142857142856,0.73,0.005,269.68906183129906,9.641196801947459,-0.02887563523851497,0.0,251099.60675939798,6258.860986071191,19567116.313963987,384.0480339367576,305.81458932243123
-2.5357142857142856,0.73,0.015,269.68906183129906,4.671000000000001,0.0,0.0,256469.62635768476,6272.786884048267,19988428.544260133,392.31722041894125,309.0894009892821
-2.5357142857142856,0.75,-0.005,269.46178372432627,4.375000000000001,0.0,0.0,256694.68671596117,6273.522988677832,19989214.236031104,392.66355410014967,309.22580139395507
-2.5357142857142856,0.75,0.005,269.46178372432627,9.336405005153662,-0.039126086823074155,0.0,251330.87754252757,6259.629701220792,19568861.630593188,384.40624362873604,305.9571759368185
-2.5357142857142856,0.75,0.015,269.46178372432627,4.375000000000001,0.0,0.0,256694.68671596117,6273.522988677832,19989214.236031104,392.66355410014967,309.22580139395507
-2.5357142857142856,0.77,-0.005,269.2883011696532,4.071,0.0,0.0,256868.75644574215,6274.091078327777,19989991.760973163,392.93180080666406,309.3314066127478
-2.5357142857142856,0.77,0.005,269.2883011696532,9.02327449152094,-0.049863493391189326,0.0,251511.95835533834,6260.229736543163,19570579.17292055,384.6876481589256,306.06914340038827
-2.5357142857142856,0.77,0.015,269.2883011696532,4.071,0.0,0.0,256868.75644574215,6274.091078327777,19989991.760973163,392.93180080666406,309.3314066127478
-2.5357142857142856,0.79,-0.005,269.16496249385597,3.758999999999998,0.0,0.0,256995.10473147104,6274.502207216639,19990759.51478668,393.12695040594235,309.4082118071855
-2.5357142857142856,0.79,0.005,269.16496249385597,8.701853368177574,-0.06105818730342318,0.0,251646.0189670315,6260.672083348243,19572265.480303038,384.8970838309409,306.15244874521744
-2.5357142857142856,0.79,0.015,269.16496249385597,3.758999999999998,0.0,0.0,256995.10473147104,6274.502207216639,19990759.51478668,393.12695040594235,309.4082118071855
-2.5357142857142856,0.81,-0.005,269.0732399120114,3.4389999999999983,0.0,0.0,257091.28433051857,6274.814131131076,19991516.035871696,393.2758427394418,309.4667986701033
-2.5357142857142856,0.81,0.005,269.0732399120114,8.37231948730199,-0.07267767038987968,0.0,251750.22012253513,6261.014444537311,19573917.53112076,385.06078773370996,306.21754799495574
-2.5357142857142856,0.81,0.015,269.0732399120114,3.4389999999999983,0.0,0.0,257091.28433051857,6274.814131131076,19991516.035871696,393.2758427394418,309.4667986701033
-2.5357142857142856,0.83,-0.005,269.0032163913342,3.1110000000000007,0.0,0.0,257166.6948465687,6275.05775399054,19992259.539739706,393.39284508402415,309.51282952735573
-2.5357142857142856,0.83,0.005,269.0032163913342,8.034778963683022,-0.08468223289993611,0.0,251833.73723562725,6261.287658848679,19575531.61874322,385.1927823476991,306.2700275061422
-2.5357142857142856,0.83,0.015,269.0032163913342,3.1110000000000007,0.0,0.0,257166.6948465687,6275.05775399054,19992259.539739706,393.39284508402415,309.51282952735573
-2.5357142857142856,0.85,-0.005,268.9496876872601,2.7750000000000004,0.0,0.0,257226.26125197494,6275.24926323149,19992988.058894604,393.4854793643248,309.54926868849833
-2.5357142857142856,0.85,0.005,268.9496876872601,7.68929821979401,-0.09702711104299547,0.0,251901.36324566495,6261.50784260552,19577103.678907733,385.30038646389335,306.3128029888206
-2.5357142857142856,0.85,0.015,268.9496876872601,2.7750000000000004,0.0,0.0,257226.26125197494,6275.24926323149,19992988.058894604,393.4854793643248,309.54926868849833
-2.5357142857142856,0.87,-0.005,268.9092177520806,2.431,0.0,0.0,257273.23156845765,6275.399327016573,19993699.521338746,393.55870189932114,309.57806889712754
-2.5357142857142856,0.87,0.005,268.9092177520806,7.335928851695222,-0.10966378484006994,0.0,251956.24882968277,6261.6855905730035,19578629.475809082,385.38840664497843,306.34778889811344
-2.5357142857142856,0.87,0.015,268.9092177520806,2.431,0.0,0.0,257273.23156845765,6275.399327016573,19993699.521338746,393.55870189932114,309.57806889712754
-2.5357142857142856,0.89,-0.005,268.87923652069605,2.0789999999999993,0.0,0.0,257310.033100316,6275.515910711302,19994391.776450295,393.616213223411,309.6006876248711
-2.5357142857142856,0.89,0.005,268.87923652069605,6.974715461156524,-0.12254059078085774,0.0,252000.74100196976,6261.828793530832,19580104.660293996,385.46041995538303,306.37640948911934
-2.5357142857142856,0.89,0.015,268.87923652069605,2.0789999999999993,0.0,0.0,257310.033100316,6275.515910711302,19994391.776450295,393.616213223411,309.6006876248711
-2.5357142857142856,0.91,-0.005,268.8576874993388,1.7189999999999996,0.0,0.0,257338.60630255874,6275.605376146811,19995062.60912322,393.66096882053233,309.6182884874892
-2.5357142857142856,0.91,0.005,268.8576874993388,6.605697121110617,-0.13560281797360776,0.0,252036.710475437,6261.943739025642,19581524.82838916,385.51927471383897,306.3997984291955
-2.5357142857142856,0.91,0.015,268.8576874993388,1.7189999999999996,0.0,0.0,257338.60630255874,6275.605376146811,19995062.60912322,393.66096882053233,309.6182884874892
-2.5357142857142856,0.93,-0.005,268.84292335842,1.350999999999999,0.0,0.0,257360.50275223164,6275.67280584863,19995709.746287998,393.69532899560886,309.63180050329646
-2.5357142857142856,0.93,0.005,268.84292335842,6.22890782247549,-0.1487923402841075,0.0,252065.64777032525,6262.035436296026,19582885.548631888,385.56723750119517,306.4188575687657
-2.5357142857142856,0.93,0.015,268.84292335842,1.350999999999999,0.0,0.0,257360.50275223164,6275.67280584863,19995709.746287998,393.69532899560886,309.63180050329646
-2.5357142857142856,0.95,-0.005,268.8335843181011,0.9749999999999996,0.0,0.0,257377.00026707214,6275.7223821824955,19996330.856134232,393.72123497708736,309.64198754788106
-2.5357142857142856,0.95,0.005,268.8335843181011,5.844381861142101,-0.16204820420323435,0.0,252088.77490643517,6262.107992826015,19584182.28374939,385.6061639632656,306.4343250408916
-2.5357142857142856,0.95,0.015,268.8335843181011,0.9749999999999996,0.0,0.0,257377.00026707214,6275.7223821824955,19996330.856134232,393.72123497708736,309.64198754788106
-2.5357142857142856,0.97,-0.005,268.8285011780854,0.5910000000000007,0.0,0.0,257389.1950570564,6275.757690358846,19996923.557162385,393.74034988558543,309.6495039146615
-2.5357142857142856,0.97,0.005,268.8285011780854,5.4521511551672805,-0.1753071616469856,0.0,252107.13660815128,6262.164920031271,19585410.479957692,385.6376383590899,306.4468308555535
-2.5357142857142856,0.97,0.015,268.8285011780854,0.5910000000000007,0.0,0.0,257389.1950570564,6275.757690358846,19996923.557162385,393.74034988558543,309.6495039146615
-2.5357142857142856,0.99,-0.005,268.82649699404703,0.19899999999999965,0.0,0.0,257398.19307254642,6275.782344274258,19997485.572482646,393.75435144834535,309.6550094952058
-2.5357142857142856,0.99,0.005,268.82649699404703,5.052091712909471,-0.18846533910429097,0.0,252121.827157486,6262.209863503081,19586568.846376587,385.66332178360534,306.45703534835246
-2.5357142857142856,0.99,0.015,268.82649699404703,0.19899999999999965,0.0,0.0,257398.19307254642,6275.782344274258,19997485.572482646,393.75435144834535,309.6550094952058
-2.5357142857142856,1.01,-0.005,268.82654265566504,1.6840310746854021,-0.06282180101029071,0.0,259115.0691668086,6280.124574511057,20130765.788647898,396.37859740954696,310.6851713850314
-2.5357142857142856,1.01,0.005,268.82656548647407,4.853091662284559,-0.188465339104291,0.0,257335.32470917038,6275.592702380902,19991691.612666234,393.6401671203076,309.610108006801
-2.5357142857142856,1.01,0.015,268.82654265566504,1.6840310746854021,-0.06282180101029071,0.0,259115.0691668086,6280.124574511057,20130765.788647898,396.37859740954696,310.6851713850314
-2.4642857142857144,-0.01,-0.005,284.775392657439,4.8785736060514955,0.0,0.0,248055.56302431712,6240.694428046924,20414006.628890753,379.44430735023053,303.9761064689074
-2.4642857142857144,-0.01,0.005,284.775392657439,4.8785736060514955,0.0026302030971340684,0.0,248055.56302431712,6240.694428037808,20414006.628606077,379.44430734493915,303.97610646678794
-2.4642857142857144,-0.01,0.015,284.775392657439,4.8785736060514955,0.0,0.0,248055.56302431712,6240.694428046924,20414006.628890753,379.44430735023053,303.9761064689074
-2.4642857142857144,0.01,-0.005,284.775392657439,4.878573606051496,-0.0026302030971340684,0.0,248055.56302431712,6240.694428037808,20414006.628606077,379.44430734493915,303.97610646678794
-2.4642857142857144,0.01,0.005,284.775392657439,4.878559797940599,-0.002629901104556426,0.0,248055.47081288867,6240.694104086462,20414007.809789494,379.44416638773794,303.976050005768
-2.4642857142857144,0.01,0.015,284.775392657439,4.878573606051496,-0.0026302030971340684,0.0,248055.56302431712,6240.694428037808,20414006.628606077,379.44430734493915,303.97610646678794
-2.4642857142857144,0.03,-0.005,284.7499426035447,4.8708979359155755,-0.007874744820376405,0.0,248077.52439481983,6240.769285869776,20413992.607936878,379.4779599046887,303.9895858458226
