# Time [s], Iter[-]
0.025112353266825996,78600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,281.30237861370887,9.951,0.0,0.0,245679.93125993415,6236.621499210212,19968858.426374786,375.7526540185076,302.49378458236197
-2.5357142857142856,0.09,-0.005,281.2234937333642,9.919,0.0,0.0,245750.4230778205,6236.862905110803,19969013.618836243,375.86097507635833,302.5373825254122
-2.5357142857142856,0.09,0.005,281.2234937333642,15.104263706764208,-0.002707189038613126,0.0,240282.59315105705,6221.974554263815,19519350.902973257,367.3973288459645,299.11171598289513
-2.5357142857142856,0.09,0.015,281.2234937333642,9.919,0.0,0.0,245750.4230778205,6236.862905110803,19969013.618836243,375.86097507635833,302.5373825254122
-2.5357142857142856,0.11000000000000001,-0.005,281.1250124951518,9.879,0.0,0.0,245838.47786708135,6237.164359774463,19969206.948183075,375.9962824368093,302.59183331162956
-2.5357142857142856,0.11000000000000001,0.005,281.1250124951518,15.060892447874895,-0.00337140531820491,0.0,240373.05790585058,6222.288687756333,19519918.47214631,367.5367178096374,299.16845145028435
-2.5357142857142856,0.11000000000000001,0.015,281.1250124951518,9.879,0.0,0.0,245838.47786708135,6237.164359774463,19969206.948183075,375.9962824368093,302.59183331162956
-2.5357142857142856,0.13,-0.005,281.0070106223856,9.831,0.0,0.0,245944.0619072645,6237.525683342773,19969437.970116407,376.1585230475065,302.6571097404783
-2.5357142857142856,0.13,0.005,281.0070106223856,15.008870354229423,-0.0040717140063220875,0.0,240481.51182234715,6222.665146411385,19520596.248883847,367.7038214583282,299.23645344347767
-2.5357142857142856,0.13,0.015,281.0070106223856,9.831,0.0,0.0,245944.0619072645,6237.525683342773,19969437.970116407,376.1585230475065,302.6571097404783
-2.5357142857142856,0.15,-0.005,280.869578555964,9.775,3.9528076534209885e-19,0.0,246067.13489558792,6237.94666090808,19969706.153763473,376.3476334930786,302.7331793035766
-2.5357142857142856,0.15,0.005,280.869578555964,14.948211225575701,-0.004814925353265613,0.0,240607.90219649053,6223.103671387008,19521382.41242989,367.8985567870671,299.31568051782085
-2.5357142857142856,0.15,0.015,280.869578555964,9.775,3.9528076534209885e-19,0.0,246067.13489558792,6237.94666090808,19969706.153763473,376.3476334930786,302.7331793035766
-2.5357142857142856,0.17000000000000004,-0.005,280.7128212562886,9.711,0.0,0.0,246207.65000893496,6238.427042920108,19970010.882954083,376.56354008997295,302.8200042401512
-2.5357142857142856,0.17000000000000004,0.005,280.7128212562886,14.878931080047487,-0.005608326495340247,0.0,240752.16776952348,6223.603962133208,19522274.84899486,368.1208273162186,299.4060845271713
-2.5357142857142856,0.17000000000000004,0.015,280.7128212562886,9.711,0.0,0.0,246207.65000893496,6238.427042920108,19970010.882954083,376.56354008997295,302.8200042401512
-2.5357142857142856,0.19,-0.005,280.5368579658357,9.639,0.0,0.0,246365.55398324743,6238.966545682114,19970351.457698785,376.80615900790815,302.9175416058777
-2.5357142857142856,0.19,0.005,280.5368579658357,14.801048107272772,-0.00645973617274054,0.0,240914.23882689822,6224.165677017069,19523271.156892974,368.37052324698647,299.5076107139798
-2.5357142857142856,0.19,0.015,280.5368579658357,9.639,0.0,0.0,246365.55398324743,6238.966545682114,19970351.457698785,376.80615900790815,302.9175416058777
-2.5357142857142856,0.20999999999999996,-0.005,280.34182193074366,9.559000000000001,0.0,0.0,246540.78721235436,6239.564851942475,19970727.095853753,377.075396421056,303.02574335626196
-2.5357142857142856,0.20999999999999996,0.005,280.34182193074366,14.714582615896617,-0.007377549083589929,0.0,241094.0373188517,6224.788434059407,19524368.65232582,368.6475216505813,299.62019781650844
-2.5357142857142856,0.20999999999999996,0.015,280.34182193074366,9.559000000000001,0.0,0.0,246540.78721235436,6239.564851942475,19970727.095853753,377.075396421056,303.02574335626196
-2.5357142857142856,0.23000000000000004,-0.005,280.12786007733337,9.471,0.0,0.0,246733.283870742,6240.221611595696,19971136.93497159,377.3711486958497,303.1445564472139
-2.5357142857142856,0.23000000000000004,0.005,280.12786007733337,14.619556973670726,-0.008370768303204632,0.0,241291.47700756596,6225.471811797937,19525564.375842467,368.95168669859777,299.74377819608986
-2.5357142857142856,0.23000000000000004,0.015,280.12786007733337,9.471,0.0,0.0,246733.283870742,6240.221611595696,19971136.93497159,377.3711486958497,303.1445564472139
-2.5357142857142856,0.25,-0.005,279.8951326409052,9.375,0.0,0.0,246942.9720635106,6240.936442502331,19971580.03432204,377.69330262037926,303.27392295466683
-2.5357142857142856,0.25,0.005,279.8951326409052,14.515995541895897,-0.009449024136389447,0.0,241506.4636435828,6226.215350284477,19526855.09940348,369.2828699386204,299.8782779858664
-2.5357142857142856,0.25,0.015,279.8951326409052,9.375,0.0,0.0,246942.9720635106,6240.936442502331,19971580.03432204,377.69330262037926,303.27392295466683
-2.5357142857142856,0.27,-0.005,279.6438127431229,9.271,7.940267785671824e-19,0.0,247169.77400800493,6241.70893144117,19972055.3770792,378.0417356822407,303.4137802158293
-2.5357142857142856,0.27,0.005,279.6438127431229,14.403924602510742,-0.010622577698357484,0.0,241738.89517631376,6227.018552230211,19528237.33406866,369.6409106224748,300.02361726379894
-2.5357142857142856,0.27,0.015,279.6438127431229,9.271,7.940267785671824e-19,0.0,247169.77400800493,6241.70893144117,19972055.3770792,378.0417356822407,303.4137802158293
-2.5357142857142856,0.29,-0.005,279.3740859148905,9.159,0.0,0.0,247413.6062510975,6242.5386352050755,19972561.872656517,378.4163164009246,303.56406099431854
-2.5357142857142856,0.29,0.005,279.3740859148905,14.283372279972465,-0.011902307556531178,0.0,241988.66200192415,6227.880884308049,19529707.338221304,370.02563609206294,300.17971025169345
-2.5357142857142856,0.29,0.015,279.3740859148905,9.159,0.0,0.0,247413.6062510975,6242.5386352050755,19972561.872656517,378.4163164009246,303.56406099431854
-2.5357142857142856,0.31,-0.005,279.08614956062,9.039,0.0,0.0,247674.37992738961,6243.425081855778,19973098.359185647,378.8169047227985,303.7246936721772
-2.5357142857142856,0.31,0.005,279.08614956062,14.154368455821796,-0.013299677652773427,0.0,242255.64725428636,6228.8017786282335,19531261.126353804,370.43686223151076,300.34646554349456
-2.5357142857142856,0.31,0.015,279.08614956062,9.039,0.0,0.0,247674.37992738961,6243.425081855778,19973098.359185647,378.8169047227985,303.7246936721772
-2.5357142857142856,0.33,-0.005,278.78021236075836,8.911,0.0,0.0,247952.00106270905,6244.367772149662,19973663.606113706,379.2433524853822,303.89560247119897
-2.5357142857142856,0.33,0.005,278.78021236075836,14.016944679591544,-0.014826685016669365,0.0,242539.72714223995,6229.780634395554,19532894.478281975,370.87439399046707,300.5237863644794
-2.5357142857142856,0.33,0.015,278.78021236075836,8.911,0.0,0.0,247952.00106270905,6244.367772149662,19973663.606113706,379.2433524853822,303.89560247119897
-2.5357142857142856,0.3499999999999999,-0.005,278.45649360826866,8.775,-1.5948248499569515e-18,0.0,248246.37092887287,6245.3661811513775,19974256.31691833,379.6955039600453,304.0767077069235
-2.5357142857142856,0.3499999999999999,0.005,278.45649360826866,13.87113407266679,-0.016495785689966413,0.0,242840.7713399285,6230.8168197669065,19534602.94884682,371.3380259889506,300.71157086519656
-2.5357142857142856,0.3499999999999999,0.015,278.45649360826866,8.775,-1.5948248499569515e-18,0.0,248246.37092887287,6245.3661811513775,19974256.31691833,379.6955039600453,304.0767077069235
-2.5357142857142856,0.36999999999999994,-0.005,278.115222475572,8.631,0.0,0.0,248557.3864549801,6246.419760049412,19974875.131919086,380.1731964811811,304.26792607818635
-2.5357142857142856,0.36999999999999994,0.005,278.115222475572,13.716971227264583,-0.018319796963667086,0.0,243158.64343477273,6231.909673920843,19536381.878011696,371.8275432106372,300.90971245252746
-2.5357142857142856,0.36999999999999994,0.015,278.115222475572,8.631,0.0,0.0,248557.3864549801,6246.419760049412,19974875.131919086,380.1731964811811,304.26792607818635
-2.5357142857142856,0.39000000000000007,-0.005,277.75663720724657,8.479,0.0,0.0,248884.94070200453,6247.527938192281,19975518.63117577,380.6762611722147,304.4691709959877
-2.5357142857142856,0.39000000000000007,0.005,277.75663720724657,13.55449209924727,-0.020311774097347596,0.0,243493.2014400849,6233.058509358063,19538226.40135624,372.34272179529177,301.11810016174593
-2.5357142857142856,0.39000000000000007,0.015,277.75663720724657,8.479,0.0,0.0,248884.94070200453,6247.527938192281,19975518.63117577,380.6762611722147,304.4691709959877
-2.5357142857142856,0.41,-0.005,277.380984236188,8.319,0.0,0.0,249228.9234053379,6248.6901253564465,19976185.337442204,381.2045237755566,304.680352954097
-2.5357142857142856,0.41,0.005,277.380984236188,13.38373389966591,-0.02248486046280686,0.0,243844.29837556617,6234.262614439415,19540131.460803762,372.883329935165,301.33661907101816
-2.5357142857142856,0.41,0.015,277.380984236188,8.319,0.0,0.0,249228.9234053379,6248.6901253564465,19976185.337442204,381.2045237755566,304.680352954097
-2.5357142857142856,0.43,-0.005,276.98851721769614,8.151,0.0,0.0,249589.22159357832,6249.905714268575,19976873.719179835,381.75780559919343,304.9013799459879
-2.5357142857142856,0.43,0.005,276.98851721769614,13.204734979662568,-0.02485210978050644,0.0,244211.78292539113,6235.521256187699,19542091.815697774,373.44912889027506,301.5651507638217
-2.5357142857142856,0.43,0.015,276.98851721769614,8.151,0.0,0.0,249589.22159357832,6249.905714268575,19976873.719179835,381.75780559919343,304.9013799459879
-2.5357142857142856,0.45,-0.005,276.57949597694477,7.975,0.0,0.0,249965.7202911888,6251.17408340193,19977582.19362436,382.3359245915787,305.1321579322329
-2.5357142857142856,0.45,0.005,276.57949597694477,13.017534705867243,-0.027426277261400216,0.0,244595.5001822328,6236.833683374627,19544102.054271847,374.0398741353668,301.8035738438353
-2.5357142857142856,0.45,0.015,276.57949597694477,7.975,0.0,0.0,249965.7202911888,6251.17408340193,19977582.19362436,382.3359245915787,305.1321579322329
-2.5357142857142856,0.4699999999999999,-0.005,276.15418537031553,7.791,0.0,0.0,250358.3033074075,6252.494600049163,19978309.129814643,382.93869654846634,305.372591359221
-2.5357142857142856,0.4699999999999999,0.005,276.15418537031553,12.82217334953608,-0.030219581238799274,0.0,244995.2924733165,6238.199129876896,19546156.604877185,374.65531663205917,302.0517644990139
-2.5357142857142856,0.4699999999999999,0.015,276.15418537031553,7.791,0.0,0.0,250358.3033074075,6252.494600049163,19978309.129814643,382.93869654846634,305.372591359221
-2.5357142857142856,0.48999999999999994,-0.005,275.71285405080283,7.598999999999999,0.0,0.0,250766.85412566568,6253.866623711527,19979052.851675007,383.56593647349604,305.62258373726314
-2.5357142857142856,0.48999999999999994,0.005,275.71285405080283,12.618691957515786,-0.03324343436300907,0.0,245411.00029158016,6239.616818366131,19548249.747799706,375.29520426209564,302.30959712862654
-2.5357142857142856,0.48999999999999994,0.015,275.71285405080283,7.598999999999999,0.0,0.0,250766.85412566568,6253.866623711527,19979052.851675007,383.56593647349604,305.62258373726314
-2.5357142857142856,0.51,-0.005,275.25577313524354,7.399,3.226739168044821e-18,0.0,251191.25689957658,6255.289509817449,19979811.641095947,384.2174601018056,305.8820382810607
-2.5357142857142856,0.51,0.005,275.25577313524354,12.407132216068762,-0.036508139428912456,0.0,245842.46333519297,6241.085964337132,19550375.627360772,375.95928342639615,302.5769450343418
-2.5357142857142856,0.51,0.015,275.25577313524354,7.399,3.226739168044821e-18,0.0,251191.25689957658,6255.289509817449,19979811.641095947,384.2174601018056,305.8820382810607
-2.5357142857142856,0.53,-0.005,274.7832147745649,7.191,0.0,0.0,251631.39755826254,6256.762613772058,19980583.740918793,384.89308559090284,306.15085861345415
-2.5357142857142856,0.53,0.005,274.7832147745649,12.187536333919097,-0.04002255353401429,0.0,246289.52165146396,6242.605780456576,19552528.26362855,376.6473008032982,302.85368117185146
-2.5357142857142856,0.53,0.015,274.7832147745649,7.191,0.0,0.0,251631.39755826254,6256.762613772058,19980583.740918793,384.89308559090284,306.15085861345415
-2.5357142857142856,0.55,-0.005,274.2954506174376,6.975,0.0,0.0,252087.16503619985,6258.285295378664,19981367.357905168,385.592635402018,306.4289495408558
-2.5357142857142856,0.55,0.005,274.2954506174376,11.95994691492184,-0.043793723097090245,0.0,246752.01690894808,6244.1754812972795,19554701.564543243,377.35900530296334,303.1396789770128
-2.5357142857142856,0.55,0.015,274.2954506174376,6.975,0.0,0.0,252087.16503619985,6258.285295378664,19981367.357905168,385.592635402018,306.4289495408558
-2.5357142857142856,0.57,-0.005,273.7927501617297,6.751,3.2439812361864363e-18,0.0,252558.4526388057,6259.856923659429,19982160.665705476,386.3159383891083,306.71621790626955
-2.5357142857142856,0.57,0.005,273.7927501617297,11.724406809312212,-0.04782648390469159,0.0,247229.7938127511,6245.794288495358,19556889.338772662,378.09415024104305,303.43481327477946
-2.5357142857142856,0.57,0.015,273.7927501617297,6.751,3.2439812361864363e-18,0.0,252558.4526388057,6259.856923659429,19982160.665705476,386.3159383891083,306.71621790626955
-2.5357142857142856,0.59,-0.005,273.27537900015557,6.519,0.0,0.0,253045.15954172917,6261.47688205942,19982961.807629887,387.0628320923948,307.01257351765895
-2.5357142857142856,0.59,0.005,273.27537900015557,11.480959006457741,-0.052123033301080444,0.0,247722.7016450567,6247.46143626927,19559085.307755485,378.85249570291364,303.73896125831897
-2.5357142857142856,0.59,0.015,273.27537900015557,6.519,0.0,0.0,253045.15954172917,6261.47688205942,19982961.807629887,387.0628320923948,307.01257351765895
-2.5357142857142856,0.61,-0.005,272.7435969445204,6.278999999999999,0.0,0.0,253547.1924475436,6263.144574099574,19983768.899431027,387.8331652726847,307.3179301649902
-2.5357142857142856,0.61,0.005,272.7435969445204,11.229646494456794,-0.05668247755140535,0.0,248230.59597591707,6249.17617742587,19561283.11892138,379.6338111687438,304.052003565398
-2.5357142857142856,0.61,0.015,272.7435969445204,6.278999999999999,0.0,0.0,253547.1924475436,6263.144574099574,19983768.899431027,387.8331652726847,307.3179301649902
-2.5357142857142856,0.63,-0.005,272.1976560336658,6.031,0.0,0.0,254064.4673999567,6264.85942946811,19984580.031903714,388.6268006866556,307.63220672484357
-2.5357142857142856,0.63,0.005,272.1976560336658,10.970512150738454,-0.061500357904607415,0.0,248753.34052861392,6250.93778979833,19563476.3585615,380.4378783741963,304.3738254406613
-2.5357142857142856,0.63,0.015,272.1976560336658,6.031,0.0,0.0,254064.4673999567,6264.85942946811,19984580.031903714,388.6268006866556,307.63220672484357
-2.5357142857142856,0.65,-0.005,271.6377984089348,5.7749999999999995,0.0,0.0,254596.91178101607,6266.620910619513,19985393.27351418,389.44361814207673,307.9553283667747
-2.5357142857142856,0.65,0.005,271.6377984089348,10.703598582109217,-0.06656815343340204,0.0,249290.80924855266,6252.745583250041,19565658.56650314,381.26449448305846,304.70431801303056
-2.5357142857142856,0.65,0.015,271.6377984089348,5.7749999999999995,0.0,0.0,254596.91178101607,6266.620910619513,19985393.27351418,389.44361814207673,307.9553283667747
-2.5357142857142856,0.67,-0.005,271.06425440380656,5.510999999999998,0.0,0.0,255144.46616855642,6268.428518803998,19986206.67266597,390.2835173392351,308.287227665036
-2.5357142857142856,0.67,0.005,271.06425440380656,10.428948052954029,-0.071872776385342,0.0,249842.88822339918,6254.598906066964,19567823.249199737,382.11347503049865,305.0433794706254
-2.5357142857142856,0.67,0.015,271.06425440380656,5.510999999999998,0.0,0.0,255144.46616855642,6268.428518803998,19986206.67266597,390.2835173392351,308.287227665036
-2.5357142857142856,0.69,-0.005,270.4773637597555,5.239000000000001,0.0,0.0,255706.96982284688,6270.281416522576,19987018.256779354,391.1462426943587,308.6277754689226
-2.5357142857142856,0.69,0.005,270.4773637597555,10.146601218436698,-0.07739598483549165,0.0,250409.36370789513,6256.496767923119,19569963.894145153,382.98448265352187,305.39084676637316
-2.5357142857142856,0.69,0.015,270.4773637597555,5.239000000000001,0.0,0.0,255706.96982284688,6270.281416522576,19987018.256779354,391.1462426943587,308.6277754689226
-2.5357142857142856,0.71,-0.005,269.92190005589197,4.959,0.0,0.0,256242.05982158674,6272.040003862525,19987824.827028602,391.96697962383047,308.9514005600208
-2.5357142857142856,0.71,0.005,269.92190005589197,9.85624992673263,-0.08311563067867912,0.0,250948.66829016546,6258.299350589564,19572070.824865296,383.8139243562006,305.7213652555253
-2.5357142857142856,0.71,0.015,269.92190005589197,4.959,0.0,0.0,256242.05982158674,6272.040003862525,19987824.827028602,391.96697962383047,308.9514005600208
-2.5357142857142856,0.73,-0.005,269.63348453005983,4.671000000000001,0.0,0.0,256524.93758337985,6272.966798023314,19988618.711581804,392.40183265812124,309.1227303143857
-2.5357142857142856,0.73,0.005,269.63348453005983,9.556126739955278,-0.0890090811569734,0.0,251240.47877158373,6259.26875048314,19574123.918569148,384.26477632860247,305.9008723266664
-2.5357142857142856,0.73,0.015,269.63348453005983,4.671000000000001,0.0,0.0,256524.93758337985,6272.966798023314,19988618.711581804,392.40183265812124,309.1227303143857
-2.5357142857142856,0.75,-0.005,269.4124559781666,4.375,0.0,0.0,256744.13646899935,6273.683504694596,19989404.42389661,392.7391997630124,309.2555857526025
-2.5357142857142856,0.75,0.005,269.4124559781666,9.247786870720722,-0.0951582155657852,0.0,251469.49518446773,6260.02692890474,19576135.234567333,384.619547608201,306.04205077098175
-2.5357142857142856,0.75,0.015,269.4124559781666,4.375,0.0,0.0,256744.13646899935,6273.683504694596,19989404.42389661,392.7391997630124,309.2555857526025
-2.5357142857142856,0.77,-0.005,269.2398419773411,4.070999999999999,0.0,0.0,256917.4279634908,6274.248941364928,19990180.865733705,393.00625596561684,309.36071224298075
-2.5357142857142856,0.77,0.005,269.2398419773411,8.931396465432364,-0.1015743651552984,0.0,251653.0842507275,6260.632631966596,19578101.547594033,384.9047909978564,306.1555139233018
-2.5357142857142856,0.77,0.015,269.2398419773411,4.070999999999999,0.0,0.0,256917.4279634908,6274.248941364928,19990180.865733705,393.00625596561684,309.36071224298075
-2.5357142857142856,0.79,-0.005,269.11492863357495,3.7589999999999977,0.0,0.0,257045.29688607532,6274.664997414779,19990946.358119775,393.20373175614685,309.438425482915
-2.5357142857142856,0.79,0.005,269.11492863357495,8.606993837262232,-0.10825600398667283,0.0,251791.67185943495,6261.087644025446,19580018.054923546,385.12114579916187,306.2415467701644
-2.5357142857142856,0.79,0.015,269.11492863357495,3.7589999999999977,0.0,0.0,257045.29688607532,6274.664997414779,19990946.358119775,393.20373175614685,309.438425482915
-2.5357142857142856,0.81,-0.005,269.0197372220657,3.4389999999999974,6.603072604113045e-18,0.0,257144.78344102862,6274.987728309321,19991699.43773719,393.3576828989665,309.4989968017159
-2.5357142857142856,0.81,0.005,269.0197372220657,8.27476107032222,-0.1151994643683343,0.0,251901.90827720464,6261.44793285666,19581880.68302665,385.29406848421706,306.31029158983756
-2.5357142857142856,0.81,0.015,269.0197372220657,3.4389999999999974,6.603072604113045e-18,0.0,257144.78344102862,6274.987728309321,19991699.43773719,393.3576828989665,309.4989968017159
-2.5357142857142856,0.83,-0.005,268.9450837680486,3.111,0.0,0.0,257224.59215798695,6275.245750793738,19992438.330132723,393.4814133827743,309.54766936027283
-2.5357142857142856,0.83,0.005,268.9450837680486,7.934808165845903,-0.12239389444654665,0.0,251992.27833134573,6261.742018259409,19583684.77537498,385.4365254208644,306.36691326749855
-2.5357142857142856,0.83,0.015,268.9450837680486,3.111,0.0,0.0,257224.59215798695,6275.245750793738,19992438.330132723,393.4814133827743,309.54766936027283
-2.5357142857142856,0.85,-0.005,268.88635959717084,2.7750000000000004,0.0,0.0,257289.0807078376,6275.453390238128,19993161.096309833,393.58157730389877,309.5870658023386
-2.5357142857142856,0.85,0.005,268.88635959717084,7.5872060893494275,-0.12982388550547938,0.0,252067.00975099645,6261.984127210048,19585425.469895188,385.55497109619466,306.4139833375863
-2.5357142857142856,0.85,0.015,268.88635959717084,2.7750000000000004,0.0,0.0,257289.0807078376,6275.453390238128,19993161.096309833,393.58157730389877,309.5870658023386
-2.5357142857142856,0.87,-0.005,268.84058539193376,2.431,0.0,0.0,257341.061133307,6275.619885676396,19993865.709398933,393.66246404330514,309.6188764907622
-2.5357142857142856,0.87,0.005,268.84058539193376,7.232010748205949,-0.1374708168244217,0.0,252128.81795364682,6262.1834029401825,19587097.89517845,385.6535465899749,306.4531515257624
-2.5357142857142856,0.87,0.015,268.84058539193376,2.431,0.0,0.0,257341.061133307,6275.619885676396,19993865.709398933,393.66246404330514,309.6188764907622
-2.5357142857142856,0.89,-0.005,268.8055503808586,2.0789999999999993,1.3216668021911085e-17,0.0,257382.61746776343,6275.75207809675,19994550.078054458,393.72724901735717,309.6443524092421
-2.5357142857142856,0.89,0.005,268.8055503808586,6.869270210770397,-0.145313394757789,0.0,252179.70713968173,6262.346594380345,19588697.228117626,385.73530493821187,306.48563375745175
-2.5357142857142856,0.89,0.015,268.8055503808586,2.0789999999999993,1.3216668021911085e-17,0.0,257382.61746776343,6275.75207809675,19994550.078054458,393.72724901735717,309.6443524092421
-2.5357142857142856,0.91,-0.005,268.7794741192,1.7189999999999992,0.0,0.0,257415.42647165718,6275.855465875515,19995212.055881433,393.7784843237583,309.66449859829726
-2.5357142857142856,0.91,0.005,268.7794741192,6.499027948284745,-0.1533281137225715,0.0,252221.28444151676,6262.479111830293,19590218.710415225,385.8026916543335,306.51240361518325
-2.5357142857142856,0.91,0.015,268.7794741192,1.7189999999999992,0.0,0.0,257415.42647165718,6275.855465875515,19995212.055881433,393.7784843237583,309.66449859829726
-2.5357142857142856,0.93,-0.005,268.7609280390752,1.3509999999999993,0.0,0.0,257440.8309702811,6275.9344479680785,19995849.447503116,393.81821092984717,309.68011855950516
-2.5357142857142856,0.93,0.005,268.7609280390752,6.121322704344182,-0.16148953535473606,0.0,252254.83195739478,6262.585270924347,19591657.677933935,385.85765491635,306.5342364353468
-2.5357142857142856,0.93,0.015,268.7609280390752,1.3509999999999993,0.0,0.0,257440.8309702811,6275.9344479680785,19995849.447503116,393.81821092984717,309.68011855950516
-2.5357142857142856,0.95,-0.005,268.74871555166266,0.9749999999999995,0.0,0.0,257459.95351437034,6275.99269800495,19996460.011901353,393.84813254467775,309.69188281135
-2.5357142857142856,0.95,0.005,268.74871555166266,5.736189818426334,-0.16977049787379697,0.0,252281.41802467243,6262.6686667031345,19593009.563450634,385.9018157665053,306.55177713334155
-2.5357142857142856,0.95,0.015,268.74871555166266,0.9749999999999995,0.0,0.0,257459.95351437034,6275.99269800495,19996460.011901353,393.84813254467775,309.69188281135
-2.5357142857142856,0.97,-0.005,268.74176986610246,0.5910000000000011,0.0,0.0,257473.7935234959,6276.033483547194,19997041.46566011,393.8697642239351,309.7003874390739
-2.5357142857142856,0.97,0.005,268.74176986610246,5.343661383867465,-0.1781421976222267,0.0,252301.9925695615,6262.732493454416,19594269.917593066,385.9366139653981,306.5655982774847
-2.5357142857142856,0.97,0.015,268.74176986610246,0.5910000000000011,0.0,0.0,257473.7935234959,6276.033483547194,19997041.46566011,393.8697642239351,309.7003874390739
-2.5357142857142856,0.99,-0.005,268.73890369835533,0.19899999999999995,0.0,0.0,257483.46844324906,6276.060454818419,19997591.627994668,393.8848012796658,309.7062992124078
-2.5357142857142856,0.99,0.005,268.73890369835533,4.94361806482338,-0.18653752003687782,0.0,252317.66111840308,6262.780433155737,19595437.540105052,385.96372828553297,306.57636710775506
-2.5357142857142856,0.99,0.015,268.73890369835533,0.19899999999999995,0.0,0.0,257483.46844324906,6276.060454818419,19997591.627994668,393.8848012796658,309.7062992124078
-2.5357142857142856,1.01,-0.005,268.7388814263048,1.6478724485884877,-0.06217916305936977,0.0,259164.3498639935,6280.310666176603,20128032.467833962,396.45407667076034,310.71475064473685
-2.5357142857142856,1.01,0.005,268.7388702902795,4.744618089513701,-0.18653752003687776,0.0,257421.88669575192,6275.875537512073,19991932.37425937,393.7733820114169,309.66249238138346
-2.5357142857142856,1.01,0.015,268.7388814263048,1.6478724485884877,-0.06217916305936977,0.0,259164.3498639935,6280.310666176603,20128032.467833962,396.45407667076034,310.71475064473685
-2.4642857142857144,-0.01,-0.005,281.4209214189764,4.8069554725945745,2.4656647602667133e-20,0.0,251046.76633465147,6250.769849456131,20416848.50694725,384.02062531808156,305.8036764882553
-2.4642857142857144,-0.01,0.005,281.4209214189764,4.8069554725945745,-0.000287878184748487,0.0,251046.76633465145,6250.769849456023,20416848.506943878,384.0206253180182,305.8036764882301
-2.4642857142857144,-0.01,0.015,281.4209214189764,4.8069554725945745,2.4656647602667133e-20,0.0,251046.76633465147,6250.769849456131,20416848.50694725,384.02062531808156,305.8036764882553
-2.4642857142857144,0.01,-0.005,281.4209214189764,4.8069554725945745,0.000287878184748487,0.0,251046.76633465147,6250.769849456023,20416848.50694388,384.02062531801823,305.8036764882301
-2.4642857142857144,0.01,0.005,281.4209214189764,4.806957436539153,0.00028837627011288434,0.0,251046.66973865533,6250.769527552802,20416848.251707572,384.02047753604035,305.80361764728053
-2.4642857142857144,0.01,0.015,281.4209214189764,4.8069554725945745,0.000287878184748487,0.0,251046.76633465147,6250.769849456023,20416848.50694388,384.02062531801823,305.8036764882301
-2.4642857142857144,0.03,-0.005,281.40113093282685,4.799631450831765,0.0008687579706214822,0.0,251063.94542925202,6250.827960212622,20416812.684622087,384.04695881948203,305.8141612681917
