# Time [s], Iter[-]
0.015207584838187387,47600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.005,274.2531132729167,14.579344786534868,-0.014631349328899304,0.0,246758.49505941963,6244.12973613487,19549437.998351265,377.3157448242471,303.1223024955795
-2.5357142857142856,0.19,0.015,274.2531132729167,9.639,0.0,0.0,252027.7995356054,6258.103109962543,19971820.007922973,385.4679680521144,306.37940921014683
-2.5357142857142856,0.20999999999999996,-0.005,274.1769239248698,9.559000000000003,0.0,0.0,252101.09133731903,6258.347700872224,19972140.062204033,385.5812607663598,306.42442981843186
-2.5357142857142856,0.20999999999999996,0.005,274.1769239248698,14.50120974747896,-0.016196959369306114,0.0,246828.36682126307,6244.370390910782,19549633.569411915,377.42436893276727,303.1659317648428
-2.5357142857142856,0.20999999999999996,0.015,274.1769239248698,9.559000000000003,0.0,0.0,252101.09133731903,6258.347700872224,19972140.062204033,385.5812607663598,306.42442981843186
-2.5357142857142856,0.23000000000000004,-0.005,274.09324551808004,9.471,0.0,0.0,252181.62304917362,6258.616362401504,19972490.163029704,385.705734883478,306.4738861023343
-2.5357142857142856,0.23000000000000004,0.005,274.09324551808004,14.415208680113617,-0.017779297251670996,0.0,246905.20224220344,6244.634896984981,19549851.989047192,377.5438098478364,303.21389839726714
-2.5357142857142856,0.23000000000000004,0.015,274.09324551808004,9.471,0.0,0.0,252181.62304917362,6258.616362401504,19972490.163029704,385.705734883478,306.4738861023343
-2.5357142857142856,0.25,-0.005,274.0021146736278,9.375,0.0,0.0,252269.36931949877,6258.9089845479575,19972869.746751536,385.8413483909731,306.52775922665006
-2.5357142857142856,0.25,0.005,274.0021146736278,14.321327157054991,-0.019384467965265818,0.0,246988.99399099607,6244.923191864447,19550094.125609305,377.67405356570737,303.2661947123805
-2.5357142857142856,0.25,0.015,274.0021146736278,9.375,0.0,0.0,252269.36931949877,6258.9089845479575,19972869.746751536,385.8413483909731,306.52775922665006
-2.5357142857142856,0.27,-0.005,273.90357121788765,9.271,0.0,0.0,252364.30247811126,6259.22544747329,19973278.19700996,385.9880554358969,306.5860286527618
-2.5357142857142856,0.27,0.005,273.90357121788765,14.219549625051695,-0.021019665904619945,0.0,247079.73371528633,6245.235206522067,19550360.894641973,377.8150842520453,303.3228121145514
-2.5357142857142856,0.27,0.015,273.90357121788765,9.271,0.0,0.0,252364.30247811126,6259.22544747329,19973278.19700996,385.9880554358969,306.5860286527618
-2.5357142857142856,0.29,-0.005,273.7976581372231,9.159,0.0,0.0,252466.39254508293,6259.565621586868,19973714.844340432,386.14580633826205,306.6486721484117
-2.5357142857142856,0.29,0.005,273.7976581372231,14.109859465535624,-0.022693175982086245,0.0,247177.41194982093,6245.570865187085,19550653.2497577,377.9668840975057,303.38374103704086
-2.5357142857142856,0.29,0.015,273.7976581372231,9.159,0.0,0.0,252466.39254508293,6259.565621586868,19973714.844340432,386.14580633826205,306.6486721484117
-2.5357142857142856,0.31,-0.005,273.68442152269546,9.039,0.0,0.0,252575.60724623562,6259.929367655805,19974178.965746544,386.3145476147448,306.7156658018982
-2.5357142857142856,0.31,0.005,273.68442152269546,13.992239064752773,-0.02441435327028856,0.0,247282.01801907414,6245.9300851287535,19550972.17248604,378.1294331644194,303.4489708827517
-2.5357142857142856,0.31,0.015,273.68442152269546,9.039,0.0,0.0,252575.60724623562,6259.929367655805,19974178.965746544,386.3145476147448,306.7156658018982
-2.5357142857142856,0.33,-0.005,273.563910503083,8.911,-1.6233477198924445e-18,0.0,252691.9120370782,6260.316536947156,19974669.784242474,386.49422201530325,306.7869840417223
-2.5357142857142856,0.33,0.005,273.563910503083,13.866669894166641,-0.026193580417111867,0.0,247393.5399356458,6246.312776438179,19551318.661079288,378.3027092266744,303.5184899625329
-2.5357142857142856,0.33,0.015,273.563910503083,8.911,-1.6233477198924445e-18,0.0,252691.9120370782,6260.316536947156,19974669.784242474,386.49422201530325,306.7869840417223
-2.5357142857142856,0.3499999999999999,-0.005,273.43617716423944,8.775,0.0,0.0,252815.27013720066,6260.72697140866,19975186.468369868,386.6847685757912,306.8625996628903
-2.5357142857142856,0.3499999999999999,0.005,273.43617716423944,13.733132601382852,-0.028042202292568118,0.0,247511.96429636542,6246.718841815113,19551693.718288306,378.4866876057777,303.5922854322574
-2.5357142857142856,0.3499999999999999,0.015,273.43617716423944,8.775,0.0,0.0,252815.27013720066,6260.72697140866,19975186.468369868,386.6847685757912,306.8625996628903
-2.5357142857142856,0.36999999999999994,-0.005,273.301276452096,8.631,0.0,0.0,252945.642577857,6261.160503896838,19975728.131694958,386.88612269074827,306.94248386150605
-2.5357142857142856,0.36999999999999994,0.005,273.301276452096,13.591607111704548,-0.029972437507392605,0.0,247637.27617891785,6247.14817636927,19552098.338137638,378.6813410074402,303.6703432304328
-2.5357142857142856,0.36999999999999994,0.015,273.301276452096,8.631,0.0,0.0,252945.642577857,6261.160503896838,19975728.131694958,386.88612269074827,306.94248386150605
-2.5357142857142856,0.39000000000000007,-0.005,273.15926605665095,8.479,0.0,0.0,253082.9882654777,6261.6169584611525,19976293.83229235,387.0982162105576,307.0266062792875
-2.5357142857142856,0.39000000000000007,0.005,273.15926605665095,13.442072740520755,-0.03199726670495013,0.0,247769.45904199049,6247.60066744618,19552533.491743766,378.8866393633066,303.7526480182139
-2.5357142857142856,0.39000000000000007,0.015,273.15926605665095,8.479,0.0,0.0,253082.9882654777,6261.6169584611525,19976293.83229235,387.0982162105576,307.0266062792875
-2.5357142857142856,0.41,-0.005,273.0102062738491,8.319,0.0,0.0,253227.26406433585,6262.09615069452,19976882.572224084,387.32097756790466,307.1149350599278
-2.5357142857142856,0.41,0.005,273.0102062738491,13.284508316204212,-0.03413029777723311,0.0,247908.49463274138,6248.07619449003,19553000.112249732,379.10254968369475,303.83918312417836
-2.5357142857142856,0.41,0.015,273.0102062738491,8.319,0.0,0.0,253227.26406433585,6262.09615069452,19976882.572224084,387.32097756790466,307.1149350599278
-2.5357142857142856,0.43,-0.005,272.8541598417667,8.151,0.0,0.0,253378.4249021043,6262.597888161988,19977493.297023106,387.5543319392528,307.2074369195236
-2.5357142857142856,0.43,0.005,272.8541598417667,13.118892313171798,-0.03638560839113895,0.0,248054.36290609647,6248.574628958075,19553499.078966666,379.3290359282935,303.9299304966555
-2.5357142857142856,0.43,0.015,272.8541598417667,8.151,0.0,0.0,253378.4249021043,6262.597888161988,19977493.297023106,387.5543319392528,307.2074369195236
-2.5357142857142856,0.45,-0.005,272.69119174702183,7.975,0.0,0.0,253536.4239025818,6263.121970921153,19978124.895191714,387.79820144788073,307.3040772336105
-2.5357142857142856,0.45,0.005,272.69119174702183,12.945202994475133,-0.03877756647238361,0.0,248207.04196116416,6249.095834303625,19554031.20083433,379.5660589029734,304.02487066687024
-2.5357142857142856,0.45,0.015,272.69119174702183,7.975,0.0,0.0,253536.4239025818,6263.121970921153,19978124.895191714,387.79820144788073,307.3040772336105
-2.5357142857142856,0.4699999999999999,-0.005,272.5213689973843,7.791,0.0,0.0,253701.21254989534,6263.668192147788,19978776.197725773,388.05250541507115,307.4048201433521
-2.5357142857142856,0.4699999999999999,0.005,272.5213689973843,12.763418563207907,-0.04132062955711841,0.0,248366.5080003196,6249.6396660451155,19554597.199331827,379.81357619127,304.12398272631594
-2.5357142857142856,0.4699999999999999,0.015,272.5213689973843,7.791,0.0,0.0,253701.21254989534,6263.668192147788,19978776.197725773,388.05250541507115,307.4048201433521
-2.5357142857142856,0.48999999999999994,-0.005,272.34476035580303,7.599,0.0,0.0,253872.74088927073,6264.236338882645,19979445.97767565,388.3171606672387,307.50962868389234
-2.5357142857142856,0.48999999999999994,0.005,272.34476035580303,12.57351732209915,-0.04402912426657496,0.0,248532.73531737868,6250.205971941571,19555197.69097716,380.07154213042963,304.2272443222876
-2.5357142857142856,0.48999999999999994,0.015,272.34476035580303,7.599,0.0,0.0,253872.74088927073,6264.236338882645,19979445.97767565,388.3171606672387,307.50962868389234
-2.5357142857142856,0.51,-0.005,272.16143603066826,7.398999999999999,0.0,0.0,254050.9577699771,6264.826192916909,19980132.949758057,388.59208190757397,307.61846493817427
-2.5357142857142856,0.51,0.005,272.16143603066826,12.375477839549006,-0.046917007334199276,0.0,248705.6963222555,6250.794592297486,19555833.169595324,380.339907843419,304.3346316760955
-2.5357142857142856,0.51,0.015,272.16143603066826,7.398999999999999,0.0,0.0,254050.9577699771,6264.826192916909,19980132.949758057,388.59208190757397,307.61846493817427
-2.5357142857142856,0.53,-0.005,271.9714673171761,7.191,3.2657051013746535e-18,0.0,254235.81113609244,6265.437531833735,19980835.770031948,388.87718216084164,307.7312902195387
-2.5357142857142856,0.53,0.005,271.9714673171761,12.16927912057144,-0.04999760965807085,0.0,248885.3616095578,6251.405360420133,19556503.988533873,380.6186213383882,304.4461196284936
-2.5357142857142856,0.53,0.015,271.9714673171761,7.191,3.2657051013746535e-18,0.0,254235.81113609244,6265.437531833735,19980835.770031948,388.87718216084164,307.7312902195387
-2.5357142857142856,0.55,-0.005,271.7749261842178,6.9750000000000005,-3.268066735676425e-18,0.0,254427.24837120992,6266.070130224702,19981553.035646338,389.17237330069423,307.8480652866827
-2.5357142857142856,0.55,0.005,271.7749261842178,11.954900782733318,-0.05328336535113356,0.0,249071.70007870064,6252.038103252771,19557210.342970744,380.9076276872396,304.56168171689933
-2.5357142857142856,0.55,0.015,271.7749261842178,6.9750000000000005,-3.268066735676425e-18,0.0,254427.24837120992,6266.070130224702,19981553.035646338,389.17237330069423,307.8480652866827
-2.5357142857142856,0.57,-0.005,271.5718848008781,6.751000000000001,0.0,0.0,254625.21670372426,6266.723761101483,19982283.284674548,389.4775666696581,307.9687505948514
-2.5357142857142856,0.57,0.005,271.5718848008781,11.73232323494949,-0.056785528070676494,0.0,249264.67911425672,6252.692642210322,19557952.25251597,381.2068692967358,304.68129028967
-2.5357142857142856,0.57,0.015,271.5718848008781,6.751000000000001,0.0,0.0,254625.21670372426,6266.723761101483,19982283.284674548,389.4775666696581,307.9687505948514
-2.5357142857142856,0.59,-0.005,271.36241499651965,6.518999999999999,0.0,0.0,254829.663679565,6267.398197523516,19983024.996047553,389.7926738022961,308.09330658725236
-2.5357142857142856,0.59,0.005,271.36241499651965,11.501527857187613,-0.06051387679112119,0.0,249464.26483535496,6253.368794244208,19558729.544295136,381.51628628571945,304.8049166627262
-2.5357142857142856,0.59,0.015,271.36241499651965,6.518999999999999,0.0,0.0,254829.663679565,6267.398197523516,19983024.996047553,389.7926738022961,308.09330658725236
-2.5357142857142856,0.61,-0.005,271.14658764898013,6.279,0.0,0.0,255040.53770882476,6268.093214460887,19983776.58959543,390.1176072614114,308.2216940304032
-2.5357142857142856,0.61,0.005,271.14658764898013,11.262497180193202,-0.06447641327448989,0.0,249670.4224221622,6254.066373160375,19559541.83666703,381.8358169808029,304.93253132329636
-2.5357142857142856,0.61,0.015,271.14658764898013,6.279,0.0,0.0,255040.53770882476,6268.093214460887,19983776.58959543,390.1176072614114,308.2216940304032
-2.5357142857142856,0.63,-0.005,270.9244719948824,6.031,0.0,0.0,255257.78869338176,6268.808590913507,19984536.426206093,390.45228159815167,308.35387439749303
-2.5357142857142856,0.63,0.005,270.9244719948824,11.015215064066146,-0.06867905373004403,0.0,249883.1165280609,6254.785191216203,19560388.52372223,382.1653985437754,305.06410418588297
-2.5357142857142856,0.63,0.015,270.9244719948824,6.031,0.0,0.0,255257.78869338176,6268.808590913507,19984536.426206093,390.45228159815167,308.35387439749303
-2.5357142857142856,0.65,-0.005,270.69613485577804,5.7749999999999995,0.0,0.0,255481.36874307183,6269.544112308828,19985302.80811202,390.7966144475717,308.4898103040845
-2.5357142857142856,0.65,0.005,270.69613485577804,10.759666873524322,-0.0731253175143623,0.0,250102.3117873472,6255.525061025141,19561268.760769423,382.50496774584013,305.1996049062569
-2.5357142857142856,0.65,0.015,270.69613485577804,5.7749999999999995,0.0,0.0,255481.36874307183,6269.544112308828,19985302.80811202,390.7966144475717,308.4898103040845
-2.5357142857142856,0.67,-0.005,270.4616397732249,5.510999999999998,0.0,0.0,255711.23298860335,6270.299573202286,19986073.979306042,391.1505277721886,308.6294660008413
-2.5357142857142856,0.67,0.005,270.4616397732249,10.495839651176622,-0.0778160177181597,0.0,250327.9734293005,6256.285797800673,19562181.451032747,382.85446190530223,305.33900325985206
-2.5357142857142856,0.67,0.015,270.4616397732249,5.510999999999998,0.0,0.0,255711.23298860335,6270.299573202286,19986073.979306042,391.1505277721886,308.6294660008413
-2.5357142857142856,0.69,-0.005,270.2210460447164,5.239000000000001,0.0,0.0,255947.34050092977,6271.074780309124,19986848.126101553,391.5139492683898,308.77280792884886
-2.5357142857142856,0.69,0.005,270.2210460447164,10.223722284302942,-0.08274896079221906,0.0,250560.068013473,6257.067221982307,19563125.233995743,383.21382001153495,305.48226959336046
-2.5357142857142856,0.69,0.015,270.2210460447164,5.239000000000001,0.0,0.0,255947.34050092977,6271.074780309124,19986848.126101553,391.5139492683898,308.77280792884886
-2.5357142857142856,0.71,-0.005,269.9745870853984,4.958999999999999,0.0,0.0,256189.48537397487,6271.868996947695,19987623.371148355,391.88655396556334,308.91970287147365
-2.5357142857142856,0.71,0.005,269.9745870853984,9.94330499459111,-0.0879152206176772,0.0,250798.40154417435,6257.868612727157,19564098.75027262,383.58273509162245,305.62927617313346
-2.5357142857142856,0.71,0.015,269.9745870853984,4.958999999999999,0.0,0.0,256189.48537397487,6271.868996947695,19987623.371148355,391.88655396556334,308.91970287147365
-2.5357142857142856,0.73,-0.005,269.7497431822074,4.671000000000001,0.0,0.0,256411.55249560784,6272.596353117758,19988396.958310697,392.22838204216686,309.0544030923011
-2.5357142857142856,0.73,0.005,269.7497431822074,9.654423192049299,-0.09328221896452152,0.0,251017.42693165367,6258.604138869258,19565100.468703456,383.9221182837945,305.76445236419954
-2.5357142857142856,0.73,0.015,269.7497431822074,4.671000000000001,0.0,0.0,256411.55249560784,6272.596353117758,19988396.958310697,392.22838204216686,309.0544030923011
-2.5357142857142856,0.75,-0.005,269.55585837285275,4.375,0.0,0.0,256604.5207281598,6273.227394738988,19989166.969928205,392.52562285690067,309.17148562535965
-2.5357142857142856,0.75,0.005,269.55585837285275,9.35695836863013,-0.09889293640038174,0.0,251208.32607482045,6259.244378535123,19566129.480720393,384.2184705782226,305.88244050950544
-2.5357142857142856,0.75,0.015,269.55585837285275,4.375,0.0,0.0,256604.5207281598,6273.227394738988,19989166.969928205,392.52562285690067,309.17148562535965
-2.5357142857142856,0.77,-0.005,269.3998306439347,4.071000000000001,0.0,0.0,256761.66846306517,6273.740275881943,19989931.506361995,392.76798317489585,309.2669180410771
-2.5357142857142856,0.77,0.005,269.3998306439347,9.05083442349829,-0.10478130487696015,0.0,251364.52190384723,6259.767492702649,19567184.138322454,384.4617200401502,305.9792525733254
-2.5357142857142856,0.77,0.015,269.3998306439347,4.071000000000001,0.0,0.0,256761.66846306517,6273.740275881943,19989931.506361995,392.76798317489585,309.2669180410771
-2.5357142857142856,0.79,-0.005,269.2857182752577,3.758999999999998,6.596550928780955e-18,0.0,256878.97847581256,6274.12203110125,19990688.69850693,392.94930649378216,309.3382971195711
-2.5357142857142856,0.79,0.005,269.2857182752577,8.736007164120142,-0.11097788158546099,0.0,251482.08087152356,6260.160513976136,19568262.558277063,384.6458377463264,306.0525101331622
-2.5357142857142856,0.79,0.015,269.2857182752577,3.758999999999998,6.596550928780955e-18,0.0,256878.97847581256,6274.12203110125,19990688.69850693,392.94930649378216,309.3382971195711
-2.5357142857142856,0.81,-0.005,269.19641097877883,3.4389999999999987,6.598739375518708e-18,0.0,256972.6639789678,6274.425998667896,19991436.98305967,393.0943834889751,309.39539574328217
-2.5357142857142856,0.81,0.005,269.19641097877883,8.412611711779864,-0.11751010180370709,0.0,251576.8786962293,6260.476791603083,19569363.54362312,384.7950952185533,306.11188448346826
-2.5357142857142856,0.81,0.015,269.19641097877883,3.4389999999999987,6.598739375518708e-18,0.0,256972.6639789678,6274.425998667896,19991436.98305967,393.0943834889751,309.39539574328217
-2.5357142857142856,0.83,-0.005,269.1238320359677,3.1110000000000007,0.0,0.0,257050.3722422931,6274.677326546457,19992174.447777394,393.2149008079515,309.44282029021554
-2.5357142857142856,0.83,0.005,269.1238320359677,8.080717660896003,-0.12439595651100376,0.0,251656.3959827651,6260.741458255379,19570484.769404486,384.9209223072,306.16192932481664
-2.5357142857142856,0.83,0.015,269.1238320359677,3.1110000000000007,0.0,0.0,257050.3722422931,6274.677326546457,19992174.447777394,393.2149008079515,309.44282029021554
-2.5357142857142856,0.85,-0.005,269.0643762816637,2.775,0.0,0.0,257115.5014115716,6274.887193906425,19992898.99387448,393.3160447153911,309.48261563305493
-2.5357142857142856,0.85,0.005,269.0643762816637,7.740362323365839,-0.13164796447694646,0.0,251723.9474471423,6260.965661139699,19571623.22874984,385.0283762925156,306.2046602104475
-2.5357142857142856,0.85,0.015,269.0643762816637,2.775,0.0,0.0,257115.5014115716,6274.887193906425,19992898.99387448,393.3160447153911,309.48261563305493
-2.5357142857142856,0.87,-0.005,269.01591151267786,2.431,-1.320633380746649e-17,0.0,257170.05138345517,6275.062179999741,19993608.416851997,393.4008622133921,309.51598336172776
-2.5357142857142856,0.87,0.005,269.01591151267786,7.391574389288696,-0.13927479930711614,0.0,251781.47439555495,6261.15593544823,19572775.44872683,385.1204133291016,306.24125554638545
-2.5357142857142856,0.87,0.015,269.01591151267786,2.431,-1.320633380746649e-17,0.0,257170.05138345517,6275.062179999741,19993608.416851997,393.4008622133921,309.51598336172776
-2.5357142857142856,0.89,-0.005,268.97696782418905,2.079,-1.3208245895967035e-17,0.0,257215.39403511945,6275.206796246301,19994300.430425026,393.4714392987773,309.5437460821764
-2.5357142857142856,0.89,0.005,268.97696782418905,7.034380369903268,-0.14728169588317017,0.0,251830.29917631068,6261.316737685032,19573937.550762232,385.19904247928116,306.27251623772
-2.5357142857142856,0.89,0.015,268.97696782418905,2.079,-1.3208245895967035e-17,0.0,257215.39403511945,6275.206796246301,19994300.430425026,393.4714392987773,309.5437460821764
-2.5357142857142856,0.91,-0.005,268.94645361103136,1.718999999999999,0.0,0.0,257252.54265186068,6275.324372670198,19994972.676498856,393.5293131194327,309.5665098952088
-2.5357142857142856,0.91,0.005,268.94645361103136,6.6688071302038,-0.15567060758573856,0.0,251871.38903285543,6261.451332399792,19575105.269171737,385.2657293136452,306.29902650696215
-2.5357142857142856,0.91,0.015,268.94645361103136,1.718999999999999,0.0,0.0,257252.54265186068,6275.324372670198,19994972.676498856,393.5293131194327,309.5665098952088
-2.5357142857142856,0.93,-0.005,268.9235698414707,1.3509999999999993,0.0,0.0,257282.2327460454,6275.417324731922,19995622.73264334,393.5755956069374,309.5847132239231
-2.5357142857142856,0.93,0.005,268.9235698414707,6.294881485388936,-0.16444006033249725,0.0,251905.43556188673,6261.562059969626,19576273.98677416,385.32151747047396,306.3212024212375
-2.5357142857142856,0.93,0.015,268.9235698414707,1.3509999999999993,0.0,0.0,257282.2327460454,6275.417324731922,19995622.73264334,393.5755956069374,309.5847132239231
-2.5357142857142856,0.95,-0.005,268.9077083508279,0.975,0.0,0.0,257305.0185879289,6275.487470842812,19996248.115028974,393.6111211443942,309.59868501901946
-2.5357142857142856,0.95,0.005,268.9077083508279,5.912632334778077,-0.1735851026483626,0.0,251932.9489649068,6261.650653473875,19577438.718483444,385.36717282109873,306.3393493284654
-2.5357142857142856,0.95,0.015,268.9077083508279,0.975,0.0,0.0,257305.0185879289,6275.487470842812,19996248.115028974,393.6111211443942,309.59868501901946
-2.5357142857142856,0.97,-0.005,268.898318563356,0.591000000000001,0.0,0.0,257321.40029740497,6275.536449365781,19996846.282592937,393.6366409847847,309.6087212966325
-2.5357142857142856,0.97,0.005,268.898318563356,5.522091765442744,-0.18309748741208948,0.0,251954.3825515285,6261.718655908299,19578594.121656694,385.40337392912454,306.3537376368496
-2.5357142857142856,0.97,0.015,268.898318563356,0.591000000000001,0.0,0.0,257321.40029740497,6275.536449365781,19996846.282592937,393.6366409847847,309.6087212966325
-2.5357142857142856,0.99,-0.005,268.8944816403254,0.19899999999999976,0.0,0.0,257332.23111874732,6275.567052730256,19997414.636697445,393.65344627870775,309.61533019617224
-2.5357142857142856,0.99,0.005,268.8944816403254,5.123302423811095,-0.19296676183217754,0.0,251970.5307211838,6261.768752173628,19579734.431958824,385.43132081774826,306.36484480295366
-2.5357142857142856,0.99,0.015,268.8944816403254,0.19899999999999976,0.0,0.0,257332.23111874732,6275.567052730256,19997414.636697445,393.65344627870775,309.61533019617224
-2.5357142857142856,1.01,-0.005,268.89434535545513,1.7077659466580049,-0.06432218880419331,0.0,259076.81949699647,6279.980345961484,20132865.3343093,396.3200233308352,310.6622150875055
-2.5357142857142856,1.01,0.005,268.89427721302,4.924302574958278,-0.1929667618321775,0.0,257268.2621136802,6275.373870204179,19991486.28958988,393.5370443839008,309.56955074721645
-2.5357142857142856,1.01,0.015,268.89434535545513,1.7077659466580049,-0.06432218880419331,0.0,259076.81949699647,6279.980345961484,20132865.3343093,396.3200233308352,310.6622150875055
-2.4642857142857144,-0.01,-0.005,274.5973913111369,5.067641139177818,0.0,0.0,256950.1952799403,6270.598427398321,20390192.998959098,393.04941527272047,309.3776985214876
-2.4642857142857144,-0.01,0.005,274.5973913111369,5.067641139177818,-0.0007668592163554627,0.0,256950.1952799403,6270.598427397574,20390192.998935763,393.04941527227066,309.3776985213106
-2.4642857142857144,-0.01,0.015,274.5973913111369,5.067641139177818,0.0,0.0,256950.1952799403,6270.598427398321,20390192.998959098,393.04941527272047,309.3776985214876
-2.4642857142857144,0.01,-0.005,274.59739131113685,5.067641139177818,0.0007668592163554627,0.0,256950.1952799403,6270.598427397574,20390192.998935763,393.04941527227066,309.3776985213106
-2.4642857142857144,0.01,0.005,274.59739131113685,5.067645618493127,0.0007661468148603577,0.0,256950.09821043792,6270.598109897947,20390192.90040232,393.0492667456657,309.377640067053
-2.4642857142857144,0.01,0.015,274.59739131113685,5.067641139177818,0.0007668592163554627,0.0,256950.1952799403,6270.598427397574,20390192.998935763,393.04941527227066,309.3776985213106
