# Time [s], Iter[-]
0.02559172824296962,80100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,281.66547631339927,15.148300364192778,-0.008034421720120977,0.0,239917.2960122524,6220.68101319825,19520238.77292674,366.8374972376995,298.8837393232198
-2.5357142857142856,0.05,0.015,281.66547631339927,9.975000000000001,0.0,0.0,245362.46254628187,6235.531728756705,19968772.257028144,375.26664109444715,302.29809273966754
-2.5357142857142856,0.07,-0.005,281.6048069534804,9.951000000000002,0.0,0.0,245416.4981525517,6235.717039042864,19968888.192273304,375.3496677384233,302.33153217348206
-2.5357142857142856,0.07,0.005,281.6048069534804,15.122500515805317,-0.011246420446486027,0.0,239972.47603020738,6220.873177459889,19520556.77320931,366.9225060676259,298.9183681239334
-2.5357142857142856,0.07,0.015,281.6048069534804,9.951000000000002,0.0,0.0,245416.4981525517,6235.717039042864,19968888.192273304,375.3496677384233,302.33153217348206
-2.5357142857142856,0.09,-0.005,281.524002008351,9.918999999999999,0.0,0.0,245488.50173273805,6235.963905276852,19969042.3767866,375.46030141169166,302.37608474205786
-2.5357142857142856,0.09,0.005,281.524002008351,15.088106439386177,-0.014453917700544256,0.0,240045.9988070878,6221.129155932783,19520979.605474383,367.03577208304415,298.964501407485
-2.5357142857142856,0.09,0.015,281.524002008351,9.918999999999999,0.0,0.0,245488.50173273805,6235.963905276852,19969042.3767866,375.46030141169166,302.37608474205786
-2.5357142857142856,0.11000000000000001,-0.005,281.4231236855177,9.879,0.0,0.0,245578.446570563,6236.272181700248,19969234.46248384,375.59850007023186,302.43172860710683
-2.5357142857142856,0.11000000000000001,0.005,281.4231236855177,15.045125956791958,-0.01765494205049535,0.0,240137.83087069745,6221.448778037638,19521506.194162592,367.17724254348815,299.0221123737106
-2.5357142857142856,0.11000000000000001,0.015,281.4231236855177,9.879,0.0,0.0,245578.446570563,6236.272181700248,19969234.46248384,375.59850007023186,302.43172860710683
-2.5357142857142856,0.13,-0.005,281.30224939830606,9.831,0.0,0.0,245686.29941734349,6236.641686883131,19969464.015594646,375.7642113833779,302.49843658431035
-2.5357142857142856,0.13,0.005,281.30224939830606,14.99356884405424,-0.020847880268045325,0.0,240247.93051497184,6221.831831358907,19522135.197194036,367.3468517314565,299.0911676367569
-2.5357142857142856,0.13,0.015,281.30224939830606,9.831,0.0,0.0,245686.29941734349,6236.641686883131,19969464.015594646,375.7642113833779,302.49843658431035
-2.5357142857142856,0.15,-0.005,281.16147159622415,9.775,0.0,0.0,245812.02054176622,6237.072204063491,19969730.517630525,375.95737280996156,302.57617618882597
-2.5357142857142856,0.15,0.005,281.16147159622415,14.933446809294907,-0.024031553415586365,0.0,240376.24785451248,6222.278062044593,19522865.00862325,367.5445210382544,299.17162727914405
-2.5357142857142856,0.15,0.015,281.16147159622415,9.775,0.0,0.0,245812.02054176622,6237.072204063491,19969730.517630525,375.95737280996156,302.57617618882597
-2.5357142857142856,0.17000000000000004,-0.005,281.00089755675305,9.711,0.0,0.0,245955.5637947932,6237.563481570458,19970033.3665336,376.17791169760073,302.6649096929258
-2.5357142857142856,0.17000000000000004,0.005,281.00089755675305,14.864773467376187,-0.027205286856880704,0.0,240522.72489489414,6222.78717530093,19523693.76178368,367.7701590744061,299.26344491945906
-2.5357142857142856,0.17000000000000004,0.015,281.00089755675305,9.711,0.0,0.0,245955.5637947932,6237.563481570458,19970033.3665336,376.17791169760073,302.6649096929258
-2.5357142857142856,0.19,-0.005,280.82064913590483,9.639,0.0,0.0,246116.876692758,6238.115233340781,19970371.878010273,376.4257454098166,302.7645941975684
-2.5357142857142856,0.19,0.005,280.82064913590483,14.78756430885224,-0.030368973010202926,0.0,240687.29562244756,6223.358835993088,19524619.33297939,368.02366181034535,299.36656779589174
-2.5357142857142856,0.19,0.015,280.82064913590483,9.639,0.0,0.0,246116.876692758,6238.115233340781,19970371.878010273,376.4257454098166,302.7645941975684
-2.5357142857142856,0.20999999999999996,-0.005,280.62086247598495,9.559000000000001,0.0,0.0,246295.9005206844,6238.727139534314,19970745.287036315,376.7007814840847,302.87518171905
-2.5357142857142856,0.20999999999999996,0.005,280.62086247598495,14.701836665233646,-0.03352312557112615,0.0,240869.88611499174,6223.992669355945,19525639.345658764,368.3049127495826,299.4809368663777
-2.5357142857142856,0.20999999999999996,0.015,280.62086247598495,9.559000000000001,0.0,0.0,246295.9005206844,6238.727139534314,19970745.287036315,376.7007814840847,302.87518171905
-2.5357142857142856,0.23000000000000004,-0.005,280.4016876663212,9.471,0.0,0.0,246492.5704605514,6239.398847263228,19971152.749535423,377.00291782804806,302.99661929351697
-2.5357142857142856,0.23000000000000004,0.005,280.4016876663212,14.607609668286825,-0.036668923833730986,0.0,241070.41467882606,6224.688261831162,19526751.17512172,368.61378314250817,299.60648692850975
-2.5357142857142856,0.23000000000000004,0.015,280.4016876663212,9.471,0.0,0.0,246492.5704605514,6239.398847263228,19971152.749535423,377.00291782804806,302.99661929351697
-2.5357142857142856,0.25,-0.005,280.16328835440936,9.375000000000002,0.0,0.0,246706.81574772758,6240.129971444208,19971593.34421657,377.33204295882257,303.1288491011725
-2.5357142857142856,0.25,0.005,280.16328835440936,14.504904205224978,-0.03980824564596778,0.0,241288.7920146732,6225.445162038203,19527951.95369604,368.95013224488946,299.74314676068093
-2.5357142857142856,0.25,0.015,280.16328835440936,9.375000000000002,0.0,0.0,246706.81574772758,6240.129971444208,19971593.34421657,377.33204295882257,303.1288491011725
-2.5357142857142856,0.27,-0.005,279.9058413035749,9.271,0.0,0.0,246938.5598603528,6240.920095787918,19972066.074570023,377.68803629270303,303.2718086129373
-2.5357142857142856,0.27,0.005,279.9058413035749,14.393742867624223,-0.042943687421949414,0.0,241524.92141791995,6226.262881894949,19529238.576428268,369.31380762927364,299.89083928757896
-2.5357142857142856,0.27,0.015,279.9058413035749,9.271,0.0,0.0,246938.5598603528,6240.920095787918,19972066.074570023,377.68803629270303,303.2718086129373
-2.5357142857142856,0.29,-0.005,279.6295358940946,9.158999999999999,3.1762692097205663e-18,0.0,247187.72074571412,6241.768773937205,19972569.871005353,378.07076849146137,303.4254307618454
-2.5357142857142856,0.29,0.005,279.6295358940946,14.274149896051465,-0.04607856958873865,0.0,241778.69901663557,6227.140897897583,19530607.70721903,369.70464555455186,300.0494817719169
-2.5357142857142856,0.29,0.015,279.6295358940946,9.158999999999999,3.1762692097205663e-18,0.0,247187.72074571412,6241.768773937205,19972569.871005353,378.07076849146137,303.4254307618454
-2.5357142857142856,0.31,-0.005,279.3345735635263,9.039,0.0,0.0,247454.2110891452,6242.675530770081,19973103.59313106,378.480101873695,303.5896441423294
-2.5357142857142856,0.31,0.005,279.3345735635263,14.146151117766845,-0.04921692563867687,0.0,242050.0140535826,6228.078652577516,19532055.785456825,370.12247140322955,300.2189860359852
-2.5357142857142856,0.31,0.015,279.3345735635263,9.039,0.0,0.0,247454.2110891452,6242.675530770081,19973103.59313106,378.480101873695,303.5896441423294
-2.5357142857142856,0.33,-0.005,279.02116718318786,8.910999999999998,0.0,0.0,247737.93862986242,6243.639863879525,19973666.03215046,378.91589089797657,303.76437323982964
-2.5357142857142856,0.33,0.005,279.02116718318786,14.00977388155789,-0.052363473290838784,0.0,242338.74921549356,6229.07555614385,19533579.033021502,370.56710019129565,300.39925871468444
-2.5357142857142856,0.33,0.015,279.02116718318786,8.910999999999998,0.0,0.0,247737.93862986242,6243.639863879525,19973666.03215046,378.91589089797657,303.76437323982964
-2.5357142857142856,0.3499999999999999,-0.005,278.6895403662583,8.775,0.0,0.0,248038.8065300797,6244.661245247953,19974255.913378242,379.3779827275065,303.94953869430196
-2.5357142857142856,0.3499999999999999,0.005,278.6895403662583,13.865046985322639,-0.055523566107247235,0.0,242644.78101714377,6230.1309883324,19535173.46175811,371.0383371622806,300.59020154436797
-2.5357142857142856,0.3499999999999999,0.015,278.6895403662583,8.775,0.0,0.0,248038.8065300797,6244.661245247953,19974255.913378242,379.3779827275065,303.94953869430196
-2.5357142857142856,0.36999999999999994,-0.005,278.33992670414193,8.631,0.0,0.0,248356.71380268302,6245.739123130388,19974871.898857143,379.86621788434724,304.1450576005047
-2.5357142857142856,0.36999999999999994,0.005,278.33992670414193,13.712000598717736,-0.05870312349216735,0.0,242967.98024486916,6231.244300473157,19536834.88133954,371.5359784725355,300.7917116899291
-2.5357142857142856,0.36999999999999994,0.015,278.33992670414193,8.631,0.0,0.0,248356.71380268302,6245.739123130388,19974871.898857143,379.86621788434724,304.1450576005047
-2.5357142857142856,0.39000000000000007,-0.005,277.97256892613365,8.479,0.0,0.0,248691.55580464663,6246.872924166096,19975512.59006837,380.38043100422595,304.35084384906077
-2.5357142857142856,0.39000000000000007,0.005,277.97256892613365,13.550666179023073,-0.061908537068613906,0.0,243308.2124672299,6232.414817797198,19538558.907550197,372.0598119795214,301.00368211444135
-2.5357142857142856,0.39000000000000007,0.015,277.97256892613365,8.479,0.0,0.0,248691.55580464663,6246.872924166096,19975512.59006837,380.38043100422595,304.35084384906077
-2.5357142857142856,0.41,-0.005,277.58771798038225,8.319,0.0,0.0,249043.2248007251,6248.062055729193,19976176.530703347,380.920451698841,304.5668085106191
-2.5357142857142856,0.41,0.005,277.58771798038225,13.381076385838579,-0.0651465523399168,0.0,243665.33861591452,6233.64184198903,19540340.970826298,372.60961813769313,301.22600199269084
-2.5357142857142856,0.41,0.015,277.58771798038225,8.319,0.0,0.0,249043.2248007251,6248.062055729193,19976176.530703347,380.920451698841,304.5668085106191
-2.5357142857142856,0.43,-0.005,277.1856320302763,8.150999999999998,0.0,0.0,249411.61060625533,6249.305908542351,19976862.209506113,381.4861055391874,304.79286026801736
-2.5357142857142856,0.43,0.005,277.1856320302763,13.203264987999216,-0.06842412424777054,0.0,244039.21564763578,6234.924654013678,19542176.325219795,373.1851710185329,301.458557174731
-2.5357142857142856,0.43,0.015,277.1856320302763,8.150999999999998,0.0,0.0,249411.61060625533,6249.305908542351,19976862.209506113,381.4861055391874,304.79286026801736
-2.5357142857142856,0.45,-0.005,276.76657536159075,7.975,0.0,0.0,249796.6013170408,6250.603859574163,19977568.063183524,382.07721517209546,305.0289059007564
-2.5357142857142856,0.45,0.005,276.76657536159075,13.017266758970667,-0.07174824304478038,0.0,244429.69729617314,6236.262517242153,19544060.05787439,373.78623946877303,301.70123070449665
-2.5357142857142856,0.45,0.015,276.76657536159075,7.975,0.0,0.0,249796.6013170408,6250.603859574163,19977568.063183524,382.07721517209546,305.0289059007564
-2.5357142857142856,0.4699999999999999,-0.005,276.33081720154956,7.7909999999999995,6.428371746441698e-18,0.0,250198.0841281472,6251.955275220413,19978292.479279276,382.69360157278226,305.2748508222854
-2.5357142857142856,0.4699999999999999,0.005,276.33081720154956,12.823117388237662,-0.07512573258297404,0.0,244836.63490918797,6237.654680854492,19545987.09828867,374.4125883979988,301.95390338923136
-2.5357142857142856,0.4699999999999999,0.015,276.33081720154956,7.7909999999999995,6.428371746441698e-18,0.0,250198.0841281472,6251.955275220413,19978292.479279276,382.69360157278226,305.2748508222854
-2.5357142857142856,0.48999999999999994,-0.005,275.8786304390501,7.598999999999999,0.0,0.0,250615.94625720877,6253.359514813177,19979033.79912367,383.3350854572773,305.53059967894376
-2.5357142857142856,0.48999999999999994,0.005,275.8786304390501,12.620853370617212,-0.07856302019586951,0.0,245259.87839611215,6239.100383594618,19547952.228380453,375.0639802366056,302.2164544355255
-2.5357142857142856,0.48999999999999994,0.015,275.8786304390501,7.598999999999999,0.0,0.0,250615.94625720877,6253.359514813177,19979033.79912367,383.3350854572773,305.53059967894376
-2.5357142857142856,0.51,-0.005,275.4102902441442,7.399,0.0,0.0,251050.07597819215,6254.815934469942,19979790.3207984,384.0014888638208,305.79605701343047
-2.5357142857142856,0.51,0.005,275.4102902441442,12.410511886400517,-0.08206587259856075,0.0,245699.27728997538,6240.598857879846,19549950.093017034,375.74017656817637,302.4887621527583
-2.5357142857142856,0.51,0.015,275.4102902441442,7.399,0.0,0.0,251050.07597819215,6254.815934469942,19979790.3207984,384.0014888638208,305.79605701343047
-2.5357142857142856,0.53,-0.005,274.9260725885633,7.191000000000001,0.0,0.0,251500.36376797906,6256.32389128262,19980560.302010328,384.6926369068465,306.0711279934208
-2.5357142857142856,0.53,0.005,274.9260725885633,12.19213070235628,-0.08563910214890333,0.0,246154.68191800814,6242.149334243209,19551975.210260198,376.4409399277717,302.7707047196249
-2.5357142857142856,0.53,0.015,274.9260725885633,7.191000000000001,0.0,0.0,251500.36376797906,6256.32389128262,19980560.302010328,384.6926369068465,306.0711279934208
-2.5357142857142856,0.55,-0.005,274.42625265743374,6.974999999999999,0.0,0.0,251966.70358162068,6257.882747889049,19981341.962968994,385.4083597277994,306.3557192141042
-2.5357142857142856,0.55,0.005,274.42625265743374,11.96574805994123,-0.08928624651921242,0.0,246625.94470667522,6243.751046178686,19554021.98224225,377.1660358060112,303.0621610288621
-2.5357142857142856,0.55,0.015,274.42625265743374,6.974999999999999,0.0,0.0,251966.70358162068,6257.882747889049,19981341.962968994,385.4083597277994,306.3557192141042
-2.5357142857142856,0.57,-0.005,273.91110314648637,6.7509999999999994,0.0,0.0,252448.9942679687,6259.491877455272,19982133.489288248,386.1484946606947,306.6497395807857
-2.5357142857142856,0.57,0.005,273.91110314648637,11.731402537226629,-0.0930092151185286,0.0,247112.9216373609,6245.403235429734,19556084.70705624,377.9152348839495,303.3630116191514
-2.5357142857142856,0.57,0.015,273.91110314648637,6.7509999999999994,0.0,0.0,252448.9942679687,6259.491877455272,19982133.489288248,386.1484946606947,306.6497395807857
-2.5357142857142856,0.59,-0.005,273.3808924525957,6.519,6.497736764509606e-18,0.0,252947.14112233312,6261.150669048002,19982933.03468921,386.91288860729287,306.9531012684578
-2.5357142857142856,0.59,0.005,273.3808924525957,11.48913295647162,-0.0968079101777083,0.0,247615.47383109134,6247.105157648676,19558157.589894563,378.6883154643192,303.6731396792318
-2.5357142857142856,0.59,0.015,273.3808924525957,6.519,6.497736764509606e-18,0.0,252947.14112233312,6261.150669048002,19982933.03468921,386.91288860729287,306.9531012684578
-2.5357142857142856,0.61,-0.005,272.83588274132654,6.279,0.0,0.0,253461.0576012456,6262.858533466559,19983738.723744202,387.7014006602555,307.26572077245453
-2.5357142857142856,0.61,0.005,272.83588274132654,11.238978252282392,-0.10067982575868799,0.0,248133.46931153137,6248.8560885637435,19560234.755689487,379.485066176013,303.99243215389816
-2.5357142857142856,0.61,0.015,272.83588274132654,6.279,0.0,0.0,253461.0576012456,6262.858533466559,19983738.723744202,387.7014006602555,307.26572077245453
-2.5357142857142856,0.63,-0.005,272.2763278981886,6.030999999999999,0.0,0.0,253990.66719800068,6264.614909518544,19984548.654439658,388.51390497225117,307.5875200481386
-2.5357142857142856,0.63,0.005,272.2763278981886,10.980977373974127,-0.10461962859766981,0.0,248666.78492662008,6250.6553305862135,19562310.2614905,380.3052889203974,304.3207809379482
-2.5357142857142856,0.63,0.015,272.2763278981886,6.030999999999999,0.0,0.0,253990.66719800068,6264.614909518544,19984548.654439658,388.51390497225117,307.5875200481386
-2.5357142857142856,0.65,-0.005,271.7024713465914,5.774999999999999,6.537875723837466e-18,0.0,254535.90550601188,6266.419270812627,19985360.900803696,389.3502939123699,307.91842775468507
-2.5357142857142856,0.65,0.005,271.7024713465914,10.715169128321767,-0.10861871826634263,0.0,249215.308482718,6252.502220005242,19564378.111040577,381.14880214347573,304.6580841903242
-2.5357142857142856,0.65,0.015,271.7024713465914,5.774999999999999,6.537875723837466e-18,0.0,254535.90550601188,6266.419270812627,19985360.900803696,389.3502939123699,307.91842775468507
-2.5357142857142856,0.67,-0.005,271.1145440816841,5.511,-6.5520533674079505e-18,0.0,255096.722144665,6268.271131982366,19986173.515148133,390.21048101219395,308.2583804049287
-2.5357142857142856,0.67,0.005,271.1145440816841,10.441592122919074,-0.11266478444214652,0.0,249778.9407305279,6254.396133567401,19566432.267613545,382.0154438792985,305.00424754541655
-2.5357142857142856,0.67,0.015,271.1145440816841,5.511,-6.5520533674079505e-18,0.0,255096.722144665,6268.271131982366,19986173.515148133,390.21048101219395,308.2583804049287
-2.5357142857142856,0.69,-0.005,270.5128856189285,5.239000000000001,0.0,0.0,255672.9665496138,6270.169672052381,19986984.52715376,391.0942262537258,308.6072534104596
-2.5357142857142856,0.69,0.005,270.5128856189285,10.160283507747144,-0.11674131009702252,0.0,250357.48367398453,6256.33611229321,19568466.666618314,382.904900914673,305.3591159804325
-2.5357142857142856,0.69,0.015,270.5128856189285,5.239000000000001,0.0,0.0,255672.9665496138,6270.169672052381,19986984.52715376,391.0942262537258,308.6072534104596
-2.5357142857142856,0.71,-0.005,269.94218059208686,4.9590000000000005,0.0,0.0,256222.37693558974,6271.975595503038,19987790.745519362,391.93686976752554,308.9395339214842
-2.5357142857142856,0.71,0.005,269.94218059208686,9.87092856905187,-0.12082835291887506,0.0,250909.47859289512,6258.182658571709,19570472.127180018,383.75374662750073,305.6973974713984
-2.5357142857142856,0.71,0.015,269.94218059208686,4.9590000000000005,0.0,0.0,256222.37693558974,6271.975595503038,19987790.745519362,391.93686976752554,308.9395339214842
-2.5357142857142856,0.73,-0.005,269.64956183967445,4.671,0.0,0.0,256509.2055498655,6272.915444422644,19988584.20767909,392.37776661066385,309.11325090355416
-2.5357142857142856,0.73,0.005,269.64956183967445,9.571654848392576,-0.12489675743310436,0.0,251203.90902291238,6259.161918202516,19572428.978898525,384.2086007740192,305.8785117301565
-2.5357142857142856,0.73,0.015,269.64956183967445,4.671,0.0,0.0,256509.2055498655,6272.915444422644,19988584.20767909,392.37776661066385,309.11325090355416
-2.5357142857142856,0.75,-0.005,269.4284084887618,4.375,0.0,0.0,256728.4942274121,6273.632492663156,19989369.659142613,392.7152710745797,309.2461644963555
-2.5357142857142856,0.75,0.005,269.4284084887618,9.264077023040125,-0.1290522007927472,0.0,251431.8486411392,6259.917457412527,19574350.61044553,384.5617214134655,306.0190437338136
-2.5357142857142856,0.75,0.015,269.4284084887618,4.375,0.0,0.0,256728.4942274121,6273.632492663156,19989369.659142613,392.7152710745797,309.2461644963555
-2.5357142857142856,0.77,-0.005,269.256152404776,4.071000000000001,1.3194550078934897e-17,0.0,256901.42414161435,6274.196778218017,19990146.099931557,392.98177415044483,309.35107648067935
-2.5357142857142856,0.77,0.005,269.256152404776,8.948387150361564,-0.13332195113350861,0.0,251614.01002586618,6260.519262771806,19576234.49310223,384.84477921403425,306.13164613164327
-2.5357142857142856,0.77,0.015,269.256152404776,4.071000000000001,1.3194550078934897e-17,0.0,256901.42414161435,6274.196778218017,19990146.099931557,392.98177415044483,309.35107648067935
-2.5357142857142856,0.79,-0.005,269.1318028722961,3.758999999999998,1.3200646498769527e-17,0.0,257028.74298993204,6274.611054788624,19990911.852943584,393.1784084659425,309.42846102354633
-2.5357142857142856,0.79,0.005,269.1318028722961,8.624623406531708,-0.1377182848191862,0.0,251751.08084355423,6260.969992383586,19578076.11137618,385.0588138710902,306.21676314206326
-2.5357142857142856,0.79,0.015,269.1318028722961,3.758999999999998,1.3200646498769527e-17,0.0,257028.74298993204,6274.611054788624,19990911.852943584,393.1784084659425,309.42846102354633
-2.5357142857142856,0.81,-0.005,269.03733220551794,3.4389999999999987,0.0,0.0,257127.53543997405,6274.93152736198,19991665.448570993,393.3312978031335,309.48861655748783
-2.5357142857142856,0.81,0.005,269.03733220551794,8.292967193948625,-0.14225193266023498,0.0,251859.75687449332,6261.325771220172,19579871.618552312,385.2293514192644,306.2845653496014
-2.5357142857142856,0.81,0.015,269.03733220551794,3.4389999999999987,0.0,0.0,257127.53543997405,6274.93152736198,19991665.448570993,393.3312978031335,309.48861655748783
-2.5357142857142856,0.83,-0.005,268.9634771759867,3.1110000000000007,0.0,0.0,257206.58062409356,6275.187058974233,19992405.104684576,393.4538602740765,309.5368313008313
-2.5357142857142856,0.83,0.005,268.9634771759867,7.953527728005657,-0.14692697379283215,0.0,251948.5982188397,6261.615372210564,19581616.558595523,385.36947330968667,306.3402636890741
-2.5357142857142856,0.83,0.015,268.9634771759867,3.1110000000000007,0.0,0.0,257206.58062409356,6275.187058974233,19992405.104684576,393.4538602740765,309.5368313008313
-2.5357142857142856,0.85,-0.005,268.90556723566834,2.7750000000000004,0.0,0.0,257270.29486215973,6275.392167872999,19993128.87188606,393.5528396932652,309.5757632471957
-2.5357142857142856,0.85,0.005,268.90556723566834,7.606375132072397,-0.15174329139329004,0.0,252021.89212479163,6261.85322088512,19583306.232455824,385.4857250084218,306.38646596139625
-2.5357142857142856,0.85,0.015,268.90556723566834,2.7750000000000004,0.0,0.0,257270.29486215973,6275.392167872999,19993128.87188606,393.5528396932652,309.5757632471957
-2.5357142857142856,0.87,-0.005,268.8605759039828,2.431,-1.3213963404948938e-17,0.0,257321.53500171515,6275.556240206829,19993834.71044221,393.6325939817445,309.60712973918277
-2.5357142857142856,0.87,0.005,268.8605759039828,7.2515646119595285,-0.15669783076811225,0.0,252082.39958981183,6262.048612028975,19584935.892224293,385.5823172428292,306.424849613182
-2.5357142857142856,0.87,0.015,268.8605759039828,2.431,-1.3213963404948938e-17,0.0,257321.53500171515,6275.556240206829,19993834.71044221,393.6325939817445,309.60712973918277
-2.5357142857142856,0.89,-0.005,268.82625451431744,2.0789999999999997,0.0,0.0,257362.4210882464,6275.686235125435,19994520.514120508,393.69635364534565,309.6322034340821
-2.5357142857142856,0.89,0.005,268.82625451431744,6.8891436954087055,-0.16178504875215458,0.0,252132.16134835893,6262.208415957369,19586500.799809553,385.662358850312,306.45665276353066
-2.5357142857142856,0.89,0.015,268.82625451431744,2.0789999999999997,0.0,0.0,257362.4210882464,6275.686235125435,19994520.514120508,393.69635364534565,309.6322034340821
-2.5357142857142856,0.91,-0.005,268.80079246672346,1.7189999999999996,0.0,0.0,257394.65849571218,6275.7877448968,19995184.119880516,393.7467145532305,309.65200658960345
-2.5357142857142856,0.91,0.005,268.80079246672346,6.519155479422729,-0.16699726691731523,0.0,252172.81336130493,6262.338138863698,19587996.243498746,385.7283393499825,306.4828664940804
-2.5357142857142856,0.91,0.015,268.80079246672346,1.7189999999999996,0.0,0.0,257394.65849571218,6275.7877448968,19995184.119880516,393.7467145532305,309.65200658960345
-2.5357142857142856,0.93,-0.005,268.7827362302837,1.3509999999999993,0.0,0.0,257419.61368342696,6275.865246055807,19995823.314137653,393.7857538268361,309.6673569269338
-2.5357142857142856,0.93,0.005,268.7827362302837,6.141638543239542,-0.1723248397065947,0.0,252205.66120370987,6262.442174704099,19589417.566307377,385.78224273080866,306.5042803803104
-2.5357142857142856,0.93,0.015,268.7827362302837,1.3509999999999993,0.0,0.0,257419.61368342696,6275.865246055807,19995823.314137653,393.7857538268361,309.6673569269338
-2.5357142857142856,0.95,-0.005,268.77086936974774,0.9749999999999996,-1.3218373822382172e-17,0.0,257438.4279109524,6275.922473712061,19996435.83631167,393.81520379500705,309.67893622254655
-2.5357142857142856,0.95,0.005,268.77086936974774,5.756628269653407,-0.1777562482467792,0.0,252231.79137120186,6262.524179448811,19590760.16793814,385.8257177024363,306.5215503425097
-2.5357142857142856,0.95,0.015,268.77086936974774,0.9749999999999996,-1.3218373822382172e-17,0.0,257438.4279109524,6275.922473712061,19996435.83631167,393.81520379500705,309.67893622254655
-2.5357142857142856,0.97,-0.005,268.76411118165083,0.5910000000000009,0.0,0.0,257452.11358561358,6275.962738225687,19997019.382238634,393.8365993814198,309.68734838183593
-2.5357142857142856,0.97,0.005,268.76411118165083,5.364157029966394,-0.1832780674424032,0.0,252252.1658206977,6262.587388287084,19592019.52416081,385.8602223120951,306.5352562329007
-2.5357142857142856,0.97,0.015,268.76411118165083,0.5910000000000009,0.0,0.0,257452.11358561358,6275.962738225687,19997019.382238634,393.8365993814198,309.68734838183593
-2.5357142857142856,0.99,-0.005,268.76127385300384,0.1989999999999997,0.0,0.0,257461.78818058854,6275.989690368531,19997571.742969893,393.8516359403217,309.6932602087409
-2.5357142857142856,0.99,0.005,268.76127385300384,4.964113275680712,-0.1888399078511339,0.0,252267.88706146786,6262.63547576069,19593194.16956345,385.8874305422491,306.54606342978167
-2.5357142857142856,0.99,0.015,268.76127385300384,0.1989999999999997,0.0,0.0,257461.78818058854,6275.989690368531,19997571.742969893,393.8516359403217,309.6932602087409
-2.5357142857142856,1.01,-0.005,268.7612072988155,1.654703705319516,-0.06294660482060498,0.0,259151.79787861469,6280.263287301627,20128728.25668194,396.4348579661337,310.7072193722154
-2.5357142857142856,1.01,0.005,268.76117402172144,4.765113349491157,-0.1888399078511339,0.0,257399.85151825886,6275.803654122823,19991871.914014503,393.7395240034234,309.64917916494267
-2.5357142857142856,1.01,0.015,268.7612072988155,1.654703705319516,-0.06294660482060498,0.0,259151.79787861469,6280.263287301627,20128728.25668194,396.4348579661337,310.7072193722154
-2.4642857142857144,-0.01,-0.005,281.72623586878683,4.823903581592478,-9.851970398045544e-20,0.0,250754.6821758407,6249.803746071669,20415211.441807926,383.57368530174136,305.62567082702196
-2.4642857142857144,-0.01,0.005,281.72623586878683,4.823903581592478,-0.0016060023197049737,0.0,250754.68217584075,6249.803746068306,20415211.441702936,383.57368529976867,305.6256708262361
-2.4642857142857144,-0.01,0.015,281.72623586878683,4.823903581592478,-9.851970398045544e-20,0.0,250754.6821758407,6249.803746071669,20415211.441807926,383.57368530174136,305.62567082702196
-2.4642857142857144,0.01,-0.005,281.7262358687869,4.823903581592478,0.001606002319704974,0.0,250754.68217584075,6249.803746068306,20415211.441702932,383.57368529976867,305.6256708262361
-2.4642857142857144,0.01,0.005,281.7262358687869,4.823912660715543,0.0016063423316193704,0.0,250754.5840901079,6249.803423903955,20415210.620408755,383.573535186312,305.62561102217217
