# Time [s], Iter[-]
0.013642638815351885,42700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.29,-0.005,272.9102371536547,9.159,0.0,0.0,253290.17381669066,6262.308808663275,19973948.933353554,387.40598412512753,307.1486349529568
-2.5357142857142856,0.29,0.005,272.9102371536547,14.066845484111308,-0.08041962324686329,0.0,248043.328056409,6248.47275198246,19555629.33587682,379.29244003427,303.915269272823
-2.5357142857142856,0.29,0.015,272.9102371536547,9.159,0.0,0.0,253290.17381669066,6262.308808663275,19973948.933353554,387.40598412512753,307.1486349529568
-2.5357142857142856,0.31,-0.005,272.8112157211612,9.039,0.0,0.0,253387.35527229274,6262.630987849153,19974449.89712022,387.5563175677964,307.20822390475894
-2.5357142857142856,0.31,0.005,272.8112157211612,13.9372065786708,-0.08486956337091399,0.0,248148.74677666457,6248.823969104151,19556988.524152298,379.45648036238873,303.98098238230386
-2.5357142857142856,0.31,0.015,272.8112157211612,9.039,0.0,0.0,253387.35527229274,6262.630987849153,19974449.89712022,387.5563175677964,307.20822390475894
-2.5357142857142856,0.33,-0.005,272.70604341272787,8.911,0.0,0.0,253490.6148835112,6262.973178353712,19974978.23720785,387.7160361303739,307.27152025606284
-2.5357142857142856,0.33,0.005,272.70604341272787,13.799085342364547,-0.08912702859807824,0.0,248260.64577763033,6249.196684248586,19558419.081268854,379.63058728349415,304.05071254386405
-2.5357142857142856,0.33,0.015,272.70604341272787,8.911,0.0,0.0,253490.6148835112,6262.973178353712,19974978.23720785,387.7160361303739,307.27152025606284
-2.5357142857142856,0.3499999999999999,-0.005,272.59480393902726,8.775,6.516475773753236e-18,0.0,253599.87766112763,6263.335106391156,19975532.82206879,387.88502039886396,307.33847440775793
-2.5357142857142856,0.3499999999999999,0.005,272.59480393902726,13.652511842527542,-0.09318851491679868,0.0,248378.9223998879,6249.590540000877,19559917.41041423,379.8145977541369,304.12439171848774
-2.5357142857142856,0.3499999999999999,0.015,272.59480393902726,8.775,6.516475773753236e-18,0.0,253599.87766112763,6263.335106391156,19975532.82206879,387.88502039886396,307.33847440775793
-2.5357142857142856,0.36999999999999994,-0.005,272.4775850192489,8.631,0.0,0.0,253715.06486376165,6263.716484683897,19976112.459894586,388.06314492569663,307.40903428240097
-2.5357142857142856,0.36999999999999994,0.005,272.4775850192489,13.497517660872779,-0.09705216316671489,0.0,248503.46876091647,6250.005161285455,19561479.730658077,380.008340407566,304.20194844604265
-2.5357142857142856,0.36999999999999994,0.015,272.4775850192489,8.631,0.0,0.0,253715.06486376165,6263.716484683897,19976112.459894586,388.06314492569663,307.40903428240097
-2.5357142857142856,0.39000000000000007,-0.005,272.3544781023294,8.479,0.0,0.0,253836.0942265678,6264.117013303054,19976715.900396474,388.25027857957645,307.48314547159794
-2.5357142857142856,0.39000000000000007,0.005,272.3544781023294,13.334135815338302,-0.10071781781354837,0.0,248634.1720289696,6250.440156389962,19563102.084009226,380.21163597999265,304.2833080291778
-2.5357142857142856,0.39000000000000007,0.015,272.3544781023294,8.479,0.0,0.0,253836.0942265678,6264.117013303054,19976715.900396474,388.25027857957645,307.48314547159794
-2.5357142857142856,0.41,-0.005,272.2255780580241,8.319,0.0,0.0,253962.88021821692,6264.536380603523,19977341.83664733,388.4462849385993,307.56075140063564
-2.5357142857142856,0.41,0.005,272.2255780580241,13.16240067517667,-0.10418707000848772,0.0,248770.91472644886,6250.895118089327,19564780.342703808,380.4242977822752,304.36839273556046
-2.5357142857142856,0.41,0.015,272.2255780580241,8.319,0.0,0.0,253962.88021821692,6264.536380603523,19977341.83664733,388.4462849385993,307.56075140063564
-2.5357142857142856,0.43,-0.005,272.09098283587684,8.151,0.0,0.0,254095.3343283768,6264.9742642601295,19977988.906975828,388.6510227300253,307.64179351162215
-2.5357142857142856,0.43,0.005,272.09098283587684,12.982347869333303,-0.10746328192863834,0.0,248913.5750645472,6251.369624875171,19566510.216675464,380.6461322196994,304.45712201940825
-2.5357142857142856,0.43,0.015,272.09098283587684,8.151,0.0,0.0,254095.3343283768,6264.9742642601295,19977988.906975828,388.6510227300253,307.64179351162215
-2.5357142857142856,0.45,-0.005,271.9507930902352,7.974999999999999,-6.531907302291664e-18,0.0,254233.36538785606,6265.430332411157,19978655.696902823,388.86434632001846,307.7262114663564
-2.5357142857142856,0.45,0.005,271.9507930902352,12.79401418818751,-0.11055158920092581,0.0,249062.02731088657,6251.863242295443,19568287.26115815,380.87693936245427,304.5494127632385
-2.5357142857142856,0.45,0.015,271.9507930902352,7.974999999999999,-6.531907302291664e-18,0.0,254233.36538785606,6265.430332411157,19978655.696902823,388.86434632001846,307.7262114663564
-2.5357142857142856,0.4699999999999999,-0.005,271.8051117693091,7.791,0.0,0.0,254376.87992375036,6265.904244916057,19979340.741109394,389.08610625693063,307.8139433702484
-2.5357142857142856,0.4699999999999999,0.005,271.8051117693091,12.597437478870434,-0.11345887806747937,0.0,249216.14219204074,6252.375524409684,19570106.88437067,381.11651356965297,304.645179540844
-2.5357142857142856,0.4699999999999999,0.015,271.8051117693091,7.791,0.0,0.0,254376.87992375036,6265.904244916057,19979340.741109394,389.08610625693063,307.8139433702484
-2.5357142857142856,0.48999999999999994,-0.005,271.6540436661841,7.598999999999999,6.539042513219432e-18,0.0,254525.78255203704,6266.395654734406,19980042.525424212,389.3161498718727,307.90492601866686
-2.5357142857142856,0.48999999999999994,0.005,271.6540436661841,12.39265653480408,-0.11619373395706714,0.0,249375.7873328743,6252.906015365425,19571964.355225217,381.36464416979675,304.74433490252653
-2.5357142857142856,0.48999999999999994,0.015,271.6540436661841,7.598999999999999,6.539042513219432e-18,0.0,254525.78255203704,6266.395654734406,19980042.525424212,389.3161498718727,307.90492601866686
-2.5357142857142856,0.51,-0.005,271.49769492913805,7.399,0.0,0.0,254679.97641067152,6266.904209435135,19980759.48882062,389.5543219412426,307.99909516745157
-2.5357142857142856,0.51,0.005,271.49769492913805,12.179710979318525,-0.11876635807410661,0.0,249540.82773553696,6253.454251104009,19573854.811030146,381.6211162019875,304.8467896841652
-2.5357142857142856,0.51,0.015,271.49769492913805,7.399,0.0,0.0,254679.97641067152,6266.904209435135,19980759.48882062,389.5543219412426,307.99909516745157
-2.5357142857142856,0.53,-0.005,271.3361725286332,7.191,0.0,0.0,254839.36363626132,6267.429552844996,19981490.02541306,389.80046541591685,308.0963858293332
-2.5357142857142856,0.53,0.005,271.3361725286332,11.958641143101538,-0.12118844844134802,0.0,249711.12630109052,6254.019761204384,19575773.265166074,381.885711222402,304.9524533417817
-2.5357142857142856,0.53,0.015,271.3361725286332,7.191,0.0,0.0,254839.36363626132,6267.429552844996,19981490.02541306,389.80046541591685,308.0963858293332
-2.5357142857142856,0.55,-0.005,271.16958367831666,6.975,0.0,0.0,255003.84588737093,6267.971326845163,19982232.48643366,390.05442222177476,308.19673259798105
-2.5357142857142856,0.55,0.005,271.16958367831666,11.729487938535248,-0.1234730424574583,0.0,249886.54439603703,6254.602070871503,19577714.614648785,382.15820817939726,305.06123431279406
-2.5357142857142856,0.55,0.015,271.16958367831666,6.975,0.0,0.0,255003.84588737093,6267.971326845163,19982232.48643366,390.05442222177476,308.19673259798105
-2.5357142857142856,0.57,-0.005,270.99803520620173,6.751,0.0,0.0,255173.32491880914,6268.529173328984,19982985.18218181,390.3160341382137,308.30007000217404
-2.5357142857142856,0.57,0.005,270.99803520620173,11.492292729915414,-0.12563431847790235,0.0,250066.94246855326,6255.200703083463,19579673.647607885,382.4383843645724,305.17304040672695
-2.5357142857142856,0.57,0.015,270.99803520620173,6.751,0.0,0.0,255173.32491880914,6268.529173328984,19982985.18218181,390.3160341382137,308.30007000217404
-2.5357142857142856,0.59,-0.005,270.82163287237023,6.519,0.0,0.0,255347.70321108104,6269.1027363332105,19983746.383933198,390.5851437610518,308.406332892479
-2.5357142857142856,0.59,0.005,270.82163287237023,11.247097200814123,-0.12768735420082786,0.0,250252.1807187299,6255.815180909959,19581645.050675165,382.7260164462972,305.2877792278089
-2.5357142857142856,0.59,0.015,270.82163287237023,6.519,0.0,0.0,255347.70321108104,6269.1027363332105,19983746.383933198,390.5851437610518,308.406332892479
-2.5357142857142856,0.61,-0.005,270.6404806294559,6.279,0.0,0.0,255526.88465934875,6269.6916643555305,19984514.32579632,390.8615955564645,308.5154568629061
-2.5357142857142856,0.61,0.005,270.6404806294559,10.993943219441038,-0.1296478405157346,0.0,250442.11982740994,6256.445030015453,19583623.416289877,383.0208815926776,305.40535863206435
-2.5357142857142856,0.61,0.015,270.6404806294559,6.279,0.0,0.0,255526.88465934875,6269.6916643555305,19984514.32579632,390.8615955564645,308.5154568629061
-2.5357142857142856,0.63,-0.005,270.454679820365,6.031000000000001,0.0,0.0,255710.77532806425,6270.295612876994,19985287.206507854,391.14523701538246,308.6273787110979
-2.5357142857142856,0.63,0.005,270.454679820365,10.732872701921744,-0.1315317499686234,0.0,250636.62175136365,6257.08978136984,19585603.250038598,383.32275869575614,305.52568722341834
-2.5357142857142856,0.63,0.015,270.454679820365,6.031000000000001,0.0,0.0,255710.77532806425,6270.295612876994,19985287.206507854,391.14523701538246,308.6273787110979
-2.5357142857142856,0.65,-0.005,270.2643283089671,5.774999999999999,0.0,0.0,255899.28427622025,6270.914247103887,19986063.191150248,391.4359199159175,308.7420369398602
-2.5357142857142856,0.65,0.005,270.2643283089671,10.46392747648351,-0.13335496024819607,0.0,250835.55058980893,6257.7489741812515,19587578.978017163,383.63142970451923,305.64867489163686
-2.5357142857142856,0.65,0.015,270.2643283089671,5.774999999999999,0.0,0.0,255899.28427622025,6270.914247103887,19986063.191150248,391.4359199159175,308.7420369398602
-2.5357142857142856,0.67,-0.005,270.0695195379131,5.511,0.0,0.0,256092.32445984863,6271.547244948878,19986840.412782975,391.73350170395804,308.85937230384354
-2.5357142857142856,0.67,0.005,270.0695195379131,10.187149149239069,-0.13513283464127304,0.0,251038.77353038444,6258.422159074815,19589544.954325583,383.9466810790706,305.7742333968174
-2.5357142857142856,0.67,0.015,270.0695195379131,5.511,0.0,0.0,256092.32445984863,6271.547244948878,19986840.412782975,391.73350170395804,308.85937230384354
-2.5357142857142856,0.69,-0.005,269.8703415083306,5.239000000000001,0.0,0.0,256289.81371792927,6272.194300269635,19987616.97397837,392.03784700136066,308.97932840488807
-2.5357142857142856,0.69,0.005,269.8703415083306,9.902578972665102,-0.13687976230632792,0.0,251246.16188193916,6259.108901538716,19591495.468784057,384.26830537718934,305.9022770046763
-2.5357142857142856,0.69,0.015,269.8703415083306,5.239000000000001,0.0,0.0,256289.81371792927,6272.194300269635,19987616.97397837,392.03784700136066,308.97932840488807
-2.5357142857142856,0.71,-0.005,269.6668756753185,4.959,0.0,0.0,256491.67584880983,6272.855126385882,19988390.94825638,392.3488292526018,309.1018523400912
-2.5357142857142856,0.71,0.005,269.6668756753185,9.610257716977651,-0.13860866225161186,0.0,251457.59220301447,6259.808785663381,19593424.755008396,384.5961029868229,306.0327231777883
-2.5357142857142856,0.71,0.015,269.6668756753185,4.959,0.0,0.0,256491.67584880983,6272.855126385882,19988390.94825638,392.3488292526018,309.1018523400912
-2.5357142857142856,0.73,-0.005,269.4591864595041,4.671000000000002,1.318460956502092e-17,0.0,256697.8506000357,6273.5294888367935,19989160.381248113,392.6663460067002,309.22690071676834
-2.5357142857142856,0.73,0.005,269.4591864595041,9.310225794900585,-0.14033045911583839,0.0,251672.95618171012,6260.521447146578,19595326.99900745,384.92989724194996,306.1654985869203
-2.5357142857142856,0.73,0.015,269.4591864595041,4.671000000000002,1.318460956502092e-17,0.0,256697.8506000357,6273.5294888367935,19989160.381248113,392.6663460067002,309.22690071676834
-2.5357142857142856,0.75,-0.005,269.2605573585138,4.375,1.3194335644073289e-17,0.0,256895.66507289297,6274.175786065699,19989922.931277223,392.97100034804976,309.34683594023767
-2.5357142857142856,0.75,0.005,269.2605573585138,9.002457727745748,-0.14201992251037887,0.0,251879.81004983324,6261.2052331633895,19597198.36075361,385.25064205199794,306.29302901166614
-2.5357142857142856,0.75,0.015,269.2605573585138,4.375,1.3194335644073289e-17,0.0,256895.66507289297,6274.175786065699,19989922.931277223,392.97100034804976,309.34683594023767
-2.5357142857142856,0.77,-0.005,269.0986922152973,4.071,0.0,0.0,257058.58621544205,6274.707110982337,19990676.136471607,393.2221925250807,309.4456894071389
-2.5357142857142856,0.77,0.005,269.0986922152973,8.686785651138065,-0.14373824381467334,0.0,252052.0978135811,6261.77313471754,19599033.363193583,385.5184696022717,306.3994784890954
-2.5357142857142856,0.77,0.015,269.0986922152973,4.071,0.0,0.0,257058.58621544205,6274.707110982337,19990676.136471607,393.2221925250807,309.4456894071389
-2.5357142857142856,0.79,-0.005,268.97836405254776,3.7589999999999986,0.0,0.0,257181.90374004323,6275.108243836677,19991418.20620189,393.4127058234596,309.5206424250126
-2.5357142857142856,0.79,0.005,268.97836405254776,8.363180088315397,-0.14554854085606814,0.0,252185.1629016047,6262.209849295058,19600827.759852584,385.7262454241968,306.48203462203145
-2.5357142857142856,0.79,0.015,268.97836405254776,3.7589999999999986,0.0,0.0,257181.90374004323,6275.108243836677,19991418.20620189,393.4127058234596,309.5206424250126
-2.5357142857142856,0.81,-0.005,268.88252233829263,3.4389999999999983,-1.3212886311927627e-17,0.0,257281.80843742055,6275.43239259264,19992147.6470169,393.5672966188335,309.5814492342031
-2.5357142857142856,0.81,0.005,268.88252233829263,8.031793379469331,-0.1475062477573697,0.0,252294.8475870033,6262.568513219131,19602577.92812355,385.89819053696175,306.55033722929903
-2.5357142857142856,0.81,0.015,268.88252233829263,3.4389999999999983,-1.3212886311927627e-17,0.0,257281.80843742055,6275.43239259264,19992147.6470169,393.5672966188335,309.5814492342031
-2.5357142857142856,0.83,-0.005,268.8033582576951,3.1110000000000007,0.0,0.0,257365.70800770237,6275.703893868287,19992862.6405509,393.6972850775009,309.63256970775643
-2.5357142857142856,0.83,0.005,268.8033582576951,7.6927171018683245,-0.1496578563191852,0.0,252388.37773246272,6262.873373526158,19604279.38794435,386.0453457665444,306.6087803454687
-2.5357142857142856,0.83,0.015,268.8033582576951,3.1110000000000007,0.0,0.0,257365.70800770237,6275.703893868287,19992862.6405509,393.6972850775009,309.63256970775643
-2.5357142857142856,0.85,-0.005,268.7374744748241,2.7750000000000004,0.0,0.0,257436.8092617854,6275.93328926367,19993561.21479081,393.8075647699739,309.6759327115149
-2.5357142857142856,0.85,0.005,268.7374744748241,7.346010346001616,-0.15204614736602315,0.0,252468.85925242244,6263.134877702656,19605927.371681176,386.17244973781544,306.65925108262974
-2.5357142857142856,0.85,0.015,268.7374744748241,2.7750000000000004,0.0,0.0,257436.8092617854,6275.93328926367,19993561.21479081,393.8075647699739,309.6759327115149
-2.5357142857142856,0.87,-0.005,268.6829052419621,2.431,0.0,0.0,257496.95757271885,6276.126646017679,19994241.321406357,393.9009463161721,309.71264645943666
-2.5357142857142856,0.87,0.005,268.6829052419621,6.991720707232954,-0.15471207337250642,0.0,252538.06375235104,6263.358999515405,19607517.055145927,386.28219989840625,306.70282424685314
-2.5357142857142856,0.87,0.015,268.6829052419621,2.431,0.0,0.0,257496.95757271885,6276.126646017679,19994241.321406357,393.9009463161721,309.71264645943666
-2.5357142857142856,0.89,-0.005,268.6383297685637,2.0789999999999997,-1.3224896982476721e-17,0.0,257547.38588777807,6276.288016611476,19994900.85708559,393.97930318517547,309.74344977017864
-2.5357142857142856,0.89,0.005,268.6383297685637,6.629889903673422,-0.15769530178234117,0.0,252597.16332101187,6263.549699974879,19609043.6194251,386.37637648356264,306.7402094335841
-2.5357142857142856,0.89,0.015,268.6383297685637,2.0789999999999997,-1.3224896982476721e-17,0.0,257547.38588777807,6276.288016611476,19994900.85708559,393.97930318517547,309.74344977017864
-2.5357142857142856,0.91,-0.005,268.6027964691092,1.7189999999999999,0.0,0.0,257588.97688720707,6276.4203003358625,19995537.671298083,394.04397273204705,309.768870073295
-2.5357142857142856,0.91,0.005,268.6027964691092,6.260556116635101,-0.1610344999416418,0.0,252646.9875992737,6263.709789126159,19610502.265340526,386.45623573291675,306.77190751185174
-2.5357142857142856,0.91,0.015,268.6027964691092,1.7189999999999999,0.0,0.0,257588.97688720707,6276.4203003358625,19995537.671298083,394.04397273204705,309.768870073295
-2.5357142857142856,0.93,-0.005,268.5756452692366,1.3509999999999989,0.0,0.0,257622.33629478386,6276.525485224352,19996149.572799645,394.0958683445269,309.78926769018045
-2.5357142857142856,0.93,0.005,268.5756452692366,5.883752510499232,-0.16476708143123994,0.0,252688.0961534019,6263.841169426823,19611888.263328098,386.5226206112038,306.79825479178436
-2.5357142857142856,0.93,0.015,268.5756452692366,1.3509999999999989,0.0,0.0,257622.33629478386,6276.525485224352,19996149.572799645,394.0958683445269,309.78926769018045
-2.5357142857142856,0.95,-0.005,268.5564081419085,0.975,0.0,0.0,257647.88745814157,6276.604958802533,19996734.328297496,394.13562412709297,309.8048928275771
-2.5357142857142856,0.95,0.005,268.5564081419085,5.499510838572808,-0.16892920676929696,0.0,252720.8705113809,6263.945144689618,19613196.898097895,386.57610155975533,306.8194790271574
-2.5357142857142856,0.95,0.015,268.5564081419085,0.975,0.0,0.0,257647.88745814157,6276.604958802533,19996734.328297496,394.13562412709297,309.8048928275771
-2.5357142857142856,0.97,-0.005,268.5446702046404,0.5910000000000013,0.0,0.0,257666.00417458435,6276.659943262886,19997289.6650882,394.1637980909929,309.81596550834274
-2.5357142857142856,0.97,0.005,268.5446702046404,5.107862091649265,-0.1735561597131856,0.0,252745.64451184397,6264.022855507453,19614423.47889134,386.61717589171394,306.83577862553324
-2.5357142857142856,0.97,0.015,268.5446702046404,0.5910000000000013,0.0,0.0,257666.00417458435,6276.659943262886,19997289.6650882,394.1637980909929,309.81596550834274
-2.5357142857142856,0.99,-0.005,268.53959837925106,0.1990000000000001,-1.3229759344164532e-17,0.0,257677.46273973706,6276.692974175997,19997813.26729358,394.1815636747803,309.8229473766711
-2.5357142857142856,0.99,0.005,268.53959837925106,4.708845493665982,-0.17868384192619088,0.0,252763.14648637926,6264.076754706155,19615563.238185607,386.64694415540816,306.84759107609653
-2.5357142857142856,0.99,0.015,268.53959837925106,0.1990000000000001,-1.3229759344164532e-17,0.0,257677.46273973706,6276.692974175997,19997813.26729358,394.1815636747803,309.8229473766711
-2.5357142857142856,1.01,-0.005,268.53934983950757,1.5696126309564316,-0.05956117054230786,0.0,259276.44475528787,6280.734015044487,20121794.154194824,396.625746450079,310.78201513108957
-2.5357142857142856,1.01,0.005,268.53922556963585,4.50984576955656,-0.17868384192619088,0.0,257618.77533821992,6276.518539641208,19992442.01744224,394.0762360561653,309.7815513596265
-2.5357142857142856,1.01,0.015,268.53934983950757,1.5696126309564316,-0.05956117054230786,0.0,259276.44475528787,6280.734015044487,20121794.154194824,396.625746450079,310.78201513108957
-2.4642857142857144,-0.01,-0.005,273.61505545536,5.019588515028683,0.0,0.0,257907.84785747412,6273.708032495547,20392994.688994646,394.51475317573426,309.95386160213917
-2.4642857142857144,-0.01,0.005,273.61505545536,5.019588515028683,-0.0030381906016551637,0.0,257907.84785747412,6273.708032483847,20392994.688629694,394.51475316867396,309.9538615993657
-2.4642857142857144,-0.01,0.015,273.61505545536,5.019588515028683,0.0,0.0,257907.84785747412,6273.708032495547,20392994.688994646,394.51475317573426,309.95386160213917
-2.4642857142857144,0.01,-0.005,273.61505545536005,5.019588515028683,0.0030381906016551637,0.0,257907.84785747412,6273.708032483847,20392994.688629694,394.51475316867396,309.9538615993657
-2.4642857142857144,0.01,0.005,273.61505545536005,5.019583408079068,0.003038502762916895,0.0,257907.75187725728,6273.707715393044,20392995.074842572,394.51460638233857,309.95380393739566
-2.4642857142857144,0.01,0.015,273.61505545536005,5.019588515028683,0.0030381906016551637,0.0,257907.84785747412,6273.708032483847,20392994.688629694,394.51475316867396,309.9538615993657
