# Time [s], Iter[-]
0.025463892768956824,79700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.015,280.9254933114414,9.711,0.0,0.0,246021.41239288653,6237.789207280707,19970020.568180602,376.2786434615694,302.70543031970413
-2.5357142857142856,0.19,-0.005,280.7463259056252,9.638999999999998,0.0,0.0,246181.8739778104,6238.337887940028,19970359.94702272,376.5251748793283,302.804577827422
-2.5357142857142856,0.19,0.005,280.7463259056252,14.792855760538709,-0.0247861119576733,0.0,240744.81334426938,6223.564901030473,19524112.182026736,368.11152994752166,299.40230355890213
-2.5357142857142856,0.19,0.015,280.7463259056252,9.638999999999998,0.0,0.0,246181.8739778104,6238.337887940028,19970359.94702272,376.5251748793283,302.804577827422
-2.5357142857142856,0.20999999999999996,-0.005,280.547738264433,9.559000000000003,-1.582936858001229e-18,0.0,246359.950555816,6238.946382313095,19970734.296244204,376.7987618998852,302.9145682935781
-2.5357142857142856,0.20999999999999996,0.005,280.547738264433,14.706852453131882,-0.02741413323005099,0.0,240926.79935442182,6224.196214846277,19525159.738563683,368.3918631260287,299.51628589727915
-2.5357142857142856,0.20999999999999996,0.015,280.547738264433,9.559000000000003,-1.582936858001229e-18,0.0,246359.950555816,6238.946382313095,19970734.296244204,376.7987618998852,302.9145682935781
-2.5357142857142856,0.23000000000000004,-0.005,280.329879871733,9.471,0.0,0.0,246555.57684888804,6239.614337540504,19971142.76482025,377.099301727208,303.0353486081945
-2.5357142857142856,0.23000000000000004,0.005,280.329879871733,14.612326468987776,-0.03005232941021459,0.0,241126.65697319485,6224.889022790784,19526301.43817931,368.6997146013676,299.64140711245176
-2.5357142857142856,0.23000000000000004,0.015,280.329879871733,9.471,0.0,0.0,246555.57684888804,6239.614337540504,19971142.76482025,377.099301727208,303.0353486081945
-2.5357142857142856,0.25,-0.005,280.09291372862003,9.375,0.0,0.0,246768.68157744835,6240.341368531707,19971584.42404668,377.42668209067364,303.1668607848734
-2.5357142857142856,0.25,0.005,280.09291372862003,14.509299855971914,-0.03270435888996702,0.0,241344.29518123373,6225.642869753104,19527534.29561694,369.03494095002685,299.7775950034887
-2.5357142857142856,0.25,0.015,280.09291372862003,9.375,0.0,0.0,246768.68157744835,6240.341368531707,19971584.42404668,377.42668209067364,303.1668607848734
-2.5357142857142856,0.27,-0.005,279.8370159165831,9.271,0.0,0.0,246999.18764700787,6241.127058943168,19972058.269595474,377.78078153059903,303.3090421056956
-2.5357142857142856,0.27,0.005,279.8370159165831,14.397796450147041,-0.035374594764714364,0.0,241579.61540161376,6226.45726359628,19528855.079670683,369.3973868295363,299.9247714315518
-2.5357142857142856,0.27,0.015,279.8370159165831,9.271,0.0,0.0,246999.18764700787,6241.127058943168,19972058.269595474,377.78078153059903,303.3090421056956
-2.5357142857142856,0.29,-0.005,279.56237510458556,9.158999999999999,0.0,0.0,247247.0123715017,6241.970962304156,19972563.22371549,378.1614697398872,303.46182529066397
-2.5357142857142856,0.29,0.005,279.56237510458556,14.277841815237636,-0.03806812662902554,0.0,241832.51173845204,6227.331676439332,19530260.3198038,369.7868853492939,300.08285251254046
-2.5357142857142856,0.29,0.015,279.56237510458556,9.158999999999999,0.0,0.0,247247.0123715017,6241.970962304156,19972563.22371549,378.1614697398872,303.46182529066397
-2.5357142857142856,0.31,-0.005,279.2691919957944,9.038999999999998,0.0,0.0,247512.0677388126,6242.872603306155,19973098.13757689,378.56860797021136,303.6251386948336
-2.5357142857142856,0.31,0.005,279.2691919957944,14.149463174968785,-0.040790745286485984,0.0,242102.87125942894,6228.26554611605,19531746.313293155,370.2032585089847,300.25174883953616
-2.5357142857142856,0.31,0.015,279.2691919957944,9.038999999999998,0.0,0.0,247512.0677388126,6242.872603306155,19973098.13757689,378.56860797021136,303.6251386948336
-2.5357142857142856,0.33,-0.005,278.9576787108573,8.911,0.0,0.0,247794.2607229119,6243.831479267996,19973661.793734174,379.0020495095121,303.7989065355756
-2.5357142857142856,0.33,0.005,278.9576787108573,14.01268934217621,-0.04354890886755194,0.0,242390.5743255617,6229.258277819209,19533309.132774353,370.64631770959267,300.431365736746
-2.5357142857142856,0.33,0.015,278.9576787108573,8.911,0.0,0.0,247794.2607229119,6243.831479267996,19973661.793734174,379.0020495095121,303.7989065355756
-2.5357142857142856,0.3499999999999999,-0.005,278.6280581032077,8.775,0.0,0.0,248093.4936489111,6244.84706179451,19974252.908710983,379.46164024043406,303.983049153523
-2.5357142857142856,0.3499999999999999,0.005,278.6280581032077,13.867550640526115,-0.04634968870183652,0.0,242695.4949756443,6230.30924595088,19534944.63428024,371.11586434841126,300.62160354920053
-2.5357142857142856,0.3499999999999999,0.015,278.6280581032077,8.775,0.0,0.0,248093.4936489111,6244.84706179451,19974252.908710983,379.46164024043406,303.983049153523
-2.5357142857142856,0.36999999999999994,-0.005,278.280563003012,8.631,0.0,0.0,248409.66461629892,6245.918798642676,19974870.135685902,379.94721928777193,304.1774833100789
-2.5357142857142856,0.36999999999999994,0.005,278.280563003012,13.714078821076496,-0.04920069289067615,0.0,243017.5013700175,6231.417796190764,19536648.46569148,371.61169050510597,300.82235797064607
-2.5357142857142856,0.36999999999999994,0.015,278.280563003012,8.631,0.0,0.0,248409.66461629892,6245.918798642676,19974870.135685902,379.94721928777193,304.1774833100789
-2.5357142857142856,0.39000000000000007,-0.005,277.91543538482205,8.479,0.0,0.0,248742.66798748012,6247.046115814917,19975512.067272194,380.4586197658122,304.3821225254477
-2.5357142857142856,0.39000000000000007,0.005,277.91543538482205,13.552306971938027,-0.05210996558132281,0.0,243356.45630124447,6232.583247803158,19538416.07562453,372.1335797304231,301.03352041386285
-2.5357142857142856,0.39000000000000007,0.015,277.91543538482205,8.479,0.0,0.0,248742.66798748012,6247.046115814917,19975512.067272194,380.4586197658122,304.3821225254477
-2.5357142857142856,0.41,-0.005,277.5329254568781,8.319,3.200264033031609e-18,0.0,249092.3949461635,6248.228419890141,19976177.238359086,380.9956696325256,304.5968774595252
-2.5357142857142856,0.41,0.005,277.5329254568781,13.38226942644833,-0.05508586082237057,0.0,243712.21777482997,6233.804896188682,19540242.722594023,372.6813079421963,301.2549784247736
-2.5357142857142856,0.41,0.015,277.5329254568781,8.319,3.200264033031609e-18,0.0,249092.3949461635,6248.228419890141,19976177.238359086,380.9956696325256,304.5968774595252
-2.5357142857142856,0.43,-0.005,277.13329066624874,8.151,0.0,0.0,249458.73413432157,6249.46510061632,19976864.1290226,381.55819266395525,304.8216563404869
-2.5357142857142856,0.43,0.005,277.13329066624874,13.20400166355666,-0.05813688959559539,0.0,244084.6396705012,6235.08201570941,19542123.484603763,373.25464444484186,301.4866161463252
-2.5357142857142856,0.43,0.015,277.13329066624874,8.151,0.0,0.0,249458.73413432157,6249.46510061632,19976864.1290226,381.55819266395525,304.8216563404869
-2.5357142857142856,0.45,-0.005,276.71679461517255,7.9750000000000005,0.0,0.0,249841.57237561082,6250.75553378502,19977571.16750169,382.1460095608671,305.056365445342
-2.5357142857142856,0.45,0.005,276.71679461517255,13.017540196925491,-0.06127153653534496,0.0,244473.57249304058,6236.413862810506,19544053.269245375,373.8533530861219,301.72831483707967
-2.5357142857142856,0.45,0.015,276.71679461517255,7.9750000000000005,0.0,0.0,249841.57237561082,6250.75553378502,19977571.16750169,382.1460095608671,305.056365445342
-2.5357142857142856,0.4699999999999999,-0.005,276.28370588953084,7.791,0.0,0.0,250240.79548727997,6252.0990843887785,19978296.733139303,382.75893919076543,305.30090963307674
-2.5357142857142856,0.4699999999999999,0.005,276.28370588953084,12.822922479075377,-0.06449804830351033,0.0,244878.8642077818,6237.799679419122,19546026.82360665,374.477193543132,301.9799534405772
-2.5357142857142856,0.4699999999999999,0.015,276.28370588953084,7.791,0.0,0.0,250240.79548727997,6252.0990843887785,19978296.733139303,382.75893919076543,305.30090963307674
-2.5357142857142856,0.48999999999999994,-0.005,275.8342967889401,7.599,-6.439943171319082e-18,0.0,250656.28919582767,6253.495110104304,19979039.159394268,383.3967999886179,305.55519293903717
-2.5357142857142856,0.48999999999999994,0.005,275.8342967889401,12.620186784159454,-0.06782419278331725,0.0,245300.36118628486,6239.238696692433,19548038.74495852,375.12592277725133,302.2414092207749
-2.5357142857142856,0.48999999999999994,0.015,275.8342967889401,7.599,-6.439943171319082e-18,0.0,250656.28919582767,6253.495110104304,19979039.159394268,383.3967999886179,305.55519293903717
-2.5357142857142856,0.51,-0.005,275.3688419564186,7.399,0.0,0.0,251087.94016244102,6254.942965114032,19979796.736864876,384.05941152551844,305.8191192334806
-2.5357142857142856,0.51,0.005,275.3688419564186,12.40937208174042,-0.07125698371122101,0.0,245737.90926526044,6240.73013911833,19550083.49189617,375.7992966624431,302.51255846448623
-2.5357142857142856,0.51,0.015,275.3688419564186,7.399,0.0,0.0,251087.94016244102,6254.942965114032,19979796.736864876,384.05941152551844,305.8191192334806
-2.5357142857142856,0.53,-0.005,274.88761690928214,7.191,0.0,0.0,251535.6371206723,6256.442004266291,19980567.716220587,384.7465962490461,306.09259294498395
-2.5357142857142856,0.53,0.005,274.88761690928214,12.190517930654638,-0.07480237494132624,0.0,246191.35491390404,6242.273228947962,19552155.39520432,376.4970717789106,302.79327724671845
-2.5357142857142856,0.53,0.015,274.88761690928214,7.191,0.0,0.0,251535.6371206723,6256.442004266291,19980567.716220587,384.7465962490461,306.09259294498395
-2.5357142857142856,0.55,-0.005,274.3908964614394,6.974999999999999,0.0,0.0,251999.27214207596,6257.99158761643,19981350.31113309,385.4581814193703,306.37551985741356
-2.5357142857142856,0.55,0.005,274.3908964614394,11.963664360274791,-0.0784649272464477,0.0,246660.5465348778,6243.867191029072,19554248.669334147,377.21900741132936,303.0834422737593
-2.5357142857142856,0.55,0.015,274.3908964614394,6.974999999999999,0.0,0.0,251999.27214207596,6257.99158761643,19981350.31113309,385.4581814193703,306.37551985741356
-2.5357142857142856,0.57,-0.005,273.87895303149645,6.751,6.485920436735178e-18,0.0,252478.74204132083,6259.59108537663,19982142.70122489,386.1940012587191,306.6678079864931
-2.5357142857142856,0.57,0.005,273.87895303149645,11.728851726419304,-0.0822474411925549,0.0,247145.335914735,6245.51125807933,19556357.42485249,377.9648677759907,303.38293181273326
-2.5357142857142856,0.57,0.015,273.87895303149645,6.751,6.485920436735178e-18,0.0,252478.74204132083,6259.59108537663,19982142.70122489,386.1940012587191,306.6678079864931
-2.5357142857142856,0.59,-0.005,273.3520548441417,6.519,0.0,0.0,252973.94991776365,6261.239883255074,19982943.034819003,386.95389930959766,306.96936853309427
-2.5357142857142856,0.59,0.005,273.3520548441417,11.48612061142671,-0.08615056376093691,0.0,247645.57980308562,6247.204676330051,19558475.680152237,378.7344244438713,303.691626693249
-2.5357142857142856,0.59,0.015,273.3520548441417,6.519,0.0,0.0,252973.94991776365,6261.239883255074,19982943.034819003,386.95389930959766,306.96936853309427
-2.5357142857142856,0.61,-0.005,272.81046400875863,6.279,0.0,0.0,253484.80685813652,6262.937388252497,19983749.43172112,387.73773103947144,307.2801169271163
-2.5357142857142856,0.61,0.005,272.81046400875863,11.235511686213517,-0.09017237190607406,0.0,248161.1416685099,6248.946711673599,19560597.37460121,379.52745903456326,304.0094114100478
-2.5357142857142856,0.61,0.015,272.81046400875863,6.279,0.0,0.0,253484.80685813652,6262.937388252497,19983749.43172112,387.73773103947144,307.2801169271163
-2.5357142857142856,0.63,-0.005,272.25443448155494,6.031000000000001,6.524621055836211e-18,0.0,254011.2337993982,6264.68303490177,19984559.985818848,388.5453666904593,307.5999739601472
-2.5357142857142856,0.63,0.005,272.25443448155494,10.977065605362338,-0.09430793684930398,0.0,248691.8936126021,6250.736656250076,19562716.381424785,380.3437661512619,304.33617531337126
-2.5357142857142856,0.63,0.015,272.25443448155494,6.031000000000001,6.524621055836211e-18,0.0,254011.2337993982,6264.68303490177,19984559.985818848,388.5453666904593,307.5999739601472
-2.5357142857142856,0.65,-0.005,271.684209894487,5.7749999999999995,6.5383151523421445e-18,0.0,254553.16357831354,6266.476292022549,19985372.76773425,389.3766944146734,307.9288670217021
-2.5357142857142856,0.65,0.005,271.684209894487,10.71082284495212,-0.09854886679325646,0.0,249237.718494591,6252.5738356168995,19564826.522695493,381.1831566385822,304.67181391841194
-2.5357142857142856,0.65,0.015,271.684209894487,5.7749999999999995,6.5383151523421445e-18,0.0,254553.16357831354,6266.476292022549,19985372.76773425,389.3766944146734,307.9288670217021
-2.5357142857142856,0.67,-0.005,271.10002159949084,5.511,0.0,0.0,255110.5428431345,6268.316668907328,19986185.82709492,390.2316231986098,308.2667312414433
-2.5357142857142856,0.67,0.005,271.10002159949084,10.436823637352363,-0.10288284533688888,0.0,249798.51190811195,6254.457615305235,19566921.582642347,382.04546061224664,305.0162301122971
-2.5357142857142856,0.67,0.015,271.10002159949084,5.511,0.0,0.0,255110.5428431345,6268.316668907328,19986185.82709492,390.2316231986098,308.2667312414433
-2.5357142857142856,0.69,-0.005,270.5022096938324,5.239000000000001,0.0,0.0,255683.21775659214,6270.203338425984,19986997.19163709,391.10990801752394,308.6134404840827
-2.5357142857142856,0.69,0.005,270.5022096938324,10.15510670660997,-0.1072931075572462,0.0,250374.07041267064,6256.3870244055925,19568995.321197893,382.93035650555237,305.3692659778916
-2.5357142857142856,0.69,0.015,270.5022096938324,5.239000000000001,0.0,0.0,255683.21775659214,6270.203338425984,19986997.19163709,391.10990801752394,308.6134404840827
-2.5357142857142856,0.71,-0.005,269.9354865915358,4.959,-6.580671973830861e-18,0.0,256228.8952293591,6271.996910428018,19987803.6673353,391.9468411146531,308.9434637938423
-2.5357142857142856,0.71,0.005,269.9354865915358,9.865359728008302,-0.11175932313402691,0.0,250922.9011206364,6258.222464665262,19571038.37398986,383.77436539237465,305.7056097926507
-2.5357142857142856,0.71,0.015,269.9354865915358,4.959,-6.580671973830861e-18,0.0,256228.8952293591,6271.996910428018,19987803.6673353,391.9468411146531,308.9434637938423
-2.5357142857142856,0.73,-0.005,269.6438191140138,4.671000000000002,0.0,0.0,256514.83611751685,6272.933816760124,19988597.37340257,392.3863799605011,309.1166436619932
-2.5357142857142856,0.73,0.005,269.6438191140138,9.565739909541104,-0.11625443907052253,0.0,251216.92346804205,6259.199963354547,19573030.901243646,384.2285977711228,305.8864716926797
-2.5357142857142856,0.73,0.015,269.6438191140138,4.671000000000002,0.0,0.0,256514.83611751685,6272.933816760124,19988597.37340257,392.3863799605011,309.1166436619932
-2.5357142857142856,0.75,-0.005,269.42261122713427,4.375,0.0,0.0,256734.18807698495,6273.65105529522,19989382.985513885,392.7239812298123,309.2495939112025
-2.5357142857142856,0.75,0.005,269.42261122713427,9.257845699549488,-0.12087750685603567,0.0,251445.35682452196,6259.9567994783,19574985.886155397,384.58247537202317,306.0273012130572
-2.5357142857142856,0.75,0.015,269.42261122713427,4.375,0.0,0.0,256734.18807698495,6273.65105529522,19989382.985513885,392.7239812298123,309.2495939112025
-2.5357142857142856,0.77,-0.005,269.25017422320167,4.071,0.0,0.0,256907.2986312596,6274.215920165161,19990159.480411727,392.99076063947444,309.35461349479215
-2.5357142857142856,0.77,0.005,269.25017422320167,8.941862906193927,-0.1256521696327105,0.0,251628.09537188153,6260.560209649642,19576900.593713798,384.8664170401359,306.1402521080979
-2.5357142857142856,0.77,0.015,269.25017422320167,4.071,0.0,0.0,256907.2986312596,6274.215920165161,19990159.480411727,392.99076063947444,309.35461349479215
-2.5357142857142856,0.79,-0.005,269.12559430666704,3.7589999999999977,0.0,0.0,257034.84233246272,6274.630924746271,19990925.18060009,393.1877389232332,309.4321325017478
-2.5357142857142856,0.79,0.005,269.12559430666704,8.617830251850913,-0.1305873904211263,0.0,251765.75334296204,6261.012607638493,19578770.386923254,385.0813501519205,306.2257239627875
-2.5357142857142856,0.79,0.015,269.12559430666704,3.7589999999999977,0.0,0.0,257034.84233246272,6274.630924746271,19990925.18060009,393.1877389232332,309.4321325017478
-2.5357142857142856,0.81,-0.005,269.0308562230471,3.4389999999999987,0.0,0.0,257133.89272656012,6274.952236339277,19991678.61854168,393.3410228498378,309.49244255946553
-2.5357142857142856,0.81,0.005,269.0308562230471,8.285929781502979,-0.13569043178899914,0.0,251875.01464820217,6261.370077297547,19580591.317185707,385.25278260342014,306.29387993181604
-2.5357142857142856,0.81,0.015,269.0308562230471,3.4389999999999987,0.0,0.0,257133.89272656012,6274.952236339277,19991678.61854168,393.3410228498378,309.49244255946553
-2.5357142857142856,0.83,-0.005,268.95671902198995,3.111,0.0,0.0,257213.2080335711,6275.208648851879,19992418.014949854,393.46399854074497,309.54081924839136
-2.5357142857142856,0.83,0.005,268.95671902198995,7.946271319318773,-0.14096176683925307,0.0,251964.41787684438,6261.661319370543,19582358.838575654,385.39376296174345,306.3499177764967
-2.5357142857142856,0.83,0.015,268.95671902198995,3.111,0.0,0.0,257213.2080335711,6275.208648851879,19992418.014949854,393.46399854074497,309.54081924839136
-2.5357142857142856,0.85,-0.005,268.8985293749839,2.775000000000001,0.0,0.0,257277.18828408563,6275.414626920511,19993141.42437328,393.56338489195554,309.5799107411736
-2.5357142857142856,0.85,0.005,268.8985293749839,7.598925577568115,-0.14639757977224388,0.0,252038.23336232628,6261.900703189514,19584068.177286085,385.51081084293133,306.3964349883197
-2.5357142857142856,0.85,0.015,268.8985293749839,2.775000000000001,0.0,0.0,257277.18828408563,6275.414626920511,19993141.42437328,393.56338489195554,309.5799107411736
-2.5357142857142856,0.87,-0.005,268.85327380470284,2.4310000000000005,0.0,0.0,257328.67800208335,6275.579516198726,19993846.81202513,393.6435209725682,309.61142695801027
-2.5357142857142856,0.87,0.005,268.85327380470284,7.243948269200751,-0.1519910504763553,0.0,252099.20923021462,6262.097480958081,19585714.526630938,385.6081173128521,306.43510118590694
-2.5357142857142856,0.87,0.015,268.85327380470284,2.4310000000000005,0.0,0.0,257328.67800208335,6275.579516198726,19993846.81202513,393.6435209725682,309.61142695801027
-2.5357142857142856,0.89,-0.005,268.81871403816115,2.079,0.0,0.0,257369.78738786036,6275.710243501353,19994532.07748623,393.7076222277532,309.63663462959823
-2.5357142857142856,0.89,0.005,268.81871403816115,6.881387332275013,-0.1577328311595726,0.0,252149.37595272754,6262.258489074499,19587293.105722953,385.6887755435675,306.4671482560005
-2.5357142857142856,0.89,0.015,268.81871403816115,2.079,0.0,0.0,257369.78738786036,6275.710243501353,19994532.07748623,393.7076222277532,309.63663462959823
-2.5357142857142856,0.91,-0.005,268.79304770850626,1.7189999999999994,0.0,0.0,257402.21403944487,6275.812375545996,19995195.06430502,393.75827263145806,309.6565513333678
-2.5357142857142856,0.91,0.005,268.79304770850626,6.511286172465254,-0.16361143093110553,0.0,252190.3614480497,6262.389207110837,19588799.176162638,385.75526278810133,306.493562400585
-2.5357142857142856,0.91,0.015,268.79304770850626,1.7189999999999994,0.0,0.0,257402.21403944487,6275.812375545996,19995195.06430502,393.75827263145806,309.6565513333678
-2.5357142857142856,0.93,-0.005,268.7748280518562,1.350999999999999,0.0,0.0,257427.31804939752,6275.890367931169,19995833.566185217,393.79753956559057,309.67199095854426
-2.5357142857142856,0.93,0.005,268.7748280518562,6.1336835628452295,-0.1696134156505146,0.0,252223.46482650607,6262.494007539455,19590228.070701048,385.8095531869651,306.5151292772299
-2.5357142857142856,0.93,0.015,268.7748280518562,1.350999999999999,0.0,0.0,257427.31804939752,6275.890367931169,19995833.566185217,393.79753956559057,309.67199095854426
-2.5357142857142856,0.95,-0.005,268.762843957734,0.9749999999999996,0.0,0.0,257446.23570197914,6275.947939376264,19996445.330451164,393.82714774803867,309.68363228632074
-2.5357142857142856,0.95,0.005,268.762843957734,5.748614965321399,-0.17572353426247203,0.0,252249.7676852306,6262.57652992436,19591575.19536588,385.85328800076707,306.53250184112
-2.5357142857142856,0.95,0.015,268.762843957734,0.9749999999999996,0.0,0.0,257446.23570197914,6275.947939376264,19996445.330451164,393.82714774803867,309.68363228632074
-2.5357142857142856,0.97,-0.005,268.7560183973231,0.5910000000000013,0.0,0.0,257459.97602344782,6275.988389053586,19997028.06138221,393.8486269302981,309.69207718470466
-2.5357142857142856,0.97,0.005,268.7560183973231,5.356112710508059,-0.1819247168749731,0.0,252270.22885397795,6262.63999879218,19592836.04907376,385.887920540567,306.5462580552033
-2.5357142857142856,0.97,0.015,268.7560183973231,0.5910000000000013,0.0,0.0,257459.97602344782,6275.988389053586,19997028.06138221,393.8486269302981,309.69207718470466
-2.5357142857142856,0.99,-0.005,268.7531636491462,0.1989999999999996,0.0,0.0,257469.65657960408,6276.01536786572,19997579.560450982,393.8636726083055,309.69799250655245
-2.5357142857142856,0.99,0.005,268.7531636491462,4.956063278744245,-0.18816263342321243,0.0,252285.95177738546,6262.688091038415,19594009.2425949,385.9151262821864,306.557063875831
-2.5357142857142856,0.99,0.015,268.7531636491462,0.1989999999999996,0.0,0.0,257469.65657960408,6276.01536786572,19997579.560450982,393.8636726083055,309.69799250655245
-2.5357142857142856,1.01,-0.005,268.75310791775155,1.6520204912064178,-0.06272085183449122,0.0,259156.3517235803,6280.2804775470595,20128475.83202117,396.4418310097092,310.7099519339582
-2.5357142857142856,1.01,0.005,268.7530800520542,4.757063340549939,-0.18816263342321243,0.0,257407.846351406,6275.829744674566,19991893.9160857,393.75181290942385,309.6540113188581
-2.5357142857142856,1.01,0.015,268.75310791775155,1.6520204912064178,-0.06272085183449122,0.0,259156.3517235803,6280.2804775470595,20128475.83202117,396.4418310097092,310.7099519339582
-2.4642857142857144,-0.01,-0.005,281.6464872733052,4.8173250571475705,0.0,0.0,250832.99553094327,6250.061450883253,20415809.339468084,383.6935335155121,305.67341371373215
-2.4642857142857144,-0.01,0.005,281.6464872733051,4.8173250571475705,-0.0012991446503636283,0.0,250832.99553094327,6250.061450881053,20415809.339399397,383.6935335142212,305.67341371321794
-2.4642857142857144,-0.01,0.015,281.6464872733052,4.8173250571475705,0.0,0.0,250832.99553094327,6250.061450883253,20415809.339468084,383.6935335155121,305.67341371373215
-2.4642857142857144,0.01,-0.005,281.6464872733052,4.8173250571475705,0.0012991446503636283,0.0,250832.99553094327,6250.061450881053,20415809.339399397,383.6935335142212,305.67341371321794
-2.4642857142857144,0.01,0.005,281.6464872733052,4.817332400045295,0.0012995341950498833,0.0,250832.89779467328,6250.061128775981,20415808.65273427,383.6933839482408,305.6733541365711
-2.4642857142857144,0.01,0.015,281.6464872733052,4.8173250571475705,0.0012991446503636283,0.0,250832.99553094327,6250.061450881053,20415809.339399397,383.6935335142212,305.67341371321794
