# Time [s], Iter[-]
0.01613385294573123,50500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.4699999999999999,-0.005,272.899183622517,7.7909999999999995,0.0,0.0,253347.68300444982,6262.494786243787,19978592.43135448,387.5116942853138,307.1905373991323
-2.5357142857142856,0.4699999999999999,0.005,272.899183622517,12.81335743425592,0.09099032428528706,0.0,247961.95720625506,6248.310239453218,19549750.7929254,379.19373342502126,303.87572142727413
-2.5357142857142856,0.4699999999999999,0.015,272.899183622517,7.7909999999999995,0.0,0.0,253347.68300444982,6262.494786243787,19978592.43135448,387.5116942853138,307.1905373991323
-2.5357142857142856,0.48999999999999994,-0.005,272.6993071108632,7.598999999999999,0.0,0.0,253540.3897381284,6263.13411565407,19979263.74417571,387.80874714468877,307.30825558408065
-2.5357142857142856,0.48999999999999994,0.005,272.6993071108632,12.624707457385494,0.08823727756241442,0.0,248148.79852572948,6248.94752664774,19550346.619122744,379.48322449152374,303.9916944979581
-2.5357142857142856,0.48999999999999994,0.015,272.6993071108632,7.598999999999999,0.0,0.0,253540.3897381284,6263.13411565407,19979263.74417571,387.80874714468877,307.30825558408065
-2.5357142857142856,0.51,-0.005,272.4917253984385,7.398999999999999,0.0,0.0,253740.75669209665,6263.798299651355,19979952.686569333,388.11755241621546,307.43058331139673
-2.5357142857142856,0.51,0.005,272.4917253984385,12.42784908341345,0.08476646201616142,0.0,248343.39859513464,6249.61048157362,19550984.012022197,379.7846862357876,304.11241613686894
-2.5357142857142856,0.51,0.015,272.4917253984385,7.398999999999999,0.0,0.0,253740.75669209665,6263.798299651355,19979952.686569333,388.11755241621546,307.43058331139673
-2.5357142857142856,0.53,-0.005,272.2765191095679,7.191,0.0,0.0,253948.73100193252,6264.487099585801,19980657.906088643,388.43802188785725,307.5574801586276
-2.5357142857142856,0.53,0.005,272.2765191095679,12.22275806644355,0.08057105072064713,0.0,248545.72680422332,6250.298919685067,19551663.268700585,380.098064858878,304.2378591604543
-2.5357142857142856,0.53,0.015,272.2765191095679,7.191,0.0,0.0,253948.73100193252,6264.487099585801,19980657.906088643,388.43802188785725,307.5574801586276
-2.5357142857142856,0.55,-0.005,272.05377113998,6.975,0.0,0.0,254164.2579182874,6265.20026906062,19981377.986262865,388.77006417040303,307.6889043079722
-2.5357142857142856,0.55,0.005,272.05377113998,12.009411990606912,0.07564704248568346,0.0,248755.7484397445,6251.0126422626745,19552384.4318163,380.4232999079212,304.36799354758233
-2.5357142857142856,0.55,0.015,272.05377113998,6.975,0.0,0.0,254164.2579182874,6265.20026906062,19981377.986262865,388.77006417040303,307.6889043079722
-2.5357142857142856,0.57,-0.005,271.8235661111877,6.7509999999999994,0.0,0.0,254387.28126498926,6265.9375555491015,19982111.44693812,389.11358539825,307.8248128325278
-2.5357142857142856,0.57,0.005,271.8235661111877,11.787790416543416,0.06999343255746268,0.0,248973.42495302417,6251.751437565099,19553147.276002567,380.76032468286655,304.5027866126734
-2.5357142857142856,0.57,0.015,271.8235661111877,6.7509999999999994,0.0,0.0,254387.28126498926,6265.9375555491015,19982111.44693812,389.11358539825,307.8248128325278
-2.5357142857142856,0.59,-0.005,271.5859897388516,6.519,-6.540679988957779e-18,0.0,254617.7439837567,6266.69870229074,19982856.744791858,389.46849006267826,307.9651620343841
-2.5357142857142856,0.59,0.005,271.5859897388516,11.55787501269896,0.0636123976131444,0.0,249198.7143257345,6252.515082302604,19553951.2956971,381.10906679442473,304.64220323940134
-2.5357142857142856,0.59,0.015,271.5859897388516,6.519,-6.540679988957779e-18,0.0,254617.7439837567,6266.69870229074,19982856.744791858,389.46849006267826,307.9651620343841
-2.5357142857142856,0.61,-0.005,271.3411281115645,6.278999999999999,0.0,0.0,254855.5887704871,6267.483450480046,19983612.274015542,389.8346819852121,308.10990783730574
-2.5357142857142856,0.61,0.005,271.3411281115645,11.319649672075714,0.056509496880445806,0.0,249431.57153825587,6253.303343444761,19554795.694365166,381.46944887991634,304.7862061773885
-2.5357142857142856,0.61,0.015,271.3411281115645,6.278999999999999,0.0,0.0,254855.5887704871,6267.483450480046,19983612.274015542,389.8346819852121,308.10990783730574
-2.5357142857142856,0.63,-0.005,271.0890668761553,6.031,0.0,0.0,255100.758808545,6268.291541762879,19984376.367156982,390.21206543936586,308.2590062369884
-2.5357142857142856,0.63,0.005,271.0890668761553,11.073100615861772,0.04869389112515466,0.0,249671.94914509822,6254.115980374819,19555679.375037275,381.8413894838432,304.93475640431643
-2.5357142857142856,0.63,0.015,271.0890668761553,6.031,0.0,0.0,255100.758808545,6268.291541762879,19984376.367156982,390.21206543936586,308.2590062369884
-2.5357142857142856,0.65,-0.005,270.8298903252878,5.7749999999999995,3.2794698816348368e-18,0.0,255353.19860501564,6269.122721056542,19985147.296117987,390.6005464299016,308.41241381217327
-2.5357142857142856,0.65,0.005,270.8298903252878,10.818216483852364,0.040178581520791984,0.0,249919.79796278634,6254.9527474056695,19556600.932119127,382.22480411145415,305.08781355641946
-2.5357142857142856,0.65,0.015,270.8298903252878,5.7749999999999995,3.2794698816348368e-18,0.0,255353.19860501564,6269.122721056542,19985147.296117987,390.6005464299016,308.41241381217327
-2.5357142857142856,0.67,-0.005,270.56368038397545,5.511,0.0,0.0,255612.85493514023,6269.976739707161,19985923.273290932,391.00003413757685,308.5700882994175
-2.5357142857142856,0.67,0.005,270.56368038397545,10.554988415917812,0.03098067029159512,0.0,250175.06787386799,6255.813396666889,19557558.644335695,382.6196064608298,305.2453364292001
-2.5357142857142856,0.67,0.015,270.56368038397545,5.511,0.0,0.0,255612.85493514023,6269.976739707161,19985923.273290932,391.00003413757685,308.5700882994175
-2.5357142857142856,0.69,-0.005,270.29051598453094,5.239000000000001,0.0,0.0,255879.67743441428,6270.853357463978,19986702.452801507,391.4104418249059,308.7319889533062
-2.5357142857142856,0.69,0.005,270.29051598453094,10.283410126284299,0.021121642665484625,0.0,250437.7082929933,6256.697679833285,19558550.468504615,383.02570913888104,305.40728327103943
-2.5357142857142856,0.69,0.015,270.29051598453094,5.239000000000001,0.0,0.0,255879.67743441428,6270.853357463978,19986702.452801507,391.4104418249059,308.7319889533062
-2.5357142857142856,0.71,-0.005,270.01692855723,4.959,-8.22335860429628e-19,0.0,256147.49331195425,6271.732194116255,19987482.71097725,391.8223166909288,308.8943830782029
-2.5357142857142856,0.71,0.005,270.01692855723,10.003444028174455,0.010630574753482185,0.0,250701.67275111843,6257.58519740603,19559573.754116286,383.4338527090198,305.5699575088047
-2.5357142857142856,0.71,0.015,270.01692855723,4.959,-8.22335860429628e-19,0.0,256147.49331195425,6271.732194116255,19987482.71097725,391.8223166909288,308.8943830782029
-2.5357142857142856,0.73,-0.005,269.7888269376962,4.671000000000002,-2.5719722743946474e-20,0.0,256372.6431756414,6272.469760438514,19988260.82214117,392.1688605861521,309.0309523849598
-2.5357142857142856,0.73,0.005,269.7888269376962,9.714783873827379,-0.00046315528295660555,0.0,250924.20017685244,6258.332370167405,19560622.656494193,383.77861724996563,305.7073032527078
-2.5357142857142856,0.73,0.015,269.7888269376962,4.671000000000002,-2.5719722743946474e-20,0.0,256372.6431756414,6272.469760438514,19988260.82214117,392.1688605861521,309.0309523849598
-2.5357142857142856,0.75,-0.005,269.59293400396547,4.374999999999999,0.0,0.0,256567.5265862095,6273.107144034338,19989035.58775216,392.4690311407053,309.14919768461067
-2.5357142857142856,0.75,0.005,269.59293400396547,9.41747387049954,-0.012153661891968424,0.0,251117.433591446,6258.980307151863,19561696.648390904,384.07856633996346,305.82674544347367
-2.5357142857142856,0.75,0.015,269.59293400396547,4.374999999999999,0.0,0.0,256567.5265862095,6273.107144034338,19989035.58775216,392.4690311407053,309.14919768461067
-2.5357142857142856,0.77,-0.005,269.4358299700962,4.070999999999999,0.0,0.0,256725.7196535033,6273.623484312679,19989805.085328583,392.71299055387436,309.24526658970785
-2.5357142857142856,0.77,0.005,269.4358299700962,9.111452383196852,-0.0244309486289409,0.0,251275.08108088386,6259.5081350581095,19562793.47253249,384.32406396121513,305.9244699085372
-2.5357142857142856,0.77,0.015,269.4358299700962,4.070999999999999,0.0,0.0,256725.7196535033,6273.623484312679,19989805.085328583,392.71299055387436,309.24526658970785
-2.5357142857142856,0.79,-0.005,269.3211577006867,3.7589999999999986,0.0,0.0,256843.5983273836,6274.0071107522635,19990567.4446748,392.895183781015,309.31699309375676
-2.5357142857142856,0.79,0.005,269.3211577006867,8.79668144911397,-0.03728311155136429,0.0,251393.5886698885,6259.904166174595,19563910.788602214,384.5096616710017,305.99832948831533
-2.5357142857142856,0.79,0.015,269.3211577006867,3.7589999999999986,0.0,0.0,256843.5983273836,6274.0071107522635,19990567.4446748,392.895183781015,309.31699309375676
-2.5357142857142856,0.81,-0.005,269.23173609654526,3.4389999999999974,0.0,0.0,256937.43696251133,6274.311572719109,19991321.083817665,393.040495029543,309.37418784337007
-2.5357142857142856,0.81,0.005,269.23173609654526,8.473308048492497,-0.050696321223429694,0.0,251488.88230926185,6260.2219450617395,19565046.908835296,384.65970758428506,306.05802801486027
-2.5357142857142856,0.81,0.015,269.23173609654526,3.4389999999999974,0.0,0.0,256937.43696251133,6274.311572719109,19991321.083817665,393.040495029543,309.37418784337007
-2.5357142857142856,0.83,-0.005,269.15940477494405,3.111,6.599646063577778e-18,0.0,257014.95953504238,6274.562274908828,19992064.078788854,393.1607282883905,309.42150386171426
-2.5357142857142856,0.83,0.005,269.15940477494405,8.14140927141058,-0.06464811040158334,0.0,251568.51074513036,6260.486847456152,19566199.087700672,384.78573562185534,306.1081615914131
-2.5357142857142856,0.83,0.015,269.15940477494405,3.111,6.599646063577778e-18,0.0,257014.95953504238,6274.562274908828,19992064.078788854,393.1607282883905,309.42150386171426
-2.5357142857142856,0.85,-0.005,269.10047450035586,2.775000000000001,0.0,0.0,257079.64293436348,6274.770657154022,19992794.321094953,393.26119028011084,309.46103364283067
-2.5357142857142856,0.85,0.005,269.10047450035586,7.801028350376499,-0.07911099340865618,0.0,251635.86025877603,6260.710268883879,19567363.939330574,384.89291240824514,306.1507897371515
-2.5357142857142856,0.85,0.015,269.10047450035586,2.775000000000001,0.0,0.0,257079.64293436348,6274.770657154022,19992794.321094953,393.26119028011084,309.46103364283067
-2.5357142857142856,0.87,-0.005,269.0527360427917,2.431,6.602262556338546e-18,0.0,257133.5597621576,6274.943538418918,19993509.597533308,393.34503922718096,309.4940226581443
-2.5357142857142856,0.87,0.005,269.0527360427917,7.452199219647851,-0.09405405421374939,0.0,251692.9386283234,6260.89897322272,19568537.652181208,384.98429567190266,306.1871315312172
-2.5357142857142856,0.87,0.015,269.0527360427917,2.431,6.602262556338546e-18,0.0,257133.5597621576,6274.943538418918,19993509.597533308,393.34503922718096,309.4940226581443
-2.5357142857142856,0.89,-0.005,269.014646894988,2.0789999999999993,0.0,0.0,257178.15075323594,6275.085656590993,19994207.614302523,393.414466461257,309.52133502228304
-2.5357142857142856,0.89,0.005,269.014646894988,7.094953024403671,-0.10944335808797989,0.0,251741.13162986675,6261.0576339207055,19569716.0552036,385.0619914113957,306.21802660372765
-2.5357142857142856,0.89,0.015,269.014646894988,2.0789999999999993,0.0,0.0,257178.15075323594,6275.085656590993,19994207.614302523,393.414466461257,309.52133502228304
-2.5357142857142856,0.91,-0.005,268.9850453341824,1.7189999999999994,0.0,0.0,257214.49591615068,6275.2005607669835,19994886.0070665,393.4711111999949,309.5436170245916
-2.5357142857142856,0.91,0.005,268.9850453341824,6.729320616732609,-0.1252421149944991,0.0,251781.4685880474,6261.18972678621,19570894.642660502,385.12756009232317,306.2440970259755
-2.5357142857142856,0.91,0.015,268.9850453341824,1.7189999999999994,0.0,0.0,257214.49591615068,6275.2005607669835,19994886.0070665,393.4711111999949,309.5436170245916
-2.5357142857142856,0.93,-0.005,268.96306102022845,1.3509999999999998,0.0,0.0,257243.39879308568,6275.290889477173,19995542.348102227,393.5161894434536,309.5613480377487
-2.5357142857142856,0.93,0.005,268.96306102022845,6.355332363697127,-0.14141059230314848,0.0,251814.70520115594,6261.297809201298,19572068.610620607,385.1821433544781,306.2657979003509
-2.5357142857142856,0.93,0.015,268.96306102022845,1.3509999999999998,0.0,0.0,257243.39879308568,6275.290889477173,19995542.348102227,393.5161894434536,309.5613480377487
-2.5357142857142856,0.95,-0.005,268.94801263042984,0.9749999999999996,0.0,0.0,257265.48356352161,6275.358690176074,19996174.149601158,393.5506425182365,309.5748990772327
-2.5357142857142856,0.95,0.005,268.94801263042984,5.973019917710536,-0.15790609504073194,0.0,251841.41847681697,6261.383839349734,19573232.852227047,385.22660922647816,306.2834752291093
-2.5357142857142856,0.95,0.015,268.94801263042984,0.9749999999999996,0.0,0.0,257265.48356352161,6275.358690176074,19996174.149601158,393.5506425182365,309.5748990772327
-2.5357142857142856,0.97,-0.005,268.93927831399316,0.591000000000001,0.0,0.0,257281.31849538,6275.405824434951,19996778.867731016,393.5753259266373,309.58460715927674
-2.5357142857142856,0.97,0.005,268.93927831399316,5.582417126697604,-0.17468309518766897,0.0,251862.1277468755,6261.44958188591,19574381.975848775,385.26173724855164,306.29743959080736
-2.5357142857142856,0.97,0.015,268.93927831399316,0.591000000000001,0.0,0.0,257281.31849538,6275.405824434951,19996778.867731016,393.5753259266373,309.58460715927674
-2.5357142857142856,0.99,-0.005,268.9358960137776,0.1989999999999997,0.0,0.0,257291.79798489233,6275.435219664863,19997353.903219678,393.5915937713814,309.59100520045473
-2.5357142857142856,0.99,0.005,268.9358960137776,5.1835658571845,-0.1916939535331648,0.0,251877.66822478813,6261.4978584900355,19575510.27060671,385.2887898861277,306.3081933295863
-2.5357142857142856,0.99,0.015,268.9358960137776,0.1989999999999997,0.0,0.0,257291.79798489233,6275.435219664863,19997353.903219678,393.5915937713814,309.59100520045473
-2.5357142857142856,1.01,-0.005,268.935902149427,1.7278553548026898,-0.06389798739800104,0.0,259053.48847530442,6279.89217473598,20134162.664544586,396.28427999640013,310.6482057602293
-2.5357142857142856,1.01,0.005,268.93590521725173,4.984565850441304,-0.1916939535331648,0.0,257227.2689023407,6275.239675263007,19991373.78923203,393.4738787360849,309.544705632625
-2.5357142857142856,1.01,0.015,268.935902149427,1.7278553548026898,-0.06389798739800104,0.0,259053.48847530442,6279.89217473598,20134162.664544586,396.28427999640013,310.6482057602293
-2.4642857142857144,-0.01,-0.005,275.23707467977357,5.044568836267493,0.0,0.0,256399.12194590358,6268.755601005406,20393866.38622365,392.2065903735213,309.0458176545806
-2.4642857142857144,-0.01,0.005,275.23707467977357,5.044568836267493,0.0036430186182023414,0.0,256399.12194590358,6268.7556009884875,20393866.385695815,392.2065903633702,309.0458176505812
-2.4642857142857144,-0.01,0.015,275.23707467977357,5.044568836267493,0.0,0.0,256399.12194590358,6268.755601005406,20393866.38622365,392.2065903735213,309.0458176545806
-2.4642857142857144,0.01,-0.005,275.23707467977357,5.044568836267493,-0.0036430186182023414,0.0,256399.12194590358,6268.7556009884875,20393866.385695815,392.2065903633702,309.0458176505812
-2.4642857142857144,0.01,0.005,275.23707467977357,5.044555234244489,-0.003643654685345127,0.0,256399.02914901281,6268.755282944977,20393867.820228107,392.2064485124703,309.0457617636681
-2.4642857142857144,0.01,0.015,275.23707467977357,5.044568836267493,-0.0036430186182023414,0.0,256399.12194590358,6268.7556009884875,20393866.385695815,392.2065903633702,309.0458176505812
