# Time [s], Iter[-]
0.02562368661726039,80200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,281.62439896010216,9.951,0.0,0.0,245399.48688151294,6235.658572908577,19968892.967038725,375.32364477986835,302.3210516829197
-2.5357142857142856,0.07,0.005,281.62439896010216,15.120692471137481,-0.011739149936987587,0.0,239957.87768432507,6220.820321407769,19520728.967189543,366.9002160920504,298.9092885714293
-2.5357142857142856,0.07,0.015,281.62439896010216,9.951,0.0,0.0,245399.48688151294,6235.658572908577,19968892.967038725,375.32364477986835,302.3210516829197
-2.5357142857142856,0.09,-0.005,281.54347594093537,9.919,0.0,0.0,245471.58200311553,6235.905771786742,19969047.031633988,375.4344184884389,302.36566218626314
-2.5357142857142856,0.09,0.005,281.54347594093537,15.086330837687145,-0.015085089857001634,0.0,240031.4530135407,6221.076529273155,19521148.60257271,367.01356164984657,298.955455652209
-2.5357142857142856,0.09,0.015,281.54347594093537,9.919,0.0,0.0,245471.58200311553,6235.905771786742,19969047.031633988,375.4344184884389,302.36566218626314
-2.5357142857142856,0.11000000000000001,-0.005,281.4424501757708,9.879,0.0,0.0,245561.64132803807,6236.2144639176795,19969238.969076432,375.5727922833924,302.4213784813039
-2.5357142857142856,0.11000000000000001,0.005,281.4424501757708,15.043390677258575,-0.0184227918052358,0.0,240123.35105583837,6221.396438742385,19521671.218100995,367.15513198946996,299.01310903235645
-2.5357142857142856,0.11000000000000001,0.015,281.4424501757708,9.879,0.0,0.0,245561.64132803807,6236.2144639176795,19969238.969076432,375.5727922833924,302.4213784813039
-2.5357142857142856,0.13,-0.005,281.3213991499427,9.831,0.0,0.0,245669.63167066235,6236.584467887071,19969468.346664805,375.7387139305363,302.4881734056567
-2.5357142857142856,0.13,0.005,281.3213991499427,14.991881615490275,-0.021750245872494738,0.0,240233.53031837652,6221.779837891152,19522295.486809075,367.32486172625903,299.0822154506545
-2.5357142857142856,0.13,0.015,281.3213991499427,9.831,0.0,0.0,245669.63167066235,6236.584467887071,19969468.346664805,375.7387139305363,302.4881734056567
-2.5357142857142856,0.15,-0.005,281.1804153977215,9.775,0.0,0.0,245795.51337618305,6237.015566955036,19969734.64717522,375.93212100574,302.56601450133365
-2.5357142857142856,0.15,0.005,281.1804153977215,14.931815181301573,-0.02506587452185044,0.0,240361.9411716084,6222.226473456652,19523019.820764735,367.5226726508036,299.162735139017
-2.5357142857142856,0.15,0.015,281.1804153977215,9.775,0.0,0.0,245795.51337618305,6237.015566955036,19969734.64717522,375.93212100574,302.56601450133365
-2.5357142857142856,0.17000000000000004,-0.005,281.0196062933113,9.710999999999999,1.5802789108667398e-18,0.0,245939.24038590098,6237.507509480963,19970037.270000353,376.15294099481724,302.65486407263137
-2.5357142857142856,0.17000000000000004,0.005,281.0196062933113,14.863204782181251,-0.028368602471144973,0.0,240508.52591959728,6222.736051332065,19523842.374153093,367.7484738393175,299.25462189009886
-2.5357142857142856,0.17000000000000004,0.015,281.0196062933113,9.710999999999999,1.5802789108667398e-18,0.0,245939.24038590098,6237.507509480963,19970037.270000353,376.15294099481724,302.65486407263137
-2.5357142857142856,0.19,-0.005,280.8390938004886,9.639,0.0,0.0,246100.76032077536,6238.06000944184,19970375.532472137,376.4010914213401,302.75467925799416
-2.5357142857142856,0.19,0.005,280.8390938004886,14.786065673867427,-0.03165791943490179,0.0,240673.21888981902,6223.308237167097,19524761.046899244,368.0021617943001,299.35782314074396
-2.5357142857142856,0.19,0.015,280.8390938004886,9.639,0.0,0.0,246100.76032077536,6238.06000944184,19970375.532472137,376.4010914213401,302.75467925799416
-2.5357142857142856,0.20999999999999996,-0.005,280.63901417930424,9.559000000000001,-3.1648440220298444e-18,0.0,246280.0145852851,6238.6727470499445,19970748.67135464,376.67648000552026,302.8654121170106
-2.5357142857142856,0.20999999999999996,0.005,280.63901417930424,14.700414926434922,-0.03493393446926491,0.0,240855.94654394608,6223.942657078635,19525773.48876446,368.2836206177148,299.4722800720464
-2.5357142857142856,0.20999999999999996,0.015,280.63901417930424,9.559000000000001,-3.1648440220298444e-18,0.0,246280.0145852851,6238.6727470499445,19970748.67135464,376.67648000552026,302.8654121170106
-2.5357142857142856,0.23000000000000004,-0.005,280.41951764564317,9.471000000000002,0.0,0.0,246476.93849629615,6239.345369484464,19971155.844509132,376.9790048613438,302.9870097353088
-2.5357142857142856,0.23000000000000004,0.005,280.41951764564317,14.60627138449773,-0.03819742055966292,0.0,241056.62761489925,6224.638898487734,19526877.10396784,368.5927222248105,299.5979277291729
-2.5357142857142856,0.23000000000000004,0.015,280.41951764564317,9.471000000000002,0.0,0.0,246476.93849629615,6239.345369484464,19971155.844509132,376.9790048613438,302.9870097353088
-2.5357142857142856,0.25,-0.005,280.1807679810697,9.375,3.1700202075182e-18,0.0,246691.46144018605,6240.0774917464405,19971596.132716946,377.30855473693236,303.11941434919953
-2.5357142857142856,0.25,0.005,280.1807679810697,14.503655623394803,-0.041449847998736286,0.0,241275.17327287205,6225.396511090555,19528069.056268334,368.9293266026633,299.7346951624188
-2.5357142857142856,0.25,0.015,280.1807679810697,9.375,3.1700202075182e-18,0.0,246691.46144018605,6240.0774917464405,19971596.132716946,377.30855473693236,303.11941434919953
-2.5357142857142856,0.27,-0.005,279.92294208908976,9.271,3.1729399666616993e-18,0.0,246923.50706297776,6240.868697651198,19972068.54165984,377.66500930539945,303.26256349281084
-2.5357142857142856,0.27,0.005,279.92294208908976,14.39258989917785,-0.044693404984966614,0.0,241511.4873256539,6226.215007978926,19529346.2745532,369.2932821216192,299.8825055926047
-2.5357142857142856,0.27,0.015,279.92294208908976,9.271,3.1729399666616993e-18,0.0,246923.50706297776,6240.868697651198,19972068.54165984,377.66500930539945,303.26256349281084
-2.5357142857142856,0.29,-0.005,279.64622949476876,9.159,0.0,0.0,247172.99349754344,6241.718540969774,19972572.004041582,378.0482395124156,303.41639017000324
-2.5357142857142856,0.29,0.005,279.64622949476876,14.273098094395397,-0.0479310038227918,0.0,241765.46645673315,6227.09386692014,19530705.458862066,369.68442590489695,300.0412766026994
-2.5357142857142856,0.29,0.015,279.64622949476876,9.159,0.0,0.0,247172.99349754344,6241.718540969774,19972572.004041582,378.0482395124156,303.41639017000324
-2.5357142857142856,0.31,-0.005,279.3508317834677,9.039,0.0,0.0,247439.83363339957,6242.626546735357,19973105.381850354,378.4581079889264,303.58082305421465
-2.5357142857142856,0.31,0.005,279.3508317834677,14.145205657015696,-0.05116627089655819,0.0,242037.00050738832,6228.032531813772,19532143.08690138,370.1025842658856,300.21092035925307
-2.5357142857142856,0.31,0.015,279.3508317834677,9.039,0.0,0.0,247439.83363339957,6242.626546735357,19973105.381850354,378.4581079889264,303.58082305421465
-2.5357142857142856,0.33,-0.005,279.03696197564494,8.911000000000001,-3.1830144094597682e-18,0.0,247723.93543350702,6243.592212726759,19973667.468736622,378.89446953577715,303.75578671866816
-2.5357142857142856,0.33,0.005,279.03696197564494,14.00893953659233,-0.05440351892823112,0.0,242325.97280602079,6229.030414333964,19533655.420918692,370.54757321799883,300.3913438652849
-2.5357142857142856,0.33,0.015,279.03696197564494,8.911000000000001,-3.1830144094597682e-18,0.0,247723.93543350702,6243.592212726759,19973667.468736622,378.89446953577715,303.75578671866816
-2.5357142857142856,0.3499999999999999,-0.005,278.7048438332125,8.775,0.0,0.0,248025.2023044145,6244.61501114677,19974256.992511187,379.35717168993904,303.9412019005155
-2.5357142857142856,0.3499999999999999,0.005,278.7048438332125,13.86432811323663,-0.05764769986770256,0.0,242632.26055227843,6230.08689577824,19535238.515040245,371.01919906870756,300.58244924896997
-2.5357142857142856,0.3499999999999999,0.015,278.7048438332125,8.775,0.0,0.0,248025.2023044145,6244.61501114677,19974256.992511187,379.35717168993904,303.9412019005155
-2.5357142857142856,0.36999999999999994,-0.005,278.3547110940676,8.631,0.0,0.0,248343.53352505044,6245.694390509462,19974872.617742922,379.8460553804524,304.13698580180994
-2.5357142857142856,0.36999999999999994,0.005,278.3547110940676,13.71140112173738,-0.06090433634404935,0.0,242955.73526062406,6231.201329134757,19536888.22298891,371.51725910478916,300.78413409056157
-2.5357142857142856,0.36999999999999994,0.015,278.3547110940676,8.631,0.0,0.0,248343.53352505044,6245.694390509462,19974872.617742922,379.8460553804524,304.13698580180994
-2.5357142857142856,0.39000000000000007,-0.005,277.98680662986163,8.479000000000001,0.0,0.0,248678.82474133422,6246.829777756192,19975512.948449988,380.3609556850576,304.34305243129694
-2.5357142857142856,0.39000000000000007,0.005,277.98680662986163,13.550189568955643,-0.064179429673384,0.0,243296.26327105812,6232.373041389034,19538600.20621697,372.04154238059846,300.9962917918649
-2.5357142857142856,0.39000000000000007,0.015,277.98680662986163,8.479000000000001,0.0,0.0,248678.82474133422,6246.829777756192,19975512.948449988,380.3609556850576,304.34305243129694
-2.5357142857142856,0.41,-0.005,277.6013815250039,8.318999999999999,6.3989496972644866e-18,0.0,249030.9685311491,6248.020580610804,19976176.530852117,380.90170269446105,304.55931298935093
-2.5357142857142856,0.41,0.005,277.6013815250039,13.38072565016157,-0.06747934333924267,0.0,243653.706330083,6233.601336076126,19540369.942288253,372.59183061393236,301.21881198959653
-2.5357142857142856,0.41,0.015,277.6013815250039,8.318999999999999,6.3989496972644866e-18,0.0,249030.9685311491,6248.020580610804,19976176.530852117,380.90170269446105,304.55931298935093
-2.5357142857142856,0.43,-0.005,277.1986940710188,8.151,6.408245405647803e-18,0.0,249399.8550485278,6249.266190198196,19976861.85619363,381.46812249777696,304.7856763009688
-2.5357142857142856,0.43,0.005,277.1986940710188,13.203042657625273,-0.07081066056101876,0.0,244027.9222527002,6234.885496107664,19542192.7336794,373.16789920610665,301.4515810187844
-2.5357142857142856,0.43,0.015,277.1986940710188,8.151,6.408245405647803e-18,0.0,249399.8550485278,6249.266190198196,19976861.85619363,381.46812249777696,304.7856763009688
-2.5357142857142856,0.45,-0.005,276.7790086715854,7.9750000000000005,-6.417962282684018e-18,0.0,249785.37275504673,6250.565983946908,19977567.36363467,382.0600383013762,305.02204930114465
-2.5357142857142856,0.45,0.005,276.7790086715854,13.01717487766495,-0.07418001234351147,0.0,244418.76567463786,6236.224786897511,19544063.717090968,373.7695184003516,301.6944824312745
-2.5357142857142856,0.45,0.015,276.7790086715854,7.9750000000000005,-6.417962282684018e-18,0.0,249785.37275504673,6250.565983946908,19977567.36363467,382.0600383013762,305.02204930114465
-2.5357142857142856,0.4699999999999999,-0.005,276.34259465948463,7.791,6.4280977752834146e-18,0.0,250187.4092401935,6251.919328775684,19978291.44310581,382.67727168384187,305.2683375730821
-2.5357142857142856,0.4699999999999999,0.005,276.34259465948463,12.823157503968776,-0.07759387814530877,0.0,244826.0888892868,6237.618459764827,19545977.872535683,374.39645456948523,301.9473975650019
-2.5357142857142856,0.4699999999999999,0.015,276.34259465948463,7.791,6.4280977752834146e-18,0.0,250187.4092401935,6251.919328775684,19978291.44310581,382.67727168384187,305.2683375730821
-2.5357142857142856,0.48999999999999994,-0.005,275.88972501462507,7.599000000000002,0.0,0.0,250605.8521464056,6253.32558460831,19979032.438239504,383.3196440110455,305.52444594815074
-2.5357142857142856,0.48999999999999994,0.005,275.88972501462507,12.621026528708695,-0.08105835834834094,0.0,245249.74279586287,6239.065755689386,19547930.03323009,375.0484716741796,302.2102061799638
-2.5357142857142856,0.48999999999999994,0.015,275.88972501462507,7.599000000000002,0.0,0.0,250605.8521464056,6253.32558460831,19979032.438239504,383.3196440110455,305.52444594815074
-2.5357142857142856,0.51,-0.005,275.42067498128733,7.399,0.0,0.0,251040.59020469218,6254.784108228731,19979788.649317145,383.9869780203871,305.7902791704328
-2.5357142857142856,0.51,0.005,275.42067498128733,12.410818624485673,-0.08457891290921508,0.0,245689.57796158746,6240.565909421761,19549914.89595069,375.7253328957722,302.4827871616379
-2.5357142857142856,0.51,0.015,275.42067498128733,7.399,0.0,0.0,251040.59020469218,6254.784108228731,19979788.649317145,383.9869780203871,305.7902791704328
-2.5357142857142856,0.53,-0.005,274.9357205863913,7.191,0.0,0.0,251491.51438319442,6256.294257476289,19980558.33612543,384.6790995778037,306.065742626475
-2.5357142857142856,0.53,0.005,274.9357205863913,12.19257104736798,-0.08816007057701317,0.0,246145.44579267685,6242.1181539264035,19551927.0310999,376.42680243503764,302.76501928749826
-2.5357142857142856,0.53,0.015,274.9357205863913,7.191,0.0,0.0,251491.51438319442,6256.294257476289,19980558.33612543,384.6790995778037,306.065742626475
-2.5357142857142856,0.55,-0.005,274.43513704893564,6.975,0.0,0.0,251958.51916455463,6257.85539582373,19981339.720817212,385.39583963182184,306.35074314902715
-2.5357142857142856,0.55,0.005,274.43513704893564,11.966321527138179,-0.09180511176821683,0.0,246617.19983986815,6243.721725227922,19553960.893403858,377.1526475169191,303.0567820717883
-2.5357142857142856,0.55,0.015,274.43513704893564,6.975,0.0,0.0,251958.51916455463,6257.85539582373,19981339.720817212,385.39583963182184,306.35074314902715
-2.5357142857142856,0.57,-0.005,273.9191970748718,6.7509999999999994,0.0,0.0,252441.5039638673,6259.466897366437,19982130.99079848,386.13703638266537,306.64518990094973
-2.5357142857142856,0.57,0.005,273.9191970748718,11.732108131056837,-0.09551571839396134,0.0,247104.69725485035,6245.375867701326,19556010.833632953,377.9026406264479,303.35795669761893
-2.5357142857142856,0.57,0.015,273.9191970748718,6.7509999999999994,0.0,0.0,252441.5039638673,6259.466897366437,19982130.99079848,386.13703638266537,306.64518990094973
-2.5357142857142856,0.59,-0.005,273.38816904534576,6.519,0.0,0.0,252940.37468376374,6261.128152201959,19982930.301416427,386.9025376611434,306.94899533613363
-2.5357142857142856,0.59,0.005,273.38816904534576,11.4899691736804,-0.0992915986115819,0.0,247607.80037573006,6247.079839733069,19558071.10956421,378.6765619410243,303.668427021261
-2.5357142857142856,0.59,0.015,273.38816904534576,6.519,0.0,0.0,252940.37468376374,6261.128152201959,19982930.301416427,386.9025376611434,306.94899533613363
-2.5357142857142856,0.61,-0.005,272.84231508191107,6.279,0.0,0.0,253455.04543182583,6262.838572269468,19983735.77869089,387.69220355586043,307.2620762516122
-2.5357142857142856,0.61,0.005,272.84231508191107,11.239943086940277,-0.1031300897784634,0.0,248126.37849109666,6248.832919890591,19560135.898459584,379.47420203644526,303.9880806785141
-2.5357142857142856,0.61,0.015,272.84231508191107,6.279,0.0,0.0,253455.04543182583,6262.838572269468,19983735.77869089,387.69220355586043,307.2620762516122
-2.5357142857142856,0.63,-0.005,272.2818889955231,6.031,6.52396319188481e-18,0.0,253985.4403988978,6264.5975976330365,19984545.5218653,388.5059092865602,307.58435492875026
-2.5357142857142856,0.63,0.005,272.2818889955231,10.982068324752706,-0.10702574354131447,0.0,248660.30976277683,6250.634413531964,19562199.30927874,380.29536483484117,304.3168102790364
-2.5357142857142856,0.63,0.015,272.2818889955231,6.031,6.52396319188481e-18,0.0,253985.4403988978,6264.5975976330365,19984545.5218653,388.5059092865602,307.58435492875026
-2.5357142857142856,0.65,-0.005,271.70713410222845,5.7749999999999995,0.0,0.0,254531.49592545794,6266.404703282465,19985357.606025387,389.3435483651537,307.91576037864587
-2.5357142857142856,0.65,0.005,271.70713410222845,10.71638320744295,-0.11096989048895141,0.0,249209.48336151853,6252.483660004271,19564255.397111423,381.1398708791158,304.6545147211116
-2.5357142857142856,0.65,0.015,271.70713410222845,5.7749999999999995,0.0,0.0,254531.49592545794,6266.404703282465,19985357.606025387,389.3435483651537,307.91576037864587
-2.5357142857142856,0.67,-0.005,271.11828125490763,5.510999999999999,0.0,0.0,255093.16243055265,6268.259405364972,19986170.08433135,390.2050355465023,308.25622949359655
-2.5357142857142856,0.67,0.005,271.11828125490763,10.442925867726892,-0.11495020228014312,0.0,249773.80145427654,6254.380039225989,19566298.17585356,382.0075603783612,305.00110040344197
-2.5357142857142856,0.67,0.015,271.11828125490763,5.510999999999999,0.0,0.0,255093.16243055265,6268.259405364972,19986170.08433135,390.2050355465023,308.25622949359655
-2.5357142857142856,0.69,-0.005,270.5156697721525,5.239,0.0,0.0,255670.29022449136,6270.160884618452,19986980.987096556,391.09013215061134,308.6056381050688
-2.5357142857142856,0.69,0.005,270.5156697721525,10.16173299426894,-0.11895020179679723,0.0,250353.06753252633,6256.32259556134,19568321.63052599,382.89812240221676,305.35641310339025
-2.5357142857142856,0.69,0.015,270.5156697721525,5.239,0.0,0.0,255670.29022449136,6270.160884618452,19986980.987096556,391.09013215061134,308.6056381050688
-2.5357142857142856,0.71,-0.005,269.94397693858,4.9590000000000005,0.0,0.0,256220.62577871393,6271.969870519282,19987787.123782657,391.9341909387244,308.9384781423534
-2.5357142857142856,0.71,0.005,269.94397693858,9.872489208267451,-0.12295002131887928,0.0,250905.83193469592,6258.171858070549,19570316.63138892,383.74814419608913,305.69516602093313
-2.5357142857142856,0.71,0.015,269.94397693858,4.9590000000000005,0.0,0.0,256220.62577871393,6271.969870519282,19987787.123782657,391.9341909387244,308.9384781423534
-2.5357142857142856,0.73,-0.005,269.6511418910068,4.671000000000001,0.0,0.0,256507.6553941252,6272.910386932131,19988580.51079619,392.37539526295615,309.11231683418424
-2.5357142857142856,0.73,0.005,269.6511418910068,9.573314428923624,-0.12691994347225025,0.0,251200.33098112897,6259.151456559396,19572263.554570995,384.2031025798764,305.87632309427613
-2.5357142857142856,0.73,0.015,269.6511418910068,4.671000000000001,0.0,0.0,256507.6553941252,6272.910386932131,19988580.51079619,392.37539526295615,309.11231683418424
-2.5357142857142856,0.75,-0.005,269.43001109530013,4.375,-1.318603585714651e-17,0.0,256726.91938825618,6273.627359002583,19989365.912203487,392.7128619674652,309.2452159614595
-2.5357142857142856,0.75,0.005,269.43001109530013,9.265827488319625,-0.13096732728801272,0.0,251428.1262771353,6259.9066115046035,19574175.895547412,384.5560019441173,306.01676806133895
-2.5357142857142856,0.75,0.015,269.43001109530013,4.375,-1.318603585714651e-17,0.0,256726.91938825618,6273.627359002583,19989365.912203487,392.7128619674652,309.2452159614595
-2.5357142857142856,0.77,-0.005,269.25780895170124,4.071,0.0,0.0,256899.7955598128,6274.191471966757,19990142.33342559,392.9792828306235,309.3500959088809
-2.5357142857142856,0.77,0.005,269.25780895170124,8.95022190956329,-0.13512025901415356,0.0,251610.1234653762,6260.507958294022,19576051.17831416,384.8388082683142,306.1292712747775
-2.5357142857142856,0.77,0.015,269.25780895170124,4.071,0.0,0.0,256899.7955598128,6274.191471966757,19990142.33342559,392.9792828306235,309.3500959088809
-2.5357142857142856,0.79,-0.005,269.1335251750213,3.7589999999999986,1.3200562038139971e-17,0.0,257027.05022518313,6274.605540684049,19990908.09745578,393.1758189623831,309.4274420619208
-2.5357142857142856,0.79,0.005,269.1335251750213,8.62653567760074,-0.13939178902137048,0.0,251747.0289622447,6260.958217344863,19577884.922381844,385.0525899265393,306.21428834628244
-2.5357142857142856,0.79,0.015,269.1335251750213,3.7589999999999986,1.3200562038139971e-17,0.0,257027.05022518313,6274.605540684049,19990908.09745578,393.1758189623831,309.4274420619208
-2.5357142857142856,0.81,-0.005,269.0391290361032,3.4389999999999983,0.0,0.0,257125.77075723273,6274.925779338694,19991661.7341342,393.3285982831662,309.4875545111438
-2.5357142857142856,0.81,0.005,269.0391290361032,8.294949984530225,-0.14379345890646478,0.0,251855.54148870523,6261.313523827757,19579673.31076974,385.222877446856,306.2819917059411
-2.5357142857142856,0.81,0.015,269.0391290361032,3.4389999999999983,0.0,0.0,257125.77075723273,6274.925779338694,19991661.7341342,393.3285982831662,309.4875545111438
-2.5357142857142856,0.83,-0.005,268.9653516247273,3.1110000000000007,0.0,0.0,257204.74161620444,6275.181068587428,19992401.460544463,393.45104705535977,309.5357246953919
-2.5357142857142856,0.83,0.005,268.9653516247273,7.955573850124014,-0.14833019125740565,0.0,251944.22666584165,6261.602669183756,19581411.91367576,385.36276072000254,306.3375956709889
-2.5357142857142856,0.83,0.015,268.9653516247273,3.1110000000000007,0.0,0.0,257204.74161620444,6275.181068587428,19992401.460544463,393.45104705535977,309.5357246953919
-2.5357142857142856,0.85,-0.005,268.90751801583144,2.775000000000001,0.0,0.0,257268.383259348,6275.385940298818,19993125.326184947,393.5499154226078,309.57461310303324
-2.5357142857142856,0.85,0.005,268.90751801583144,7.6084772108947325,-0.15300273439468065,0.0,252017.37607621448,6261.840093321975,19583096.053975206,385.4787918355618,306.3837106844248
-2.5357142857142856,0.85,0.015,268.90751801583144,2.775000000000001,0.0,0.0,257268.383259348,6275.385940298818,19993125.326184947,393.5499154226078,309.57461310303324
-2.5357142857142856,0.87,-0.005,268.8625984349678,2.4309999999999996,0.0,0.0,257319.55565296503,6275.549790872742,19993831.289932415,393.62956607687056,309.60593895524585
-2.5357142857142856,0.87,0.005,268.8625984349678,7.2537151111554525,-0.1578089137741997,0.0,252077.75400858087,6262.035101894458,19584721.00114367,385.57518654759116,306.4220161944535
-2.5357142857142856,0.87,0.015,268.8625984349678,2.4309999999999996,0.0,0.0,257319.55565296503,6275.549790872742,19993831.289932415,393.62956607687056,309.60593895524585
-2.5357142857142856,0.89,-0.005,268.8283415879681,2.0789999999999997,-1.3215547882430112e-17,0.0,257360.3813282298,6275.67958762593,19994517.243912835,393.69323332645513,309.6309764057913
-2.5357142857142856,0.89,0.005,268.8283415879681,6.891334947020062,-0.16274407450719125,0.0,252127.40381654288,6262.194573855178,19586282.02991279,385.65505769076555,306.45375191068047
-2.5357142857142856,0.89,0.015,268.8283415879681,2.0789999999999997,-1.3215547882430112e-17,0.0,257360.3813282298,6275.67958762593,19994517.243912835,393.69323332645513,309.6309764057913
-2.5357142857142856,0.91,-0.005,268.80293479724907,1.718999999999999,0.0,0.0,257392.56761769264,6275.780929265522,19995181.02321767,393.7435160366751,309.6507488913875
-2.5357142857142856,0.91,0.005,268.80293479724907,6.521379715292455,-0.16780142665421588,0.0,252167.96350871288,6262.324022162263,19587774.43678404,385.72089790620606,306.47991015695584
-2.5357142857142856,0.91,0.015,268.80293479724907,1.718999999999999,0.0,0.0,257392.56761769264,6275.780929265522,19995181.02321767,393.7435160366751,309.6507488913875
-2.5357142857142856,0.93,-0.005,268.7849228290985,1.3509999999999993,-1.3217682709824825e-17,0.0,257417.48257864773,6275.858297585042,19995820.412189353,393.78249377347385,309.6660750951411
-2.5357142857142856,0.93,0.005,268.7849228290985,6.1438879298469375,-0.17297220530801186,0.0,252200.74029816047,6262.4278462064185,19589193.56828985,385.77469367699103,306.50128150118763
-2.5357142857142856,0.93,0.015,268.7849228290985,1.3509999999999993,-1.3217682709824825e-17,0.0,257417.48257864773,6275.858297585042,19995820.412189353,393.78249377347385,309.6660750951411
-2.5357142857142856,0.95,-0.005,268.77308791415936,0.9749999999999999,0.0,0.0,257436.26871262334,6275.915431789808,19996433.147992898,393.811900765592,309.6776375413751
-2.5357142857142856,0.95,0.005,268.77308791415936,5.758894943205055,-0.1782457561681863,0.0,252226.82191161095,6262.50970607735,19590534.822895434,385.8180955833788,306.51852260850694
-2.5357142857142856,0.95,0.015,268.77308791415936,0.9749999999999999,0.0,0.0,257436.26871262334,6275.915431789808,19996433.147992898,393.811900765592,309.6776375413751
-2.5357142857142856,0.97,-0.005,268.7663484345327,0.5910000000000012,0.0,0.0,257449.93926313368,6275.955645011774,19997016.92405087,393.83327321586455,309.68604063952915
-2.5357142857142856,0.97,0.005,268.7663484345327,5.3664331326151995,-0.18360949474477417,0.0,252247.17107985608,6262.572839605534,19591793.67033208,385.8525628428433,306.53221379824987
-2.5357142857142856,0.97,0.015,268.7663484345327,0.5910000000000012,0.0,0.0,257449.93926313368,6275.955645011774,19997016.92405087,393.83327321586455,309.68604063952915
-2.5357142857142856,0.99,-0.005,268.7635165601427,0.19899999999999973,0.0,0.0,257459.61166926782,6275.982587959432,19997569.52850948,393.8483064263915,309.6919511749461
-2.5357142857142856,0.99,0.005,268.7635165601427,4.966391426504168,-0.1890139398852356,0.0,252262.8900651569,6262.620920706329,19592968.625649415,385.8797690427436,306.543020295975
-2.5357142857142856,0.99,0.015,268.7635165601427,0.19899999999999973,0.0,0.0,257459.61166926782,6275.982587959432,19997569.52850948,393.8483064263915,309.6919511749461
-2.5357142857142856,1.01,-0.005,268.7634474533479,1.6554630609225272,-0.06300461427474587,0.0,259150.53836308877,6280.258532636056,20128798.073163502,396.4329292965537,310.70646357050026
-2.5357142857142856,1.01,0.005,268.7634128999505,4.767391503145901,-0.18901393988523557,0.0,257397.64023284276,6275.796436848803,19991865.82068883,393.73612463319694,309.64784247608105
-2.5357142857142856,1.01,0.015,268.7634474533479,1.6554630609225272,-0.06300461427474587,0.0,259150.53836308877,6280.258532636056,20128798.073163502,396.4329292965537,310.70646357050026
-2.4642857142857144,-0.01,-0.005,281.7460053714898,4.825760617958695,0.0,0.0,250735.0618004499,6249.739312402255,20415045.747061525,383.54365736454173,305.61370769135925
-2.4642857142857144,-0.01,0.005,281.7460053714898,4.825760617958695,-0.0016767565510016817,0.0,250735.0618004499,6249.73931239859,20415045.746947058,383.54365736239123,305.61370769050245
-2.4642857142857144,-0.01,0.015,281.7460053714898,4.825760617958695,0.0,0.0,250735.0618004499,6249.739312402255,20415045.747061525,383.54365736454173,305.61370769135925
-2.4642857142857144,0.01,-0.005,281.7460053714898,4.825760617958695,0.0016767565510016817,0.0,250735.0618004499,6249.73931239859,20415045.746947058,383.54365736239123,305.61370769050245
