# Time [s], Iter[-]
0.017013927721901377,7400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,-0.005,274.93866518707244,9.775,0.0,0.0,251384.27010230868,6255.957277827817,19970413.972154163,384.4815106619453,305.9871277939552
-2.5357142857142856,0.15,0.005,274.93866518707244,14.929823920306362,0.018143225173164402,-0.0012374872508067545,245887.2557686577,6241.332061380669,19528578.967070393,375.9750575431064,302.58329257540845
-2.5357142857142856,0.15,0.015,274.93866518707244,9.775,0.0,0.0,251384.27010230868,6255.957277827817,19970413.972154163,384.4815106619453,305.9871277939552
-2.5357142857142856,0.17000000000000004,-0.005,274.8484708449408,9.710999999999999,0.0,0.0,251469.59814842627,6256.242754955167,19970692.208706856,384.6129949508294,306.0394437827854
-2.5357142857142856,0.17000000000000004,0.005,274.8484708449408,14.864061113302586,0.016607212338602656,-0.0014400826959184091,245975.32026933957,6241.630817234699,19529247.743437324,376.11127272120325,302.6381003396123
-2.5357142857142856,0.17000000000000004,0.015,274.8484708449408,9.710999999999999,0.0,0.0,251469.59814842627,6256.242754955167,19970692.208706856,384.6129949508294,306.0394437827854
-2.5357142857142856,0.19,-0.005,274.7471448587965,9.639,-8.081818213073697e-19,0.0,251565.5172420422,6256.56354444989,19971003.85988952,384.7607926189164,306.0982399911475
-2.5357142857142856,0.19,0.005,274.7471448587965,14.790000909004231,0.013862614746308904,-0.0016506810259797856,246074.2735852399,6241.966414066058,19529994.88424645,376.26432623140147,302.6996713633817
-2.5357142857142856,0.19,0.015,274.7471448587965,9.639,-8.081818213073697e-19,0.0,251565.5172420422,6256.56354444989,19971003.85988952,384.7607926189164,306.0982399911475
-2.5357142857142856,0.20999999999999996,-0.005,274.6348364536772,9.559000000000001,0.0,0.0,251671.90820466034,6256.919206279202,19971348.29971673,384.9247187097307,306.16343912980517
-2.5357142857142856,0.20999999999999996,0.005,274.6348364536772,14.707652290991653,0.009837088672219503,-0.0018694581440212073,246183.97336215718,6242.338338760775,19530817.60131934,376.4339972712577,302.7679127242886
-2.5357142857142856,0.20999999999999996,0.015,274.6348364536772,9.559000000000001,0.0,0.0,251671.90820466034,6256.919206279202,19971348.29971673,384.9247187097307,306.16343912980517
-2.5357142857142856,0.23000000000000004,-0.005,274.511711981446,9.471,0.0,0.0,251788.63772208965,6257.309249303033,19971724.84253143,385.10456634903346,306.2349548559667
-2.5357142857142856,0.23000000000000004,0.005,274.511711981446,14.617023263801375,0.004466964773608264,-0.002096524705612878,246304.2619614555,6242.746022980864,19531712.925428968,376.62004135881864,302.84272161835395
-2.5357142857142856,0.23000000000000004,0.015,274.511711981446,9.471,0.0,0.0,251788.63772208965,6257.309249303033,19971724.84253143,385.10456634903346,306.2349548559667
-2.5357142857142856,0.25,-0.005,274.3779562816922,9.375,0.0,0.0,251915.55693870416,6257.733126859503,19972132.745019075,385.30010459439444,306.3126909460416
-2.5357142857142856,0.25,0.005,274.3779562816922,14.51812046250707,-0.002301431075281309,-0.0023318639277083984,246434.96544006208,6243.188839760566,19532677.738336366,376.8221887803407,302.9239847696916
-2.5357142857142856,0.25,0.015,274.3779562816922,9.375,0.0,0.0,251915.55693870416,6257.733126859503,19972132.745019075,385.30010459439444,306.3126909460416
-2.5357142857142856,0.27,-0.005,274.233771591824,9.271,0.0,0.0,252052.50227994178,6258.19023984283,19972571.208303805,385.51107969340813,306.39654182684535
-2.5357142857142856,0.27,0.005,274.233771591824,14.410948792013997,-0.01051044880999747,-0.002575252426287611,246575.89470980328,6243.666107593639,19533708.804871876,377.040146370935,303.0115791832711
-2.5357142857142856,0.27,0.015,274.233771591824,9.271,0.0,0.0,252052.50227994178,6258.19023984283,19972571.208303805,385.51107969340813,306.39654182684535
-2.5357142857142856,0.29,-0.005,274.0793769657765,9.159,0.0,0.0,252199.29575880175,6258.679938103826,19973039.37710795,385.7372155525577,306.4863927949524
-2.5357142857142856,0.29,0.005,274.0793769657765,14.295511860250881,-0.020189940912323255,-0.002826182770485064,246726.84595588085,6244.177092184614,19534802.78247131,377.27359814427666,303.1053724368246
-2.5357142857142856,0.29,0.015,274.0793769657765,9.159,0.0,0.0,252199.29575880175,6258.679938103826,19973039.37710795,385.7372155525577,306.4863927949524
-2.5357142857142856,0.31,-0.005,273.91500705075583,9.039,0.0,0.0,252355.7459340731,6259.20152399423,19973536.344666287,385.97821520306275,306.58212063398867
-2.5357142857142856,0.31,0.005,273.91500705075583,14.171810787654216,-0.031356037442642315,-0.0030837320507859636,246887.60212044875,6244.7210115383305,19535956.27204072,377.5222075874887,303.2052236433686
-2.5357142857142856,0.31,0.015,273.91500705075583,9.039,0.0,0.0,252355.7459340731,6259.20152399423,19973536.344666287,385.97821520306275,306.58212063398867
-2.5357142857142856,0.33,-0.005,273.7409112990796,8.911,0.0,0.0,252521.64838585598,6259.754254367187,19974061.151674002,386.2337615283076,306.683593939746
-2.5357142857142856,0.33,0.005,273.7409112990796,14.03984464874179,-0.0440098845461002,-0.0033464297954931936,247057.9334347098,6245.297038167899,19537165.82302503,377.78561846431705,303.31098381515847
-2.5357142857142856,0.33,0.015,273.7409112990796,8.911,0.0,0.0,252521.64838585598,6259.754254367187,19974061.151674002,386.2337615283076,306.683593939746
-2.5357142857142856,0.3499999999999999,-0.005,273.55735293392513,8.775,-3.2467827971788598e-18,-2.0292392482367874e-19,252696.78644112387,6260.337343402562,19974612.787598126,386.5035183737682,306.7906735983365
-2.5357142857142856,0.3499999999999999,0.005,273.55735293392513,13.899610230305193,-0.05813652335796156,-0.0036121046618937894,247237.5983575148,6245.904302580498,19538427.954334207,378.063456255395,303.4224964843354
-2.5357142857142856,0.3499999999999999,0.015,273.55735293392513,8.775,-3.2467827971788598e-18,-2.0292392482367874e-19,252696.78644112387,6260.337343402562,19974612.787598126,386.5035183737682,306.7906735983365
-2.5357142857142856,0.36999999999999994,-0.005,273.3646078232768,8.631,-6.498142683263938e-18,0.0,252880.93197570884,6260.949965697546,19975190.1915828,386.7871317738479,306.9032133113762
-2.5357142857142856,0.36999999999999994,0.005,273.3646078232768,13.75110187027015,-0.07370376866223108,-0.00387769825807661,247426.34453695896,6246.541896884376,19539739.17057818,378.3553296319418,303.5395983371389
-2.5357142857142856,0.36999999999999994,0.015,273.3646078232768,8.631,-6.498142683263938e-18,0.0,252880.93197570884,6260.949965697546,19975190.1915828,386.7871317738479,306.9032133113762
-2.5357142857142856,0.39000000000000007,-0.005,273.1629633032761,8.479,0.0,0.0,253073.8462545049,6261.591259492811,19975792.252707426,387.0842312371766,307.02106014458843
-2.5357142857142856,0.39000000000000007,0.005,273.1629633032761,13.594311450738276,-0.09066112774393743,-0.004139050636055154,247623.90973396497,6247.208878322503,19541095.97143646,378.66083186814154,303.662119823277
-2.5357142857142856,0.39000000000000007,0.015,273.1629633032761,8.479,0.0,0.0,253073.8462545049,6261.591259492811,19975792.252707426,387.0842312371766,307.02106014458843
-2.5357142857142856,0.41,-0.005,272.9527167802664,8.319000000000003,0.0,0.0,253275.28100083998,6262.260330642801,19976417.811977997,387.39443138248066,307.1440552152477
-2.5357142857142856,0.41,0.005,272.9527167802664,13.42922783128982,-0.10893864709228124,-0.004390634603500176,247830.02310641223,6247.904273926633,19542494.873981908,378.97954281682314,303.78988599050166
-2.5357142857142856,0.41,0.015,272.9527167802664,8.319000000000003,0.0,0.0,253275.28100083998,6262.260330642801,19976417.811977997,387.39443138248066,307.1440552152477
-2.5357142857142856,0.43,-0.005,272.73417477251786,8.151,1.302631765575084e-17,0.0,253484.97895922718,6262.956254970283,19977065.656088535,387.7173327994503,307.27203407172703
-2.5357142857142856,0.43,0.005,272.73417477251786,13.25583874442588,-0.12844612125832952,-0.0046253500579909925,248044.40528860773,6248.62708159286,19543932.368287582,379.3110289916806,303.9227165591157
-2.5357142857142856,0.43,0.015,272.73417477251786,8.151,1.302631765575084e-17,0.0,253484.97895922718,6262.956254970283,19977065.656088535,387.7173327994503,307.27203407172703
-2.5357142857142856,0.45,-0.005,272.50765082810096,7.9750000000000005,0.0,0.0,253702.67570644154,6263.678084615552,19977734.526784327,388.0525248192309,307.40482782908026
-2.5357142857142856,0.45,0.005,272.50765082810096,13.074127928705535,-0.14907207617226498,-0.004834116365404294,248266.77097811992,6249.376278713037,19545404.99476474,379.6548475836468,304.06042757204165
-2.5357142857142856,0.45,0.015,272.50765082810096,7.9750000000000005,0.0,0.0,253702.67570644154,6263.678084615552,19977734.526784327,388.0525248192309,307.40482782908026
-2.5357142857142856,0.4699999999999999,-0.005,272.27346446619424,7.791000000000002,-1.3048353002285335e-17,0.0,253928.1003166299,6264.424850708882,19978423.113771062,388.3995865318734,307.54226360797685
-2.5357142857142856,0.4699999999999999,0.005,272.27346446619424,12.88407720453994,-0.17068266463802453,-0.005005558007254358,248496.82903591174,6250.150823344854,19546909.29227512,380.01054657124274,304.20283147707596
-2.5357142857142856,0.4699999999999999,0.015,272.27346446619424,7.791000000000002,-1.3048353002285335e-17,0.0,253928.1003166299,6264.424850708882,19978423.113771062,388.3995865318734,307.54226360797685
-2.5357142857142856,0.48999999999999994,-0.005,272.0319394265933,7.598999999999999,0.0,0.0,254160.97678660165,6265.19556847269,19979130.055847686,388.75808896667036,307.6841654326965
-2.5357142857142856,0.48999999999999994,0.005,272.0319394265933,12.685666048176842,-0.19312091561686437,-0.005125633582702913,248734.28400775834,6250.949659687368,19548441.810366735,380.37766705713,304.34973809927635
-2.5357142857142856,0.48999999999999994,0.015,272.0319394265933,7.598999999999999,0.0,0.0,254160.97678660165,6265.19556847269,19979130.055847686,388.75808896667036,307.6841654326965
-2.5357142857142856,0.51,-0.005,271.78340193364727,7.399000000000001,0.0,0.0,254401.0254401695,6265.989242243911,19979853.939993717,389.1275972404429,307.83035511379717
-2.5357142857142856,0.51,0.005,271.78340193364727,12.478871764765232,-0.21620595916566684,-0.0051772179530225745,248978.83746160477,6251.771723020649,19549999.1058794,380.7557453108214,304.50095549260783
-2.5357142857142856,0.51,0.015,271.78340193364727,7.399000000000001,0.0,0.0,254401.0254401695,6265.989242243911,19979853.939993717,389.1275972404429,307.83035511379717
-2.5357142857142856,0.53,-0.005,271.52817884930795,7.191,0.0,0.0,254647.9644596743,6266.804870882435,19980593.3006657,389.5076729003883,307.9806532047687
-2.5357142857142856,0.53,0.005,271.52817884930795,12.263669576810475,-0.2397323338840865,-0.005139670802467686,249230.18948563543,6252.615945126487,19551577.742600884,381.14431505884113,304.65629088725717
-2.5357142857142856,0.53,0.015,271.52817884930795,7.191,0.0,0.0,254647.9644596743,6266.804870882435,19980593.3006657,389.5076729003883,307.9806532047687
-2.5357142857142856,0.55,-0.005,271.26659582644004,6.974999999999999,0.0,0.0,254901.51141557228,6267.641453153544,19981346.617092762,389.8978762639629,308.13487995405933
-2.5357142857142856,0.55,0.005,271.26659582644004,12.040033388680408,-0.2634695211652029,-0.004988435767390913,249488.0400256803,6253.48125924143,19553174.275760304,381.5429095162421,304.8155515298179
-2.5357142857142856,0.55,0.015,271.26659582644004,6.974999999999999,0.0,0.0,254901.51141557228,6267.641453153544,19981346.617092762,389.8978762639629,308.13487995405933
-2.5357142857142856,0.57,-0.005,270.99897522227553,6.751000000000001,0.0,0.0,255161.38510388986,6268.497994044118,19982112.314963557,390.2977692297251,308.29285643937953
-2.5357142857142856,0.57,0.005,270.99897522227553,11.807935067391881,-0.28716151523238365,-0.0046946141504395095,249752.09094545204,6254.366607093907,19554785.275227282,381.9510645514758,304.97854597220197
-2.5357142857142856,0.57,0.015,270.99897522227553,6.751000000000001,0.0,0.0,255161.38510388986,6268.497994044118,19982112.314963557,390.2977692297251,308.29285643937953
-2.5357142857142856,0.59,-0.005,270.72563416264893,6.519,0.0,0.0,255427.30719191156,6269.373510454961,19982888.761848442,390.70691779482286,308.4544055816508
-2.5357142857142856,0.59,0.005,270.72563416264893,11.567345887004997,-0.3105266484099369,-0.0042246997702035174,250022.04736612047,6255.270943845385,19556407.298557837,382.3683207078477,305.1450848988644
-2.5357142857142856,0.59,0.015,270.72563416264893,6.519,0.0,0.0,255427.30719191156,6269.373510454961,19982888.761848442,390.70691779482286,308.4544055816508
-2.5357142857142856,0.61,-0.005,270.4468823029528,6.279,0.0,2.0525714727994847e-19,255699.00426467424,6270.267038103196,19983674.269155685,391.1248951856148,308.6193533964179
-2.5357142857142856,0.61,0.005,270.4468823029528,11.318235737542743,-0.3332576092684983,-0.00354034496505481,250297.62004985983,6256.193246014639,19558036.92347515,382.79422686235574,305.3149826028194
-2.5357142857142856,0.61,0.015,270.4468823029528,6.279,0.0,2.0525714727994847e-19,255699.00426467424,6270.267038103196,19983674.269155685,391.1248951856148,308.6193533964179
-2.5357142857142856,0.63,-0.005,270.16301974118426,6.031,0.0,0.0,255976.2096890144,6271.17763781922,19984467.088286493,391.5512847091925,308.78753012979485
-2.5357142857142856,0.63,0.005,270.16301974118426,11.060574440367546,-0.35502171954318146,-0.0025984684027883682,250578.5271068039,6257.132517419639,19559670.733493593,383.22834281015963,305.4880580268946
-2.5357142857142856,0.63,0.015,270.16301974118426,6.031,0.0,0.0,255976.2096890144,6271.17763781922,19984467.088286493,391.5512847091925,308.78753012979485
-2.5357142857142856,0.65,-0.005,269.8743349086508,5.7749999999999995,0.0,0.0,256258.66556962827,6272.104402062407,19985265.40954776,391.98568274565986,308.9587714446309
-2.5357142857142856,0.65,0.005,269.8743349086508,10.794332209877863,-0.37546173129146354,-0.0013516614668432154,250864.49608375077,6258.087796122513,19561305.32971079,383.67024244770886,305.66413603815556
-2.5357142857142856,0.65,0.015,269.8743349086508,5.7749999999999995,0.0,0.0,256258.66556962827,6272.104402062407,19985265.40954776,391.98568274565986,308.9587714446309
-2.5357142857142856,0.67,-0.005,269.5811024543943,5.510999999999999,2.6357271543632595e-17,0.0,256546.12472842072,6273.046461466413,19986067.359545145,392.4277017760379,309.1329196151276
-2.5357142857142856,0.67,0.005,269.5811024543943,10.519480859800213,-0.3941971830691726,0.0002507630940804139,251155.26598502556,6259.058161138549,19562937.333175324,384.1195168383223,305.8430486492909
-2.5357142857142856,0.67,0.015,269.5811024543943,5.510999999999999,2.6357271543632595e-17,0.0,256546.12472842072,6273.046461466413,19986067.359545145,392.4277017760379,309.1329196151276
-2.5357142857142856,0.69,-0.005,269.2835809412008,5.239,0.0,0.0,256838.35296876455,6274.002992207099,19986871.003784314,392.87697384601125,309.309824887274
-2.5357142857142856,0.69,0.005,269.2835809412008,10.235993103027514,-0.4108259889074289,0.002261000259565247,251450.59024666832,6260.042741767873,19564563.446233463,384.57577876592774,306.0246368259061
-2.5357142857142856,0.69,0.015,269.2835809412008,5.239,0.0,0.0,256838.35296876455,6274.002992207099,19986871.003784314,392.87697384601125,309.309824887274
-2.5357142857142856,0.71,-0.005,269.03021623969823,4.959,2.6411228743038174e-17,0.0,257089.0416460649,6274.82218191645,19987672.908439424,393.26264841101124,309.461607350952
-2.5357142857142856,0.71,0.005,269.03021623969823,9.943506104083152,-0.42493139405241,0.004756045901319521,251705.08530605404,6260.889598947479,19566176.51363283,384.96959752526527,306.1812865833015
-2.5357142857142856,0.71,0.015,269.03021623969823,4.959,2.6411228743038174e-17,0.0,257089.0416460649,6274.82218191645,19987672.908439424,393.26264841101124,309.461607350952
-2.5357142857142856,0.73,-0.005,268.8360859531804,4.671000000000001,0.0,0.0,257283.5470255346,6275.456471859832,19988470.927592866,393.56231396652015,309.57948954189675
-2.5357142857142856,0.73,0.005,268.8360859531804,9.641902265356515,-0.43603904230965806,0.007712000787279016,251904.48766968105,6261.5513758204015,19567780.47453898,385.27914369465327,306.3043588993427
-2.5357142857142856,0.73,0.015,268.8360859531804,4.671000000000001,0.0,0.0,257283.5470255346,6275.456471859832,19988470.927592866,393.56231396652015,309.57948954189675
-2.5357142857142856,0.75,-0.005,268.6710336021967,4.374999999999999,0.0,0.0,257450.4607872945,6275.999857069091,19989264.208579954,393.81969800558755,309.6807032421634
-2.5357142857142856,0.75,0.005,268.6710336021967,9.331344855416766,-0.4438704071628192,0.011034053211467044,252076.87431087944,6262.122301391362,19569381.496657807,385.547353356905,306.4109562810775
-2.5357142857142856,0.75,0.015,268.6710336021967,4.374999999999999,0.0,0.0,257450.4607872945,6275.999857069091,19989264.208579954,393.81969800558755,309.6807032421634
-2.5357142857142856,0.77,-0.005,268.5531970018497,4.071000000000001,0.0,0.0,257572.25523738773,6276.395174491274,19990050.398159888,394.0079767053808,309.7547210138753
-2.5357142857142856,0.77,0.005,268.5531970018497,9.011679809465207,-0.4480809383725374,0.014593632565218029,252205.07760967835,6262.54520283223,19570976.983238302,385.7479540933584,306.4906589035822
-2.5357142857142856,0.77,0.015,268.5531970018497,4.071000000000001,0.0,0.0,257572.25523738773,6276.395174491274,19990050.398159888,394.0079767053808,309.7547210138753
-2.5357142857142856,0.79,-0.005,268.49014118921434,3.7589999999999977,0.0,0.0,257641.52618114912,6276.618416456481,19990827.389006693,394.11581235257034,309.7971063431286
-2.5357142857142856,0.79,0.005,268.49014118921434,8.68286132287534,-0.4483407896925651,0.018179101032781975,252281.84159157635,6262.796066973386,19572564.705824167,385.86983363685704,306.5390739256581
-2.5357142857142856,0.79,0.015,268.49014118921434,3.7589999999999977,0.0,0.0,257641.52618114912,6276.618416456481,19990827.389006693,394.11581235257034,309.7971063431286
-2.5357142857142856,0.81,-0.005,268.45533727382093,3.4389999999999987,-2.6467780047841953e-17,1.654236252990122e-18,257683.64263387938,6276.75267717682,19991593.586367123,394.18200169387376,309.82311951603697
-2.5357142857142856,0.81,0.005,268.45533727382093,8.345143919599945,-0.444340006382871,0.021593797571322265,252332.0084794428,6262.958003004784,19574143.550593883,385.9509774887554,306.5713029981597
-2.5357142857142856,0.81,0.015,268.45533727382093,3.4389999999999987,-2.6467780047841953e-17,1.654236252990122e-18,257683.64263387938,6276.75267717682,19991593.586367123,394.18200169387376,309.82311951603697
-2.5357142857142856,0.83,-0.005,268.4389071737044,3.1110000000000007,0.0,0.0,257708.04251578051,6276.8288566448455,19992346.8587321,394.220970620771,309.8384337313762
-2.5357142857142856,0.83,0.005,268.4389071737044,7.998660587466539,-0.43578408075171987,0.02460160273135545,252364.81035076227,6263.061889516489,19575710.788589913,386.0054931119192,306.5929538508169
-2.5357142857142856,0.83,0.015,268.4389071737044,3.1110000000000007,0.0,0.0,257708.04251578051,6276.8288566448455,19992346.8587321,394.220970620771,309.8384337313762
-2.5357142857142856,0.85,-0.005,268.43681878149243,2.7750000000000004,-2.6469604621538565e-17,0.0,257718.56491881039,6276.859521379485,19993084.809266895,394.23857993448917,309.8453536844749
-2.5357142857142856,0.85,0.005,268.43681878149243,7.643539452748596,-0.4224122493629574,0.026936842944427046,252383.98336041305,6263.120232776043,19577262.267026488,386.0390804514667,306.60629228489523
-2.5357142857142856,0.85,0.015,268.43681878149243,2.7750000000000004,-2.6469604621538565e-17,0.0,257718.56491881039,6276.859521379485,19993084.809266895,394.23857993448917,309.8453536844749
-2.5357142857142856,0.87,-0.005,268.44656682656824,2.4310000000000005,0.0,0.0,257717.5875605181,6276.852449539894,19993804.87530528,394.238454607904,309.8453044352826
-2.5357142857142856,0.87,0.005,268.44656682656824,7.27995741628935,-0.40402149283878697,0.028313079494705223,252391.81597290604,6263.140705125105,19578792.305027306,386.0552240837667,306.61270314813083
-2.5357142857142856,0.87,0.015,268.44656682656824,2.4310000000000005,0.0,0.0,257717.5875605181,6276.852449539894,19993804.87530528,394.238454607904,309.8453044352826
-2.5357142857142856,0.89,-0.005,268.46620678499977,2.0789999999999997,2.6466706132013137e-17,-1.654169133250821e-18,257706.95118858875,6276.8136585983175,19994504.32932485,394.22339789158184,309.83938758807676
-2.5357142857142856,0.89,0.005,268.46620678499977,6.9081864176766095,-0.3805017616047541,0.028439974666606048,252390.0450755095,6263.129149110645,19580292.98889882,386.0565636766178,306.613235113253
-2.5357142857142856,0.89,0.015,268.46620678499977,2.0789999999999997,2.6466706132013137e-17,-1.654169133250821e-18,257706.95118858875,6276.8136585983175,19994504.32932485,394.22339789158184,309.83938758807676
-2.5357142857142856,0.91,-0.005,268.49410350579836,1.7189999999999996,0.0,0.0,257688.19879874706,6276.748190525051,19995180.235342316,394.1957572568992,309.8285253365072
-2.5357142857142856,0.91,0.005,268.49410350579836,6.528672566323146,-0.3518960552906312,0.027051728215324172,252380.07127499298,6263.090312872661,19581752.636982284,386.0452228136849,306.60873151904235
-2.5357142857142856,0.91,0.015,268.49410350579836,1.7189999999999996,0.0,0.0,257688.19879874706,6276.748190525051,19995180.235342316,394.1957572568992,309.8285253365072
-2.5357142857142856,0.93,-0.005,268.52888765023266,1.350999999999999,0.0,0.0,257662.61497139907,6276.66024314996,19995829.32961139,394.1574845711932,309.8134842593357
-2.5357142857142856,0.93,0.005,268.52888765023266,6.142209118909186,-0.31851564945036953,0.023954445643401115,252362.95498443485,6263.027869774966,19583152.33444543,386.02280189943554,306.5998277074051
-2.5357142857142856,0.93,0.015,268.52888765023266,1.350999999999999,0.0,0.0,257662.61497139907,6276.66024314996,19995829.32961139,394.1574845711932,309.8134842593357
-2.5357142857142856,0.95,-0.005,268.5695911102652,0.9749999999999995,0.0,0.0,257631.09097788035,6276.552733187324,19996447.675070804,394.1099297443093,309.79479430468666
-2.5357142857142856,0.95,0.005,268.5695911102652,5.750395837923746,-0.2811967634414107,0.019106903744072236,252339.17118245305,6262.943683284159,19584456.660452526,385.9900000215456,306.5868009331888
-2.5357142857142856,0.95,0.015,268.5695911102652,0.9749999999999995,0.0,0.0,257631.09097788035,6276.552733187324,19996447.675070804,394.1099297443093,309.79479430468666
-2.5357142857142856,0.97,-0.005,268.6162591472495,0.5910000000000013,0.0,0.0,257593.52084867735,6276.425333184718,19997029.352646645,394.0529168651453,309.7723856686009
-2.5357142857142856,0.97,0.005,268.6162591472495,5.3572772385397265,-0.24203414976903165,0.012790541232115451,252307.61452814483,6262.834779944639,19585580.524349324,385.9450820426772,306.56896153305996
-2.5357142857142856,0.97,0.015,268.6162591472495,0.5910000000000013,0.0,0.0,257593.52084867735,6276.425333184718,19997029.352646645,394.0529168651453,309.7723856686009
-2.5357142857142856,0.99,-0.005,268.6736297924878,0.19899999999999987,0.0,0.0,257545.14610993216,6276.262599650608,19997557.018428992,393.9791525694785,309.74339056373094
-2.5357142857142856,0.99,0.005,268.6736297924878,4.980492034254818,-0.20809476638915844,0.005957475209712902,252259.2716117344,6262.674223538087,19586162.563901734,385.87412061897254,306.5407767328785
-2.5357142857142856,0.99,0.015,268.6736297924878,0.19899999999999987,0.0,0.0,257545.14610993216,6276.262599650608,19997557.018428992,393.9791525694785,309.74339056373094
-2.5357142857142856,1.01,-0.005,268.6731915042085,1.6601592082299559,-0.06936469411097486,0.0019858185420322063,259265.69551625173,6280.612064398459,20131013.44865661,396.6090781695353,310.7754847226523
-2.5357142857142856,1.01,0.005,268.6729723600688,4.781492524874926,-0.20809476638915844,0.005957475209712902,257483.02857528708,6276.076351875636,19991796.749978628,393.8666384705586,309.6991585443475
