# Time [s], Iter[-]
0.04990293287005287,17700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,297.6652933780493,9.919,-2.9838273258749704e-18,0.0,232157.8397808833,6188.926458337092,19967132.12532869,355.067747398956,294.04990240258417
-2.5357142857142856,0.09,0.005,297.6652933780493,15.121559057131336,-0.047156159723104656,-0.00019180586267714968,226842.99201604046,6173.5960950289655,19504319.126720686,346.83772378558774,290.6220693620701
-2.5357142857142856,0.09,0.015,297.6652933780493,9.919,-2.9838273258749704e-18,0.0,232157.8397808833,6188.926458337092,19967132.12532869,355.067747398956,294.04990240258417
-2.5357142857142856,0.11000000000000001,-0.005,297.41461179206806,9.879000000000001,0.0,0.0,232355.5519836493,6189.643327163129,19967345.107293505,355.3708029729523,294.1753636079524
-2.5357142857142856,0.11000000000000001,0.005,297.41461179206806,15.080173192982109,-0.058271132371878365,-0.00024694010439863147,227040.0812527262,6174.325055187095,19504887.944591798,347.1401757980922,290.74875695895713
-2.5357142857142856,0.11000000000000001,0.015,297.41461179206806,9.879000000000001,0.0,0.0,232355.5519836493,6189.643327163129,19967345.107293505,355.3708029729523,294.1753636079524
-2.5357142857142856,0.13,-0.005,297.1142750161469,9.831,0.0,0.0,232592.86287145005,6190.5029657395935,19967599.776256163,355.7345524708054,294.32588071802195
-2.5357142857142856,0.13,0.005,297.1142750161469,15.030454243709713,-0.06965891581012844,-0.0003074894037255801,227276.64819519327,6175.199191794964,19505569.311505966,347.50320756969046,290.90074664835595
-2.5357142857142856,0.13,0.015,297.1142750161469,9.831,0.0,0.0,232592.86287145005,6190.5029657395935,19967599.776256163,355.7345524708054,294.32588071802195
-2.5357142857142856,0.15,-0.005,296.7646891702471,9.775,0.0,0.0,232869.68690355145,6191.504627154625,19967895.454425942,356.15886327447527,294.5013604854994
-2.5357142857142856,0.15,0.005,296.7646891702471,14.972413220439508,-0.08133960892130206,-0.0003743697088238357,227552.59946517283,6176.2177139421165,19506361.26266439,347.9266740848196,291.07793813442163
-2.5357142857142856,0.15,0.015,296.7646891702471,9.775,0.0,0.0,232869.68690355145,6191.504627154625,19967895.454425942,356.15886327447527,294.5013604854994
-2.5357142857142856,0.17000000000000004,-0.005,296.36632518526443,9.711,0.0,0.0,233185.9242173895,6192.647443273453,19968231.360272054,356.64358056341865,294.701694352803
-2.5357142857142856,0.17000000000000004,0.005,296.36632518526443,14.90606193681185,-0.09333346377404854,-0.00044861858876836096,227867.82608427314,6177.379702576472,19507261.526832506,348.4104061293178,291.28021469119807
-2.5357142857142856,0.17000000000000004,0.015,296.36632518526443,9.711,0.0,0.0,233185.9242173895,6192.647443273453,19968231.360272054,356.64358056341865,294.701694352803
-2.5357142857142856,0.19,-0.005,295.91971971446065,9.639,6.0028554521268674e-18,4.689730821974115e-20,233541.45875810622,6193.930419739764,19968606.611504734,357.1885244532511,294.9267574079772
-2.5357142857142856,0.19,0.005,295.91971971446065,14.831412829432074,-0.10566035232165122,-0.0005314031691541762,228222.20165990625,6178.684105699721,19508267.53487547,348.95420752126023,291.5074421565551
-2.5357142857142856,0.19,0.015,295.91971971446065,9.639,6.0028554521268674e-18,4.689730821974115e-20,233541.45875810622,6193.930419739764,19968606.611504734,357.1885244532511,294.9267574079772
-2.5357142857142856,0.20999999999999996,-0.005,295.42547077540246,9.559000000000001,0.0,0.0,233936.16039766744,6195.352445645514,19969020.22855986,357.7934932374623,295.17640988226196
-2.5357142857142856,0.20999999999999996,0.005,295.42547077540246,14.748478855317792,-0.11833916799919883,-0.0006240267240088726,228615.58445765378,6180.12974821428,19509376.42826471,349.55785828541116,291.75947043241587
-2.5357142857142856,0.20999999999999996,0.015,295.42547077540246,9.559000000000001,0.0,0.0,233936.16039766744,6195.352445645514,19969020.22855986,357.7934932374623,295.17640988226196
-2.5357142857142856,0.23000000000000004,-0.005,294.8842325775066,9.471000000000002,0.0,0.0,234369.88759733547,6196.9123053075,19969471.138193157,358.45826746032947,295.4504990017996
-2.5357142857142856,0.23000000000000004,0.005,294.8842325775066,14.657273435972309,-0.131387178081969,-0.0007279345439029784,229047.8199879214,6181.71534384344,19510585.06667428,350.2211186134714,292.03613532571796
-2.5357142857142856,0.23000000000000004,0.015,294.8842325775066,9.471000000000002,0.0,0.0,234369.88759733547,6196.9123053075,19969471.138193157,358.45826746032947,295.4504990017996
-2.5357142857142856,0.25,-0.005,294.2967133433539,9.375,-1.2071918420482259e-17,-4.7155931330008824e-20,234842.48761237634,6198.608681317814,19969958.177104943,359.182610230067,295.7488592980406
-2.5357142857142856,0.25,0.005,294.2967133433539,14.557810361251295,-0.14481933083900278,-0.0008447185516351259,229518.74118650428,6183.439498328131,19511890.03567528,350.9437291446488,292.3372588648239
-2.5357142857142856,0.25,0.015,294.2967133433539,9.375,-1.2071918420482259e-17,-4.7155931330008824e-20,234842.48761237634,6198.608681317814,19969958.177104943,359.182610230067,295.7488592980406
-2.5357142857142856,0.27,-0.005,293.6636713057374,9.271000000000003,-1.2097940573931591e-17,0.0,235353.79805652305,6200.440162626365,19970480.096040547,359.96626961206147,296.071313786793
-2.5357142857142856,0.27,0.005,293.6636713057374,14.4501036617464,-0.15864750323639665,-0.0009761181288104303,230028.16993187886,6185.30071769499,19513287.65605485,351.7254132918814,292.6626504816813
-2.5357142857142856,0.27,0.015,293.6636713057374,9.271000000000003,-1.2097940573931591e-17,0.0,235353.79805652305,6200.440162626365,19970480.096040547,359.96626961206147,296.071313786793
-2.5357142857142856,0.29,-0.005,292.98591028891866,9.158999999999999,0.0,0.0,235903.64873059245,6202.405253662018,19971035.562974937,360.80898142619475,296.41767531958396
-2.5357142857142856,0.29,0.005,292.98591028891866,14.334167768603022,-0.17287974307496037,-0.0011240236794231996,230575.9187397623,6187.297417334323,19514773.985403974,352.56587983298095,293.0121083116912
-2.5357142857142856,0.29,0.015,292.98591028891866,9.158999999999999,0.0,0.0,235903.64873059245,6202.405253662018,19971035.562974937,360.80898142619475,296.41767531958396
-2.5357142857142856,0.31,-0.005,292.2642746170632,9.039,-1.2155864919135662e-17,0.0,236491.86399612232,6204.502385412596,19971623.16912989,361.7104728779105,296.78774827985444
-2.5357142857142856,0.31,0.005,292.2642746170632,14.210016973805645,-0.18751940672201645,-0.0012904608858425592,231161.79317607344,6189.427933605659,19516344.83944312,353.46482661633814,293.38542096051435
-2.5357142857142856,0.31,0.015,292.2642746170632,9.039,-1.2155864919135662e-17,0.0,236491.86399612232,6204.502385412596,19971623.16912989,361.7104728779105,296.78774827985444
-2.5357142857142856,0.33,-0.005,291.4996437104411,8.911,0.0,-9.521679500041078e-20,237118.26537101856,6206.729927304047,19972241.431951076,362.67046652890036,297.18133041584014
-2.5357142857142856,0.33,0.005,291.4996437104411,14.077665712602856,-0.20256422900646595,-0.0014775752826179241,231785.59426388142,6191.690535584031,19517995.790718935,354.42194423931744,293.78236925764753
-2.5357142857142856,0.33,0.015,291.4996437104411,8.911,0.0,-9.521679500041078e-20,237118.26537101856,6206.729927304047,19972241.431951076,362.67046652890036,297.18133041584014
-2.5357142857142856,0.3499999999999999,-0.005,290.6929262168626,8.775,0.0,0.0,237782.674565641,6209.086200552531,19972888.800198145,363.6886849415506,297.5982149424864
-2.5357142857142856,0.3499999999999999,0.005,290.6929262168626,13.937128312257357,-0.21800537752531135,-0.0016876010786298211,232447.12146425393,6194.083438717381,19519722.18244422,355.43692061646703,294.20272837322625
-2.5357142857142856,0.3499999999999999,0.015,290.6929262168626,8.775,0.0,0.0,237782.674565641,6209.086200552531,19972888.800198145,363.6886849415506,297.5982149424864
-2.5357142857142856,0.36999999999999994,-0.005,289.8450537193029,8.631,0.0,0.0,238484.91693909894,6211.569492870277,19973563.658842973,364.7648559662031,298.0381928937885
-2.5357142857142856,0.36999999999999994,0.005,289.8450537193029,13.788418792505599,-0.23382639069818892,-0.0019228023604771728,233146.1760553138,6196.604819804739,19521519.141168717,356.5094461557079,294.64627017461487
-2.5357142857142856,0.36999999999999994,0.015,289.8450537193029,8.631,0.0,0.0,238484.91693909894,6211.569492870277,19973563.658842973,364.7648559662031,298.0381928937885
-2.5357142857142856,0.39000000000000007,-0.005,288.95697400922376,8.479,0.0,0.0,239224.82541792848,6214.178074608765,19974264.33300659,365.89871873574435,298.5010557456116
-2.5357142857142856,0.39000000000000007,0.005,288.95697400922376,13.631550931040898,-0.2500020717458337,-0.002185391708610701,233882.56489612398,6199.252833216668,19523381.58268883,357.639219517608,295.1127658061957
-2.5357142857142856,0.39000000000000007,0.015,288.95697400922376,8.479,0.0,0.0,239224.82541792848,6214.178074608765,19974264.33300659,365.89871873574435,298.5010557456116
-2.5357142857142856,0.41,-0.005,288.02964403406867,8.319,0.0,1.9272773169957105e-19,240002.24487441097,6216.910216217984,19974989.09436711,367.0900303633298,298.986598300348
-2.5357142857142856,0.41,0.005,288.02964403406867,13.466537615659119,-0.26649723334799197,-0.002477374723451139,234656.10483635875,6202.02562901149,19525304.23769249,358.8259543775679,295.6019886587403
-2.5357142857142856,0.41,0.015,288.02964403406867,8.319,0.0,1.9272773169957105e-19,240002.24487441097,6216.910216217984,19974989.09436711,367.0900303633298,298.986598300348
-2.5357142857142856,0.43,-0.005,287.0640223219903,8.151,0.0,0.0,240817.0370692404,6219.764207389811,19975736.16114438,368.3385735034193,299.49462189124
-2.5357142857142856,0.43,0.005,287.0640223219903,13.293392017272794,-0.2832655635674827,-0.00280039264651817,235466.62720095867,6204.921371334477,19527281.62928657,360.06938626480553,296.11371733863757
-2.5357142857142856,0.43,0.015,287.0640223219903,8.151,0.0,0.0,240817.0370692404,6219.764207389811,19975736.16114438,368.3385735034193,299.49462189124
-2.5357142857142856,0.45,-0.005,286.06106146514,7.974999999999999,0.0,0.0,241669.0859432719,6222.738376868165,19976503.709866814,369.6441644468191,300.0249377642811
-2.5357142857142856,0.45,0.005,286.06106146514,13.112125317356,-0.30024820751934306,-0.0031553373166727937,236313.98354815235,6207.938260210733,19529308.1435012,361.369281420522,296.6477394295276
-2.5357142857142856,0.45,0.015,286.06106146514,7.974999999999999,0.0,0.0,241669.0859432719,6222.738376868165,19976503.709866814,369.6441644468191,300.0249377642811
-2.5357142857142856,0.4699999999999999,-0.005,285.02169990010725,7.7909999999999995,2.492948333759556e-17,0.0,242558.30362062692,6225.831114359541,19977289.87207443,371.0066623039205,300.5773708550373
-2.5357142857142856,0.4699999999999999,0.005,285.02169990010725,12.922748771092104,-0.31737235219109877,-0.003541916430449407,237198.05098182033,6211.074552090631,19531377.985088795,362.72544488496317,297.20385488826196
-2.5357142857142856,0.4699999999999999,0.015,285.02169990010725,7.7909999999999995,2.492948333759556e-17,0.0,242558.30362062692,6225.831114359541,19977289.87207443,371.0066623039205,300.5773708550373
-2.5357142857142856,0.48999999999999994,-0.005,283.9468537263367,7.598999999999999,0.0,0.0,243484.63688470842,6229.040893349996,19978092.742970746,372.4259789113711,301.15176380260795
-2.5357142857142856,0.48999999999999994,0.005,283.9468537263367,12.725272230421279,-0.3345499042820914,-0.003957908732720669,238118.73889363147,6214.328584118396,19533485.229155157,364.13773084412844,297.7818803137168
-2.5357142857142856,0.48999999999999994,0.015,283.9468537263367,7.598999999999999,0.0,0.0,243484.63688470842,6229.040893349996,19978092.742970746,372.4259789113711,301.15176380260795
-2.5357142857142856,0.51,-0.005,282.83740832163625,7.399000000000001,-2.512200131585383e-17,-3.925312705602161e-19,244448.07415669627,6232.366295010203,19978910.383547746,373.9020895074143,301.7479812101744
-2.5357142857142856,0.51,0.005,282.83740832163625,12.519704518785392,-0.3516759696403212,-0.004398032136331158,239075.99572784425,6217.698798104894,19535623.82509473,365.6060529731786,298.38165314777
-2.5357142857142856,0.51,0.015,282.83740832163625,7.399000000000001,-2.512200131585383e-17,-3.925312705602161e-19,244448.07415669627,6232.366295010203,19978910.383547746,373.9020895074143,301.7479812101744
-2.5357142857142856,0.53,-0.005,281.6942097919467,7.191,0.0,0.0,245448.6530993656,6235.806033433721,19979740.824350055,375.43504436381613,302.3659142184886
-2.5357142857142856,0.53,0.005,281.6942097919467,12.30605326212259,-0.3686274021596346,-0.0048522175006786294,240069.81653633967,6221.183766335254,19537787.617137555,367.1303959994922,299.0030363012336
-2.5357142857142856,0.53,0.015,281.6942097919467,7.191,0.0,0.0,245448.6530993656,6235.806033433721,19979740.824350055,375.43504436381613,302.3659142184886
-2.5357142857142856,0.55,-0.005,280.5180564081754,6.975,0.0,0.0,246486.46874200122,6239.358981761004,19980582.068504922,377.0249812149367,303.00548531751235
-2.5357142857142856,0.55,0.005,280.5180564081754,12.08432487787969,-0.38526136307095743,-0.005302943015585762,241100.25104103258,6224.782218232396,19539970.36331271,368.71082803843683,299.6459230107506
-2.5357142857142856,0.55,0.015,280.5180564081754,6.975,0.0,0.0,246486.46874200122,6239.358981761004,19980582.068504922,377.0249812149367,303.00548531751235
-2.5357142857142856,0.57,-0.005,279.30969024696367,6.751000000000001,0.0,0.0,247561.6820082468,6243.024198666202,19981432.095619358,378.6721383031909,303.66665331356324
-2.5357142857142856,0.57,0.005,279.30969024696367,11.854524190971384,-0.40141385555225656,-0.005721061582442954,242167.4122367375,6228.493067771385,19542165.76688929,370.3475137623265,300.31024194101764
-2.5357142857142856,0.57,0.015,279.30969024696367,6.751000000000001,0.0,0.0,247561.6820082468,6243.024198666202,19981432.095619358,378.6721383031909,303.66665331356324
-2.5357142857142856,0.59,-0.005,278.0697886259952,6.519000000000001,0.0,0.0,248674.52900396823,6246.800956363573,19982288.86213264,380.3768685871391,304.34941866114787
-2.5357142857142856,0.59,0.005,278.0697886259952,11.616655182879247,-0.41689844342777044,-0.006059415521977464,243271.48549449872,6232.315441692427,19544367.48283233,372.040728313375,300.99596248542775
-2.5357142857142856,0.59,0.015,278.0697886259952,6.519000000000001,0.0,0.0,248674.52900396823,6246.800956363573,19982288.86213264,380.3768685871391,304.34941866114787
-2.5357142857142856,0.61,-0.005,276.79895642320395,6.279,0.0,0.0,249825.3302663197,6250.688767217717,19983150.307272557,382.1396538902281,305.053828658619
-2.5357142857142856,0.61,0.005,276.79895642320395,11.370719738839975,-0.43150494327811373,-0.006242691038331275,244412.738222643,6236.248707961505,19546569.17891402,373.79087210554525,301.70310031302876
-2.5357142857142856,0.61,0.015,276.79895642320395,6.279,0.0,0.0,249825.3302663197,6250.688767217717,19983150.307272557,382.1396538902281,305.053828658619
-2.5357142857142856,0.63,-0.005,275.4977180505722,6.031,2.5791265853461692e-17,0.0,251014.50093842333,6254.687412272761,19984014.35109309,383.96112046548717,305.77998308944296
-2.5357142857142856,0.63,0.005,275.4977180505722,11.116719102099646,-0.4449983448550747,-0.006151772391920441,245591.52979499995,6240.292504304647,19548764.53395464,375.5984859850061,302.43172293639833
-2.5357142857142856,0.63,0.015,275.4977180505722,6.031,2.5791265853461692e-17,0.0,251014.50093842333,6254.687412272761,19984014.35109309,383.96112046548717,305.77998308944296
-2.5357142857142856,0.65,-0.005,274.16651066302154,5.7749999999999995,0.0,4.049451546484652e-19,252242.56069015828,6258.796967458543,19984878.899760183,385.84205417183585,306.52803957675815
-2.5357142857142856,0.65,0.005,274.16651066302154,10.85465271889301,-0.4571179262700588,-0.005599071940318666,246808.3220096415,6244.446766551801,19550947.30695305,377.464267247104,303.1819554916951
-2.5357142857142856,0.65,0.015,274.16651066302154,5.7749999999999995,0.0,4.049451546484652e-19,252242.56069015828,6258.796967458543,19984878.899760183,385.84205417183585,306.52803957675815
-2.5357142857142856,0.67,-0.005,272.8056775991479,5.510999999999999,0.0,0.0,253510.14414105986,6263.0178300874,19985741.844479542,387.7834164184935,307.2982191054623
-2.5357142857142856,0.67,0.005,272.8056775991479,10.584519389816384,-0.4675766149372077,-0.004290116495326013,248063.68953255916,6248.711755791749,19553111.35580437,379.3890855875066,303.9539863489343
-2.5357142857142856,0.67,0.015,272.8056775991479,5.510999999999999,0.0,0.0,253510.14414105986,6263.0178300874,19985741.844479542,387.7834164184935,307.2982191054623
-2.5357142857142856,0.69,-0.005,271.4154634688659,5.239000000000001,0.0,0.0,254818.01066058828,6267.3507416958055,19986601.065821946,389.786359156921,308.09081101975755
-2.5357142857142856,0.69,0.005,271.4154634688659,10.306316419152479,-0.4760605123070253,-0.0017634054850674324,249358.33049388503,6253.088083890379,19555250.721710518,381.3739993165179,304.74807267754767
-2.5357142857142856,0.69,0.015,271.4154634688659,5.239000000000001,0.0,0.0,254818.01066058828,6267.3507416958055,19986601.065821946,389.786359156921,308.09081101975755
-2.5357142857142856,0.71,-0.005,270.1078547646237,4.959,0.0,0.0,256060.9608772971,6271.447771536987,19987451.378259424,391.68994386848584,308.84220040041913
-2.5357142857142856,0.71,0.005,270.1078547646237,10.019113715741804,-0.482189323327894,0.0028695254381545196,250589.23919185137,6257.227651918152,19557355.29138177,383.26143995675625,305.5012493329881
-2.5357142857142856,0.71,0.015,270.1078547646237,4.959,0.0,0.0,256060.9608772971,6271.447771536987,19987451.378259424,391.68994386848584,308.84220040041913
-2.5357142857142856,0.73,-0.005,269.3215987176678,4.671000000000002,0.0,0.0,256817.71792353212,6273.931197048085,19988280.783415888,392.84971281005863,309.2990934712132
-2.5357142857142856,0.73,0.005,269.3215987176678,9.719078721777327,-0.48558817356603123,0.010105926273965978,251344.01802837453,6259.752461595939,19559405.06401205,384.42058851344603,305.96288458430166
-2.5357142857142856,0.73,0.015,269.3215987176678,4.671000000000002,0.0,0.0,256817.71792353212,6273.931197048085,19988280.783415888,392.84971281005863,309.2990934712132
-2.5357142857142856,0.75,-0.005,268.9358217179176,4.375,0.0,0.0,257195.2001854677,6275.165571447622,19989093.325077914,393.42921359987116,309.5271361704944
-2.5357142857142856,0.75,0.005,268.9358217179176,9.407278294995209,-0.48617392915793556,0.018633813559340726,251727.3234305428,6261.0273395430995,19561412.163393788,385.01150998638275,306.1979534345107
-2.5357142857142856,0.75,0.015,268.9358217179176,4.375,0.0,0.0,257195.2001854677,6275.165571447622,19989093.325077914,393.42921359987116,309.5271361704944
-2.5357142857142856,0.77,-0.005,268.7560602752973,4.071,0.0,0.0,257376.23577019223,6275.755134972506,19989893.398776487,393.7081163093428,309.63682891808037
-2.5357142857142856,0.77,0.005,268.7560602752973,9.085418794644129,-0.4838157429407176,0.027569581322900022,251918.1015861466,6261.65670776279,19563386.3198353,385.3079064986786,306.31579217826237
-2.5357142857142856,0.77,0.015,268.7560602752973,4.071,0.0,0.0,257376.23577019223,6275.755134972506,19989893.398776487,393.7081163093428,309.63682891808037
-2.5357142857142856,0.79,-0.005,268.67739752650886,3.7589999999999986,0.0,0.0,257460.5241385407,6276.027593196306,19990682.179340422,393.83892483238276,309.6882626717732
-2.5357142857142856,0.79,0.005,268.67739752650886,8.754356757001062,-0.47832732508554454,0.03621289531146953,252013.942348289,6261.968369159881,19565331.587748904,385.4590397355977,306.37586096696407
-2.5357142857142856,0.79,0.015,268.67739752650886,3.7589999999999986,0.0,0.0,257460.5241385407,6276.027593196306,19990682.179340422,393.83892483238276,309.6882626717732
-2.5357142857142856,0.81,-0.005,268.65215587746866,3.4389999999999987,0.0,0.0,257493.56615862434,6276.1321591608685,19991458.834665656,393.8912325781173,309.7088276236408
-2.5357142857142856,0.81,0.005,268.65215587746866,8.41451009007026,-0.4694804260705305,0.044001803140540516,252059.36212571888,6262.1115189616485,19567246.612098712,385.53298936017603,306.40524838692403
-2.5357142857142856,0.81,0.015,268.65215587746866,3.4389999999999987,0.0,0.0,257493.56615862434,6276.1321591608685,19991458.834665656,393.8912325781173,309.7088276236408
-2.5357142857142856,0.83,-0.005,268.6554152472746,3.111000000000001,0.0,0.0,257499.1951558021,6276.146885730465,19992221.725013513,393.9014867808718,309.712858935056
-2.5357142857142856,0.83,0.005,268.6554152472746,8.066113737636432,-0.4570313201180472,0.05042824808407513,252077.66211697337,6262.164153020929,19569128.073630136,385.56538383944905,306.41812099477545
-2.5357142857142856,0.83,0.015,268.6554152472746,3.111000000000001,0.0,0.0,257499.1951558021,6276.146885730465,19992221.725013513,393.9014867808718,309.712858935056
-2.5357142857142856,0.85,-0.005,268.6735804252991,2.7750000000000004,0.0,-3.30579068781725e-18,257490.41920544277,6276.114343631936,19992968.776633367,393.88957447628866,309.7081757567402
-2.5357142857142856,0.85,0.005,268.6735804252991,7.709328517721872,-0.4407339269202112,0.055028201489318834,252081.53983095178,6262.168754661927,19570971.31747362,385.5756316359048,306.42219305336954
-2.5357142857142856,0.85,0.015,268.6735804252991,2.7750000000000004,0.0,-3.30579068781725e-18,257490.41920544277,6276.114343631936,19992968.776633367,393.88957447628866,309.7081757567402
-2.5357142857142856,0.87,-0.005,268.6990310209163,2.4310000000000005,-2.644382063401029e-17,3.305477579251286e-18,257474.52215875773,6276.058362244414,19993697.658258714,393.86662578560487,309.69915355722856
-2.5357142857142856,0.87,0.005,268.6990310209163,7.344294939998914,-0.4203553581235373,0.05739765298281797,252078.0816869046,6262.149039657796,19572770.650826287,385.57455780732573,306.42176635999175
-2.5357142857142856,0.87,0.015,268.6990310209163,2.4310000000000005,-2.644382063401029e-17,3.305477579251286e-18,257474.52215875773,6276.058362244414,19993697.658258714,393.86662578560487,309.69915355722856
-2.5357142857142856,0.89,-0.005,268.72713445954815,2.0789999999999997,0.0,-3.30513189611781e-18,257455.92126473604,6275.993391530115,19994405.85554618,393.83938535721046,309.68844373449093
-2.5357142857142856,0.89,0.005,268.72713445954815,6.971179987934793,-0.395696110223345,0.05721321027943458,252071.55549557944,6262.1193081823585,19574519.11667412,385.56867522199815,306.41942886257965
-2.5357142857142856,0.89,0.015,268.72713445954815,2.0789999999999997,0.0,-3.30513189611781e-18,257455.92126473604,6275.993391530115,19994405.85554618,393.83938535721046,309.68844373449093
-2.5357142857142856,0.91,-0.005,268.75489443312733,1.7189999999999994,0.0,0.0,257437.46190783795,6275.928740656348,19995090.683356058,393.8121929890994,309.6777524376854
-2.5357142857142856,0.91,0.005,268.75489443312733,6.590230373176278,-0.3666235073674983,0.05425673845781196,252064.66791362825,6262.08865840705,19576207.755997,385.5621076635912,306.4168191639771
-2.5357142857142856,0.91,0.015,268.75489443312733,1.7189999999999994,0.0,0.0,257437.46190783795,6275.928740656348,19995090.683356058,393.8121929890994,309.6777524376854
-2.5357142857142856,0.93,-0.005,268.78042483629287,1.3509999999999993,0.0,0.0,257420.9216872731,6275.870227482875,19995749.23712717,393.787754743158,309.6681436715985
-2.5357142857142856,0.93,0.005,268.78042483629287,6.2018712441642005,-0.33313491727557787,0.04845043802426311,252059.03484784116,6262.062575931916,19577823.760888293,385.55730871253365,306.41491222879756
-2.5357142857142856,0.93,0.015,268.78042483629287,1.3509999999999993,0.0,0.0,257420.9216872731,6275.870227482875,19995749.23712717,393.787754743158,309.6681436715985
-2.5357142857142856,0.95,-0.005,268.8027846111854,0.9749999999999996,0.0,0.0,257407.1672147624,6275.820692255805,19996378.212147906,393.7673828062345,309.6601334917407
-2.5357142857142856,0.95,0.005,268.8027846111854,5.806958797626825,-0.29549811259725434,0.03991549402090309,252055.27327008726,6262.043285305353,19579345.439029075,385.5552004863548,306.41407448975326
-2.5357142857142856,0.95,0.015,268.8027846111854,0.9749999999999996,0.0,0.0,257407.1672147624,6275.820692255805,19996378.212147906,393.7673828062345,309.6601334917407
-2.5357142857142856,0.97,-0.005,268.8221590899428,0.5910000000000013,0.0,0.0,257395.97207900946,6275.779407342792,19996973.186579853,393.7507170216453,309.6535804049276
-2.5357142857142856,0.97,0.005,268.8221590899428,5.407677718982611,-0.2546527668483187,0.029084684388176785,252052.60216285504,6262.0285773355,19580724.06328092,385.5545570713694,306.41381881755734
-2.5357142857142856,0.97,0.015,268.8221590899428,0.5910000000000013,0.0,0.0,257395.97207900946,6275.779407342792,19996973.186579853,393.7507170216453,309.6535804049276
-2.5357142857142856,0.99,-0.005,268.8418998222022,0.19899999999999937,1.321488375060353e-17,0.0,257383.9986451319,6275.73551835384,19997523.42019338,393.7326375508078,309.6464712913439
-2.5357142857142856,0.99,0.005,268.8418998222022,5.0136488998575715,-0.21424294828343624,0.016746208879130604,252045.36332256367,6262.001279677298,19581759.833087746,385.54663919946273,306.4106724952283
-2.5357142857142856,0.99,0.015,268.8418998222022,0.19899999999999937,1.321488375060353e-17,0.0,257383.9986451319,6275.73551835384,19997523.42019338,393.7326375508078,309.6464712913439
-2.5357142857142856,1.01,-0.005,268.8417252963424,1.6712143940553017,-0.07141422364315438,0.005582062399958444,259121.19449045963,6280.129458633585,20132375.166636664,396.38799959731864,310.68885612358207
-2.5357142857142856,1.01,0.005,268.84163803341255,4.814649093073238,-0.21424294828343624,0.016746208879130604,257320.47300346117,6275.544886210163,19991667.589444265,393.61772386560665,309.60128172567033
