# Time [s], Iter[-]
0.05117959762045578,18100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,298.2914948880887,9.879,0.0,0.0,231673.40439782452,6187.164740359294,19967415.18902217,354.3272890395235,293.7431365207568
-2.5357142857142856,0.11000000000000001,0.005,298.2914948880887,15.039065654697547,-0.07002389996744827,-0.0002603746252493121,226412.88970147094,6171.961375802078,19508385.27404587,346.18167660937695,290.34708192568604
-2.5357142857142856,0.11000000000000001,0.015,298.2914948880887,9.879,0.0,0.0,231673.40439782452,6187.164740359294,19967415.18902217,354.3272890395235,293.7431365207568
-2.5357142857142856,0.13,-0.005,297.98257643284927,9.830999999999998,0.0,0.0,231915.94507639264,6188.045972380721,19967664.537916087,354.69903879956047,293.89718944982565
-2.5357142857142856,0.13,0.005,297.98257643284927,14.990878431322628,-0.08347023240029093,-0.0003232726560084486,226652.97243797284,6172.852355827468,19508919.80531793,346.5500479449741,290.5015197713403
-2.5357142857142856,0.13,0.015,297.98257643284927,9.830999999999998,0.0,0.0,231915.94507639264,6188.045972380721,19967664.537916087,354.69903879956047,293.89718944982565
-2.5357142857142856,0.15,-0.005,297.6230151717435,9.774999999999999,0.0,0.0,232198.87626005654,6189.072789171576,19967954.11754626,355.1326920063722,294.07679316138615
-2.5357142857142856,0.15,0.005,297.6230151717435,14.934610279447984,-0.09717231509355637,-0.00039236644350980235,226933.04482623763,6173.890544290621,19509542.113047864,346.97977417376865,290.6815766602261
-2.5357142857142856,0.15,0.015,297.6230151717435,9.774999999999999,0.0,0.0,232198.87626005654,6189.072789171576,19967954.11754626,355.1326920063722,294.07679316138615
-2.5357142857142856,0.17000000000000004,-0.005,297.21329471315624,9.711,0.0,0.0,232522.10429585783,6190.244317781464,19968283.197826218,355.62810333854753,294.28184074696827
-2.5357142857142856,0.17000000000000004,0.005,297.21329471315624,14.870265867099983,-0.11114514979699258,-0.000468657880963139,227253.0104652642,6175.07504180562,19510250.701596268,347.47070561497105,290.88714236531985
-2.5357142857142856,0.17000000000000004,0.015,297.21329471315624,9.711,0.0,0.0,232522.10429585783,6190.244317781464,19968283.197826218,355.62810333854753,294.28184074696827
-2.5357142857142856,0.19,-0.005,296.75396577389944,9.639,0.0,0.0,232885.52043318574,6191.559559196868,19968650.953829344,356.1851040853598,294.5122093130371
-2.5357142857142856,0.19,0.005,296.75396577389944,14.797849570792161,-0.125403291693595,-0.0005532748910339407,227612.75747791538,6176.404819317076,19511043.875773117,348.0226686206647,291.1180902219008
-2.5357142857142856,0.19,0.015,296.75396577389944,9.639,0.0,0.0,232885.52043318574,6191.559559196868,19968650.953829344,356.1851040853598,294.5122093130371
-2.5357142857142856,0.20999999999999996,-0.005,296.24564175872416,9.559000000000001,0.0,0.0,233289.00293108448,6193.0173980271775,19969056.46873181,356.80350537041556,294.76776147396475
-2.5357142857142856,0.20999999999999996,0.005,296.24564175872416,14.717365410177681,-0.1399602519601617,-0.0006474780650180081,228012.16054725743,6177.878727814209,19511919.744463425,348.6354686928736,291.37427859866926
-2.5357142857142856,0.20999999999999996,0.015,296.24564175872416,9.559000000000001,0.0,0.0,233289.00293108448,6193.0173980271775,19969056.46873181,356.80350537041556,294.76776147396475
-2.5357142857142856,0.23000000000000004,-0.005,295.68899348791103,9.471,0.0,0.0,233732.41973241992,6194.616614388763,19969498.736822117,357.4831022424563,295.04834721432724
-2.5357142857142856,0.23000000000000004,0.005,295.68899348791103,14.628817032855826,-0.15482785252730072,-0.0007526669359283498,228451.08348735582,6179.495510194557,19512876.22286418,349.3088944170771,291.6555527220259
-2.5357142857142856,0.23000000000000004,0.015,295.68899348791103,9.471,0.0,0.0,233732.41973241992,6194.616614388763,19969498.736822117,357.4831022424563,295.04834721432724
-2.5357142857142856,0.25,-0.005,295.08474687394823,9.375,-1.2039677987634532e-17,0.0,234215.62872738185,6196.355887207418,19969976.666507334,358.22367407845036,295.35380423721506
-2.5357142857142856,0.25,0.005,295.08474687394823,14.532207662103879,-0.1700155367204645,-0.0008703853658867779,228929.37945103287,6181.253804535562,19513911.034397267,350.04271778172205,291.9617450003395
-2.5357142857142856,0.25,0.015,295.08474687394823,9.375,-1.2039677987634532e-17,0.0,234215.62872738185,6196.355887207418,19969976.666507334,358.22367407845036,295.35380423721506
-2.5357142857142856,0.27,-0.005,294.4336787917678,9.271,1.206630001077073e-17,0.0,234738.47935413255,6198.233802482938,19970489.08375583,359.02498703218185,295.68395916773096
-2.5357142857142856,0.27,0.005,294.4336787917678,14.427540016843457,-0.18552962140477663,-0.001002323664499135,229446.89244935627,6183.152152354065,19515021.713810246,350.83669650497063,292.29267619817955
-2.5357142857142856,0.27,0.015,294.4336787917678,9.271,1.206630001077073e-17,0.0,234738.47935413255,6198.233802482938,19970489.08375583,359.02498703218185,295.68395916773096
-2.5357142857142856,0.29,-0.005,293.73661250452466,9.159,0.0,-9.449166954058051e-20,235300.81448530874,6200.248862669135,19971034.73460111,359.88679692012346,296.03862894220237
-2.5357142857142856,0.29,0.005,293.73661250452466,14.31481652111617,-0.201372544324519,-0.001150324127694762,230003.45906727778,6185.189007741737,19516205.602203485,351.69057665513435,292.64815673951506
-2.5357142857142856,0.29,0.015,293.73661250452466,9.159,0.0,-9.449166954058051e-20,235300.81448530874,6200.248862669135,19971034.73460111,359.88679692012346,296.03862894220237
-2.5357142857142856,0.31,-0.005,292.99441240729175,9.039,0.0,0.0,235902.4728663291,6202.399498035769,19971612.290464025,360.80885295143236,296.4176225462389
-2.5357142857142856,0.31,0.005,292.99441240729175,14.19403881607781,-0.21754200739477722,-0.0013163680025699153,230598.91090150594,6187.362749042133,19517459.86151369,352.60409639139647,293.0279884798524
-2.5357142857142856,0.31,0.015,292.99441240729175,9.039,0.0,0.0,235902.4728663291,6202.399498035769,19971612.290464025,360.80885295143236,296.4176225462389
-2.5357142857142856,0.33,-0.005,292.20797843353847,8.911000000000001,0.0,9.498597121630342e-20,236543.29179818652,6204.6840789032485,19972220.350399673,361.7909018319468,296.82074290285675
-2.5357142857142856,0.33,0.005,292.20797843353847,14.065208101801746,-0.2340300533188888,-0.0015025642689017338,231233.07701100246,6189.671690729619,19518781.465959273,353.57698970554264,293.431966475835
-2.5357142857142856,0.33,0.015,292.20797843353847,8.911000000000001,0.0,9.498597121630342e-20,236543.29179818652,6204.6840789032485,19972220.350399673,361.7909018319468,296.82074290285675
-2.5357142857142856,0.3499999999999999,-0.005,291.37823998613766,8.775,0.0,9.525644835956907e-20,237223.1102737315,6207.100929387955,19972857.445493188,362.83269256190925,297.2477890369714
-2.5357142857142856,0.3499999999999999,0.005,291.37823998613766,13.928324937189902,-0.2508221263624469,-0.0017111237102976783,231905.78695431896,6192.114097239165,19520167.208722934,354.6089910734224,293.8598811255778
-2.5357142857142856,0.3499999999999999,0.015,291.37823998613766,8.775,0.0,9.525644835956907e-20,237223.1102737315,6207.100929387955,19972857.445493188,362.83269256190925,297.2477890369714
-2.5357142857142856,0.36999999999999994,-0.005,290.50614943236985,8.631,0.0,0.0,237941.7725496868,6209.64834254486,19973522.04301575,363.9339819002487,297.69855849887296
-2.5357142857142856,0.36999999999999994,0.005,290.50614943236985,13.783389106728693,-0.2678960174880907,-0.0019443073327303983,232616.87423446978,6194.688198144502,19521613.70693742,355.6998407283159,294.31152055347263
-2.5357142857142856,0.36999999999999994,0.015,290.50614943236985,8.631,0.0,0.0,237941.7725496868,6209.64834254486,19973522.04301575,363.9339819002487,297.69855849887296
-2.5357142857142856,0.39000000000000007,-0.005,289.5926751459602,8.479,0.0,0.0,238699.13220517244,6212.324597016833,19974212.549658135,365.0945405731014,298.1728500717924
-2.5357142857142856,0.39000000000000007,0.005,289.5926751459602,13.63039974547821,-0.2852207668307094,-0.002204354579101092,233366.18015279432,6197.3922046518965,19523117.40006118,356.84929055448805,294.78667323224255
-2.5357142857142856,0.39000000000000007,0.015,289.5926751459602,8.479,0.0,0.0,238699.13220517244,6212.324597016833,19974212.549658135,365.0945405731014,298.1728500717924
-2.5357142857142856,0.41,-0.005,288.6387942171771,8.319,0.0,0.0,239495.05667635635,6215.127975037667,19974927.317248322,366.3141602106843,298.67046674970425
-2.5357142857142856,0.41,0.005,288.6387942171771,13.46935475375593,-0.302755416933381,-0.0024933403579548803,234153.5583223915,6200.2243280256,19524674.56794171,358.05711100468375,295.2851310018594
-2.5357142857142856,0.41,0.015,288.6387942171771,8.319,0.0,0.0,239495.05667635635,6215.127975037667,19974927.317248322,366.3141602106843,298.67046674970425
-2.5357142857142856,0.43,-0.005,287.6454846094054,8.151,0.0,0.0,240329.43239419692,6218.056782231206,19975664.64202334,367.59266120674573,299.1912190566845
-2.5357142857142856,0.43,0.005,287.6454846094054,13.300252043233607,-0.32044788989658596,-0.0028130340716078185,234978.87929109385,6203.182798400185,19526281.300490372,359.32309814707315,295.80669210788176
-2.5357142857142856,0.43,0.015,287.6454846094054,8.151,0.0,0.0,240329.43239419692,6218.056782231206,19975664.64202334,367.59266120674573,299.1912190566845
-2.5357142857142856,0.45,-0.005,286.6137173988525,7.974999999999999,2.4791013132378812e-17,0.0,241202.1702714756,6221.109368043883,19976422.77587773,368.9299011123435,299.7349285410152
-2.5357142857142856,0.45,0.005,286.6137173988525,13.12308729604547,-0.3382335757266283,-0.0031645336644970843,235842.03644742744,6206.265886992477,19527933.561684955,360.64708274699063,296.35116503690637
-2.5357142857142856,0.45,0.015,286.6137173988525,7.974999999999999,2.4791013132378812e-17,0.0,241202.1702714756,6221.109368043883,19976422.77587773,368.9299011123435,299.7349285410152
-2.5357142857142856,0.4699999999999999,-0.005,285.54444825717576,7.791,0.0,0.0,242113.21196168073,6224.284148457703,19977199.922214724,370.32578421036004,300.30143169862566
-2.5357142857142856,0.4699999999999999,0.005,285.54444825717576,12.937856159179983,-0.3560339333029279,-0.0035478581878551,236742.9515142589,6209.4719271699205,19529627.136256307,362.02893862656265,296.91837200313256
-2.5357142857142856,0.4699999999999999,0.015,285.54444825717576,7.791,0.0,0.0,242113.21196168073,6224.284148457703,19977199.922214724,370.32578421036004,300.30143169862566
-2.5357142857142856,0.48999999999999994,-0.005,284.4386089922521,7.599,0.0,0.0,243062.5366057475,6227.579629611819,19977994.244290765,371.7802718363144,300.8905841388244
-2.5357142857142856,0.48999999999999994,0.005,284.4386089922521,12.744552757096375,-0.3737551825650489,-0.0039612300847063145,237681.58152355728,6212.799339364686,19531357.676322702,363.468593365456,297.5081533385898
-2.5357142857142856,0.48999999999999994,0.015,284.4386089922521,7.599,0.0,0.0,243062.5366057475,6227.579629611819,19977994.244290765,371.7802718363144,300.8905841388244
-2.5357142857142856,0.51,-0.005,283.2970988696829,7.399000000000001,-2.5081237534129335e-17,0.0,244050.16811864512,6230.9944325946635,19978803.866648354,373.2933935250049,301.5022650150657
-2.5357142857142856,0.51,0.005,283.2970988696829,12.543170178077512,-0.3912867958702251,-0.004399975175576025,238657.92581938294,6216.2466556885865,19533120.697374817,364.96603900440584,298.1203718137192
-2.5357142857142856,0.51,0.015,283.2970988696829,7.399000000000001,-2.5081237534129335e-17,0.0,244050.16811864512,6230.9944325946635,19978803.866648354,373.2933935250049,301.5022650150657
-2.5357142857142856,0.53,-0.005,282.1207757614605,7.190999999999999,0.0,-3.935283159619386e-19,245076.18314293277,6234.527319652557,19979626.878450755,374.8652591774458,302.13638178898964
-2.5357142857142856,0.53,0.005,282.1207757614605,12.333700353838491,-0.40850006774144987,-0.004854823871827785,239672.03390900744,6219.8125465251505,19534911.59287817,366.5213440582829,298.7549174153015
-2.5357142857142856,0.53,0.015,282.1207757614605,7.190999999999999,0.0,-3.935283159619386e-19,245076.18314293277,6234.527319652557,19979626.878450755,374.8652591774458,302.13638178898964
-2.5357142857142856,0.55,-0.005,280.9104472771357,6.975,0.0,0.0,246140.71956458502,6238.177221358092,19980461.33607216,376.49607208793435,302.79287525168246
-2.5357142857142856,0.55,0.005,280.9104472771357,12.116134114276598,-0.4252466964246484,-0.005309255949296757,240724.01385904517,6223.4958480516525,19536725.647270016,368.1346663591473,299.41171237325847
-2.5357142857142856,0.55,0.015,280.9104472771357,6.975,0.0,0.0,246140.71956458502,6238.177221358092,19980461.33607216,376.49607208793435,302.79287525168246
-2.5357142857142856,0.57,-0.005,279.66686209990274,6.751,0.0,0.0,247243.98547448905,6241.943264209338,19981305.266644742,378.1861426528839,303.4717247194668
-2.5357142857142856,0.57,0.005,279.66686209990274,11.890460857357159,-0.4413573442705089,-0.0057352939789507415,241814.0412792308,6227.295590603798,19538558.062214732,369.80626680497085,300.0907164559758
-2.5357142857142856,0.57,0.015,279.66686209990274,6.751,0.0,0.0,247243.98547448905,6241.943264209338,19981305.266644742,378.1861426528839,303.4717247194668
-2.5357142857142856,0.59,-0.005,278.39070110383,6.519,0.0,0.0,248386.2689482502,6245.824799861716,19982156.668053083,379.935903331462,304.17295362205124
-2.5357142857142856,0.59,0.005,278.39070110383,11.656669368648304,-0.4566403887652237,-0.00608698720753959,242942.368862352,6231.211027954536,19540403.957929075,371.5365239372236,300.79193249115235
-2.5357142857142856,0.59,0.015,278.39070110383,6.519,0.0,0.0,248386.2689482502,6245.824799861716,19982156.668053083,379.935903331462,304.17295362205124
-2.5357142857142856,0.61,-0.005,277.08256938377923,6.279,0.0,0.0,249567.94781869327,6249.8214329679495,19983013.514741275,381.7459235950553,304.8966349642282
-2.5357142857142856,0.61,0.005,277.08256938377923,11.41474659116504,-0.4708806478608579,-0.006289932612225038,244109.33652898515,6235.241666899774,19542258.430987075,373.32594948039826,301.5154121540948
-2.5357142857142856,0.61,0.015,277.08256938377923,6.279,0.0,0.0,249567.94781869327,6249.8214329679495,19983013.514741275,381.7459235950553,304.8966349642282
-2.5357142857142856,0.63,-0.005,275.74298791170906,6.031,0.0,0.0,250789.50045381422,6253.933051101772,19983873.755414438,383.61692641482006,305.6428972717229
-2.5357142857142856,0.63,0.005,275.74298791170906,11.16467917641454,-0.483838343973824,-0.006224909781469642,245315.3819024256,6239.387297043065,19544116.54788963,375.17520433509947,302.2612618054954
-2.5357142857142856,0.63,0.015,275.74298791170906,6.031,0.0,0.0,250789.50045381422,6253.933051101772,19983873.755414438,383.61692641482006,305.6428972717229
-2.5357142857142856,0.65,-0.005,274.3723864719271,5.774999999999999,0.0,0.0,252051.5163124045,6258.159852336059,19984735.318355806,385.5498044091276,306.4119302574973
-2.5357142857142856,0.65,0.005,274.3723864719271,10.906452323082068,-0.4952482662537124,-0.005701749190886475,246561.0513776436,6243.648020466179,19545973.412810147,377.08511552681205,303.029648570308
-2.5357142857142856,0.65,0.015,274.3723864719271,5.774999999999999,0.0,0.0,252051.5163124045,6258.159852336059,19984735.318355806,385.5498044091276,306.4119302574973
-2.5357142857142856,0.67,-0.005,272.9710968140174,5.510999999999999,0.0,0.0,253354.70708214602,6262.5023732491045,19985596.110197328,387.5456368820437,307.2039906914705
-2.5357142857142856,0.67,0.005,272.9710968140174,10.640050997960785,-0.504819181273872,-0.00441809882068723,247847.01123984036,6248.024280309746,19547824.183590032,379.0566931862617,303.82080627325195
-2.5357142857142856,0.67,0.015,272.9710968140174,5.510999999999999,0.0,0.0,253354.70708214602,6262.5023732491045,19985596.110197328,387.5456368820437,307.2039906914705
-2.5357142857142856,0.69,-0.005,271.53934760922664,5.239000000000001,0.0,0.0,254699.91712855376,6266.961512904969,19986454.020174466,389.60570580757746,308.01940769075725
-2.5357142857142856,0.69,0.005,271.53934760922664,10.36545915575474,-0.512233518872402,-0.00189398867597267,249174.05877962135,6252.516887112483,19549664.146485187,381.0911475544457,304.63504122018827
-2.5357142857142856,0.69,0.015,271.53934760922664,5.239000000000001,0.0,0.0,254699.91712855376,6266.961512904969,19986454.020174466,389.60570580757746,308.01940769075725
-2.5357142857142856,0.71,-0.005,270.2039510833986,4.959,0.0,0.0,255968.04611942542,6271.143344138253,19987303.438642733,391.5478076996053,308.7861590966401
-2.5357142857142856,0.71,0.005,270.2039510833986,10.08159615339898,-0.5170770730273552,0.0028331963524758468,250425.65952317478,6256.731848553655,19551485.862727735,383.01021697705903,305.401106835901
-2.5357142857142856,0.71,0.015,270.2039510833986,4.959,0.0,0.0,255968.04611942542,6271.143344138253,19987303.438642733,391.5478076996053,308.7861590966401
-2.5357142857142856,0.73,-0.005,269.40201204621735,4.671000000000001,0.0,0.0,256739.20365962424,6273.674941929976,19988132.492679045,392.7296057686158,309.2518084183326
-2.5357142857142856,0.73,0.005,269.40201204621735,9.784548995719051,-0.5190424395502362,0.01022841506221546,251190.92315489743,6259.296019994036,19553271.14443768,384.1853895482464,305.869272058772
-2.5357142857142856,0.73,0.015,269.40201204621735,4.671000000000001,0.0,0.0,256739.20365962424,6273.674941929976,19988132.492679045,392.7296057686158,309.2518084183326
-2.5357142857142856,0.75,-0.005,269.00730742925464,4.375,0.0,0.0,257124.99933353323,6274.936938040028,19988945.360271398,393.3218239841128,309.48488934735457
-2.5357142857142856,0.75,0.005,269.00730742925464,9.475459831671548,-0.5180442260418517,0.018933622504087182,251579.0730340648,6260.590281277209,19555031.492618874,384.78371500432155,306.10735786056586
-2.5357142857142856,0.75,0.015,269.00730742925464,4.375,0.0,0.0,257124.99933353323,6274.936938040028,19988945.360271398,393.3218239841128,309.48488934735457
-2.5357142857142856,0.77,-0.005,268.8254139722523,4.071000000000001,0.0,0.0,257307.99641794708,6275.533077987116,19989746.510523904,393.60372729389263,309.59577715257495
-2.5357142857142856,0.77,0.005,268.8254139722523,9.156041262109182,-0.5139648290823398,0.028040782135257042,251768.76222591414,6261.2185872610535,19556777.537533652,385.07844652148,306.22456944308726
-2.5357142857142856,0.77,0.015,268.8254139722523,4.071000000000001,0.0,0.0,257307.99641794708,6275.533077987116,19989746.510523904,393.60372729389263,309.59577715257495
-2.5357142857142856,0.79,-0.005,268.74779088528896,3.758999999999998,-5.287805547005523e-17,0.0,257391.27463557132,6275.802284978094,19990537.236518476,393.7329905408406,309.64661009377375
-2.5357142857142856,0.79,0.005,268.74779088528896,8.827181447982996,-0.5066305980150273,0.03683267348574899,251860.87366317314,6261.519990355117,19558514.407532234,385.2238825350824,306.2823912671316
-2.5357142857142856,0.79,0.015,268.74779088528896,3.758999999999998,-5.287805547005523e-17,0.0,257391.27463557132,6275.802284978094,19990537.236518476,393.7329905408406,309.64661009377375
-2.5357142857142856,0.81,-0.005,268.7245769148619,3.438999999999998,0.0,0.0,257422.3981026764,6275.900573842038,19991316.7511575,393.78236338391366,309.6660238267031
-2.5357142857142856,0.81,0.005,268.7245769148619,8.489312637263696,-0.49582440971855607,0.044735841843425043,251901.94076565685,6261.650515142722,19560241.623098865,385.2911876981939,306.30914646961855
-2.5357142857142856,0.81,0.015,268.7245769148619,3.438999999999998,0.0,0.0,257422.3981026764,6275.900573842038,19991316.7511575,393.78236338391366,309.6660238267031
-2.5357142857142856,0.83,-0.005,268.72999782595735,3.1110000000000007,0.0,0.0,257426.0063630917,6275.908656322863,19992083.40938657,393.7895263685634,309.6688402591979
-2.5357142857142856,0.83,0.005,268.72999782595735,8.142671807953311,-0.4813125874552562,0.05123704792666969,251916.0556677218,6261.6908390001145,19561956.544825155,385.31720005791436,306.31948629762223
-2.5357142857142856,0.83,0.015,268.72999782595735,3.1110000000000007,0.0,0.0,257426.0063630917,6275.908656322863,19992083.40938657,393.7895263685634,309.6688402591979
-2.5357142857142856,0.85,-0.005,268.7500751552254,2.7750000000000004,0.0,0.0,257415.4679566245,6275.8702937270655,19992835.109157383,393.774917950201,309.66309631017845
-2.5357142857142856,0.85,0.005,268.7500751552254,7.787417806862568,-0.4628584645380039,0.05587160899158439,251916.2719941244,6261.684654204903,19563655.04811643,385.32187252670036,306.32134355172235
-2.5357142857142856,0.85,0.015,268.7500751552254,2.7750000000000004,0.0,0.0,257415.4679566245,6275.8702937270655,19992835.109157383,393.774917950201,309.66309631017845
-2.5357142857142856,0.87,-0.005,268.7770140810257,2.431,0.0,3.3045193020302873e-18,257398.22946721403,6275.8098547469135,19993569.47777299,393.7499171901352,309.65326590287606
-2.5357142857142856,0.87,0.005,268.7770140810257,7.42368740347078,-0.440237870365758,0.05823830757137467,251909.83896347292,6261.656230346038,19565331.842280883,385.316278879569,306.3191201382006
-2.5357142857142856,0.87,0.015,268.7770140810257,2.431,0.0,3.3045193020302873e-18,257398.22946721403,6275.8098547469135,19993569.47777299,393.7499171901352,309.65326590287606
-2.5357142857142856,0.89,-0.005,268.8061270947583,2.0789999999999997,-2.643329144540764e-17,0.0,257378.75748412017,6275.741955576977,19994283.95040901,393.7213442149387,309.6420305029214
-2.5357142857142856,0.89,0.005,268.8061270947583,7.051642656764975,-0.41325896819899544,0.05801911147401201,251901.07573305274,6261.620044810723,19566980.25871237,385.3070101832683,306.3154358973245
-2.5357142857142856,0.89,0.015,268.8061270947583,2.0789999999999997,-2.643329144540764e-17,0.0,257378.75748412017,6275.741955576977,19994283.95040901,393.7213442149387,309.6420305029214
-2.5357142857142856,0.91,-0.005,268.8344282567743,1.719,0.0,3.303813605608992e-18,257359.88482412818,6275.675867819748,19994975.784441564,393.69351959722917,309.6310889785709
-2.5357142857142856,0.91,0.005,268.8344282567743,6.6715240938966796,-0.38179503064363723,0.05500274225563954,251892.67904206118,6261.585166094692,19568591.52815923,385.2981746682667,306.31192380167965
-2.5357142857142856,0.91,0.015,268.8344282567743,1.719,0.0,3.303813605608992e-18,257359.88482412818,6275.675867819748,19994975.784441564,393.69351959722917,309.6310889785709
-2.5357142857142856,0.93,-0.005,268.8600757828678,1.350999999999999,0.0,0.0,257343.344536988,6275.6172661277815,19995642.011941683,393.66908124944433,309.62147872428426
-2.5357142857142856,0.93,0.005,268.8600757828678,6.283748089810342,-0.3458464375954029,0.049118529973593304,251886.22317313871,6261.556942385106,19570152.96541986,385.29216182240543,306.3095336871007
-2.5357142857142856,0.93,0.015,268.8600757828678,1.350999999999999,0.0,0.0,257343.344536988,6275.6172661277815,19995642.011941683,393.66908124944433,309.62147872428426
-2.5357142857142856,0.95,-0.005,268.8821881021555,0.9749999999999995,0.0,0.0,257329.94469471625,6275.568800805374,19996279.259332545,393.6492518074343,309.6136806792176
-2.5357142857142856,0.95,0.005,268.8821881021555,5.889155271503425,-0.3056784388133198,0.0404937365604815,251882.27039404324,6261.537414584827,19571643.013817817,385.28980962475043,306.3085986801918
-2.5357142857142856,0.95,0.015,268.8821881021555,0.9749999999999995,0.0,0.0,257329.94469471625,6275.568800805374,19996279.259332545,393.6492518074343,309.6136806792176
-2.5357142857142856,0.97,-0.005,268.9010085930554,0.5910000000000012,0.0,-1.6514977904391173e-18,257319.40237380573,6275.529559784977,19996883.02971099,393.63358466507174,309.6075193441509
-2.5357142857142856,0.97,0.005,268.9010085930554,5.489892504384843,-0.26221547675271917,0.02956422218722738,251879.99132298894,6261.524204948959,19573013.373112265,385.28981768349735,306.3086018835772
-2.5357142857142856,0.97,0.015,268.9010085930554,0.5910000000000012,0.0,-1.6514977904391173e-18,257319.40237380573,6275.529559784977,19996883.02971099,393.63358466507174,309.6075193441509
-2.5357142857142856,0.99,-0.005,268.91990245059947,0.19899999999999987,0.0,0.0,257308.369007666,6275.4886503743855,19997442.513066,393.6169432610151,309.600974731997
-2.5357142857142856,0.99,0.005,268.91990245059947,5.0953988695622545,-0.21903342338251838,0.017110337143277355,251873.75848299457,6261.500201990441,19574067.22717686,385.2834933323526,306.30608791744345
-2.5357142857142856,0.99,0.015,268.91990245059947,0.19899999999999987,0.0,0.0,257308.369007666,6275.4886503743855,19997442.513066,393.6169432610151,309.600974731997
-2.5357142857142856,1.01,-0.005,268.91969155591164,1.6984639481729427,-0.07301102710772886,0.00570343680748912,259076.77463772206,6279.962540560304,20134752.64258097,396.3199780047076,310.6621973226756
-2.5357142857142856,1.01,0.005,268.9195861085677,4.89639910264255,-0.21903342338251833,0.017110337143277355,257243.67004337886,6275.294006837519,19991458.86743275,393.49962587396345,309.55483306454886
-2.5357142857142856,1.01,0.015,268.91969155591164,1.6984639481729427,-0.07301102710772886,0.00570343680748912,259076.77463772206,6279.962540560304,20134752.64258097,396.3199780047076,310.6621973226756
-2.4642857142857144,-0.01,-0.005,299.06423711280115,4.839386586580899,0.0,1.1657414216024741e-05,236323.06780550312,6199.771115131725,20424212.933657095,361.49683704506754,296.70008996277755
