# Time [s], Iter[-]
0.014217535020022503,44500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,0.015,273.3417911998224,9.271,6.498667567338416e-18,0.0,252883.88833024836,6260.958057485341,19973357.83759427,386.78289087559426,306.9015307982286
-2.5357142857142856,0.29,-0.005,273.2443239616131,9.159,-6.500985637423185e-18,0.0,252978.87213690704,6261.273628307603,19973818.03804875,386.9297709901632,306.9597979221547
-2.5357142857142856,0.29,0.005,273.2443239616131,14.095488810694432,-0.09086553816069545,0.0,247705.86531264146,6247.350230328272,19552888.54244818,378.7755886988518,303.70813021006916
-2.5357142857142856,0.29,0.015,273.2443239616131,9.159,-6.500985637423185e-18,0.0,252978.87213690704,6261.273628307603,19973818.03804875,386.9297709901632,306.9597979221547
-2.5357142857142856,0.31,-0.005,273.14027257975397,9.039,6.503462123987071e-18,0.0,253080.3192233717,6261.610534779159,19974306.27685385,387.08662977328987,307.0220113586914
-2.5357142857142856,0.31,0.005,273.14027257975397,13.97018015604593,-0.09587867697456535,0.0,247810.69320935593,6247.70351910438,19553856.52119206,378.93863821592004,303.77349099029
-2.5357142857142856,0.31,0.015,273.14027257975397,9.039,6.503462123987071e-18,0.0,253080.3192233717,6261.610534779159,19974306.27685385,387.08662977328987,307.0220113586914
-2.5357142857142856,0.33,-0.005,273.0297109726257,8.911,0.0,0.0,253188.1664415071,6261.9685400635,19974821.57830281,387.25336621856366,307.0881286608263
-2.5357142857142856,0.33,0.005,273.0297109726257,13.836612140157767,-0.10067111209258674,0.0,247922.06939102025,6248.078751870488,19554876.312468134,379.1118558083442,303.84291238946753
-2.5357142857142856,0.33,0.015,273.0297109726257,8.911,0.0,0.0,253188.1664415071,6261.9685400635,19974821.57830281,387.25336621856366,307.0881286608263
-2.5357142857142856,0.3499999999999999,-0.005,272.9127165573742,8.775,0.0,0.0,253302.34756609588,6262.347395757149,19975362.909287885,387.4298743187021,307.1581052857905
-2.5357142857142856,0.3499999999999999,0.005,272.9127165573742,13.694800958958417,-0.10523837831825314,0.0,248039.91468593237,6248.475638576395,19555945.665022206,379.29511496685103,303.9163409411936
-2.5357142857142856,0.3499999999999999,0.015,272.9127165573742,8.775,0.0,0.0,253302.34756609588,6262.347395757149,19975362.909287885,387.4298743187021,307.1581052857905
-2.5357142857142856,0.36999999999999994,-0.005,272.78936995722876,8.630999999999998,0.0,0.0,253422.7935339103,6262.746842760952,19975929.18052049,387.6160434312702,307.2318947478774
-2.5357142857142856,0.36999999999999994,0.005,272.78936995722876,13.54476318780985,-0.10957772876009808,0.0,248164.1468118206,6248.893877541446,19557062.24453325,379.48828411733155,303.99372104221203
-2.5357142857142856,0.36999999999999994,0.015,272.78936995722876,8.630999999999998,0.0,0.0,253422.7935339103,6262.746842760952,19975929.18052049,387.6160434312702,307.2318947478774
-2.5357142857142856,0.39000000000000007,-0.005,272.6597546866086,8.479,0.0,0.0,253549.43270297252,6263.166612219512,19976519.247751765,387.81175867528344,307.30944878359435
-2.5357142857142856,0.39000000000000007,0.005,272.6597546866086,13.386515693167265,-0.11368817069431802,0.0,248294.68069009797,6249.333156577125,19558223.64022866,379.691227105804,304.07499515646447
-2.5357142857142856,0.39000000000000007,0.015,272.6597546866086,8.479,0.0,0.0,253549.43270297252,6263.166612219512,19976519.247751765,387.81175867528344,307.30944878359435
-2.5357142857142856,0.41,-0.005,272.5239568133908,8.318999999999999,0.0,0.0,253682.19113293188,6263.606426531135,19977131.912983608,388.0169013601144,307.3907175296355
-2.5357142857142856,0.41,0.005,272.5239568133908,13.220075547314632,-0.11757048171372068,0.0,248431.42877254618,6249.793154157722,19559427.370821893,379.903803702272,304.16010402666785
-2.5357142857142856,0.41,0.015,272.5239568133908,8.318999999999999,0.0,0.0,253682.19113293188,6263.606426531135,19977131.912983608,388.0169013601144,307.3907175296355
-2.5357142857142856,0.43,-0.005,272.3820645973749,8.151,0.0,0.0,253820.9928878269,6264.066000431739,19977765.92566063,388.2313494486421,307.4756497143676
-2.5357142857142856,0.43,0.005,272.3820645973749,13.04545994753649,-0.12122720354860056,0.0,248574.30138012444,6250.273540638352,19560670.889637537,380.12587012296916,304.24898689313784
-2.5357142857142856,0.43,0.015,272.3820645973749,8.151,0.0,0.0,253820.9928878269,6264.066000431739,19977765.92566063,388.2313494486421,307.4756497143676
-2.5357142857142856,0.45,-0.005,272.23416810378603,7.9750000000000005,0.0,0.0,253965.76036272492,6264.545042156857,19978419.983834576,388.4549780569288,307.5641928636521
-2.5357142857142856,0.45,0.005,272.23416810378603,12.86268614100292,-0.12466261093188616,0.0,248723.20705393414,6250.77397952059,19561951.588800486,380.3572795709988,304.341581719779
-2.5357142857142856,0.45,0.015,272.23416810378603,7.9750000000000005,0.0,0.0,253965.76036272492,6264.545042156857,19978419.983834576,388.4549780569288,307.5641928636521
-2.5357142857142856,0.4699999999999999,-0.005,272.08035879053716,7.791,0.0,0.0,254116.41463588513,6265.043254686314,19979092.735293232,388.6876599929403,307.6562935219132
-2.5357142857142856,0.4699999999999999,0.005,272.08035879053716,12.671771356649641,-0.12788265291918893,0.0,248878.05291865478,6251.2941287668655,19563266.802378133,380.5978827958188,304.4378254273379
-2.5357142857142856,0.4699999999999999,0.015,272.08035879053716,7.791,0.0,0.0,254116.41463588513,6265.043254686314,19979092.735293232,388.6876599929403,307.6562935219132
-2.5357142857142856,0.48999999999999994,-0.005,271.92072906755095,7.599000000000001,0.0,0.0,254272.87584852046,6265.560337077543,19979782.778646637,388.92926633748624,307.7518974896174
-2.5357142857142856,0.48999999999999994,0.005,271.92072906755095,12.472732745611898,-0.13089486426099448,0.0,249038.7450593048,6251.833642166461,19564613.808375686,380.84752867284345,304.53765413434513
-2.5357142857142856,0.48999999999999994,0.015,271.92072906755095,7.599000000000001,0.0,0.0,254272.87584852046,6265.560337077543,19979782.778646637,388.92926633748624,307.7518974896174
-2.5357142857142856,0.51,-0.005,271.75537182574135,7.399,0.0,0.0,254435.0636149761,6266.095985895815,19980488.66436694,389.1796670716895,307.8509500787737
-2.5357142857142856,0.51,0.005,271.75537182574135,12.265587330801328,-0.13370824459656727,0.0,249205.18891341146,6252.392170759743,19565989.82953007,381.1060648063404,304.6410034069324
-2.5357142857142856,0.51,0.015,271.75537182574135,7.399,0.0,0.0,254435.0636149761,6266.095985895815,19980488.66436694,389.1796670716895,307.8509500787737
-2.5357142857142856,0.53,-0.005,271.5843799330888,7.191,0.0,0.0,254602.89746636062,6266.649896750359,19981208.895779867,389.43873175563044,307.95339638818695
-2.5357142857142856,0.53,0.005,271.5843799330888,12.050351966105834,-0.1363331034175361,0.0,249377.2896813048,6252.969364328989,19567392.032883395,381.3733381597739,304.7478085190954
-2.5357142857142856,0.53,0.015,271.5843799330888,7.191,0.0,0.0,254602.89746636062,6266.649896750359,19981208.895779867,389.43873175563044,307.95339638818695
-2.5357142857142856,0.55,-0.005,271.4078456945187,6.975,0.0,0.0,254776.29733131974,6267.221765947411,19981941.929999832,389.70633026380955,308.0591816005858
-2.5357142857142856,0.55,0.005,271.4078456945187,11.827043308093787,-0.13878086975362405,0.0,249554.9527578167,6253.56487296612,19568817.52810423,381.6491957185703,304.8580047253004
-2.5357142857142856,0.55,0.015,271.4078456945187,6.975,0.0,0.0,254776.29733131974,6267.221765947411,19981941.929999832,389.70633026380955,308.0591816005858
-2.5357142857142856,0.57,-0.005,271.22586027104717,6.751,1.3098730617826883e-17,0.0,254955.18405901623,6267.811292275619,19982686.178812083,389.98233358517456,308.1682513045666
-2.5357142857142856,0.57,0.005,271.22586027104717,11.59567779967867,-0.14106386661822476,0.0,249738.0841916012,6254.178348736241,19570263.36466511,381.9334851948446,304.97152754914663
-2.5357142857142856,0.57,0.015,271.22586027104717,6.751,1.3098730617826883e-17,0.0,254955.18405901623,6267.811292275619,19982686.178812083,389.98233358517456,308.1682513045666
-2.5357142857142856,0.59,-0.005,271.03851305282865,6.519000000000001,0.0,0.0,255139.47999025427,6268.418178941949,19983440.009506382,390.2666146967975,308.2805518448106
-2.5357142857142856,0.59,0.005,271.03851305282865,11.356271665213663,-0.14319505093992876,0.0,249926.5911799214,6254.809447460735,19571726.52804645,382.22605578612126,305.0883130927797
-2.5357142857142856,0.59,0.015,271.03851305282865,6.519000000000001,0.0,0.0,255139.47999025427,6268.418178941949,19983440.009506382,390.2666146967975,308.2805518448106
-2.5357142857142856,0.61,-0.005,270.84589098087326,6.279,0.0,0.0,255329.10958257804,6269.042135675791,19984201.7456612,390.55904952011724,308.39603070395367
-2.5357142857142856,0.61,0.005,270.84589098087326,11.108840918594591,-0.1451877209107124,0.0,250120.3826065711,6255.457830642862,19573203.935124043,382.5267589997769,305.2082983716147
-2.5357142857142856,0.61,0.015,270.84589098087326,6.279,0.0,0.0,255329.10958257804,6269.042135675791,19984201.7456612,390.55904952011724,308.39603070395367
-2.5357142857142856,0.63,-0.005,270.6480778116168,6.030999999999999,0.0,0.0,255524.0000958676,6269.682881021035,19984969.667880546,390.85951796972915,308.514636919888
-2.5357142857142856,0.63,0.005,270.6480778116168,10.853401385487905,-0.14705519411194243,0.0,250319.36963117676,6256.123167560697,19574692.428892814,382.83544955583386,305.331421679269
-2.5357142857142856,0.63,0.015,270.6480778116168,6.030999999999999,0.0,0.0,255524.0000958676,6269.682881021035,19984969.667880546,390.85951796972915,308.514636919888
-2.5357142857142856,0.65,-0.005,270.4451533176814,5.775,0.0,0.0,255724.082346094,6270.340144839311,19985742.01450367,391.16790510644,308.6363215429471
-2.5357142857142856,0.65,0.005,270.4451533176814,10.589968734054334,-0.1488104591638935,0.0,250523.4663406958,6256.8051375596215,19576188.77281653,383.1519863847809,305.45762298919743
-2.5357142857142856,0.65,0.015,270.4451533176814,5.775,0.0,0.0,255724.082346094,6270.340144839311,19985742.01450367,391.16790510644,308.6363215429471
-2.5357142857142856,0.67,-0.005,270.2371924195025,5.511,0.0,0.0,255929.29153341436,6271.013671042707,19986516.982281253,391.48410240404536,308.76103813651105
-2.5357142857142856,0.67,0.005,270.2371924195025,10.31855851862148,-0.15046580377196989,0.0,250732.59047001056,6257.503432564897,19577689.64486408,383.47623373093495,305.58684439704166
-2.5357142857142856,0.67,0.015,270.2371924195025,5.511,0.0,0.0,255929.29153341436,6271.013671042707,19986516.982281253,391.48410240404536,308.76103813651105
-2.5357142857142856,0.69,-0.005,270.0242642428492,5.239000000000002,0.0,0.0,256139.5681507519,6271.703220573876,19987292.727025397,391.8080091392272,308.88874332452644
-2.5357142857142856,0.69,0.005,270.0242642428492,10.039186236272178,-0.15203242404745657,0.0,250946.66419878852,6258.217759835417,19579191.631334923,383.8080623723586,305.71903060788435
-2.5357142857142856,0.69,0.015,270.0242642428492,5.239000000000002,0.0,0.0,256139.5681507519,6271.703220573876,19987292.727025397,391.8080091392272,308.88874332452644
-2.5357142857142856,0.71,-0.005,269.8064310964758,4.959,0.0,0.0,256354.85897996675,6272.408574654252,19988067.364247482,392.13953391544504,309.0193973899976
-2.5357142857142856,0.71,0.005,269.8064310964758,9.75186739382331,-0.1535200236656393,0.0,251165.61503343517,6258.947844984452,19580691.220639948,384.1473509709213,305.85412947360163
-2.5357142857142856,0.71,0.015,269.8064310964758,4.959,0.0,0.0,256354.85897996675,6272.408574654252,19988067.364247482,392.13953391544504,309.0193973899976
-2.5357142857142856,0.73,-0.005,269.58670849400585,4.671000000000002,0.0,0.0,256572.30085642007,6273.120286338259,19988838.87588028,392.47428653229355,309.1512675226428
-2.5357142857142856,0.73,0.005,269.58670849400585,9.456604340251056,-0.15491723387745748,0.0,251386.635735319,6259.684232963113,19582186.192586143,384.48979464993147,305.99042415537554
-2.5357142857142856,0.73,0.015,269.58670849400585,4.671000000000002,0.0,0.0,256572.30085642007,6273.120286338259,19988838.87588028,392.47428653229355,309.1512675226428
-2.5357142857142856,0.75,-0.005,269.3903696296683,4.375,0.0,0.0,256767.78783543987,6273.759234158079,19989604.673321944,392.77538039450354,309.26983032598423
-2.5357142857142856,0.75,0.005,269.3903696296683,9.153256979898197,-0.1562355036268861,0.0,251586.1078072274,6260.347799088514,19583673.914103057,384.7992542543596,306.113538775407
-2.5357142857142856,0.75,0.015,269.3903696296683,4.375,0.0,0.0,256767.78783543987,6273.759234158079,19989604.673321944,392.77538039450354,309.26983032598423
-2.5357142857142856,0.77,-0.005,269.2312251260321,4.071,0.0,0.0,256928.01922956528,6274.28195954545,19990362.740512542,393.02245793415125,309.3670889873609
-2.5357142857142856,0.77,0.005,269.2312251260321,8.841699427981405,-0.15754972809336576,0.0,251750.99298091105,6260.895074412954,19585152.09800112,385.0557749495466,306.2155547934668
-2.5357142857142856,0.77,0.015,269.2312251260321,4.071,0.0,0.0,256928.01922956528,6274.28195954545,19990362.740512542,393.02245793415125,309.3670889873609
-2.5357142857142856,0.79,-0.005,269.1137413120307,3.758999999999998,-1.3201533811761625e-17,0.0,257048.58318027668,6274.674212160818,19991111.254561827,393.20875895826515,309.4404035980882
-2.5357142857142856,0.79,0.005,269.1137413120307,8.521896540687589,-0.15892154116889712,0.0,251876.9509958865,6261.311772371257,19586617.871547326,385.25270593466604,306.2938494542019
-2.5357142857142856,0.79,0.015,269.1137413120307,3.758999999999998,-1.3201533811761625e-17,0.0,257048.58318027668,6274.674212160818,19991111.254561827,393.20875895826515,309.4404035980882
-2.5357142857142856,0.81,-0.005,269.0208381709082,3.4389999999999983,-1.3206092844987017e-17,0.0,257145.6837580162,6274.98926802334,19991848.703417063,393.35906015711504,309.4995386236514
-2.5357142857142856,0.81,0.005,269.0208381709082,8.193988782516094,-0.1604090581524156,0.0,251979.848402822,6261.651149394486,19588069.164525144,385.41430515794116,306.3580821746586
-2.5357142857142856,0.81,0.015,269.0208381709082,3.4389999999999983,-1.3206092844987017e-17,0.0,257145.6837580162,6274.98926802334,19991848.703417063,393.35906015711504,309.4995386236514
-2.5357142857142856,0.83,-0.005,268.9445928713612,3.1110000000000015,-1.3209836788532232e-17,0.0,257226.8307831505,6275.251809415457,19992573.238884564,393.48483791523387,309.54901637908876
-2.5357142857142856,0.83,0.005,268.9445928713612,7.858053433306641,-0.16206170858800292,0.0,252067.02603738077,6261.937846240498,19589502.91960162,385.5517891097395,306.41271891716707
-2.5357142857142856,0.83,0.015,268.9445928713612,3.1110000000000015,-1.3209836788532232e-17,0.0,257226.8307831505,6275.251809415457,19992573.238884564,393.48483791523387,309.54901637908876
-2.5357142857142856,0.85,-0.005,268.8815227730482,2.7750000000000004,0.0,0.0,257295.30970103777,6275.472639854282,19993282.84324769,393.59110609404723,309.5908134019442
-2.5357142857142856,0.85,0.005,268.8815227730482,7.514135538576147,-0.16392478999164378,0.0,252141.6819796522,6262.1826141546,19590915.59063521,385.67003714036844,306.4597034259868
-2.5357142857142856,0.85,0.015,268.8815227730482,2.7750000000000004,0.0,0.0,257295.30970103777,6275.472639854282,19993282.84324769,393.59110609404723,309.5908134019442
-2.5357142857142856,0.87,-0.005,268.82959473696934,2.431,1.3215487679952512e-17,0.0,257353.02853433875,6275.658034041066,19993975.407953225,393.6807711515953,309.6260757552594
-2.5357142857142856,0.87,0.005,268.82959473696934,7.162270191172896,-0.16604115913766626,0.0,252205.662529081,6262.391669420935,19592303.357580017,385.77186062657466,306.50015605777253
-2.5357142857142856,0.87,0.015,268.82959473696934,2.431,1.3215487679952512e-17,0.0,257353.02853433875,6275.658034041066,19993975.407953225,393.6807711515953,309.6260757552594
-2.5357142857142856,0.89,-0.005,268.7874280308619,2.0789999999999997,0.0,0.0,257401.27614356176,6275.812229037548,19994648.755985275,393.75579209011664,309.65557596708305
-2.5357142857142856,0.89,0.005,268.7874280308619,6.802488596877792,-0.16845163168833974,0.0,252260.20547196345,6262.569185587853,19593662.179799445,385.85913989830004,306.53482628676534
-2.5357142857142856,0.89,0.015,268.7874280308619,2.0789999999999997,0.0,0.0,257401.27614356176,6275.812229037548,19994648.755985275,393.75579209011664,309.65557596708305
-2.5357142857142856,0.91,-0.005,268.75401514121563,1.7189999999999992,0.0,0.0,257440.9874084533,6275.938296185568,19995300.650585234,393.81758611676105,309.67987289759577
-2.5357142857142856,0.91,0.005,268.75401514121563,6.434820578720849,-0.17119512747664606,0.0,252306.19987678368,6262.718165415047,19594987.80540649,385.93322162858755,306.5642509369998
-2.5357142857142856,0.91,0.015,268.75401514121563,1.7189999999999992,0.0,0.0,257440.9874084533,6275.938296185568,19995300.650585234,393.81758611676105,309.67987289759577
-2.5357142857142856,0.93,-0.005,268.7286410009585,1.3509999999999995,0.0,0.0,257472.8194140885,6276.038392581325,19995928.802260045,393.86714518911214,309.6993577618539
-2.5357142857142856,0.93,0.005,268.7286410009585,6.059293637719309,-0.17430838169267676,0.0,252344.26108906607,6262.840693375324,19596275.808916885,385.99503356524184,306.5887999655834
-2.5357142857142856,0.93,0.015,268.7286410009585,1.3509999999999995,0.0,0.0,257472.8194140885,6276.038392581325,19995928.802260045,393.86714518911214,309.6993577618539
-2.5357142857142856,0.95,-0.005,268.7107825811736,0.9749999999999994,1.322133109730183e-17,0.0,257497.24685221753,6276.114074674762,19996530.869371634,393.9051819552105,309.7143116337169
-2.5357142857142856,0.95,0.005,268.7107825811736,5.6759360234153,-0.17782585444803445,0.0,252374.82362101323,6262.938247742472,19597521.546516646,386.0452265985662,306.6087330220756
-2.5357142857142856,0.95,0.015,268.7107825811736,0.9749999999999994,1.322133109730183e-17,0.0,257497.24685221753,6276.114074674762,19996530.869371634,393.9051819552105,309.7143116337169
-2.5357142857142856,0.97,-0.005,268.6999719237398,0.5910000000000015,-1.3221863046881598e-17,0.0,257514.69284327677,6276.1667271473225,19997104.461808857,393.9323298782685,309.72498419632956
-2.5357142857142856,0.97,0.005,268.6999719237398,5.284777514819103,-0.18177993654185914,0.0,252398.26939706085,6263.012129613431,19598720.163993895,386.08437094376933,306.62427743634436
-2.5357142857142856,0.97,0.015,268.6999719237398,0.5910000000000015,-1.3221863046881598e-17,0.0,257514.69284327677,6276.1667271473225,19997104.461808857,393.9323298782685,309.72498419632956
-2.5357142857142856,0.99,-0.005,268.69534149145306,0.19899999999999987,0.0,0.0,257525.9644615609,6276.198988439027,19997647.138818774,393.94980948044986,309.73185569308663
-2.5357142857142856,0.99,0.005,268.69534149145306,4.8858578769388545,-0.1862021466700311,0.0,252415.35355122664,6263.064885594411,19599866.50945218,386.11360744797224,306.6358868835844
-2.5357142857142856,0.99,0.015,268.69534149145306,0.19899999999999987,0.0,0.0,257525.9644615609,6276.198988439027,19997647.138818774,393.94980948044986,309.73185569308663
-2.5357142857142856,1.01,-0.005,268.6950953625799,1.62861667649983,-0.062067268656974185,0.0,259188.81896530543,6280.403273003784,20126652.674293734,396.49155649812076,310.729437415129
-2.5357142857142856,1.01,0.005,268.6949722981433,4.686858150025745,-0.18620214667003107,0.0,257464.93839633945,6276.016440170099,19992028.154686972,393.8396570356049,309.6885505491567
-2.5357142857142856,1.01,0.015,268.6950953625799,1.62861667649983,-0.062067268656974185,0.0,259188.81896530543,6280.403273003784,20126652.674293734,396.49155649812076,310.729437415129
-2.4642857142857144,-0.01,-0.005,273.98386663614906,5.022842939603736,0.0,0.0,257558.01168875513,6272.5661553399605,20392781.637940902,393.9795669839213,309.7435534684176
-2.4642857142857144,-0.01,0.005,273.983866636149,5.022842939603736,-0.003435809640479919,0.0,257558.01168875513,6272.566155324979,20392781.637473546,393.9795669748921,309.7435534648683
-2.4642857142857144,-0.01,0.015,273.98386663614906,5.022842939603736,0.0,0.0,257558.01168875513,6272.5661553399605,20392781.637940902,393.9795669839213,309.7435534684176
-2.4642857142857144,0.01,-0.005,273.98386663614906,5.022842939603736,0.003435809640479919,0.0,257558.01168875513,6272.566155324979,20392781.637473546,393.9795669748921,309.7435534648683
-2.4642857142857144,0.01,0.005,273.98386663614906,5.0228486100392775,0.003435707499424548,0.0,257557.91361489578,6272.565838049723,20392781.239108354,393.97941690302855,309.74349447221914
-2.4642857142857144,0.01,0.015,273.98386663614906,5.022842939603736,0.003435809640479919,0.0,257558.01168875513,6272.566155324979,20392781.637473546,393.9795669748921,309.7435534648683
