# Time [s], Iter[-]
0.09744326459767019,32600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,335.0897631462844,15.295445706379658,-0.040100068952778414,-0.00014665237517111931,200957.42980283048,6071.965650717926,19449498.219374076,307.23529065413715,273.52748790803327
-2.5357142857142856,0.11000000000000001,0.015,335.0897631462844,9.879,0.0,0.0,206183.7828788468,6088.975245217507,19962223.552694205,315.3345904423154,277.10938445888274
-2.5357142857142856,0.13,-0.005,334.33527165908623,9.831000000000001,0.0,-1.0377191498432808e-20,206651.75092194218,6090.8849416421635,19962539.26329823,316.05118727173823,277.42407086606
-2.5357142857142856,0.13,0.005,334.33527165908623,15.250605843079041,-0.048250120863845,-0.00018490486819723576,201416.6191681831,6073.886598076528,19450140.576340757,307.9387817689409,273.8404632375484
-2.5357142857142856,0.13,0.015,334.33527165908623,9.831000000000001,0.0,-1.0377191498432808e-20,206651.75092194218,6090.8849416421635,19962539.26329823,316.05118727173823,277.42407086606
-2.5357142857142856,0.15,-0.005,333.4591303186809,9.775,0.0,0.0,207197.8236057172,6093.107906491994,19962905.087213993,316.88738067298203,277.7908262348444
-2.5357142857142856,0.15,0.005,333.4591303186809,15.198268466636797,-0.0567785994927598,-0.0002285767344590137,201952.450973623,6076.122638610322,19450886.072779216,308.7596876528454,274.20522344893993
-2.5357142857142856,0.15,0.015,333.4591303186809,9.775,0.0,0.0,207197.8236057172,6093.107906491994,19962905.087213993,316.88738067298203,277.7908262348444
-2.5357142857142856,0.17000000000000004,-0.005,332.4631219024784,9.711000000000002,0.0,0.0,207822.09388936052,6095.642030419939,19963319.83651701,317.8433107942022,278.2095059784716
-2.5357142857142856,0.17000000000000004,0.005,332.4631219024784,15.138436292704693,-0.06573062464002437,-0.0002787587203705832,202565.0135758241,6078.671626784542,19451732.48357021,309.69814158624234,274.6216212883129
-2.5357142857142856,0.17000000000000004,0.015,332.4631219024784,9.711000000000002,0.0,0.0,207822.09388936052,6095.642030419939,19963319.83651701,317.8433107942022,278.2095059784716
-2.5357142857142856,0.19,-0.005,331.3492483179058,9.639,5.361001394093564e-18,2.0941411695677985e-20,208524.67383196478,6098.484947191742,19963782.17569438,318.9191467078833,278.6799499384782
-2.5357142857142856,0.19,0.005,331.3492483179058,15.071111740860658,-0.0751502533571503,-0.00033668856512018673,203254.41358888114,6081.531155449021,19452677.30002904,310.75430452562995,275.0894935088503
-2.5357142857142856,0.19,0.015,331.3492483179058,9.639,5.361001394093564e-18,2.0941411695677985e-20,208524.67383196478,6098.484947191742,19963782.17569438,318.9191467078833,278.6799499384782
-2.5357142857142856,0.20999999999999996,-0.005,330.1197163646266,9.559000000000001,5.380968059421184e-18,0.0,209305.69755545992,6101.634053101207,19964290.629230015,320.1150909433803,279.2019847754295
-2.5357142857142856,0.20999999999999996,0.005,330.1197163646266,14.996296857110352,-0.08507989107887355,-0.00040377102788577223,204020.778736796,6084.69857535473,19453717.74016669,311.9283694689678,275.6086632254867
-2.5357142857142856,0.20999999999999996,0.015,330.1197163646266,9.559000000000001,5.380968059421184e-18,0.0,209305.69755545992,6101.634053101207,19964290.629230015,320.1150909433803,279.2019847754295
-2.5357142857142856,0.23000000000000004,-0.005,328.7769207574355,9.471,0.0,0.0,210165.32556196066,6105.08653221168,19964843.58967744,321.43138609137264,279.7754272741488
-2.5357142857142856,0.23000000000000004,0.005,328.7769207574355,14.913993293775814,-0.09555963519167243,-0.0004816001435002332,204864.26200665956,6088.171020453172,19454850.758123953,313.2205678093974,276.1789431606629
-2.5357142857142856,0.23000000000000004,0.015,328.7769207574355,9.471,0.0,0.0,210165.32556196066,6105.08653221168,19964843.58967744,321.43138609137264,279.7754272741488
-2.5357142857142856,0.25,-0.005,327.32342823963387,9.375,0.0,0.0,211103.74811869848,6108.83937798688,19965439.32622072,322.8683199819572,280.40008702061385
-2.5357142857142856,0.25,0.005,327.32342823963387,14.824202237409953,-0.10662654737778286,-0.000571983606703447,205785.04489219893,6091.945429604115,19456073.0546364,314.6311742986203,276.8001382714801
-2.5357142857142856,0.25,0.015,327.32342823963387,9.375,0.0,0.0,211103.74811869848,6108.83937798688,19965439.32622072,322.8683199819572,280.40008702061385
-2.5357142857142856,0.27,-0.005,325.76195936456264,9.271,0.0,0.0,212121.18999265984,6112.88942032895,19966075.993887443,324.4262329274518,281.07576996048454
-2.5357142857142856,0.27,0.005,325.76195936456264,14.72692431254156,-0.11831383430477155,-0.0006769687616954929,206783.34195480202,6096.0185737173415,19457381.088924382,316.1605140261975,277.47204925067655
-2.5357142857142856,0.27,0.015,325.76195936456264,9.271,0.0,0.0,212121.18999265984,6112.88942032895,19966075.993887443,324.4262329274518,281.07576996048454
-2.5357142857142856,0.29,-0.005,324.0953684301553,9.159,1.0961977046065292e-17,0.0,213217.9163969232,6117.233357158481,19966751.64186106,326.1055268187926,281.80228272176134
-2.5357142857142856,0.29,0.005,324.0953684301553,14.622159792779993,-0.1306499919486548,-0.000798876743591309,207859.40648205494,6100.387087176157,19458771.081953917,317.80897107084,278.19447672474064
-2.5357142857142856,0.29,0.015,324.0953684301553,9.159,1.0961977046065292e-17,0.0,213217.9163969232,6117.233357158481,19966751.64186106,326.1055268187926,281.80228272176134
-2.5357142857142856,0.31,-0.005,322.3266220314989,9.039,0.0,0.0,214394.2400999093,6121.867789942818,19967464.22587846,327.9066760008961,282.5794376411438
-2.5357142857142856,0.31,0.005,322.3266220314989,14.509907919598447,-0.1436577698977799,-0.0009403272209354053,209013.53750615058,6105.047503982046,19460239.046678748,319.576999252069,278.9672263091588
-2.5357142857142856,0.31,0.015,322.3266220314989,9.039,0.0,0.0,214394.2400999093,6121.867789942818,19967464.22587846,327.9066760008961,282.5794376411438
-2.5357142857142856,0.33,-0.005,320.45877582804883,8.911,1.1086371970856692e-17,0.0,215650.5300736275,6126.789264360237,19968211.614586253,329.8302405022964,283.407058710628
-2.5357142857142856,0.33,0.005,320.45877582804883,14.390167692641928,-0.15735309231442457,-0.0011042853057485957,210246.08794122085,6109.996297778467,19461780.77498539,321.4651345605447,279.79011430373765
-2.5357142857142856,0.33,0.015,320.45877582804883,8.911,1.1086371970856692e-17,0.0,215650.5300736275,6126.789264360237,19968211.614586253,329.8302405022964,283.407058710628
-2.5357142857142856,0.3499999999999999,-0.005,318.4949505104575,8.775,0.0,0.0,216987.22140863957,6131.994314455775,19968991.602622483,331.8768812025425,284.2849882274036
-2.5357142857142856,0.3499999999999999,0.005,318.4949505104575,14.262937080717524,-0.17174388141428742,-0.0012941002070874432,211557.47436268697,6115.229926733647,19463391.87189335,323.47401013572335,280.66297437202127
-2.5357142857142856,0.3499999999999999,0.015,318.4949505104575,8.775,0.0,0.0,216987.22140863957,6131.994314455775,19968991.602622483,331.8768812025425,284.2849882274036
-2.5357142857142856,0.36999999999999994,-0.005,316.4383064913599,8.631,0.0,0.0,218404.82693827467,6137.479511655781,19969801.91891873,334.04737761431755,285.2130943982026
-2.5357142857142856,0.36999999999999994,0.005,316.4383064913599,14.12821336286163,-0.18682870270231258,-0.0015135580923159747,212948.18816314623,6120.7448823286895,19465067.756718557,325.604373324145,281.5856649593944
-2.5357142857142856,0.36999999999999994,0.015,316.4383064913599,8.631,0.0,0.0,218404.82693827467,6137.479511655781,19969801.91891873,334.04737761431755,285.2130943982026
-2.5357142857142856,0.39000000000000007,-0.005,314.29201756116885,8.479,0.0,0.0,219903.9507625716,6143.241518764215,19970640.23643081,336.3426485716636,286.19127997504836
-2.5357142857142856,0.39000000000000007,0.005,314.29201756116885,13.985993112223285,-0.20259538220734752,-0.0017669539177663878,214418.80865869918,6126.537743463104,19466803.675624676,327.857105729645,282.5580778003329
-2.5357142857142856,0.39000000000000007,0.015,314.29201756116885,8.479,0.0,0.0,219903.9507625716,6143.241518764215,19970640.23643081,336.3426485716636,286.19127997504836
-2.5357142857142856,0.41,-0.005,312.0592441892496,8.319,0.0,0.0,221485.30351190554,6149.277147712141,19971504.184246063,338.7637755794844,287.2194917652905
-2.5357142857142856,0.41,0.005,312.0592441892496,13.836271491909109,-0.21901936082225543,-0.002059155246760704,215970.01807739842,6132.6052349108895,19468594.73428636,330.23324615760237,283.5801474183577
-2.5357142857142856,0.41,0.015,312.0592441892496,8.319,0.0,0.0,221485.30351190554,6149.277147712141,19971504.184246063,338.7637755794844,287.2194917652905
-2.5357142857142856,0.43,-0.005,309.7431048398531,8.151000000000002,0.0,0.0,223149.72066600257,6155.583425558208,19972391.34799881,341.3120308370222,288.29773181196947
-2.5357142857142856,0.43,0.005,309.7431048398531,13.679044544124215,-0.23606232225320256,-0.0023957865244281255,217602.61876797877,6138.94429159867,19470435.846827805,332.73401689220447,284.6518617495305
-2.5357142857142856,0.43,0.015,309.7431048398531,8.151000000000002,0.0,0.0,223149.72066600257,6155.583425558208,19972391.34799881,341.3120308370222,288.29773181196947
-2.5357142857142856,0.45,-0.005,307.34665014958705,7.975,0.0,-1.806145765813394e-19,224898.181265864,6162.157657507372,19973299.297216598,343.9889058623872,289.42606845121617
-2.5357142857142856,0.45,0.005,307.34665014958705,13.514304229765441,-0.25367005885147453,-0.002783248309063147,219317.55268365203,6145.552125924901,19472321.890397258,335.36085360776667,285.7732739525403
-2.5357142857142856,0.45,0.015,307.34665014958705,7.975,0.0,-1.806145765813394e-19,224898.181265864,6162.157657507372,19973299.297216598,343.9889058623872,289.42606845121617
-2.5357142857142856,0.4699999999999999,-0.005,304.8728315173848,7.791000000000001,0.0,0.0,226731.83259337515,6168.997507995884,19974225.565788925,346.7961492461407,290.6046507827839
-2.5357142857142856,0.4699999999999999,0.005,304.8728315173848,13.342045904020988,-0.2717709257479942,-0.003229109080142845,221115.92349168894,6152.4263029983495,19474247.51184154,338.11543903560283,286.9445153844541
-2.5357142857142856,0.4699999999999999,0.015,304.8728315173848,7.791000000000001,0.0,0.0,226731.83259337515,6168.997507995884,19974225.565788925,346.7961492461407,290.6046507827839
-2.5357142857142856,0.48999999999999994,-0.005,302.32447544145185,7.598999999999998,2.3502702400701838e-17,0.0,228652.014242891,6176.101073068694,19975167.68885958,349.73580347475644,291.8337222156982
-2.5357142857142856,0.48999999999999994,0.005,302.32447544145185,13.16226039991297,-0.2902739139537322,-0.0037422283274598585,222999.02211212664,6159.564819859741,19476207.367396172,340.99974219871757,288.1658104299992
-2.5357142857142856,0.48999999999999994,0.015,302.32447544145185,7.598999999999998,2.3502702400701838e-17,0.0,228652.014242891,6176.101073068694,19975167.68885958,349.73580347475644,291.8337222156982
-2.5357142857142856,0.51,-0.005,299.70425331022494,7.398999999999999,0.0,0.0,230660.2882063531,6183.466969088776,19976123.18630109,352.8102509532688,293.11363727129446
-2.5357142857142856,0.51,0.005,299.70425331022494,12.97494056568968,-0.3090665151519143,-0.00433320130353558,224968.3544083722,6166.966189334061,19478195.961772844,344.0160606389668,289.43749199568566
-2.5357142857142856,0.51,0.015,299.70425331022494,7.398999999999999,0.0,0.0,230660.2882063531,6183.466969088776,19976123.18630109,352.8102509532688,293.11363727129446
-2.5357142857142856,0.53,-0.005,297.0146541408462,7.190999999999999,2.392285897660794e-17,3.7379467150949905e-19,232758.47100392426,6191.094420893355,19977089.583531044,356.0222631570485,294.44487897874285
-2.5357142857142856,0.53,0.005,297.0146541408462,12.7800773082707,-0.3280129226150341,-0.0050146531305625885,227025.6736522861,6174.629531983455,19480207.781455535,347.1670701642558,290.7600194872239
-2.5357142857142856,0.53,0.015,297.0146541408462,7.190999999999999,2.392285897660794e-17,3.7379467150949905e-19,232758.47100392426,6191.094420893355,19977089.583531044,356.0222631570485,294.44487897874285
-2.5357142857142856,0.55,-0.005,294.25795627315404,6.975,0.0,3.772964238582346e-19,234948.67061857836,6198.983359042979,19978064.409171253,359.3750571324192,295.8280785148117
-2.5357142857142856,0.55,0.005,294.25795627315404,12.577662003933497,-0.34695190963512434,-0.005801361391803566,229173.01607728488,6182.554672145837,19482237.25627326,350.4558791905,292.1339979085054
-2.5357142857142856,0.55,0.015,294.25795627315404,6.975,0.0,3.772964238582346e-19,234948.67061857836,6198.983359042979,19978064.409171253,359.3750571324192,295.8280785148117
-2.5357142857142856,0.57,-0.005,291.436200597818,6.751,0.0,3.8094942625093523e-19,237233.3272459803,6207.134520822838,19979045.205385104,362.8723578337063,297.2640363216942
-2.5357142857142856,0.57,0.005,291.436200597818,12.367685043203915,-0.3656947978016707,-0.006709345457756522,231412.74123469784,6190.742240978576,19484278.8302813,353.8860905088613,293.5601991452622
-2.5357142857142856,0.57,0.015,291.436200597818,6.751,0.0,3.8094942625093523e-19,237233.3272459803,6207.134520822838,19979045.205385104,362.8723578337063,297.2640363216942
-2.5357142857142856,0.59,-0.005,288.5511625852909,6.519,0.0,0.0,239615.26033733558,6215.549562648602,19980029.52468695,366.5184700869441,298.7537461127743
-2.5357142857142856,0.59,0.005,288.5511625852909,12.150138397973526,-0.38402367527645026,-0.00775231896641767,233747.57753084865,6199.19378795376,19486326.9314769,357.461870900355,295.0395854499666
-2.5357142857142856,0.59,0.015,288.5511625852909,6.519,0.0,0.0,239615.26033733558,6215.549562648602,19980029.52468695,366.5184700869441,298.7537461127743
-2.5357142857142856,0.61,-0.005,285.60432848814435,6.279,0.0,0.0,242097.71867601346,6224.2311702450625,19981014.945960768,370.31835519449174,300.2984195463732
-2.5357142857142856,0.61,0.005,285.60432848814435,11.925011849217004,-0.4016892205327803,-0.008930092409725221,236180.67248408674,6207.911895251944,19488376.11305457,361.18802809148156,296.57333474575563
-2.5357142857142856,0.61,0.015,285.60432848814435,6.279,0.0,0.0,242097.71867601346,6224.2311702450625,19981014.945960768,370.31835519449174,300.2984195463732
-2.5357142857142856,0.63,-0.005,282.59686699585745,6.031,-2.5143352591950648e-17,0.0,244684.44082610504,6233.183191103029,19981999.060274515,374.277723406097,301.8995159570136
-2.5357142857142856,0.63,0.005,282.59686699585745,11.692299000262144,-0.41840913832790183,-0.01019769091611429,238715.65068437954,6216.900307207804,19490420.949840274,365.070099309298,298.1628693100294
-2.5357142857142856,0.63,0.015,282.59686699585745,6.031,-2.5143352591950648e-17,0.0,244684.44082610504,6233.183191103029,19981999.060274515,374.277723406097,301.8995159570136
-2.5357142857142856,0.65,-0.005,279.52960813655176,5.775,0.0,0.0,247379.7178955518,6242.410757943155,19982979.49297358,378.40312993066885,303.5587718812965
-2.5357142857142856,0.65,0.005,279.52960813655176,11.451990967147273,-0.4338661902981494,-0.011383324587301907,241356.67751992107,6226.164060828089,19492456.270200245,369.11444888756546,299.80988654557115
-2.5357142857142856,0.65,0.015,279.52960813655176,5.775,0.0,0.0,247379.7178955518,6242.410757943155,19982979.49297358,378.40312993066885,303.5587718812965
-2.5357142857142856,0.67,-0.005,276.4690683941438,5.510999999999999,0.0,-8.031447674079262e-19,250128.68602788795,6251.719077213375,19983951.56546252,382.6106374924577,305.2417587873779
-2.5357142857142856,0.67,0.005,276.4690683941438,11.203510053960237,-0.44764552534062524,-0.011349080341226832,244050.22939037243,6235.508331956289,19494476.594966136,373.2392011233919,301.4803791135702
-2.5357142857142856,0.67,0.015,276.4690683941438,5.510999999999999,0.0,-8.031447674079262e-19,250128.68602788795,6251.719077213375,19983951.56546252,382.6106374924577,305.2417587873779
-2.5357142857142856,0.69,-0.005,273.8770401360087,5.239000000000001,0.0,0.0,252506.29594141126,6259.687237699394,19984899.254523754,386.2500180927554,306.69004802228164
-2.5357142857142856,0.69,0.005,273.8770401360087,10.942380441905762,-0.4593936501207969,-0.006855016331744505,246381.44217714906,6243.511786072425,19496453.66406479,376.8097844568817,302.91899886635827
-2.5357142857142856,0.69,0.015,273.8770401360087,5.239000000000001,0.0,0.0,252506.29594141126,6259.687237699394,19984899.254523754,386.2500180927554,306.69004802228164
-2.5357142857142856,0.71,-0.005,271.903060559689,4.959,0.0,-2.0415791342854563e-19,254349.62863204713,6265.812518564933,19985819.972362522,389.07203671796054,307.8083779705157
-2.5357142857142856,0.71,0.005,271.903060559689,10.666819257982409,-0.46889914979476904,0.0023237973357226995,248191.311328928,6249.671761130291,19498386.69656911,379.58297609201156,304.0316457575055
-2.5357142857142856,0.71,0.015,271.903060559689,4.959,0.0,-2.0415791342854563e-19,254349.62863204713,6265.812518564933,19985819.972362522,389.07203671796054,307.8083779705157
-2.5357142857142856,0.73,-0.005,270.60300678306,4.671000000000001,0.0,-8.205549412453104e-19,255581.57646081664,6269.880238464351,19986714.560090777,390.95872782845385,308.5537887764175
-2.5357142857142856,0.73,0.005,270.60300678306,10.376092850968655,-0.4759313689101746,0.014693320255149687,249404.52338777969,6253.773596244436,19500277.11396114,381.44355891286295,304.7758632275782
-2.5357142857142856,0.73,0.015,270.60300678306,4.671000000000001,0.0,-8.205549412453104e-19,255581.57646081664,6269.880238464351,19986714.560090777,390.95872782845385,308.5537887764175
-2.5357142857142856,0.75,-0.005,269.8761167550879,4.375,0.0,0.0,256279.78242527018,6272.175250240331,19987587.678503685,392.02885507405557,308.9757849516063
-2.5357142857142856,0.75,0.005,269.8761167550879,10.071215936107446,-0.4803298015118394,0.028196615408991783,250096.7930592689,6256.102242257219,19502132.378488768,382.50732158459107,305.2005439653702
-2.5357142857142856,0.75,0.015,269.8761167550879,4.375,0.0,0.0,256279.78242527018,6272.175250240331,19987587.678503685,392.02885507405557,308.9757849516063
-2.5357142857142856,0.77,-0.005,269.53290239424797,4.071,0.0,0.0,256615.82963629594,6273.275566825936,19988445.331763525,392.5448865152711,309.17907201012065
-2.5357142857142856,0.77,0.005,269.53290239424797,9.753954331782484,-0.48195319199816666,0.0412990115664571,250435.59980716754,6257.236009867178,19503967.225639056,383.03041953041003,305.4091611912715
-2.5357142857142856,0.77,0.015,269.53290239424797,4.071,0.0,0.0,256615.82963629594,6273.275566825936,19988445.331763525,392.5448865152711,309.17907201012065
-2.5357142857142856,0.79,-0.005,269.39988029811207,3.758999999999998,0.0,-3.2968777721981266e-18,256752.17736662284,6273.719186107278,19989291.336717665,392.7553327453393,309.26193750418037
-2.5357142857142856,0.79,0.005,269.39988029811207,9.425963611313792,-0.4806101961366165,0.053012876692162335,250579.52263967626,6257.713115571497,19505791.899209674,383.2553970416748,305.4988408916585
-2.5357142857142856,0.79,0.015,269.39988029811207,3.758999999999998,0.0,-3.2968777721981266e-18,256752.17736662284,6273.719186107278,19989291.336717665,392.7553327453393,309.26193750418037
-2.5357142857142856,0.81,-0.005,269.3652187247501,3.4389999999999983,0.0,0.0,256794.79401701156,6273.854923396861,19990126.769948997,392.82228726303106,309.28829691898187
-2.5357142857142856,0.81,0.005,269.3652187247501,9.088309514260466,-0.47605295796171265,0.06270990095364641,250631.99632011633,6257.882482694409,19507610.671612293,383.34045257677997,305.5327385563419
-2.5357142857142856,0.81,0.015,269.3652187247501,3.4389999999999983,0.0,0.0,256794.79401701156,6273.854923396861,19990126.769948997,392.82228726303106,309.28829691898187
-2.5357142857142856,0.83,-0.005,269.37032926433733,3.111000000000001,0.0,0.0,256799.43295551633,6273.865882371079,19990950.83550519,392.83102692546953,309.2917374827741
-2.5357142857142856,0.83,0.005,269.37032926433733,8.741532316056057,-0.46798558818469743,0.06999210284641506,250647.43670765933,6257.927248024644,19509423.75390203,383.36880676820545,305.5440378772314
-2.5357142857142856,0.83,0.015,269.37032926433733,3.111000000000001,0.0,0.0,256799.43295551633,6273.865882371079,19990950.83550519,392.83102692546953,309.2917374827741
-2.5357142857142856,0.85,-0.005,269.38806601145075,2.775,0.0,0.0,256791.951134645,6273.836914049171,19991761.68563153,392.82109431293617,309.28782728449926
-2.5357142857142856,0.85,0.005,269.38806601145075,8.385895294200356,-0.45608176527284017,0.07460974450821377,250651.06492762518,6257.932230106688,19511228.37321222,383.3790238937974,305.548109362645
-2.5357142857142856,0.85,0.015,269.38806601145075,2.775,0.0,0.0,256791.951134645,6273.836914049171,19991761.68563153,392.82109431293617,309.28782728449926
-2.5357142857142856,0.87,-0.005,269.40684714520245,2.431,0.0,0.0,256783.36836403538,6273.8041731601015,19992556.984565962,392.80933462175375,309.283197751349
-2.5357142857142856,0.87,0.005,269.40684714520245,8.021525825301998,-0.44000297370215424,0.07641546592507593,250653.61266951376,6257.933519779348,19513020.34187654,383.38750480343697,305.5514889314447
-2.5357142857142856,0.87,0.015,269.40684714520245,2.431,0.0,0.0,256783.36836403538,6273.8041731601015,19992556.984565962,392.80933462175375,309.283197751349
-2.5357142857142856,0.89,-0.005,269.4222185180068,2.079,-2.6372835040346992e-17,0.0,256777.90490766955,6273.781505900227,19993334.13544764,392.80219116288373,309.28038549403703
-2.5357142857142856,0.89,0.005,269.4222185180068,7.648514769792387,-0.4194137697520733,0.07533730378226067,250659.16458053584,6257.944867653598,19514794.27000367,383.4004822517164,305.55666025946084
-2.5357142857142856,0.89,0.015,269.4222185180068,2.079,-2.6372835040346992e-17,0.0,256777.90490766955,6273.781505900227,19993334.13544764,392.80219116288373,309.28038549403703
-2.5357142857142856,0.91,-0.005,269.4329111965309,1.7189999999999994,0.0,0.0,256776.74233334066,6273.77278861217,19994090.370169446,392.8014585140321,309.28009706129654
-2.5357142857142856,0.91,0.005,269.4329111965309,7.266975995535886,-0.3940029507760683,0.07136629158852921,250668.82469905098,6257.97001397082,19516543.389362287,383.419628828502,305.5642897373704
-2.5357142857142856,0.91,0.015,269.4329111965309,1.7189999999999994,0.0,0.0,256776.74233334066,6273.77278861217,19994090.370169446,392.8014585140321,309.28009706129654
-2.5357142857142856,0.93,-0.005,269.43908804623055,1.3509999999999989,0.0,0.0,256779.6957758629,6273.7774141783975,19994822.74463459,392.8068406610198,309.2822159246621
-2.5357142857142856,0.93,0.005,269.43908804623055,6.877117733595347,-0.36352038663630687,0.06456186568492249,250682.3357131641,6258.00814153454,19518258.549102973,383.444533307274,305.5742133239923
-2.5357142857142856,0.93,0.015,269.43908804623055,1.3509999999999989,0.0,0.0,256779.6957758629,6273.7774141783975,19994822.74463459,392.8068406610198,309.2822159246621
-2.5357142857142856,0.95,-0.005,269.44159441467866,0.9749999999999994,0.0,0.0,256785.92686090738,6273.792632516596,19995528.028374806,392.8170415916246,309.2862318246065
-2.5357142857142856,0.95,0.005,269.44159441467866,6.479392767445749,-0.3278572832715851,0.055083999304171585,250698.73978771758,6258.056123414872,19519925.336289216,383.4737103121026,305.5858389568099
-2.5357142857142856,0.95,0.015,269.44159441467866,0.9749999999999994,0.0,0.0,256785.92686090738,6273.792632516596,19995528.028374806,392.8170415916246,309.2862318246065
-2.5357142857142856,0.97,-0.005,269.4417928529948,0.5910000000000012,0.0,0.0,256794.09496360953,6273.814051871619,19996202.231863413,392.82999668313914,309.29133190680443
-2.5357142857142856,0.97,0.005,269.4417928529948,6.075013803510546,-0.2872748170802068,0.0432617387255468,250716.39945520973,6258.108687225947,19521513.548188396,383.50462820209617,305.59815776598305
-2.5357142857142856,0.97,0.015,269.4417928529948,0.5910000000000012,0.0,0.0,256794.09496360953,6273.814051871619,19996202.231863413,392.82999668313914,309.29133190680443
-2.5357142857142856,0.99,-0.005,269.44274614156336,0.19900000000000026,0.0,0.0,256801.1900043402,6273.8318386776,19996837.524622135,392.84108717398794,309.2956978774595
-2.5357142857142856,0.99,0.005,269.44274614156336,5.669141417408539,-0.24348923462625288,0.029423545144527646,250731.06923432244,6258.152515331649,19522911.471225463,383.5307336829829,305.6085587501184
-2.5357142857142856,0.99,0.015,269.44274614156336,0.19900000000000026,0.0,0.0,256801.1900043402,6273.8318386776,19996837.524622135,392.84108717398794,309.2956978774595
-2.5357142857142856,1.01,-0.005,269.44268097241877,1.8897129888695587,-0.0811630389916936,0.009807843642470714,258776.32506515703,6278.836000786366,20150496.59601559,395.8598399658686,310.48180140811405
-2.5357142857142856,1.01,0.005,269.44264838784653,5.470141489524414,-0.24348923462625283,0.029423545144527642,256728.83146856294,6273.609565611286,19990029.982217602,392.7074942230478,309.24310251533313
-2.5357142857142856,1.01,0.015,269.44268097241877,1.8897129888695587,-0.0811630389916936,0.009807843642470714,258776.32506515703,6278.836000786366,20150496.59601559,395.8598399658686,310.48180140811405
