# Time [s], Iter[-]
0.0153992132974689,48200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,-0.005,274.2082877302239,9.471,5.0610405770032264e-20,0.0,252075.63023130255,6258.262226816531,19972473.349814396,385.54359257792674,306.40946185155644
-2.5357142857142856,0.23000000000000004,0.005,274.2082877302239,14.416684202888714,0.0008768297158087188,0.0,246796.30481703885,6244.2670653359355,19549425.93699667,377.37719192679964,303.1469837197252
-2.5357142857142856,0.23000000000000004,0.015,274.2082877302239,9.471,5.0610405770032264e-20,0.0,252075.63023130255,6258.262226816531,19972473.349814396,385.54359257792674,306.40946185155644
-2.5357142857142856,0.25,-0.005,274.11534482602696,9.375,0.0,0.0,252164.93737545388,6258.560215026009,19972850.306695603,385.6815938291005,306.464294958293
-2.5357142857142856,0.25,0.005,274.11534482602696,14.323651351892492,0.0005376405660181474,0.0,246880.8701962273,6244.558699674167,19549604.88975182,377.5086007669628,303.1997594664896
-2.5357142857142856,0.25,0.015,274.11534482602696,9.375,0.0,0.0,252164.93737545388,6258.560215026009,19972850.306695603,385.6815938291005,306.464294958293
-2.5357142857142856,0.27,-0.005,274.0148160024135,9.271,0.0,0.0,252261.58648620817,6258.882568893893,19973256.056330744,385.8309258484525,306.5236191569131
-2.5357142857142856,0.27,0.005,274.0148160024135,14.222765318168054,8.385237158604845e-05,0.0,246972.49971006115,6244.874485129585,19549805.60338283,377.6509736237848,303.25692815960525
-2.5357142857142856,0.27,0.015,274.0148160024135,9.271,0.0,0.0,252261.58648620817,6258.882568893893,19973256.056330744,385.8309258484525,306.5236191569131
-2.5357142857142856,0.29,-0.005,273.90673993382876,9.159,0.0,0.0,252365.5525980084,6259.229174148041,19973689.95773135,385.99154662671987,306.58741515668896
-2.5357142857142856,0.29,0.005,273.90673993382876,14.114003746881144,-0.0004977905407602264,0.0,247071.1943021711,6245.214376437662,19550029.51323456,377.8043087872449,303.3184866287171
-2.5357142857142856,0.29,0.015,273.90673993382876,9.159,0.0,0.0,252365.5525980084,6259.229174148041,19973689.95773135,385.99154662671987,306.58741515668896
-2.5357142857142856,0.31,-0.005,273.791158429047,9.039,0.0,0.0,252476.80849257615,6259.599906893784,19974151.31639385,386.1634104148317,306.65566200184486
-2.5357142857142856,0.31,0.005,273.791158429047,13.997343183593555,-0.0012212103175512762,0.0,247176.9538130591,6245.578321561541,19550278.087594576,377.9686025842567,303.38443072755183
-2.5357142857142856,0.31,0.015,273.791158429047,9.039,0.0,0.0,252476.80849257615,6259.599906893784,19974151.31639385,386.1634104148317,306.65566200184486
-2.5357142857142856,0.33,-0.005,273.6681164246177,8.911,0.0,0.0,252595.32466447336,6259.9946335611885,19974639.383491293,386.34646767122746,306.72833705542405
-2.5357142857142856,0.33,0.005,273.6681164246177,13.872759213050493,-0.002100929564331788,0.0,247289.77676166478,6245.966261112105,19550552.811170187,378.1438490377981,303.4547551987357
-2.5357142857142856,0.33,0.015,273.6681164246177,8.911,0.0,0.0,252595.32466447336,6259.9946335611885,19974639.383491293,386.34646767122746,306.72833705542405
-2.5357142857142856,0.3499999999999999,-0.005,273.5376619626682,8.775,0.0,0.0,252721.0692987324,6260.413210896815,19975153.355054863,386.54066502763686,306.8054159908528
-2.5357142857142856,0.3499999999999999,0.005,273.5376619626682,13.740226607360414,-0.0031519848624054366,0.0,247409.66012807927,6246.378127784347,19550855.167713247,378.3300395275554,303.52945353963014
-2.5357142857142856,0.3499999999999999,0.015,273.5376619626682,8.775,0.0,0.0,252721.0692987324,6260.413210896815,19975153.355054863,386.54066502763686,306.8054159908528
-2.5357142857142856,0.36999999999999994,-0.005,273.3998461494494,8.631,4.060804621633623e-19,0.0,252854.00826414488,6260.855486011681,19975692.371156283,386.74594527881305,306.8868727933675
-2.5357142857142856,0.36999999999999994,0.005,273.3998461494494,13.599719482946739,-0.004389819806505927,0.0,247536.59914190578,6246.813845824905,19551186.621897373,378.52716245902513,303.60851787200795
-2.5357142857142856,0.36999999999999994,0.015,273.3998461494494,8.631,4.060804621633623e-19,0.0,252854.00826414488,6260.855486011681,19975692.371156283,386.74594527881305,306.8868727933675
-2.5357142857142856,0.39000000000000007,-0.005,273.2547230910883,8.479,0.0,0.0,252994.1051257804,6261.321296496965,19976255.51510231,386.9622474016834,306.9726797734506
-2.5357142857142856,0.39000000000000007,0.005,273.2547230910883,13.451211465699508,-0.005830157804532416,0.0,247670.5870808742,6247.273330545793,19551548.60056295,378.7352029481852,303.69193881845433
-2.5357142857142856,0.39000000000000007,0.015,273.2547230910883,8.479,0.0,0.0,252994.1051257804,6261.321296496965,19976255.51510231,386.9622474016834,306.9726797734506
-2.5357142857142856,0.41,-0.005,273.1023498026942,8.319,0.0,0.0,253141.32118067995,6261.8104706201275,19976841.81265418,387.1895066099513,307.0628075946374
-2.5357142857142856,0.41,0.005,273.1023498026942,13.294675863284471,-0.007488855086455171,0.0,247811.61508492057,6247.756487901185,19551942.473465987,378.9541425297813,303.7797053887408
-2.5357142857142856,0.41,0.015,273.1023498026942,8.319,0.0,0.0,253141.32118067995,6261.8104706201275,19976841.81265418,387.1895066099513,307.0628075946374
-2.5357142857142856,0.43,-0.005,272.9427860865145,8.150999999999998,8.135209139784938e-19,0.0,253295.61552115553,6262.322827615619,19977450.231284652,387.4276544509286,307.15722531834194
-2.5357142857142856,0.43,0.005,272.9427860865145,13.130085843637982,-0.00938173454815093,0.0,247959.67199151163,6248.263214145809,19552369.53367418,379.1839588981455,303.87180487976093
-2.5357142857142856,0.43,0.015,272.9427860865145,8.150999999999998,8.135209139784938e-19,0.0,253295.61552115553,6262.322827615619,19977450.231284652,387.4276544509286,307.15722531834194
-2.5357142857142856,0.45,-0.005,272.77609437451184,7.975,0.0,0.0,253456.9451305129,6262.858178085463,19978079.679485835,387.6766189519676,307.25590046856865
-2.5357142857142856,0.45,0.005,272.77609437451184,12.957414618462952,-0.011524401245292559,0.0,248114.74419851918,6248.793395595044,19552830.977765318,379.4246256902725,303.968222792924
-2.5357142857142856,0.45,0.015,272.77609437451184,7.975,0.0,0.0,253456.9451305129,6262.858178085463,19978079.679485835,387.6766189519676,307.25590046856865
-2.5357142857142856,0.4699999999999999,-0.005,272.60233953086663,7.7909999999999995,8.145368812038282e-19,0.0,253625.2650159775,6263.41632452478,19978729.006140597,387.93632482380366,307.35879911934194
-2.5357142857142856,0.4699999999999999,0.005,272.60233953086663,12.776635630560303,-0.013932040530448702,0.0,248276.81556096848,6249.346908506678,19553327.885986567,379.6761123209081,304.06894277290047
-2.5357142857142856,0.4699999999999999,0.015,272.60233953086663,7.7909999999999995,8.145368812038282e-19,0.0,253625.2650159775,6263.41632452478,19978729.006140597,387.93632482380366,307.35879911934194
-2.5357142857142856,0.48999999999999994,-0.005,272.421588609328,7.599000000000001,0.0,0.0,253800.5283842337,6263.997061989195,19979396.999969535,388.20669372908657,307.465886008052
-2.5357142857142856,0.48999999999999994,0.005,272.421588609328,12.587722743979906,-0.0166192000647424,0.0,248445.86732862884,6249.923619106259,19553861.20253369,379.9383838803863,304.1739465719867
-2.5357142857142856,0.48999999999999994,0.015,272.421588609328,7.599000000000001,0.0,0.0,253800.5283842337,6263.997061989195,19979396.999969535,388.20669372908657,307.465886008052
-2.5357142857142856,0.51,-0.005,272.2339105600452,7.399,0.0,0.0,253982.68686539674,6264.600178922225,19980082.38906789,388.48764462500077,307.5771246781424
-2.5357142857142856,0.51,0.005,272.2339105600452,12.390650435041561,-0.019599557005970245,0.0,248621.8781320732,6250.523383779731,19554431.716131516,380.2114011069773,304.2832140447461
-2.5357142857142856,0.51,0.015,272.2339105600452,7.399,0.0,0.0,253982.68686539674,6264.600178922225,19980082.38906789,388.48764462500077,307.5771246781424
-2.5357142857142856,0.53,-0.005,272.03937588068004,7.191,0.0,0.0,254171.6907911788,6265.225458160391,19980783.840544663,388.77909418878977,307.6924776545153
-2.5357142857142856,0.53,0.005,272.03937588068004,12.185393982577935,-0.02288567164147546,0.0,248804.82402472754,6251.146049456586,19555040.041089475,380.49512044533674,304.39672317748926
-2.5357142857142856,0.53,0.015,272.03937588068004,7.191,0.0,0.0,254171.6907911788,6265.225458160391,19980783.840544663,388.77909418878977,307.6924776545153
-2.5357142857142856,0.55,-0.005,271.83805620617784,6.974999999999999,1.6336538753684061e-18,0.0,254367.48953347167,6265.8726781351115,19981499.960271128,389.0809573357019,307.8119066552828
-2.5357142857142856,0.55,0.005,271.83805620617784,11.971929657353687,-0.02648872917354335,0.0,248994.67858856483,6251.791454207031,19555686.59897285,380.7894942028201,304.5144501572019
-2.5357142857142856,0.55,0.015,271.83805620617784,6.974999999999999,1.6336538753684061e-18,0.0,254367.48953347167,6265.8726781351115,19981499.960271128,389.0809573357019,307.8119066552828
-2.5357142857142856,0.57,-0.005,271.63002383148506,6.7509999999999994,0.0,0.0,254570.0319098225,6266.541614290996,19982229.292749923,389.3931478392663,307.9353728436288
-2.5357142857142856,0.57,0.005,271.63002383148506,11.750234908856498,-0.03041827174317659,0.0,249191.4131116298,6252.459428078108,19556371.60105666,381.0944708162692,304.63636948483304
-2.5357142857142856,0.57,0.015,271.63002383148506,6.7509999999999994,0.0,0.0,254570.0319098225,6266.541614290996,19982229.292749923,389.3931478392663,307.9353728436288
-2.5357142857142856,0.59,-0.005,271.4153511612615,6.519,-3.272396184471386e-18,0.0,254779.26666271588,6267.232040741367,19982970.321115397,389.71557906447373,308.06283712378064
-2.5357142857142856,0.59,0.005,271.4153511612615,11.520288547642137,-0.03468192277640381,0.0,249394.99684620483,6253.149794195207,19557095.031741917,381.4099952428303,304.7624541382093
-2.5357142857142856,0.59,0.015,271.4153511612615,6.519,-3.272396184471386e-18,0.0,254779.26666271588,6267.232040741367,19982970.321115397,389.71557906447373,308.06283712378064
-2.5357142857142856,0.61,-0.005,271.1941100803413,6.278999999999999,-3.2750657607667447e-18,0.0,254995.1430198986,6267.943732182611,19983721.467272818,390.04816482493214,308.1942604852628
-2.5357142857142856,0.61,0.005,271.1941100803413,11.282070921887692,-0.03928510601112579,0.0,249605.397357328,6253.862370157756,19557856.63315405,381.73600948972427,304.8926757903468
-2.5357142857142856,0.61,0.015,271.1941100803413,6.278999999999999,-3.2750657607667447e-18,0.0,254995.1430198986,6267.943732182611,19983721.467272818,390.04816482493214,308.1942604852628
-2.5357142857142856,0.63,-0.005,270.96637123952837,6.031,3.2778182941956017e-18,0.0,255217.6113423761,6268.676466086715,19984481.092180807,390.3908203741382,308.32960439920606
-2.5357142857142856,0.63,0.005,270.96637123952837,11.035564087632432,-0.04423076177912839,0.0,249822.5809692089,6254.596969751301,19558655.891013656,382.07245329456117,305.0270050875668
-2.5357142857142856,0.63,0.015,270.96637123952837,6.031,3.2778182941956017e-18,0.0,255217.6113423761,6268.676466086715,19984481.092180807,390.3908203741382,308.32960439920606
-2.5357142857142856,0.65,-0.005,270.73220325133497,5.7749999999999995,0.0,0.0,255446.62386692036,6269.430025191664,19985247.49628517,390.7434635413269,308.4688312705859
-2.5357142857142856,0.65,0.005,270.73220325133497,10.780751970467152,-0.049519062459179905,0.0,250046.5133176435,6255.3534049994205,19559492.02190001,382.41926496866154,305.16541199213043
-2.5357142857142856,0.65,0.015,270.73220325133497,5.7749999999999995,0.0,0.0,255446.62386692036,6269.430025191664,19985247.49628517,390.7434635413269,308.4688312705859
-2.5357142857142856,0.67,-0.005,270.4916717916156,5.510999999999999,0.0,0.0,255682.135548689,6270.204200305106,19986018.920101386,391.10601602046694,308.6119049494853
-2.5357142857142856,0.67,0.005,270.4916717916156,10.517620519979852,-0.05514712841675163,0.0,250277.1600133743,6256.131488569401,19560363.96186,382.7763824109586,305.30786619212074
-2.5357142857142856,0.67,0.015,270.4916717916156,5.510999999999999,0.0,0.0,255682.135548689,6270.204200305106,19986018.920101386,391.10601602046694,308.6119049494853
-2.5357142857142856,0.69,-0.005,270.2448386046988,5.239000000000001,0.0,0.0,255924.10500824542,6270.998793431965,19986793.54494862,391.47840481896264,308.7587913036576
-2.5357142857142856,0.69,0.005,270.2448386046988,10.246157856062947,-0.061108746244411254,0.0,250514.48741880254,6256.931036537612,19561270.356223315,383.14374429620153,305.4543375797323
-2.5357142857142856,0.69,0.015,270.2448386046988,5.239000000000001,0.0,0.0,255924.10500824542,6270.998793431965,19986793.54494862,391.47840481896264,308.7587913036576
-2.5357142857142856,0.71,-0.005,269.99268233174524,4.958999999999999,0.0,0.0,256171.62122814424,6271.810745402402,19987569.460123938,391.85922632346586,308.90893164933027
-2.5357142857142856,0.71,0.005,269.99268233174524,9.966350612882556,-0.06738837461958053,0.0,250757.61334761445,6257.74901028005,19562209.954212297,383.51999091876087,305.604278645041
-2.5357142857142856,0.71,0.015,269.99268233174524,4.958999999999999,0.0,0.0,256171.62122814424,6271.810745402402,19987569.460123938,391.85922632346586,308.90893164933027
-2.5357142857142856,0.73,-0.005,269.76754647832047,4.671,0.0,0.0,256393.94507660807,6272.5389896557035,19988343.773311675,392.2014471274361,309.04379129405805
-2.5357142857142856,0.73,0.005,269.76754647832047,9.677997847191769,-0.07395817820337543,0.0,250976.45591509197,6258.484352529596,19563180.207795434,383.8590968280595,305.739355461942
-2.5357142857142856,0.73,0.015,269.76754647832047,4.671,0.0,0.0,256393.94507660807,6272.5389896557035,19988343.773311675,392.2014471274361,309.04379129405805
-2.5357142857142856,0.75,-0.005,269.5735980745668,4.374999999999999,0.0,0.0,256586.96038400294,6273.170220693097,19989114.735407997,392.49875995481864,309.16090620715016
-2.5357142857142856,0.75,0.005,269.5735980745668,9.381013366108181,-0.08085078231876537,0.0,251166.99951633363,6259.123791482902,19564180.41823876,384.1549090760334,305.85713830118203
-2.5357142857142856,0.75,0.015,269.5735980745668,4.374999999999999,0.0,0.0,256586.96038400294,6273.170220693097,19989114.735407997,392.49875995481864,309.16090620715016
-2.5357142857142856,0.77,-0.005,269.41767202239066,4.071,0.0,0.0,256744.00542663372,6273.682789362397,19989880.435552884,392.74096317950796,309.2562800374987
-2.5357142857142856,0.77,0.005,269.41767202239066,9.075323950818898,-0.08809075497431075,0.0,251322.72564995493,6259.6456824464685,19565208.85369667,384.39744523647215,305.95367450220596
-2.5357142857142856,0.77,0.015,269.41767202239066,4.071,0.0,0.0,256744.00542663372,6273.682789362397,19989880.435552884,392.74096317950796,309.2562800374987
-2.5357142857142856,0.79,-0.005,269.30374224393154,3.758999999999999,-6.596109318237795e-18,0.0,256861.1434187467,6274.063994046347,19990638.997525897,392.92202335016566,309.3275579891692
-2.5357142857142856,0.79,0.005,269.30374224393154,8.7608867366676,-0.09569971003640569,0.0,251439.7795317895,6260.037320293554,19566263.577774204,384.58079680860544,306.0266333630822
-2.5357142857142856,0.79,0.015,269.30374224393154,3.758999999999999,-6.596109318237795e-18,0.0,256861.1434187467,6274.063994046347,19990638.997525897,392.92202335016566,309.3275579891692
-2.5357142857142856,0.81,-0.005,269.21468922749375,3.4389999999999987,0.0,0.0,256954.5939890188,6274.36719794666,19991388.850054782,393.0667409572407,309.3845171569133
-2.5357142857142856,0.81,0.005,269.21468922749375,8.437838429523975,-0.10369630330061899,0.0,251534.04112266956,6260.352077450406,19567343.333690125,384.7292417276898,306.0856895046459
-2.5357142857142856,0.81,0.015,269.21468922749375,3.4389999999999987,0.0,0.0,256954.5939890188,6274.36719794666,19991388.850054782,393.0667409572407,309.3845171569133
-2.5357142857142856,0.83,-0.005,269.1424147447983,3.1110000000000015,0.0,0.0,257032.0237575221,6274.617614360209,19992128.072508432,393.18683224930857,309.4317757329833
-2.5357142857142856,0.83,0.005,269.1424147447983,8.10624973532692,-0.11208985302525172,0.0,251613.0086334376,6260.615150031898,19568445.73227585,384.8542367081116,306.1354076747371
-2.5357142857142856,0.83,0.015,269.1424147447983,3.1110000000000015,0.0,0.0,257032.0237575221,6274.617614360209,19992128.072508432,393.18683224930857,309.4317757329833
-2.5357142857142856,0.85,-0.005,269.08329432049396,2.7750000000000004,0.0,0.0,257096.84874012668,6274.826481886517,19992854.556833368,393.2875108277795,309.4713894163043
-2.5357142857142856,0.85,0.005,269.08329432049396,7.766158898177596,-0.12088422519984575,0.0,251680.01322113338,6260.837742525728,19569567.69389666,384.9608641142126,306.17781355294363
-2.5357142857142856,0.85,0.015,269.08329432049396,2.7750000000000004,0.0,0.0,257096.84874012668,6274.826481886517,19992854.556833368,393.2875108277795,309.4713894163043
-2.5357142857142856,0.87,-0.005,269.0351791025657,2.4309999999999996,0.0,0.0,257151.0843782087,6275.000431211935,19993566.088584337,393.3718474742632,309.504569188592
-2.5357142857142856,0.87,0.005,269.0351791025657,7.417595499864437,-0.1300794314410141,0.0,251737.01041315045,6261.026439238706,19570705.66713918,385.05210178854475,306.2140942495799
-2.5357142857142856,0.87,0.015,269.0351791025657,2.4309999999999996,0.0,0.0,257151.0843782087,6275.000431211935,19993566.088584337,393.3718474742632,309.504569188592
-2.5357142857142856,0.89,-0.005,268.9965837967287,2.0789999999999997,0.0,0.0,257196.11698978467,6275.144021397939,19994260.371008337,393.44195027643053,309.532146366709
-2.5357142857142856,0.89,0.005,268.9965837967287,7.060586925585147,-0.13967202147511482,0.0,251785.33572979944,6261.185741941754,19571855.692842495,385.1299788756562,306.24505870339294
-2.5357142857142856,0.89,0.015,268.9965837967287,2.0789999999999997,0.0,0.0,257196.11698978467,6275.144021397939,19994260.371008337,393.44195027643053,309.532146366709
-2.5357142857142856,0.91,-0.005,268.9664020393581,1.7189999999999999,0.0,0.0,257232.97375232566,6275.260628213704,19994935.035122782,393.49937763369473,309.5547354227952
-2.5357142857142856,0.91,0.005,268.9664020393581,6.695160883596604,-0.14965523454658708,0.0,251825.96909647968,6261.318958601507,19573013.425761577,385.1959802782043,306.2712988542513
-2.5357142857142856,0.91,0.015,268.9664020393581,1.7189999999999999,0.0,0.0,257232.97375232566,6275.260628213704,19994935.035122782,393.49937763369473,309.5547354227952
-2.5357142857142856,0.93,-0.005,268.9438198197516,1.3509999999999989,1.3209873609615243e-17,0.0,257262.4043182886,6275.352713607259,19995587.64717187,393.54526310841044,309.5727832936906
-2.5357142857142856,0.93,0.005,268.9438198197516,6.321345055558242,-0.16001886885987648,0.0,251859.61509003842,6261.428473837152,19574174.171237316,385.251169421819,306.29323865394446
-2.5357142857142856,0.93,0.015,268.9438198197516,1.3509999999999989,1.3209873609615243e-17,0.0,257262.4043182886,6275.352713607259,19995587.64717187,393.54526310841044,309.5727832936906
-2.5357142857142856,0.95,-0.005,268.9282135950678,0.9749999999999996,0.0,0.0,257284.97750050275,6275.422143755614,19996215.711743854,393.5804633301545,309.5866276821028
-2.5357142857142856,0.95,0.005,268.9282135950678,5.939169120109573,-0.17074924112557838,0.0,251886.79737944744,6261.516066451694,19575332.872581154,385.2963327109755,306.3111916230802
-2.5357142857142856,0.95,0.015,268.9282135950678,0.9749999999999996,0.0,0.0,257284.97750050275,6275.422143755614,19996215.711743854,393.5804633301545,309.5866276821028
-2.5357142857142856,0.97,-0.005,268.9190177670797,0.5910000000000012,0.0,0.0,257301.20761756052,6275.470603661221,19996816.67592678,393.60575127234006,309.59657314907014
-2.5357142857142856,0.97,0.005,268.9190177670797,5.548665852557154,-0.181829365497732,0.0,251907.98250673377,6261.583324294007,19576484.1229705,385.3321688831117,306.3254361985262
-2.5357142857142856,0.97,0.015,268.9190177670797,0.5910000000000012,0.0,0.0,257301.20761756052,6275.470603661221,19996816.67592678,393.60575127234006,309.59657314907014
-2.5357142857142856,0.99,-0.005,268.91530436400035,0.19900000000000004,0.0,0.0,257311.95639577296,6275.500913785084,19997387.929096457,393.62243106094576,309.60313294992295
-2.5357142857142856,0.99,0.005,268.91530436400035,5.1498783040761245,-0.1932400233715202,0.0,251923.97260153474,6261.632958856724,19577622.104175735,385.3598897196745,306.3364545423364
-2.5357142857142856,0.99,0.015,268.91530436400035,0.19900000000000004,0.0,0.0,257311.95639577296,6275.500913785084,19997387.929096457,393.62243106094576,309.60313294992295
-2.5357142857142856,1.01,-0.005,268.91519806755787,1.7166249025623148,-0.06441329024274299,0.0,259065.10595435306,6279.936097264211,20133515.52768147,396.3020813493252,310.65518294368627
-2.5357142857142856,1.01,0.005,268.9151449193366,4.950878421971036,-0.1932400233715202,0.0,257247.68775981924,6275.306589416297,19991428.97612868,393.50536999112376,309.55709242214766
-2.5357142857142856,1.01,0.015,268.91519806755787,1.7166249025623148,-0.06441329024274299,0.0,259065.10595435306,6279.936097264211,20133515.52768147,396.3020813493252,310.65518294368627
-2.4642857142857144,-0.01,-0.005,274.7220120796693,5.071306683504007,-1.2628941729723402e-20,0.0,256834.1645208832,6270.217390575439,20390232.790198598,392.8718890199378,309.3078232533579
-2.4642857142857144,-0.01,0.005,274.7220120796693,5.071306683504007,0.00012503159315000383,0.0,256834.1645208832,6270.217390575418,20390232.790197976,392.8718890199258,309.3078232533532
-2.4642857142857144,-0.01,0.015,274.7220120796693,5.071306683504007,-1.2628941729723402e-20,0.0,256834.1645208832,6270.217390575439,20390232.790198598,392.8718890199378,309.3078232533579
-2.4642857142857144,0.01,-0.005,274.7220120796693,5.071306683504007,-0.00012503159315000383,0.0,256834.16452088318,6270.217390575418,20390232.790197976,392.87188901992573,309.30782325335315
-2.4642857142857144,0.01,0.005,274.7220120796693,5.07130819265489,-0.00012579565588157762,0.0,256834.0682253791,6270.217073001724,20390232.963542983,392.8717417003591,309.30776526104063
