# Time [s], Iter[-]
0.023354853464786107,73100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,0.55,0.015,268.79899318813557,1.9746156847883551,-0.10244453222881497,0.0,262658.0518992883,6289.020434552224,20403889.689682294,401.79765012390175,312.8017134658221
-1.75,0.57,-0.005,268.785525526257,1.752498518421386,-0.08871804145431027,0.0,262653.83434253576,6289.020436195137,20402572.111315735,401.79183353732446,312.7994493350686
-1.75,0.57,0.005,268.785525526257,1.7525025528558038,-0.0886781819971979,0.0,262653.83407787123,6289.020436195922,20402572.01830943,401.79183312704697,312.79944917536574
-1.75,0.57,0.015,268.785525526257,1.752498518421386,-0.08871804145431027,0.0,262653.83434253576,6289.020436195137,20402572.111315735,401.79183353732446,312.7994493350686
-1.75,0.59,-0.005,268.77238569853563,1.5231898761928784,-0.07348509898408308,0.0,262649.7476156636,6289.020437713658,20401286.623131923,401.78615829504014,312.7972402073787
-1.75,0.59,0.005,268.77238569853563,1.5231949189895346,-0.07344629003311047,0.0,262649.747057808,6289.02043771442,20401286.42810862,401.78615743427287,312.7972398723179
-1.75,0.59,0.015,268.77238569853563,1.5231898761928784,-0.07348509898408308,0.0,262649.7476156636,6289.020437713658,20401286.623131923,401.78615829504014,312.7972402073787
-1.75,0.61,-0.005,268.75962243877956,1.2867556807888807,-0.056752136882717644,0.0,262645.8105254374,6289.020438942348,20400037.98631843,401.7806453630572,312.79509424516795
-1.75,0.61,0.005,268.75962243877956,1.2867616903572139,-0.056714520362351584,0.0,262645.80967798084,6289.0204389430855,20400037.690713864,401.7806440580975,312.795093737198
-1.75,0.61,0.015,268.75962243877956,1.2867556807888807,-0.056752136882717644,0.0,262645.8105254374,6289.020438942348,20400037.98631843,401.7806453630572,312.79509424516795
-1.75,0.63,-0.005,268.74728183594226,1.0432618496058654,-0.038530534514717864,0.0,262642.04122908326,6289.0204397119005,20398830.702950466,401.7753145646893,312.79301916623115
-1.75,0.63,0.005,268.74728183594226,1.043268780570903,-0.03849424414318685,0.0,262642.0400968977,6289.0204397126145,20398830.308646284,401.77531282380727,312.7930184885691
-1.75,0.63,0.015,268.74728183594226,1.0432618496058654,-0.038530534514717864,0.0,262642.04122908326,6289.0204397119005,20398830.702950466,401.7753145646893,312.79301916623115
-1.75,0.65,-0.005,268.7354071699034,0.7927757834274193,-0.018836745783426027,0.0,262638.4571856255,6289.020439854226,20397669.0001235,401.77018451234045,312.791022217157
-1.75,0.65,0.005,268.7354071699034,0.7927835869937928,-0.018801906817995213,0.0,262638.45577486075,6289.020439854918,20397668.50944421,401.77018234576497,312.79102137378254
-1.75,0.65,0.015,268.7354071699034,0.7927757834274193,-0.018836745783426027,0.0,262638.4571856255,6289.020439854226,20397669.0001235,401.77018451234045,312.791022217157
-1.75,0.67,-0.005,268.72403895047535,0.5353638219459214,0.0023079063714489976,0.0,262635.07516007463,6289.020439207532,20396556.83396983,401.76527262707987,312.78911018091486
-1.75,0.67,0.005,268.72403895047535,0.5353724461143056,0.002341177336637176,0.0,262635.0734781464,6289.0204392082,20396556.249676432,401.7652700469722,312.78910917656026
-1.75,0.67,0.015,268.72403895047535,0.5353638219459214,0.0023079063714489976,0.0,262635.07516007463,6289.020439207532,20396556.83396983,401.76527262707987,312.78911018091486
-1.75,0.69,-0.005,268.7132147628937,0.27109490018388227,0.02487700095681578,0.0,262631.9111790535,6289.020437622848,20395497.874786835,401.76059507549303,312.7872893522409
-1.75,0.69,0.005,268.7132147628937,0.2711042900933899,0.024908596147697314,0.0,262631.90923461993,6289.020437623493,20395497.200066864,401.7605920959023,312.78728819237347
-1.75,0.69,0.015,268.7132147628937,0.27109490018388227,0.02487700095681578,0.0,262631.9111790535,6289.020437622848,20395497.874786835,401.76059507549303,312.7872893522409
-1.75,0.71,-0.005,268.70296970631887,4.784756033634148e-05,0.04883892572744919,0.0,262628.980657999,6289.020434995433,20394495.550957516,401.7561669780547,312.7855656187188
-1.75,0.71,0.005,268.70296970631887,5.7946567195371336e-05,0.048868746294150237,0.0,262628.97846093186,6289.020434996059,20394494.789413102,401.75616361486607,312.7855643095207
-1.75,0.71,0.015,268.70296970631887,4.784756033634148e-05,0.04883892572744919,0.0,262628.980657999,6289.020434995433,20394495.550957516,401.7561669780547,312.7855656187188
-1.75,0.7300000000000001,-0.005,268.69333939632315,-0.2776180352396969,0.07415576549870033,0.0,262626.2992737064,6289.020431423589,20393553.347690575,401.7520038037961,312.7839450036596
-1.75,0.7300000000000001,0.005,268.69333939632315,-0.2776072815564104,0.07418372138509326,0.0,262626.29683504347,6289.020431424199,20393552.50331993,401.7520000746512,312.7839435519971
-1.75,0.7300000000000001,0.015,268.69333939632315,-0.2776180352396969,0.07415576549870033,0.0,262626.2992737064,6289.020431423589,20393553.347690575,401.7520038037961,312.7839450036596
-1.75,0.7500000000000001,-0.005,268.6843505742274,-0.5618811632361298,0.10079696431411612,0.0,262623.88012196467,6289.020426729159,20392673.873395916,401.74811701759967,312.78243197167865
-1.75,0.7500000000000001,0.005,268.6843505742274,-0.5618698141026228,0.10082297512618407,0.0,262623.87745376764,6289.0204267297595,20392672.950543694,401.7481129416741,312.78243038501546
-1.75,0.7500000000000001,0.015,268.6843505742274,-0.5618811632361298,0.10079696431411612,0.0,262623.88012196467,6289.020426729159,20392673.873395916,401.74811701759967,312.78243197167865
-1.75,0.7699999999999999,-0.005,268.67602916287257,-0.8526657110437502,0.12872031622038288,0.0,262621.73616944725,6289.020420837539,20391859.659672625,401.7445177940536,312.78103087436455
-1.75,0.7699999999999999,0.005,268.67602916287257,-0.852653827499538,0.12874431073305076,0.0,262621.73328478826,6289.020420838135,20391858.663022835,401.7445133920273,312.7810291607502
-1.75,0.7699999999999999,0.015,268.67602916287257,-0.8526657110437502,0.12872031622038288,0.0,262621.73616944725,6289.020420837539,20391859.659672625,401.7445177940536,312.78103087436455
-1.75,0.79,-0.005,268.66839813007016,-1.1498955103780284,0.15787922547723757,0.0,262619.87962198554,6289.020413760128,20391112.95178361,401.7412160832313,312.7797455865874
-1.75,0.79,0.005,268.66839813007016,-1.1498831544968413,0.15790114155149326,0.0,262619.8765348672,6289.020413760724,20391111.88633028,401.7412113771592,312.77974375460707
-1.75,0.79,0.015,268.66839813007016,-1.1498955103780284,0.15787922547723757,0.0,262619.87962198554,6289.020413760128,20391112.95178361,401.7412160832313,312.7797455865874
-1.75,0.81,-0.005,268.66147655802047,-1.4535276608663852,0.1882247398429707,0.0,262618.32170138735,6289.020405587645,20390435.617435697,401.7382202041106,312.77857934819986
-1.75,0.81,0.005,268.66147655802047,-1.4535148957945632,0.18824452433723296,0.0,262618.31842666573,6289.0204055882505,20390434.48845472,401.73821521729803,312.7785774069256
-1.75,0.81,0.015,268.66147655802047,-1.4535276608663852,0.1882247398429707,0.0,262618.32170138735,6289.020405587645,20390435.617435697,401.7382202041106,312.77857934819986
-1.75,0.83,-0.005,268.65528101855665,-1.7635110998164325,0.21970140907856267,0.0,262617.07300218416,6289.020396481891,20389829.28108919,401.73553743349333,312.7775349932679
-1.75,0.83,0.005,268.65528101855665,-1.7634979893224778,0.21971901768844215,0.0,262617.06955549814,6289.020396482519,20389828.094112437,401.7355321903823,312.77753295221453
-1.75,0.83,0.015,268.65528101855665,-1.7635110998164325,0.21970140907856267,0.0,262617.07300218416,6289.020396481891,20389829.28108919,401.73553743349333,312.7775349932679
-1.75,0.85,-0.005,268.6498254303544,-2.079789879946554,0.25224829698763934,0.0,262616.1434440665,6289.0203866835145,20389295.31025547,401.73317394884776,312.77661492780214
-1.75,0.85,0.005,268.6498254303544,-2.0797764878646605,0.252263694061571,0.0,262616.13984175836,6289.0203866841775,20389294.071042046,401.73316847488985,312.77661279687777
-1.75,0.85,0.015,268.6498254303544,-2.079789879946554,0.25224829698763934,0.0,262616.1434440665,6289.0203866835145,20389295.31025547,401.73317394884776,312.77661492780214
-1.75,0.87,-0.005,268.6451210613436,-2.402306278195473,0.2857997000496069,0.0,262615.54227045807,6289.020376519463,20388834.81598499,401.7311348337234,312.7758211318491
-1.75,0.87,0.005,268.6451210613436,-2.4022926682641352,0.28581285842941595,0.0,262615.5385294929,6289.02037652018,20388833.53049223,401.7311291552516,312.77581892130513
-1.75,0.87,0.015,268.6451210613436,-2.402306278195473,0.2857997000496069,0.0,262615.54227045807,6289.020376519463,20388834.81598499,401.7311348337234,312.7758211318491
-1.75,0.89,-0.005,268.6411765144267,-2.7310015002860886,0.32028552129237225,0.0,262615.27804171597,6289.020366410921,20388448.651735283,401.7294240762783,312.7751551589036
-1.75,0.89,0.005,268.6411765144267,-2.7309877359296304,0.3202964221493603,0.0,262615.27417959727,6289.020366411718,20388447.326088373,401.7294182203726,312.7751528792825
-1.75,0.89,0.015,268.6411765144267,-2.7310015002860886,0.32028552129237225,0.0,262615.27804171597,6289.020366410921,20388448.651735283,401.7294240762783,312.7751551589036
-1.75,0.91,-0.005,268.63799784375846,-3.065822533796206,0.35563227088183746,0.0,262615.35868682194,6289.020356884139,20388137.42510056,401.72804462605905,312.77461815800086
-1.75,0.91,0.005,268.63799784375846,-3.0658086777249656,0.3556409035066281,0.0,262615.3547214991,6289.020356885046,20388136.065559607,401.72803862040166,312.77461582007953
-1.75,0.91,0.015,268.63799784375846,-3.065822533796206,0.35563227088183746,0.0,262615.35868682194,6289.020356884139,20388137.42510056,401.72804462605905,312.77461815800086
-1.75,0.93,-0.005,268.6355885977485,-3.4067126574660973,0.39176246099224743,0.0,262615.7914872123,6289.020348568766,20387901.501976207,401.72699841144475,312.7742108804982
-1.75,0.93,0.005,268.6355885977485,-3.406698771558689,0.391768822576048,0.0,262615.7874369898,6289.020348569823,20387900.114903904,401.72699228417736,312.7742084952326
-1.75,0.93,0.015,268.6355885977485,-3.4067126574660973,0.39176246099224743,0.0,262615.7914872123,6289.020348568766,20387901.501976207,401.72699841144475,312.7742108804982
-1.75,0.95,-0.005,268.6339499209501,-3.7536178989302367,0.42859561780958294,0.0,262616.5831368006,6289.020342241702,20387741.017902527,401.72628641056315,312.7739337076751
-1.75,0.95,0.005,268.6339499209501,-3.7536040437868667,0.4285997131533669,0.0,262616.57902024314,6289.020342242955,20387739.60973094,401.7262801901396,312.7739312861428
-1.75,0.95,0.015,268.6339499209501,-3.7536178989302367,0.42859561780958294,0.0,262616.5831368006,6289.020342241702,20387741.017902527,401.72628641056315,312.7739337076751
-1.75,0.97,-0.005,268.6330805981764,-4.106478197662857,0.466047664192215,0.0,262617.73972060764,6289.0203388332975,20387655.882575694,401.7259086741133,312.7737866596139
-1.75,0.97,0.005,268.6330805981764,-4.106464432472709,0.46604950541789525,0.0,262617.73555645463,6289.020338834806,20387654.45977592,401.7259023891669,312.77378421296254
-1.75,0.97,0.015,268.6330805981764,-4.106478197662857,0.466047664192215,0.0,262617.73972060764,6289.0203388332975,20387655.882575694,401.7259086741133,312.7737866596139
-1.75,0.9900000000000001,-0.005,268.6329664802688,-4.4639914298389956,0.50388805672937,0.0,262619.2643931985,6289.020355018513,20387645.234430574,401.7258693489841,312.77377135083043
-1.75,0.9900000000000001,0.005,268.6329664802688,-4.463977760647984,0.503887690610439,0.0,262619.2601923202,6289.0203550209835,20387643.800727636,401.7258630163248,312.77376888560497
-1.75,0.9900000000000001,0.015,268.6329664802688,-4.4639914298389956,0.50388805672937,0.0,262619.2643931985,6289.020355018513,20387645.234430574,401.7258693489841,312.77377135083043
-1.75,1.01,-0.005,268.63365458107455,1.1434955495393386e-05,-1.2907590871800918e-06,0.0,262619.45824963116,6289.045471165593,20388495.891647913,401.7416019169139,312.7798957839375
-1.75,1.01,0.005,268.63434268188024,4.463991429839045,-0.5038880567293755,0.0,262619.6521050707,6289.020352258801,20387779.784775615,401.7264624504613,312.7740022377754
-1.75,1.01,0.015,268.63365458107455,1.1434955495393386e-05,-1.2907590871800918e-06,0.0,262619.45824963116,6289.045471165593,20388495.891647913,401.7416019169139,312.7798957839375
-1.6785714285714286,-0.01,-0.005,269.10017808260096,5.063526879452122,0.0,0.0,262753.97977968724,6289.020556110415,20433365.860410403,401.927775126166,312.85236088583486
-1.6785714285714286,-0.01,0.005,269.10017808260096,5.063526879452122,0.006720550149405592,0.0,262753.97977968724,6289.020556054227,20433365.85865413,401.9277750916199,312.85236087238985
-1.6785714285714286,-0.01,0.015,269.10017808260096,5.063526879452122,0.0,0.0,262753.97977968724,6289.020556110415,20433365.860410403,401.927775126166,312.85236088583486
-1.6785714285714286,0.01,-0.005,269.10017808260096,5.063526879452122,-0.006720550149405592,0.0,262753.97977968724,6289.020556054227,20433365.85865413,401.9277750916199,312.85236087238985
-1.6785714285714286,0.01,0.005,269.10017808260096,5.063506808939528,-0.0067188589088475895,0.0,262753.98492100235,6289.020556055069,20433367.6771872,401.92778311201823,312.8523639938469
-1.6785714285714286,0.01,0.015,269.10017808260096,5.063526879452122,-0.006720550149405592,0.0,262753.97977968724,6289.020556054227,20433365.85865413,401.9277750916199,312.85236087238985
-1.6785714285714286,0.03,-0.005,269.0990731439161,5.055000862598264,-0.020119351618588948,0.0,262753.6246033102,6289.020554898266,20433257.68383505,401.92729747243305,312.8521749878307
-1.6785714285714286,0.03,0.005,269.0990731439161,5.05498088287112,-0.0201144083550221,0.0,262753.6297195518,6289.020554899109,20433259.49347518,401.92730545364634,312.8521780940391
-1.6785714285714286,0.03,0.015,269.0990731439161,5.055000862598264,-0.020119351618588948,0.0,262753.6246033102,6289.020554898266,20433257.68383505,401.92729747243305,312.8521749878307
-1.6785714285714286,0.05,-0.005,269.09686790185464,5.03809121667771,-0.03338264298917211,0.0,262752.91651238984,6289.020552700482,20433041.784938063,401.92634427048847,312.85180401093976
-1.6785714285714286,0.05,0.005,269.09686790185464,5.038071417499023,-0.03337443323780542,0.0,262752.9215983654,6289.020552701337,20433043.583691787,401.9263522037611,312.8518070984938
-1.6785714285714286,0.05,0.015,269.09686790185464,5.03809121667771,-0.03338264298917211,0.0,262752.91651238984,6289.020552700482,20433041.784938063,401.92634427048847,312.85180401093976
-1.6785714285714286,0.07,-0.005,269.0935740218454,5.012817764119576,-0.04642257036450648,0.0,262751.859327378,6289.020549483517,20432719.308632147,401.9249205420124,312.8512499088973
-1.6785714285714286,0.07,0.005,269.0935740218454,5.012798234112469,-0.04641113814214741,0.0,262751.86436799454,6289.020549484387,20432721.091076296,401.92492840346006,312.85125296850316
-1.6785714285714286,0.07,0.015,269.0935740218454,5.012817764119576,-0.04642257036450648,0.0,262751.859327378,6289.020549483517,20432719.308632147,401.9249205420124,312.8512499088973
-1.6785714285714286,0.09,-0.005,269.08920919398383,4.979193716809726,-0.05915213043196094,0.0,262750.45874842734,6289.0205453231,20432291.98981312,401.9230339573292,312.8505156659595
-1.6785714285714286,0.09,0.005,269.08920919398383,4.979174542886789,-0.05913753680829021,0.0,262750.4637286638,6289.0205453239905,20432293.750555575,401.92304172320235,312.85051868837576
-1.6785714285714286,0.09,0.015,269.08920919398383,4.979193716809726,-0.05915213043196094,0.0,262750.45874842734,6289.0205453231,20432291.98981312,401.9230339573292,312.8505156659595
-1.6785714285714286,0.11,-0.005,269.08379679641064,4.937235399773508,-0.07148520528552187,0.0,262748.7223048086,6289.020540313726,20431762.12100726,401.9206946500105,312.84960522477553
-1.6785714285714286,0.11,0.005,269.08379679641064,4.93721666661148,-0.07146752791904054,0.0,262748.7272097296,6289.02054031464,20431763.854693692,401.9207022967228,312.849608200824
-1.6785714285714286,0.11,0.015,269.08379679641064,4.937235399773508,-0.07148520528552187,0.0,262748.7223048086,6289.020540313726,20431762.12100726,401.9206946500105,312.84960522477553
-1.6785714285714286,0.13,-0.005,269.07736570312306,4.8869625900124705,-0.08333677553072162,0.0,262746.65930008655,6289.020534566151,20431132.533440597,401.9179151327806,312.848523453691
-1.6785714285714286,0.13,0.005,269.07736570312306,4.886944379539339,-0.08331610807684345,0.0,262746.6641148648,6289.02053456709,20431134.234764047,401.9179226369506,312.84852637427304
-1.6785714285714286,0.13,0.015,269.07736570312306,4.8869625900124705,-0.08333677553072162,0.0,262746.65930008655,6289.020534566151,20431132.533440597,401.9179151327806,312.848523453691
-1.6785714285714286,0.15,-0.005,269.06995006002217,4.828398518444109,-0.09462314711669034,0.0,262744.28074618924,6289.020528204498,20430406.574981082,401.9147101995639,312.84727610866645
-1.6785714285714286,0.15,0.005,269.06995006002217,4.828380909341842,-0.09459959851670563,0.0,262744.285456132,6289.020528205467,20430408.23869287,401.9147175380625,312.8472789647814
-1.6785714285714286,0.15,0.015,269.06995006002217,4.828398518444109,-0.09462314711669034,0.0,262744.28074618924,6289.020528204498,20430406.574981082,401.9147101995639,312.84727610866645
-1.6785714285714286,0.17,-0.005,269.06158902057473,4.761569787241962,-0.10526218199625521,0.0,262741.5992854031,6289.020521363451,20429588.08412279,401.9110968102103,312.8458697884585
-1.6785714285714286,0.17,0.005,269.06158902057473,4.761552854484573,-0.10523587564988919,0.0,262741.6038759862,6289.0205213644485,20429589.705045827,401.91110396021935,312.84587257122666
-1.6785714285714286,0.17,0.015,269.06158902057473,4.761569787241962,-0.10526218199625521,0.0,262741.5992854031,6289.020521363451,20429588.08412279,401.9110968102103,312.8458697884585
-1.6785714285714286,0.19,-0.005,269.0523264446472,4.686506305872808,-0.11517353152203591,0.0,262738.6291015274,6289.020514184779,20428681.36034111,401.907093958985,312.84431188348753
-1.6785714285714286,0.19,0.005,269.0523264446472,4.686490119644668,-0.11514460434042162,0.0,262738.63355843053,6289.020514185804,20428682.933384772,401.9071008980614,312.8443145841746
-1.6785714285714286,0.19,0.015,269.0523264446472,4.686506305872808,-0.11517353152203591,0.0,262738.6291015274,6289.020514184779,20428681.36034111,401.907093958985,312.84431188348753
-1.6785714285714286,0.21,-0.005,269.04221056563995,4.603241174240261,-0.12427886909362369,0.0,262735.38582161244,6289.020506814038,20427691.131346606,401.9027225295054,312.8426105194326
-1.6785714285714286,0.21,0.005,269.04221056563995,4.603225800359337,-0.12424747049340158,0.0,262735.390130767,6289.020506815093,20427692.651523218,401.90272923565436,312.8426131294785
-1.6785714285714286,0.21,0.015,269.04221056563995,4.603241174240261,-0.12427886909362369,0.0,262735.38582161244,6289.020506814038,20427691.131346606,401.9027225295054,312.8426105194326
-1.6785714285714286,0.23,-0.005,269.0312936268895,4.511810678708697,-0.1325021272085648,0.0,262731.88640918274,6289.0204993970365,20426622.517322227,401.8980051363008,312.8407744956227
-1.6785714285714286,0.23,0.005,269.0312936268895,4.511796178260751,-0.1324684180144747,0.0,262731.8905568206,6289.020499398117,20426623.979764998,401.8980115880545,312.8407770066723
-1.6785714285714286,0.23,0.015,269.0312936268895,4.511810678708697,-0.1325021272085648,0.0,262731.88640918274,6289.0204993970365,20426622.517322227,401.8980051363008,312.8407744956227
-1.6785714285714286,0.25,-0.005,269.0196314973521,4.412254146102314,-0.1397697311484725,0.0,262728.1490506938,6289.020492076397,20425480.99313524,401.8929659574879,312.8388132199705
-1.6785714285714286,0.25,0.005,269.0196314973521,4.412240574917661,-0.13973388242380483,0.0,262728.1530233993,6289.020492077502,20425482.39311769,401.8929721339908,312.8388156239064
-1.6785714285714286,0.25,0.015,269.0196314973521,4.412254146102314,-0.1397697311484725,0.0,262728.1490506938,6289.020492076397,20425480.99313524,401.8929659574879,312.8388132199705
-1.6785714285714286,0.27,-0.005,269.0072832657286,4.304613869264446,-0.14601083219442804,0.0,262724.1930359358,6289.020484988061,20424272.34843871,401.8876305580931,312.83673664026423
-1.6785714285714286,0.27,0.005,269.0072832657286,4.304601277639574,-0.14597302402364157,0.0,262724.1968207036,6289.020484989185,20424273.681395404,401.88763643919344,312.83673892924264
-1.6785714285714286,0.27,0.015,269.0072832657286,4.304613869264446,-0.14601083219442804,0.0,262724.1930359358,6289.020484988061,20424272.34843871,401.8876305580931,312.83673664026423
-1.6785714285714286,0.29,-0.005,268.99431082075665,4.188934988179809,-0.15115753746030233,0.0,262720.0386341806,6289.020478258114,20423002.64643218,401.88202570757403,312.8345551732
-1.6785714285714286,0.29,0.005,268.99431082075665,4.188923420642846,-0.15111795769224787,0.0,262720.0422184773,6289.020478259255,20423003.907980595,401.8820312739207,312.8345573396885
-1.6785714285714286,0.29,0.015,268.99431082075665,4.188934988179809,-0.15115753746030233,0.0,262720.0386341806,6289.020478258114,20423002.64643218,401.88202570757403,312.8345551732
-1.6785714285714286,0.31,-0.005,268.9807784171451,4.065265465450428,-0.15514514314522548,0.0,262715.7069663936,6289.020471999617,20421678.181221418,401.8761791911021,312.8322796309826
-1.6785714285714286,0.31,0.005,268.9807784171451,4.065254960577052,-0.1551039861105059,0.0,262715.7103382225,6289.020472000769,20421679.367184825,401.87618442424525,312.8322816677991
-1.6785714285714286,0.31,0.015,268.9807784171451,4.065265465450428,-0.15514514314522548,0.0,262715.7069663936,6289.020471999617,20421678.181221418,401.8761791911021,312.8322796309826
-1.6785714285714286,0.33,-0.005,268.9667522434632,3.9336558726858946,-0.15791235555713867,0.0,262711.2198771099,6289.020466309935,20420305.435390167,401.8701196219344,312.82992114834514
-1.6785714285714286,0.33,0.005,268.9667522434632,3.9336464629645356,-0.15786982077233674,0.0,262711.22302508086,6289.0204663110935,20420306.541821823,401.87012450443336,312.82992304870015
-1.6785714285714286,0.33,0.015,268.9667522434632,3.9336558726858946,-0.15791235555713867,0.0,262711.2198771099,6289.020466309935,20420305.435390167,401.8701196219344,312.82992114834514
-1.6785714285714286,0.35,-0.005,268.95229998322077,3.7941593033605256,-0.15940150688019186,0.0,262706.59980468353,6289.020461268064,20418891.036914058,401.8638762507925,312.82749110839876
-1.6785714285714286,0.35,0.005,268.95229998322077,3.794151015095779,-0.1593577977512532,0.0,262706.6027180807,6289.020461269225,20418892.060120728,401.8638807663187,312.8274928659351
-1.6785714285714286,0.35,0.015,268.95229998322077,3.7941593033605256,-0.15940150688019186,0.0,262706.59980468353,6289.020461268064,20418891.036914058,401.8638762507925,312.82749110839876
-1.6785714285714286,0.37,-0.005,268.9374903795104,3.646831243289035,-0.15955876341275277,0.0,262701.8696523774,6289.020456932665,20417441.716451537,401.85747877712146,312.82500106920736
-1.6785714285714286,0.37,0.005,268.9374903795104,3.6468240965567666,-0.1595140859497614,0.0,262701.8723212283,6289.020456933824,20417442.653017152,401.8574829105642,312.82500267804176
-1.6785714285714286,0.37,0.015,268.9374903795104,3.646831243289035,-0.15955876341275277,0.0,262701.8696523774,6289.020456932665,20417441.716451537,401.85747877712146,312.82500106920736
-1.6785714285714286,0.39,-0.005,268.9223928046945,3.4917295532294226,-0.1583343328339378,0.0,262697.0526610947,6289.020453340259,20415964.265143283,401.8509571625501,312.8224626912124
-1.6785714285714286,0.39,0.005,268.9223928046945,3.4917235618615714,-0.1582888943845551,0.0,262697.055076236,6289.020453341411,20415965.11195105,401.85096090011467,312.82246414597336
-1.6785714285714286,0.39,0.015,268.9223928046945,3.4917295532294226,-0.1583343328339378,0.0,262697.0526610947,6289.020453340259,20415964.265143283,401.8509571625501,312.8224626912124
-1.6785714285714286,0.41,-0.005,268.9070768460161,3.328914171188478,-0.15568264308527555,0.0,262692.1722855778,6289.020450504026,20414465.494000293,401.84434145152363,312.8198876674422
-1.6785714285714286,0.41,0.005,268.9070768460161,3.328909342757717,-0.15563665109864216,0.0,262692.1744387087,6289.020450505165,20414466.24825073,401.84434478081124,312.81988896330137
-1.6785714285714286,0.41,0.015,268.9070768460161,3.328914171188478,-0.15568264308527555,0.0,262692.1722855778,6289.020450504026,20414465.494000293,401.84434145152363,312.8198876674422
-1.6785714285714286,0.43,-0.005,268.89161189978034,3.1584470039429005,-0.15156251059880926,0.0,262687.2520737003,6289.020448413043,20412952.194142796,401.8376615957621,312.817287655202
-1.6785714285714286,0.43,0.005,268.89161189978034,3.1584433398748515,-0.15151617143572438,0.0,262687.2539574548,6289.020448414169,20412952.85337791,401.83766450587746,312.81728878791614
-1.6785714285714286,0.43,0.015,268.89161189978034,3.1584470039429005,-0.15156251059880926,0.0,262687.2520737003,6289.020448413043,20412952.194142796,401.8376615957621,312.817287655202
-1.6785714285714286,0.45,-0.005,268.8760667644452,2.980392282827367,-0.145937344302903,0.0,262682.31554688496,6289.020447032137,20411431.096970715,401.83094727856667,312.8146742076981
-1.6785714285714286,0.45,0.005,268.8760667644452,2.980389778548601,-0.14589086210031865,0.0,262682.31715489255,6289.020447033243,20411431.65909386,401.8309497602062,312.8146751736432
-1.6785714285714286,0.45,0.015,268.8760667644452,2.980392282827367,-0.145937344302903,0.0,262682.31554688496,6289.020447032137,20411431.096970715,401.83094727856667,312.8146742076981
-1.6785714285714286,0.47,-0.005,268.8605093051722,2.79481558757117,-0.13877524805684865,0.0,262677.3860963735,6289.020446302098,20409908.84134557,401.8242277701212,312.81205871771795
-1.6785714285714286,0.47,0.005,268.8605093051722,2.7948142326586654,-0.13872882365084918,0.0,262677.3874233143,6289.020446303184,20409909.304639295,401.82422981565287,312.81205951392053
-1.6785714285714286,0.47,0.015,268.8605093051722,2.79481558757117,-0.13877524805684865,0.0,262677.3860963735,6289.020446302098,20409908.84134557,401.8242277701212,312.81205871771795
-1.6785714285714286,0.49,-0.005,268.84500609995035,2.6017840302207507,-0.1300491416247542,0.0,262672.48687834345,6289.020446140614,20408391.93899877,401.8175317751664,312.8094523583345
-1.6785714285714286,0.49,0.005,268.84500609995035,2.6017838085866023,-0.13000297154440182,0.0,262672.48791999836,6289.020446141672,20408392.302140918,401.8175333787016,312.80945298249964
-1.6785714285714286,0.49,0.015,268.84500609995035,2.6017840302207507,-0.1300491416247542,0.0,262672.48687834345,6289.020446140614,20408391.93899877,401.8175317751664,312.8094523583345
-1.6785714285714286,0.51,-0.005,268.82962210594764,2.401366705638954,-0.11973691445532511,0.0,262667.6407151763,6289.0204464438975,20406886.741949532,401.81088728976715,312.80686602714303
-1.6785714285714286,0.51,0.005,268.82962210594764,2.4013675957276375,-0.11969118998929937,0.0,262667.64146847447,6289.020446444928,20406887.00402814,401.8108884472274,312.8068664776803
-1.6785714285714286,0.51,0.015,268.82962210594764,2.401366705638954,-0.11973691445532511,0.0,262667.6407151763,6289.0204464438975,20406886.741949532,401.81088728976715,312.80686602714303
-1.6785714285714286,0.53,-0.005,268.8144203702312,2.1936338699291325,-0.10782149766055395,0.0,262662.87000564893,6289.020447088471,20405399.414276376,401.8043214772422,312.80431029795045
-1.6785714285714286,0.53,0.005,268.8144203702312,2.1936358449843536,-0.1077764040144607,0.0,262662.87046870973,6289.020447089473,20405399.574802652,401.8043221864171,312.8043105739965
-1.6785714285714286,0.53,0.015,268.8144203702312,2.1936338699291325,-0.10782149766055395,0.0,262662.87000564893,6289.020447088471,20405399.414276376,401.8043214772422,312.80431029795045
-1.6785714285714286,0.55,-0.005,268.7994617887692,1.9786565764177018,-0.09429090700151922,0.0,262658.1966508123,6289.0204479340055,20403935.90865264,401.79786056553456,312.8017953808043
-1.6785714285714286,0.55,0.005,268.7994617887692,1.9786596047284792,-0.09424662255479507,0.0,262658.19682298286,6289.020447934976,20403935.967572205,401.7978608261321,312.8017954822426
-1.6785714285714286,0.55,0.015,268.7994617887692,1.9786565764177018,-0.09429090700151922,0.0,262658.1966508123,6289.0204479340055,20403935.90865264,401.79786056553456,312.8017953808043
-1.6785714285714286,0.57,-0.005,268.7848048473634,1.7565076797842882,-0.07913838865058105,0.0,262653.6419775215,6289.020448826397,20402501.941127297,401.7915297368636,312.799331079013
-1.6785714285714286,0.57,0.005,268.7848048473634,1.7565117249508522,-0.07909508430475076,0.0,262653.64185940975,6289.020448827335,20402501.898829833,401.791529550554,312.7993310064909
