# Time [s], Iter[-]
0.01637512492012304,7200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,274.53871124241056,9.879,4.0439776954275004e-19,0.0,251753.58028879508,6257.189465928972,19970585.107124295,385.0448987816921,306.21123012739463
-2.5357142857142856,0.11000000000000001,0.005,274.53871124241056,14.883739114067032,0.004213887197871776,-0.0009354827091120656,246419.1846789215,6243.022161166433,19542430.789919436,376.7898258908995,302.9109763718062
-2.5357142857142856,0.11000000000000001,0.015,274.53871124241056,9.879,4.0439776954275004e-19,0.0,251753.58028879508,6257.189465928972,19970585.107124295,385.0448987816921,306.21123012739463
-2.5357142857142856,0.13,-0.005,274.48079495303193,9.831000000000001,0.0,0.0,251808.51383900328,6257.37318964187,19970768.8714622,385.1296569045492,306.24493069195967
-2.5357142857142856,0.13,0.005,274.48079495303193,14.84069489175266,0.0023561383025964997,-0.0011391992431966046,246469.57367036818,6243.197420470044,19542357.57032276,376.86788699054074,302.9423524039121
-2.5357142857142856,0.13,0.015,274.48079495303193,9.831000000000001,0.0,0.0,251808.51383900328,6257.37318964187,19970768.8714622,385.1296569045492,306.24493069195967
-2.5357142857142856,0.15,-0.005,274.412988545336,9.775,0.0,0.0,251872.85720346015,6257.588320583071,19970983.551999643,385.2289258230335,306.28439616001066
-2.5357142857142856,0.15,0.005,274.412988545336,14.790203987027901,-0.0005366297525275966,-0.001350729434886802,246528.75942133207,6243.403090336007,19542284.80681785,376.95957060184156,302.9791997459079
-2.5357142857142856,0.15,0.015,274.412988545336,9.775,0.0,0.0,251872.85720346015,6257.588320583071,19970983.551999643,385.2289258230335,306.28439616001066
-2.5357142857142856,0.17000000000000004,-0.005,274.3353426541759,9.711,0.0,1.0117436030464152e-19,251946.5771917755,6257.834720378091,19971228.974339973,385.3426527082289,306.3296033051395
-2.5357142857142856,0.17000000000000004,0.005,274.3353426541759,14.732216039031151,-0.004544976581321036,-0.0015699525501522442,246596.75354435312,6243.63915355414,19542215.949939735,377.0648938842139,303.02152329679274
-2.5357142857142856,0.17000000000000004,0.015,274.3353426541759,9.711,0.0,1.0117436030464152e-19,251946.5771917755,6257.834720378091,19971228.974339973,385.3426527082289,306.3296033051395
-2.5357142857142856,0.19,-0.005,274.24792154770876,9.639,0.0,-1.0120659939104345e-19,252029.6298128196,6258.112210808007,19971504.930539783,385.47076791509824,306.3805219080624
-2.5357142857142856,0.19,0.005,274.24792154770876,14.666674373591192,-0.009742711495135978,-0.0017967277459764468,246673.5613136316,6243.90556460138,19542154.761950977,377.1838641606733,303.06932370435504
-2.5357142857142856,0.19,0.015,274.24792154770876,9.639,0.0,-1.0120659939104345e-19,252029.6298128196,6258.112210808007,19971504.930539783,385.47076791509824,306.3805219080624
-2.5357142857142856,0.20999999999999996,-0.005,274.150807203067,9.559,1.6198789990282846e-18,0.0,252121.95639932764,6258.42056101674,19971811.174844477,385.6131790541032,306.43711241185457
-2.5357142857142856,0.20999999999999996,0.005,274.150807203067,14.593516672581433,-0.016195514299783612,-0.002030923002284963,246759.17715454882,6244.202234833272,19542105.252418555,377.3164719926152,303.12259458628455
-2.5357142857142856,0.20999999999999996,0.015,274.150807203067,9.559,1.6198789990282846e-18,0.0,252121.95639932764,6258.42056101674,19971811.174844477,385.6131790541032,306.43711241185457
-2.5357142857142856,0.23000000000000004,-0.005,274.0440946047269,9.471,0.0,2.0256369405511328e-19,252223.48778496706,6258.759501672516,19972147.419930644,385.76977738106586,306.49932847546194
-2.5357142857142856,0.23000000000000004,0.005,274.0440946047269,14.512675736436396,-0.0239595898963239,-0.0022723102826665235,246853.58798348045,6244.529044546143,19542071.611803062,377.462696261046,303.1813245775106
-2.5357142857142856,0.23000000000000004,0.015,274.0440946047269,9.471,0.0,2.0256369405511328e-19,252223.48778496706,6258.759501672516,19972147.419930644,385.76977738106586,306.49932847546194
-2.5357142857142856,0.25,-0.005,273.9278944360741,9.375,-3.2423934587912243e-18,0.0,252334.14166698244,6259.128716368685,19972513.33229197,385.9404337626795,306.56711538612245
-2.5357142857142856,0.25,0.005,273.9278944360741,14.424080259085917,-0.03308036386486233,-0.0025205040471559088,246956.76982722906,6244.8858321393955,19542058.14005907,377.622498966904,303.24549524885384
-2.5357142857142856,0.25,0.015,273.9278944360741,9.375,-3.2423934587912243e-18,0.0,252334.14166698244,6259.128716368685,19972513.33229197,385.9404337626795,306.56711538612245
-2.5357142857142856,0.27,-0.005,273.80233295749844,9.271000000000003,-3.2438798528016727e-18,-2.0274249080010454e-19,252453.82254451787,6259.52784166169,19972908.528261244,386.12499858215733,306.64041004037597
-2.5357142857142856,0.27,0.005,273.80233295749844,14.327655505250886,-0.04359119943367775,-0.0027748859077089652,247068.6869876117,6245.272391986778,19542069.17801846,377.7958239270868,303.31508059372425
-2.5357142857142856,0.27,0.015,273.80233295749844,9.271000000000003,-3.2438798528016727e-18,-2.0274249080010454e-19,252453.82254451787,6259.52784166169,19972908.528261244,386.12499858215733,306.64041004037597
-2.5357142857142856,0.29,-0.005,273.6675523894537,9.159,0.0,0.0,252582.42114008236,6259.956465436388,19973332.56710662,386.3233008542203,306.7191406133988
-2.5357142857142856,0.29,0.005,273.6675523894537,14.223324813904165,-0.055512294171763996,-0.003034533908010876,247189.29047008103,6245.68846999934,19542109.01691984,377.98259432692873,303.3900460585246
-2.5357142857142856,0.29,0.015,273.6675523894537,9.159,0.0,0.0,252582.42114008236,6259.956465436388,19973332.56710662,386.3233008542203,306.7191406133988
-2.5357142857142856,0.31,-0.005,273.5237105982407,9.038999999999998,0.0,0.0,252719.81452972896,6260.41412760334,19973784.95053459,386.5351484242386,306.8032266612526
-2.5357142857142856,0.31,0.005,273.5237105982407,14.111009327751596,-0.06884953424885508,-0.003298096924715124,247318.5176044066,6246.133762915413,19542181.855921306,378.18271213588054,303.4703483241483
-2.5357142857142856,0.31,0.015,273.5237105982407,9.038999999999998,0.0,0.0,252719.81452972896,6260.41412760334,19973784.95053459,386.5351484242386,306.8032266612526
-2.5357142857142856,0.33,-0.005,273.37098118666773,8.911,0.0,0.0,252865.8658123653,6260.900319336993,19974265.116323955,386.76032746236007,306.89257894536917
-2.5357142857142856,0.33,0.005,273.37098118666773,13.990629393245051,-0.08359331671466513,-0.0035636721655640012,247456.29077262114,6246.60791490758,19542291.717291337,378.39605612161637,303.555934527884
-2.5357142857142856,0.33,0.015,273.37098118666773,8.911,0.0,0.0,252865.8658123653,6260.900319336993,19974265.116323955,386.76032746236007,306.89257894536917
-2.5357142857142856,0.3499999999999999,-0.005,273.2095532688036,8.775,6.501831433307069e-18,0.0,253020.42409502837,6261.414483363763,19974772.434933327,386.998602440984,306.9870994510864
-2.5357142857142856,0.3499999999999999,0.005,273.2095532688036,13.862105165903811,-0.09971752590330936,-0.0038286635931058075,247602.51669398157,6247.110515937831,19542442.385387868,378.6224807348499,303.6467418380962
-2.5357142857142856,0.3499999999999999,0.015,273.2095532688036,8.775,6.501831433307069e-18,0.0,253020.42409502837,6261.414483363763,19974772.434933327,386.998602440984,306.9870994510864
-2.5357142857142856,0.36999999999999994,-0.005,273.03963107982906,8.631,0.0,-4.0661727876640645e-19,253183.3246211979,6261.95601474605,19975306.206246566,387.24971633104855,307.0866814948807
-2.5357142857142856,0.36999999999999994,0.005,273.03963107982906,13.725357215697775,-0.11717851460218442,-0.004089609545600628,247757.08588769106,6247.64110072149,19542637.349147003,378.86181526724965,303.74269714156463
-2.5357142857142856,0.36999999999999994,0.015,273.03963107982906,8.631,0.0,-4.0661727876640645e-19,253183.3246211979,6261.95601474605,19975306.206246566,387.24971633104855,307.0866814948807
-2.5357142857142856,0.39000000000000007,-0.005,272.8614334367135,8.479,0.0,0.0,253354.38903035538,6262.52426211896,19975865.656504605,387.5133909990906,307.191209912832
-2.5357142857142856,0.39000000000000007,0.005,272.8614334367135,13.580307124864257,-0.1359141110874973,-0.004341984887970137,247919.8723120829,6248.199148285397,19542879.748982545,379.1138632807983,303.8437168426391
-2.5357142857142856,0.39000000000000007,0.015,272.8614334367135,8.479,0.0,0.0,253354.38903035538,6262.52426211896,19975865.656504605,387.5133909990906,307.191209912832
-2.5357142857142856,0.41,-0.005,272.6751929235996,8.319,0.0,0.0,253533.42588934008,6263.118529827432,19976449.93707585,387.7893280200867,307.30056141516576
-2.5357142857142856,0.41,0.005,272.6751929235996,13.42687758102558,-0.1558425619292456,-0.004579954743172641,248090.73346243348,6248.784082968021,19543172.34166634,379.3784027506187,303.94970695102967
-2.5357142857142856,0.41,0.015,272.6751929235996,8.319,0.0,0.0,253533.42588934008,6263.118529827432,19976449.93707585,387.7893280200867,307.30056141516576
-2.5357142857142856,0.43,-0.005,272.48115541013755,8.151,0.0,4.074504218399158e-19,253720.2308176552,6263.7380787915745,19977058.115973897,388.07720886913955,307.41460469556426
-2.5357142857142856,0.43,0.005,272.48115541013755,13.26499473767883,-0.17686185498771903,-0.004796195126523076,248269.50951223652,6249.395272608726,19543517.412089806,379.655184699326,304.0605625677034
-2.5357142857142856,0.43,0.015,272.48115541013755,8.151,0.0,4.074504218399158e-19,253720.2308176552,6263.7380787915745,19977058.115973897,388.07720886913955,307.41460469556426
-2.5357142857142856,0.45,-0.005,272.2795782999176,7.975,0.0,-4.0775198019924148e-19,253914.58800270557,6264.382131839845,19977689.185998686,388.3766972394103,307.53320138343275
-2.5357142857142856,0.45,0.005,272.2795782999176,13.094585581974323,-0.19884878375626674,-0.004981510279429601,248456.025246312,6250.032035173395,19543916.819916498,379.94393620662805,304.17616912554683
-2.5357142857142856,0.45,0.015,272.2795782999176,7.975,0.0,-4.0775198019924148e-19,253914.58800270557,6264.382131839845,19977689.185998686,388.3766972394103,307.53320138343275
-2.5357142857142856,0.4699999999999999,-0.005,272.0707297783883,7.791,0.0,0.0,254116.27057956785,6265.049875420494,19978342.05640536,388.6874396230711,307.6562063076873
-2.5357142857142856,0.4699999999999999,0.005,272.0707297783883,12.915580341617137,-0.2216579126483651,-0.005124554247623475,248650.08957833078,6250.693638152941,19544371.9223155,380.24435962093514,304.29640210960054
-2.5357142857142856,0.4699999999999999,0.015,272.0707297783883,7.791,0.0,0.0,254116.27057956785,6265.049875420494,19978342.05640536,388.6874396230711,307.6562063076873
-2.5357142857142856,0.48999999999999994,-0.005,271.8548872375827,7.599,0.0,-4.0838878386439373e-19,254325.04189717324,6265.740464166206,19979015.55369555,389.00906724824563,307.78346829722705
-2.5357142857142856,0.48999999999999994,0.005,271.8548872375827,12.727912192538033,-0.24512090404575837,-0.005211500594531158,248851.49675244826,6251.379303078922,19544883.573281024,380.5561344042922,304.42112783302065
-2.5357142857142856,0.48999999999999994,0.015,271.8548872375827,7.599,0.0,-4.0838878386439373e-19,254325.04189717324,6265.740464166206,19979015.55369555,389.00906724824563,307.78346829722705
-2.5357142857142856,0.51,-0.005,271.63233562584253,7.399,-2.61582903330552e-17,-4.087232864539875e-19,254540.65684592442,6266.453025661092,19979708.420944035,389.34119810992826,307.91483101726317
-2.5357142857142856,0.51,0.005,271.63233562584253,12.531517457134893,-0.2690458060511914,-0.0052256725503852805,249060.0275542423,6252.088210101275,19545452.117306437,380.8789189823801,304.55020421480754
-2.5357142857142856,0.51,0.015,271.63233562584253,7.399,-2.61582903330552e-17,-4.087232864539875e-19,254540.65684592442,6266.453025661092,19979708.420944035,389.34119810992826,307.91483101726317
-2.5357142857142856,0.53,-0.005,271.4033656086663,7.191,0.0,0.0,254762.86338274088,6267.186665835627,19980419.31771183,389.6834393029198,308.050133923288
-2.5357142857142856,0.53,0.005,271.4033656086663,12.326335664196376,-0.2932164142127108,-0.005147168900639442,249275.4508403523,6252.8195035385215,19546077.393910643,381.2123530855122,304.68348175310615
-2.5357142857142856,0.53,0.015,271.4033656086663,7.191,0.0,0.0,254762.86338274088,6267.186665835627,19980419.31771183,389.6834393029198,308.050133923288
-2.5357142857142856,0.55,-0.005,271.16827167398714,6.975,0.0,0.0,254991.40410200047,6267.940474503794,19981146.818149555,390.0353894249715,308.18921324041094
-2.5357142857142856,0.55,0.005,271.16827167398714,12.112310284599733,-0.3173918809158584,-0.004952529967117642,249497.52502338926,6253.5722973212505,19546758.73293015,381.55606000899314,304.8208044647589
-2.5357142857142856,0.55,0.015,271.16827167398714,6.975,0.0,0.0,254991.40410200047,6267.940474503794,19981146.818149555,390.0353894249715,308.18921324041094
-2.5357142857142856,0.57,-0.005,270.92734985935226,6.751,0.0,0.0,255226.01825164483,6268.71353228775,19981889.41453781,390.39664166091916,308.331903208842
-2.5357142857142856,0.57,0.005,270.92734985935226,11.889387688200593,-0.3413063458955986,-0.004614390585163374,249726.00056509796,6254.345683388371,19547495.00191333,381.9096504496937,304.96201145232897
-2.5357142857142856,0.57,0.015,270.92734985935226,6.751,0.0,0.0,255226.01825164483,6268.71353228775,19981889.41453781,390.39664166091916,308.331903208842
-2.5357142857142856,0.59,-0.005,270.68089563321456,6.518999999999999,-2.6250211083357528e-17,0.0,255466.44354487432,6269.5049168883825,19982645.514197264,390.76678655411905,308.4780372021184
-2.5357142857142856,0.59,0.005,270.68089563321456,11.657518413236167,-0.36466881293731424,-0.004101304759315216,249960.62174592508,6255.138737982717,19548284.60375998,382.27272519193826,305.1069380079112
-2.5357142857142856,0.59,0.015,270.68089563321456,6.518999999999999,-2.6250211083357528e-17,0.0,255466.44354487432,6269.5049168883825,19982645.514197264,390.76678655411905,308.4780372021184
-2.5357142857142856,0.61,-0.005,270.42920136734074,6.279,-2.627463619487351e-17,0.0,255712.41847483467,6270.313710904684,19983413.443450388,391.145415547336,308.62744914509193
-2.5357142857142856,0.61,0.005,270.42920136734074,11.416656062569315,-0.38716323727689533,-0.003377612446607853,250201.12966896684,6255.95053151452,19549125.54162089,382.64487972501615,305.25541748426167
-2.5357142857142856,0.61,0.015,270.42920136734074,6.279,-2.627463619487351e-17,0.0,255712.41847483467,6270.313710904684,19983413.443450388,391.145415547336,308.62744914509193
-2.5357142857142856,0.63,-0.005,270.1725539645153,6.031,0.0,0.0,255963.68443764184,6271.139009024607,19984191.44553607,391.53212423043607,308.77997481134105
-2.5357142857142856,0.63,0.005,270.1725539645153,11.166758405317816,-0.40844890632453046,-0.002403656350147615,250447.26458816841,6256.780136443333,19550015.437416837,383.0257077856123,305.40728273152195
-2.5357142857142856,0.63,0.015,270.1725539645153,6.031,0.0,0.0,255963.68443764184,6271.139009024607,19984191.44553607,391.53212423043607,308.77997481134105
-2.5357142857142856,0.65,-0.005,269.91123233195617,5.7749999999999995,0.0,0.0,256219.98808561687,6271.979925881812,19984977.68247442,391.9265159402433,308.93545325448525
-2.5357142857142856,0.65,0.005,269.91123233195617,10.907787189389321,-0.42816131220218046,-0.0011362969733668593,250698.76890210403,6257.626637011072,19550951.58966093,383.4148059405509,305.5623679435253
-2.5357142857142856,0.65,0.015,269.91123233195617,5.7749999999999995,0.0,0.0,256219.98808561687,6271.979925881812,19984977.68247442,391.9265159402433,308.93545325448525
-2.5357142857142856,0.67,-0.005,269.645504944348,5.510999999999999,0.0,0.0,256481.0835898804,6272.83560358453,19985770.233678706,392.328205221739,309.0937281793385
-2.5357142857142856,0.67,0.005,269.645504944348,10.639709335061676,-0.4459136249115256,0.0004699396177578517,250955.3898217946,6258.489137976446,19551931.008043174,383.81177764560516,305.72051028887336
-2.5357142857142856,0.67,0.015,269.645504944348,5.510999999999999,0.0,0.0,256481.0835898804,6272.83560358453,19985770.233678706,392.328205221739,309.0937281793385
-2.5357142857142856,0.69,-0.005,269.37562713296984,5.239000000000001,0.0,0.0,256746.73528623636,6273.7052203787425,19986567.10119196,392.7368218755971,309.25464953834245
-2.5357142857142856,0.69,0.005,269.37562713296984,10.36249570102901,-0.461298516085665,0.0024610149684830577,251216.88314559002,6259.36677644867,19552950.513272688,384.2162390366463,305.88155222533004
-2.5357142857142856,0.69,0.015,269.37562713296984,5.239000000000001,0.0,0.0,256746.73528623636,6273.7052203787425,19986567.10119196,392.7368218755971,309.25464953834245
-2.5357142857142856,0.71,-0.005,269.1441459128709,4.959,0.0,0.0,256976.33081900797,6274.455579045613,19987364.898231182,393.09022924406514,309.3937608844573
-2.5357142857142856,0.71,0.005,269.1441459128709,10.075830210180241,-0.47384496208367716,0.00490636216743611,251443.52383260502,6260.126374607298,19554007.37801863,384.5674145642738,306.0213089178155
-2.5357142857142856,0.71,0.015,269.1441459128709,4.959,0.0,0.0,256976.33081900797,6274.455579045613,19987364.898231182,393.09022924406514,309.3937608844573
-2.5357142857142856,0.73,-0.005,268.9560872722795,4.671000000000001,0.0,0.0,257164.85542795225,6275.070564611932,19988161.708370287,393.3807457275762,309.5080697371207
-2.5357142857142856,0.73,0.005,268.9560872722795,9.7796297477117,-0.483179549871271,0.007777018338774448,251630.49428332396,6260.752046831884,19555106.594267707,384.8579237586367,306.1368741182689
-2.5357142857142856,0.73,0.015,268.9560872722795,4.671000000000001,0.0,0.0,257164.85542795225,6275.070564611932,19988161.708370287,393.3807457275762,309.5080697371207
-2.5357142857142856,0.75,-0.005,268.79559287193695,4.375,0.0,0.0,257327.27566396675,6275.599479132017,19988956.069798466,393.6312558044351,309.60660347485117
-2.5357142857142856,0.75,0.005,268.79559287193695,9.473985580066271,-0.4890047112875574,0.010999712161674757,251792.48530527492,6261.293216213823,19556250.360068515,385.1102259257363,306.2372050939538
-2.5357142857142856,0.75,0.015,268.79559287193695,4.375,0.0,0.0,257327.27566396675,6275.599479132017,19988956.069798466,393.6312558044351,309.60660347485117
-2.5357142857142856,0.77,-0.005,268.6816702045442,4.071,0.0,-8.264217041778421e-19,257445.2538713098,6275.982467828461,19989745.480116297,393.8136966143554,309.67834363172864
-2.5357142857142856,0.77,0.005,268.6816702045442,9.158742293011212,-0.4909886737184916,0.014451972562325631,251911.5408752798,6261.689989671023,19557435.089240063,385.29684214589247,306.3113941237942
-2.5357142857142856,0.77,0.015,268.6816702045442,4.071,0.0,-8.264217041778421e-19,257445.2538713098,6275.982467828461,19989745.480116297,393.8136966143554,309.67834363172864
-2.5357142857142856,0.79,-0.005,268.6221222960656,3.7589999999999986,0.0,0.0,257511.16910214289,6276.194793230367,19990527.705610935,393.916398866265,309.71872134106985
-2.5357142857142856,0.79,0.005,268.6221222960656,8.833860083460726,-0.4888159367091703,0.017928561552641643,251980.18980216637,6261.917592379175,19558657.486731473,385.4063303026006,306.3549126321774
-2.5357142857142856,0.79,0.015,268.6221222960656,3.7589999999999986,0.0,0.0,257511.16910214289,6276.194793230367,19990527.705610935,393.916398866265,309.71872134106985
-2.5357142857142856,0.81,-0.005,268.5899745365771,3.438999999999998,0.0,-1.6534075966555064e-18,257550.79547704253,6276.320911046455,19991301.051040858,393.97877901588384,309.74324372120935
-2.5357142857142856,0.81,0.005,268.5899745365771,8.499612853276991,-0.4821913334985336,0.021239433058302826,252023.64487282786,6262.060463560993,19559915.40847391,385.4772418568174,306.3830947118646
-2.5357142857142856,0.81,0.015,268.5899745365771,3.438999999999998,0.0,-1.6534075966555064e-18,257550.79547704253,6276.320911046455,19991301.051040858,393.97877901588384,309.74324372120935
-2.5357142857142856,0.83,-0.005,268.5756530466267,3.1110000000000007,0.0,0.0,257573.27004039602,6276.390750386448,19992063.257750202,394.0148026905036,309.7574041727005
-2.5357142857142856,0.83,0.005,268.5756530466267,8.156144570907964,-0.4708346847820067,0.02415542181253499,252050.82572025093,6262.148475711065,19561204.95820828,385.52320551552145,306.401360470126
-2.5357142857142856,0.83,0.015,268.5756530466267,3.1110000000000007,0.0,0.0,257573.27004039602,6276.390750386448,19992063.257750202,394.0148026905036,309.7574041727005
-2.5357142857142856,0.85,-0.005,268.5752856067055,2.775,0.0,0.0,257582.27388597187,6276.4163669674745,19992811.798357833,394.0300889939306,309.7634128298778
-2.5357142857142856,0.85,0.005,268.5752856067055,7.803595883596595,-0.4544998796360826,0.026417525199700243,252065.29828842418,6262.1935868937235,19562520.74811067,385.5496600011409,306.4118728740755
-2.5357142857142856,0.85,0.015,268.5752856067055,2.775,0.0,0.0,257582.27388597187,6276.4163669674745,19992811.798357833,394.0300889939306,309.7634128298778
-2.5357142857142856,0.87,-0.005,268.5864653843517,2.431,0.0,0.0,257580.08665351346,6276.405222540112,19993543.976979572,394.02811286470927,309.7626360702896
-2.5357142857142856,0.87,0.005,268.5864653843517,7.442157360879042,-0.4329992353879466,0.027745125278958026,252069.239771204,6262.203114513903,19563855.82707849,385.5599187806193,306.41594937997036
-2.5357142857142856,0.87,0.015,268.5864653843517,2.431,0.0,0.0,257580.08665351346,6276.405222540112,19993543.976979572,394.02811286470927,309.7626360702896
-2.5357142857142856,0.89,-0.005,268.6073278581877,2.0789999999999993,0.0,-1.6533006931073952e-18,257568.46893373554,6276.363076353529,19994256.927803442,394.01155493343776,309.75612754696925
-2.5357142857142856,0.89,0.005,268.6073278581877,7.072116381617203,-0.40623913919580895,0.027852337391241534,252064.29309919858,6262.182603208219,19565200.973176427,385.55647683543856,306.41458166875003
-2.5357142857142856,0.89,0.015,268.6073278581877,2.0789999999999993,0.0,-1.6533006931073952e-18,257568.46893373554,6276.363076353529,19994256.927803442,394.01155493343776,309.75612754696925
-2.5357142857142856,0.91,-0.005,268.63630784562906,1.7189999999999994,2.644995718962547e-17,-1.6531223243515919e-18,257548.89326530934,6276.294743681257,19994947.56885732,393.9826548899528,309.74476730942996
-2.5357142857142856,0.91,0.005,268.63630784562906,6.693936976522904,-0.37428099671490145,0.026475977264289942,252051.77406437753,6262.136533427611,19566543.15267015,385.54132696574817,306.4085615564386
-2.5357142857142856,0.91,0.015,268.63630784562906,1.7189999999999994,2.644995718962547e-17,-1.6531223243515919e-18,257548.89326530934,6276.294743681257,19994947.56885732,393.9826548899528,309.74476730942996
-2.5357142857142856,0.93,-0.005,268.6720981816277,1.3509999999999989,0.0,0.0,257522.58125595874,6276.204219948508,19995612.47486024,393.94326826925453,309.7292842615953
-2.5357142857142856,0.93,0.005,268.6720981816277,6.308435583298362,-0.3374581850881607,0.023422641205570305,252032.66467857777,6262.068332088075,19567861.997486543,385.5159484623624,306.3984766211212
-2.5357142857142856,0.93,0.015,268.6720981816277,1.3509999999999989,0.0,0.0,257522.58125595874,6276.204219948508,19995612.47486024,393.94326826925453,309.7292842615953
-2.5357142857142856,0.95,-0.005,268.7137879620728,0.9749999999999999,0.0,0.0,257490.36590561728,6276.094234519809,19996247.510842565,393.89465584062503,309.7101734422662
-2.5357142857142856,0.95,0.005,268.7137879620728,5.917247707438161,-0.29663669143604837,0.018649554888565484,252007.36349874077,6261.979622744906,19569120.355418663,385.48092202408486,306.38455723445077
-2.5357142857142856,0.95,0.015,268.7137879620728,0.9749999999999999,0.0,0.0,257490.36590561728,6276.094234519809,19996247.510842565,393.89465584062503,309.7101734422662
-2.5357142857142856,0.97,-0.005,268.76148436548,0.5910000000000011,0.0,-8.261761689950333e-19,257452.0781230409,6275.964255943668,19996846.44829907,393.83654513261865,309.6873270529803
-2.5357142857142856,0.97,0.005,268.76148436548,5.524492311422404,-0.25396010664414026,0.012436343361768255,251974.6748305356,6261.867146141953,19570230.45804039,385.43437191314587,306.36605740098037
-2.5357142857142856,0.97,0.015,268.76148436548,0.5910000000000011,0.0,-8.261761689950333e-19,257452.0781230409,6275.964255943668,19996846.44829907,393.83654513261865,309.6873270529803
-2.5357142857142856,0.99,-0.005,268.82003031839855,0.1989999999999999,0.0,0.0,257402.85457349633,6275.798497035076,19997391.053428825,393.7614823702939,309.65781342067135
-2.5357142857142856,0.99,0.005,268.82003031839855,5.148048515590923,-0.21660685762184104,0.005745305251402794,251925.41307171734,6261.7034055101385,19570823.868418984,385.36210033834635,306.33733319127356
-2.5357142857142856,0.99,0.015,268.82003031839855,0.1989999999999999,0.0,0.0,257402.85457349633,6275.798497035076,19997391.053428825,393.7614823702939,309.65781342067135
-2.5357142857142856,1.01,-0.005,268.8194987084062,1.7160101410677804,-0.07220199883861089,0.0019150941371092675,259185.7361445944,6280.307414828648,20135748.420042265,396.4866159439949,310.7275014591657
-2.5357142857142856,1.01,0.005,268.81923290340995,4.94904910892486,-0.216606857621841,0.005745305251402793,257338.4506714454,6275.604359866282,19991376.258976255,393.6442208790327,309.6117022057044
