# Time [s], Iter[-]
0.06681696659032346,23000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.005,301.3772483316777,14.185775999602122,-0.14455398896409333,-0.0012102270394268447,223971.7421548978,6162.963455440904,19498668.68147459,342.46639755621396,288.7848526223742
-2.5357142857142856,0.33,0.015,301.3772483316777,8.911,0.0,-9.209608757844839e-20,229332.54127446894,6178.606198837443,19970888.667616595,350.76027034055164,292.2608379881882
-2.5357142857142856,0.3499999999999999,-0.005,300.2007137446437,8.774999999999999,0.0,0.0,230237.7828237551,6181.924269005367,19971568.574360892,352.14690157607833,292.83795334685567
-2.5357142857142856,0.3499999999999999,0.005,300.2007137446437,14.052515609151511,-0.15802953798762026,-0.0013982742804286474,224863.78802918916,6166.30745263083,19500105.90572081,343.8338781221503,289.36084232750704
-2.5357142857142856,0.3499999999999999,0.015,300.2007137446437,8.774999999999999,0.0,0.0,230237.7828237551,6181.924269005367,19971568.574360892,352.14690157607833,292.83795334685567
-2.5357142857142856,0.36999999999999994,-0.005,298.965377217211,8.631,0.0,9.283903977159955e-20,231195.89142004726,6185.421922963868,19972276.971622612,353.6144834539972,293.4475240107036
-2.5357142857142856,0.36999999999999994,0.005,298.965377217211,13.91139760092303,-0.1721530536059545,-0.0016121183498138242,225807.8781417569,6169.832176158277,19501605.117405392,345.2811129103262,289.9691787414022
-2.5357142857142856,0.36999999999999994,0.015,298.965377217211,8.631,0.0,9.283903977159955e-20,231195.89142004726,6185.421922963868,19972276.971622612,353.6144834539972,293.4475240107036
-2.5357142857142856,0.39000000000000007,-0.005,297.67275293874314,8.479,0.0,0.0,232206.89598130985,6189.096980172376,19973012.05966284,355.1630549246985,294.08936429185286
-2.5357142857142856,0.39000000000000007,0.005,297.67275293874314,13.762417856288081,-0.18690935004762402,-0.0018548616852378666,226804.02823490906,6173.535376858305,19503162.52304551,346.808120962736,290.60966670712963
-2.5357142857142856,0.39000000000000007,0.015,297.67275293874314,8.479,0.0,0.0,232206.89598130985,6189.096980172376,19973012.05966284,355.1630549246985,294.08936429185286
-2.5357142857142856,0.41,-0.005,296.32436082734887,8.319,0.0,0.0,233270.86217981201,6192.947298966481,19973771.985313684,356.79271086968646,294.76330258436
-2.5357142857142856,0.41,0.005,296.32436082734887,13.605570973595885,-0.20227196756003543,-0.0021298069516606714,227852.2887912908,6177.414840881452,19504774.170220386,348.4149742077211,291.2821242014671
-2.5357142857142856,0.41,0.015,296.32436082734887,8.319,0.0,0.0,233270.86217981201,6192.947298966481,19973771.985313684,356.79271086968646,294.76330258436
-2.5357142857142856,0.43,-0.005,294.9217135770041,8.151000000000002,0.0,1.882238276975248e-19,234387.90082824932,6196.970808215789,19974554.842233576,358.5036149302326,295.4691866847482
-2.5357142857142856,0.43,0.005,294.9217135770041,13.440851630669783,-0.2182019540453387,-0.0024404560789018526,228952.7527932537,6181.468420287248,19506435.91591655,350.1018093016499,291.98638732876236
-2.5357142857142856,0.43,0.015,294.9217135770041,8.151000000000002,0.0,1.882238276975248e-19,234387.90082824932,6196.970808215789,19974554.842233576,358.5036149302326,295.4691866847482
-2.5357142857142856,0.45,-0.005,293.466304328225,7.9750000000000005,0.0,-1.891572714049355e-19,235558.17656963947,6201.165538784415,19975358.685071986,360.29601280072677,296.20688920024435
-2.5357142857142856,0.45,0.005,293.466304328225,13.26825200130319,-0.23464628470139917,-0.0027903387406476975,230105.56483279544,6185.694066624483,19508143.503463626,351.86884161910183,292.72231611057504
-2.5357142857142856,0.45,0.015,293.466304328225,7.9750000000000005,0.0,-1.891572714049355e-19,235558.17656963947,6201.165538784415,19975358.685071986,360.29601280072677,296.20688920024435
-2.5357142857142856,0.4699999999999999,-0.005,291.9595926071084,7.791000000000001,0.0,1.9013342268669871e-19,236781.91844775976,6205.529660582309,19976181.52383418,362.17024839878286,296.9763140204029
-2.5357142857142856,0.4699999999999999,0.005,291.9595926071084,13.087764712286294,-0.25153637885730323,-0.003182890486553449,231310.93061388689,6190.089865747433,19509892.490199145,353.71637972844974,293.489800355561
-2.5357142857142856,0.4699999999999999,0.015,291.9595926071084,7.791000000000001,0.0,1.9013342268669871e-19,236781.91844775976,6205.529660582309,19976181.52383418,362.17024839878286,296.9763140204029
-2.5357142857142856,0.48999999999999994,-0.005,290.40299108733836,7.599000000000001,0.0,0.0,238059.43091521738,6210.061519388381,19977021.33668636,364.12678070481326,297.77740291778525
-2.5357142857142856,0.48999999999999994,0.005,290.40299108733836,12.899380498569359,-0.26878664545964975,-0.003621067172620715,232569.128305839,6194.654076679196,19511678.32071947,355.64484280868044,294.2887666114748
-2.5357142857142856,0.48999999999999994,0.015,290.40299108733836,7.599000000000001,0.0,0.0,238059.43091521738,6210.061519388381,19977021.33668636,364.12678070481326,297.77740291778525
-2.5357142857142856,0.51,-0.005,288.79785167926553,7.399,0.0,3.844298553879143e-19,239391.1062200037,6214.7596768794465,19977876.070087448,366.16620271033537,298.6101428479467
-2.5357142857142856,0.51,0.005,288.79785167926553,12.703089412356594,-0.28629279584669587,-0.0041066985528540444,233880.52033294973,6199.385170939863,19513496.305973023,357.6547786608141,295.119185197016
-2.5357142857142856,0.51,0.015,288.79785167926553,7.399,0.0,3.844298553879143e-19,239391.1062200037,6214.7596768794465,19977876.070087448,366.16620271033537,298.6101428479467
-2.5357142857142856,0.53,-0.005,287.14545160056423,7.191000000000001,0.0,3.8664201833136057e-19,240777.43799943852,6219.622952792009,19978743.644370764,368.2892622132819,299.4745738137756
-2.5357142857142856,0.53,0.005,287.14545160056423,12.498880385023133,-0.3039302841764411,-0.004639294324298189,235245.56681621706,6204.28187540512,19515341.649393834,359.74688428020784,295.9810781055463
-2.5357142857142856,0.53,0.015,287.14545160056423,7.191000000000001,0.0,3.8664201833136057e-19,240777.43799943852,6219.622952792009,19978743.644370764,368.2892622132819,299.4745738137756
-2.5357142857142856,0.55,-0.005,285.44697944384524,6.9750000000000005,2.4892323393462114e-17,0.0,242219.0361104803,6224.650469103681,19979621.95678453,370.49688450463844,300.3707972842473
-2.5357142857142856,0.55,0.005,285.44697944384524,12.286741460585535,-0.321552708939774,-0.005213859448828891,236664.84008949637,6209.3432167669525,19517209.45810737,361.9220280590831,296.87452736509476
-2.5357142857142856,0.55,0.015,285.44697944384524,6.9750000000000005,2.4892323393462114e-17,0.0,242219.0361104803,6224.650469103681,19979621.95678453,370.49688450463844,300.3707972842473
-2.5357142857142856,0.57,-0.005,283.70352159763064,6.751,0.0,-3.9133266890447527e-19,243716.64258689465,6229.8416955134635,19980508.886159763,372.7901967788908,301.2989850702758
-2.5357142857142856,0.57,0.005,283.70352159763064,12.066659417795826,-0.3389901888386467,-0.005816850411153692,238139.04053135178,6214.568567891435,19519094.773602225,364.18127401336335,297.7996839881354
-2.5357142857142856,0.57,0.015,283.70352159763064,6.751,0.0,-3.9133266890447527e-19,243716.64258689465,6229.8416955134635,19980508.886159763,372.7901967788908,301.2989850702758
-2.5357142857142856,0.59,-0.005,281.91604829615864,6.518999999999999,0.0,0.0,245271.14941228714,6235.19649835116,19981402.29305446,375.1705553222871,302.259389052691
-2.5357142857142856,0.59,0.005,281.91604829615864,11.838620801325762,-0.3560479352926561,-0.00641888808837271,239669.01386521067,6219.957696687508,19520992.570590112,366.52590822898605,298.7567775582627
-2.5357142857142856,0.59,0.015,281.91604829615864,6.518999999999999,0.0,0.0,245271.14941228714,6235.19649835116,19981402.29305446,375.1705553222871,302.259389052691
-2.5357142857142856,0.61,-0.005,280.085401230984,6.279000000000001,0.0,-3.9638771811638743e-19,246883.6167541136,6240.715187766147,19982300.027365472,377.6395734062795,303.25235088948864
-2.5357142857142856,0.61,0.005,280.085401230984,11.60261035599169,-0.3725047262458316,-0.0069611377674538835,241255.769669108,6225.510815393545,19522897.827035304,368.95746720644263,299.7461262873674
-2.5357142857142856,0.61,0.015,280.085401230984,6.279000000000001,0.0,-3.9638771811638743e-19,246883.6167541136,6240.715187766147,19982300.027365472,377.6395734062795,303.25235088948864
-2.5357142857142856,0.63,-0.005,278.21228019099783,6.031,-2.553960949086697e-17,0.0,248555.29375942974,6246.398570281315,19983199.924740344,380.1991530997813,304.2783129647168
-2.5357142857142856,0.63,0.005,278.21228019099783,11.358613210081366,-0.38811165502981243,-0.0073305613757087135,242900.50149440314,6231.228632611088,19524805.505096663,371.4777685972711,300.7681477083935
-2.5357142857142856,0.63,0.015,278.21228019099783,6.031,-2.553960949086697e-17,0.0,248555.29375942974,6246.398570281315,19983199.924740344,380.1991530997813,304.2783129647168
-2.5357142857142856,0.65,-0.005,276.2972319833056,5.774999999999999,0.0,0.0,250287.63953109516,6252.2479979212285,19984099.81442992,382.851517357474,305.33782907081013
-2.5357142857142856,0.65,0.005,276.2972319833056,11.106613033112295,-0.4025909931396623,-0.007313953706473473,244604.60832925892,6237.112405172923,19526710.640630737,374.0889440698119,301.8233698561447
-2.5357142857142856,0.65,0.015,276.2972319833056,5.774999999999999,0.0,0.0,250287.63953109516,6252.2479979212285,19984099.81442992,382.851517357474,305.33782907081013
-2.5357142857142856,0.67,-0.005,274.3406390639367,5.510999999999999,0.0,0.0,252082.34640930605,6258.265421032266,19984997.516690567,385.5992456346863,306.43157609253984
-2.5357142857142856,0.67,0.005,274.3406390639367,10.846593875441307,-0.415635215471005,-0.006513249703867146,246369.7175145402,6243.1639913374775,19528608.351873577,376.7934743293708,302.91244290474896
-2.5357142857142856,0.67,0.015,274.3406390639367,5.510999999999999,0.0,0.0,252082.34640930605,6258.265421032266,19984997.516690567,385.5992456346863,306.43157609253984
-2.5357142857142856,0.69,-0.005,272.3695852093028,5.239,0.0,0.0,253916.3090128528,6264.370301741344,19985889.96687238,388.4069828272812,307.5451918585233
-2.5357142857142856,0.69,0.005,272.3695852093028,10.57833136487776,-0.42687750671971464,-0.004033000391960877,248173.23757627577,6249.30280546151,19530494.214880392,379.5567945035811,304.0211603443216
-2.5357142857142856,0.69,0.015,272.3695852093028,5.239,0.0,0.0,253916.3090128528,6264.370301741344,19985889.96687238,388.4069828272812,307.5451918585233
-2.5357142857142856,0.71,-0.005,270.81422912662634,4.959,2.6237277724389086e-17,0.0,255384.246855548,6269.224350833828,19986763.27331976,390.65474191906026,308.43380904835425
-2.5357142857142856,0.71,0.005,270.81422912662634,10.297947417425796,-0.4359213229482618,0.0022163372190160454,249618.92413661926,6254.190185570239,19532343.513138067,381.77280182155215,304.9073684600694
-2.5357142857142856,0.71,0.015,270.81422912662634,4.959,2.6237277724389086e-17,0.0,255384.246855548,6269.224350833828,19986763.27331976,390.65474191906026,308.43380904835425
-2.5357142857142856,0.73,-0.005,269.8221784076913,4.671000000000001,-2.633374208346895e-17,0.0,256332.68769296558,6272.344526120839,19987615.05755553,392.10773876478163,309.006869301628
-2.5357142857142856,0.73,0.005,269.8221784076913,10.003812557172239,-0.4425883956951591,0.011440634145853765,250556.76511967852,6257.343219406872,19534157.79683972,383.21202506338454,305.4815541631643
-2.5357142857142856,0.73,0.015,269.8221784076913,4.671000000000001,-2.633374208346895e-17,0.0,256332.68769296558,6272.344526120839,19987615.05755553,392.10773876478163,309.006869301628
-2.5357142857142856,0.75,-0.005,269.30559716221063,4.374999999999999,0.0,0.0,256833.72395410202,6273.986518736471,19988448.741787847,392.87624604289107,309.30953838949614
-2.5357142857142856,0.75,0.005,269.30559716221063,9.696819218415746,-0.4467102255264831,0.022072706072143615,251057.17710769913,6259.017652429513,19535942.027099747,383.9821521753566,305.78835761941656
-2.5357142857142856,0.75,0.015,269.30559716221063,4.374999999999999,0.0,0.0,256833.72395410202,6273.986518736471,19988448.741787847,392.87624604289107,309.30953838949614
-2.5357142857142856,0.77,-0.005,269.07234621372135,4.071000000000001,0.0,0.0,257065.6201116298,6274.743463090915,19989269.368426993,393.232952613998,309.4499231971164
-2.5357142857142856,0.77,0.005,269.07234621372135,9.378709613961929,-0.44814894818574136,0.032931531201993366,251294.4434569055,6259.806855530574,19537708.194293823,384.3497498056602,305.9346927878641
-2.5357142857142856,0.77,0.015,269.07234621372135,4.071000000000001,0.0,0.0,257065.6201116298,6274.743463090915,19989269.368426993,393.232952613998,309.4499231971164
-2.5357142857142856,0.79,-0.005,268.9815185947198,3.758999999999999,0.0,0.0,257161.61665945657,6275.054424093552,19990079.35558772,393.3816717016644,309.5084340105214
-2.5357142857142856,0.79,0.005,268.9815185947198,9.050709624901419,-0.44671401206684225,0.04314074950543477,251398.8444324706,6260.1500705008475,19539463.94573889,384.5140809298792,306.0000879382106
-2.5357142857142856,0.79,0.015,268.9815185947198,3.758999999999999,0.0,0.0,257161.61665945657,6275.054424093552,19990079.35558772,393.3816717016644,309.5084340105214
-2.5357142857142856,0.81,-0.005,268.9588097867923,3.4389999999999983,0.0,3.3022840094908967e-18,257192.4581961918,6275.1516969320855,19990878.60698697,393.43061326230634,309.5276867563493
-2.5357142857142856,0.81,0.005,268.9588097867923,8.713480121465748,-0.44216163773135325,0.05203778024513771,251439.54110589687,6260.279643062884,19541210.696392518,384.58092109481333,306.02668281288186
-2.5357142857142856,0.81,0.015,268.9588097867923,3.4389999999999983,0.0,3.3022840094908967e-18,257192.4581961918,6275.1516969320855,19990878.60698697,393.43061326230634,309.5276867563493
-2.5357142857142856,0.83,-0.005,268.9677306231124,3.1110000000000007,0.0,0.0,257192.97914543084,6275.149484590261,19991665.74231055,393.4330534387307,309.52864664732795
-2.5357142857142856,0.83,0.005,268.9677306231124,8.367347676750724,-0.4342182141909537,0.05909325055703595,251450.57720796115,6260.3097663133985,19542946.80016098,384.6023303853701,306.0352008160252
-2.5357142857142856,0.83,0.015,268.9677306231124,3.1110000000000007,0.0,0.0,257192.97914543084,6275.149484590261,19991665.74231055,393.4330534387307,309.52864664732795
-2.5357142857142856,0.85,-0.005,268.9900575349715,2.7750000000000004,0.0,6.603800731250516e-18,257180.5854329378,6275.1048135547935,19992438.734401364,393.4156068696089,309.52178363372195
-2.5357142857142856,0.85,0.005,268.9900575349715,8.012498014973717,-0.4225968281245093,0.06387858560771253,251448.94683427637,6260.297413399714,19544668.679061774,384.6042892309888,306.0359801599106
-2.5357142857142856,0.85,0.015,268.9900575349715,2.7750000000000004,0.0,6.603800731250516e-18,257180.5854329378,6275.1048135547935,19992438.734401364,393.4156068696089,309.52178363372195
-2.5357142857142856,0.87,-0.005,269.01648451839776,2.4309999999999996,0.0,0.0,257164.1551316038,6275.04676473836,19993195.218454495,393.39184243367026,309.51243509549244
-2.5357142857142856,0.87,0.005,269.01648451839776,7.649061752047072,-0.40701331704301125,0.06606254754289795,251443.29825340447,6260.271582396656,19546371.54202274,384.600011643551,306.0342782817193
-2.5357142857142856,0.87,0.015,269.01648451839776,2.4309999999999996,0.0,0.0,257164.1551316038,6275.04676473836,19993195.218454495,393.39184243367026,309.51243509549244
-2.5357142857142856,0.89,-0.005,269.042156156605,2.0789999999999993,0.0,0.0,257148.30589420005,6274.9904643696345,19993932.613629177,393.368811346598,309.503374775209
-2.5357142857142856,0.89,0.005,269.042156156605,7.277172684932031,-0.3872038480775094,0.06541562375701516,251438.10242844935,6260.2472814050725,19548049.330149073,384.59632118114035,306.03280998910947
-2.5357142857142856,0.89,0.015,269.042156156605,2.0789999999999993,0.0,0.0,257148.30589420005,6274.9904643696345,19993932.613629177,393.368811346598,309.503374775209
-2.5357142857142856,0.91,-0.005,269.0645708888291,1.718999999999999,-2.6407887242221656e-17,0.0,257135.40110799012,6274.943655893835,19994648.160955437,393.35011607211857,309.4960199479732
-2.5357142857142856,0.91,0.005,269.0645708888291,6.897020030303988,-0.3629526373781679,0.06181844999567892,251435.60666586313,6260.232081728755,19549694.193371598,384.59663897229996,306.0329364262283
-2.5357142857142856,0.91,0.015,269.0645708888291,1.718999999999999,-2.6407887242221656e-17,0.0,257135.40110799012,6274.943655893835,19994648.160955437,393.35011607211857,309.4960199479732
-2.5357142857142856,0.93,-0.005,269.082635744859,1.350999999999999,0.0,0.0,257126.45457974862,6274.909662674485,19995338.892928693,393.33729426213654,309.4909756740116
-2.5357142857142856,0.93,0.005,269.082635744859,6.508933245582289,-0.33414336380964127,0.055280703058854616,251436.7005643527,6260.229032335584,19551295.017266113,384.60230769741486,306.0351917894119
-2.5357142857142856,0.93,0.015,269.082635744859,1.350999999999999,0.0,0.0,257126.45457974862,6274.909662674485,19995338.892928693,393.33729426213654,309.4909756740116
-2.5357142857142856,0.95,-0.005,269.09625549744914,0.9749999999999998,0.0,3.300597200975213e-18,257121.52224026326,6274.88867170269,19996001.4822866,393.3304179659304,309.4882704119451
-2.5357142857142856,0.95,0.005,269.09625549744914,6.113588464718765,-0.30087264466885477,0.045983609807289993,251441.24920860498,6260.237812299044,19552833.347701646,384.61309976809497,306.0394854847246
-2.5357142857142856,0.95,0.015,269.09625549744914,0.9749999999999998,0.0,3.300597200975213e-18,257121.52224026326,6274.88867170269,19996001.4822866,393.3304179659304,309.4882704119451
-2.5357142857142856,0.97,-0.005,269.1063215244714,0.591000000000001,2.640378982550278e-17,-3.3004737281878477e-18,257119.70532566623,6274.877749325478,19996631.62439887,393.3280984967872,309.487357884565
-2.5357142857142856,0.97,0.005,269.1063215244714,5.712734161715864,-0.263773811473152,0.034369120137917784,251447.9177228798,6260.254273936553,19554268.647804506,384.6269436374387,306.0449932697291
-2.5357142857142856,0.97,0.015,269.1063215244714,0.591000000000001,2.640378982550278e-17,-3.3004737281878477e-18,257119.70532566623,6274.877749325478,19996631.62439887,393.3280984967872,309.487357884565
-2.5357142857142856,0.99,-0.005,269.1162930997804,0.1990000000000001,0.0,0.0,257117.5834598255,6274.86574722495,19997219.69966869,393.3250894428597,309.4861740561855
-2.5357142857142856,0.99,0.005,269.1162930997804,5.313981682510191,-0.22562192847190135,0.02108419140618053,251451.456752774,6260.262214932597,19555440.3003165,384.63573540395333,306.04849102358213
-2.5357142857142856,0.99,0.015,269.1162930997804,0.1990000000000001,0.0,0.0,257117.5834598255,6274.86574722495,19997219.69966869,393.3250894428597,309.4861740561855
-2.5357142857142856,1.01,-0.005,269.11621697620035,1.7713263359093703,-0.07520726684404803,0.007028059816770346,258961.29766004597,6279.532664177687,20140487.458059676,396.14313368907403,310.59287836735706
