# Time [s], Iter[-]
0.01094825693965167,5500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.015,270.02020649434206,8.911,0.0,2.0558261313335732e-19,256038.21346764808,6271.382009249849,19976947.731997695,391.61322007498296,308.8119510845286
-2.5357142857142856,0.3499999999999999,-0.005,269.94046731188786,8.775,0.0,0.0,256119.10953609532,6271.647376103149,19977457.294072006,391.73881042567774,308.8614651078747
-2.5357142857142856,0.3499999999999999,0.005,269.94046731188786,13.134445964073988,-0.044123324077932395,-0.0035952500727081975,251456.73439426252,6259.511768817731,19610008.64560689,384.5334942373678,306.00781249124344
-2.5357142857142856,0.3499999999999999,0.015,269.94046731188786,8.775,0.0,0.0,256119.10953609532,6271.647376103149,19977457.294072006,391.73881042567774,308.8614651078747
-2.5357142857142856,0.36999999999999994,-0.005,269.85733977799595,8.631,0.0,0.0,256203.5156655947,6271.924149430162,19977990.052895512,391.86984766616746,308.91311810861646
-2.5357142857142856,0.36999999999999994,0.005,269.85733977799595,12.98470640306561,-0.058810190652587864,-0.0037928878709621453,251548.48915322757,6259.813565504141,19611282.299748436,384.6768462189112,306.0648461949122
-2.5357142857142856,0.36999999999999994,0.015,269.85733977799595,8.631,0.0,0.0,256203.5156655947,6271.924149430162,19977990.052895512,391.86984766616746,308.91311810861646
-2.5357142857142856,0.39000000000000007,-0.005,269.77105247070233,8.479,-6.58471521302921e-18,0.0,256291.21141132622,6272.2115912753725,19978544.956163317,392.0059892846113,308.96677403547983
-2.5357142857142856,0.39000000000000007,0.005,269.77105247070233,12.826791669626054,-0.074894934867736,-0.003972065923883977,251643.54274579076,6260.126286822699,19612585.445477273,384.82537025858267,306.1239264343529
-2.5357142857142856,0.39000000000000007,0.015,269.77105247070233,8.479,-6.58471521302921e-18,0.0,256291.21141132622,6272.2115912753725,19978544.956163317,392.0059892846113,308.96677403547983
-2.5357142857142856,0.41,-0.005,269.6818407248315,8.318999999999999,6.5868919587574775e-18,4.1168074742234235e-19,256381.9693279744,6272.508940943417,19979120.918513615,392.1468817664625,309.0222925556983
-2.5357142857142856,0.41,0.005,269.6818407248315,12.660697603034249,-0.09231472440700181,-0.004126773825343751,251741.63642078062,6260.449077894939,19613914.195425764,384.9786645939872,306.184892258189
-2.5357142857142856,0.41,0.015,269.6818407248315,8.318999999999999,6.5868919587574775e-18,4.1168074742234235e-19,256381.9693279744,6272.508940943417,19979120.918513615,392.1468817664625,309.0222925556983
-2.5357142857142856,0.43,-0.005,269.5899462574274,8.151,6.589135685189281e-18,4.1182098032433005e-19,256475.5551666292,6272.815415841199,19979716.815264,392.29216089567717,309.0795291861533
-2.5357142857142856,0.43,0.005,269.5899462574274,12.48641536554898,-0.11098639481206132,-0.004249898689446495,251842.5086833963,6260.781072506765,19615264.939665332,385.1363230455702,306.2475810501242
-2.5357142857142856,0.43,0.015,269.5899462574274,8.151,6.589135685189281e-18,4.1182098032433005e-19,256475.5551666292,6272.815415841199,19979716.815264,392.29216089567717,309.0795291861533
-2.5357142857142856,0.45,-0.005,269.4956155783933,7.9750000000000005,0.0,0.0,256571.72939490445,6273.130216540851,19980331.48890622,392.44145408011263,309.1383362213531
-2.5357142857142856,0.45,0.005,269.4956155783933,12.30392895444797,-0.13080529126756213,-0.004333046812039492,251945.89752089986,6261.1214001432545,19616634.411322173,385.2979384657185,306.31182991119067
-2.5357142857142856,0.45,0.015,269.4956155783933,7.9750000000000005,0.0,0.0,256571.72939490445,6273.130216540851,19980331.48890622,392.44145408011263,309.1383362213531
-2.5357142857142856,0.4699999999999999,-0.005,269.3990997532072,7.791,0.0,0.0,256670.24725517654,6273.45252716207,19980963.741337553,392.5943804406178,309.1985627793452
-2.5357142857142856,0.4699999999999999,0.005,269.3990997532072,12.113217217030833,-0.1516440771388055,-0.004366459470196666,252051.53986944305,6261.469184750661,19618019.63042243,385.4631018794889,306.37747532727843
-2.5357142857142856,0.4699999999999999,0.015,269.3990997532072,7.791,0.0,0.0,256670.24725517654,6273.45252716207,19980963.741337553,392.5943804406178,309.1985627793452
-2.5357142857142856,0.48999999999999994,-0.005,269.30065339942075,7.599000000000001,0.0,-4.1226307864290794e-19,256770.85964389378,6273.781518379598,19981612.332828123,392.750552156155,309.26005534161095
-2.5357142857142856,0.48999999999999994,0.005,269.30065339942075,11.914253672387698,-0.17335190713667947,-0.004338921505525871,252159.1724136455,6261.8235475625315,19619417.897525962,385.63140370690286,306.4443536633186
-2.5357142857142856,0.48999999999999994,0.015,269.30065339942075,7.599000000000001,0.0,-4.1226307864290794e-19,256770.85964389378,6273.781518379598,19981612.332828123,392.750552156155,309.26005534161095
-2.5357142857142856,0.51,-0.005,269.20053381436236,7.399,0.0,0.0,256873.3138459868,6274.1163499626155,19982275.97883718,392.90957558726274,309.3226582045194
-2.5357142857142856,0.51,0.005,269.20053381436236,11.707006996877885,-0.1957536301356065,-0.0042376890058689245,252268.53200935893,6262.183608825435,19620826.766274143,385.802434395994,306.512301421903
-2.5357142857142856,0.51,0.015,269.20053381436236,7.399,0.0,0.0,256873.3138459868,6274.1163499626155,19982275.97883718,392.90957558726274,309.3226582045194
-2.5357142857142856,0.53,-0.005,269.09900004416113,7.191,0.0,0.0,256977.35433182635,6274.456173507483,19982953.34671558,393.07105249520066,309.3862139672677
-2.5357142857142856,0.53,0.005,269.09900004416113,11.491441538179194,-0.218649139621777,-0.004048466587553163,252379.356117484,6262.548489586399,19622244.011869248,385.97578507237006,306.58115550724773
-2.5357142857142856,0.53,0.015,269.09900004416113,7.191,0.0,0.0,256977.35433182635,6274.456173507483,19982953.34671558,393.07105249520066,309.3862139672677
-2.5357142857142856,0.55,-0.005,268.99631192924556,6.9750000000000005,0.0,0.0,257082.7235808939,6274.800135247288,19983643.052054454,393.2345813019576,309.4505640346133
-2.5357142857142856,0.55,0.005,268.99631192924556,11.2675179620769,-0.24181289508381368,-0.003755453316278602,252491.383200697,6262.91731338968,19623667.59416995,386.1510481297795,306.65075346449396
-2.5357142857142856,0.55,0.015,268.99631192924556,6.9750000000000005,0.0,0.0,257082.7235808939,6274.800135247288,19983643.052054454,393.2345813019576,309.4505640346133
-2.5357142857142856,0.57,-0.005,268.8927290054077,6.751000000000001,-2.642483842234885e-17,0.0,257189.16306016603,6275.147379347877,19984343.65561674,393.3997585869335,309.5155492113471
-2.5357142857142856,0.57,0.005,268.8927290054077,11.035193714375868,-0.26499358883944724,-0.003341477266422289,252604.35332599023,6263.289208606208,19625095.625736598,386.3278181387937,306.72093384408015
-2.5357142857142856,0.57,0.015,268.8927290054077,6.751000000000001,-2.642483842234885e-17,0.0,257189.16306016603,6275.147379347877,19984343.65561674,393.3997585869335,309.5155492113471
-2.5357142857142856,0.59,-0.005,268.7885095275402,6.519,0.0,0.0,257296.4140586473,6275.497050743029,19985053.6574156,393.5661803635643,309.5810102086896
-2.5357142857142856,0.59,0.005,268.7885095275402,10.79442461471738,-0.2879141846630383,-0.0027882892181454373,252718.00832995487,6263.66330950498,19626526.313128497,386.50569206737146,306.7915362916309
-2.5357142857142856,0.59,0.015,268.7885095275402,6.519,0.0,0.0,257296.4140586473,6275.497050743029,19985053.6574156,393.5661803635643,309.5810102086896
-2.5357142857142856,0.61,-0.005,268.6839089457281,6.278999999999999,2.6445362772964418e-17,2.0660439666378451e-19,257404.21913205492,6275.848299895738,19985771.49667044,393.73344428932546,309.6467885162619
-2.5357142857142856,0.61,0.005,268.6839089457281,10.545164334402138,-0.31027207819210884,-0.0020769641841278707,252832.09318171343,6264.0387608627325,19627957.952357285,386.68427136951794,306.8624023780849
-2.5357142857142856,0.61,0.015,268.6839089457281,6.278999999999999,2.6445362772964418e-17,2.0660439666378451e-19,257404.21913205492,6275.848299895738,19985771.49667044,393.73344428932546,309.6467885162619
-2.5357142857142856,0.63,-0.005,268.579178754556,6.031,0.0,0.0,257512.32312079624,6276.2002862017,19986495.54545884,393.9011512229812,309.71272701550345
-2.5357142857142856,0.63,0.005,268.579178754556,10.28736635901306,-0.3317395430047354,-0.0011885881215412477,252946.35632635202,6264.414719591503,19629388.869373392,386.8631624720503,306.9333757923521
-2.5357142857142856,0.63,0.015,268.579178754556,6.031,0.0,0.0,257512.32312079624,6276.2002862017,19986495.54545884,393.9011512229812,309.71272701550345
-2.5357142857142856,0.65,-0.005,268.4745648529873,5.7749999999999995,0.0,0.0,257620.4747132095,6276.552183111387,19987224.10739221,394.0689076159487,309.77867091933825
-2.5357142857142856,0.65,0.005,268.4745648529873,10.020984185978124,-0.3519645841513882,-0.00010521204610518499,253060.55108103488,6264.790359474496,19630817.407195553,387.0419789009424,307.0043031831349
-2.5357142857142856,0.65,0.015,268.4745648529873,5.7749999999999995,0.0,0.0,257620.4747132095,6276.552183111387,19987224.10739221,394.0689076159487,309.77867091933825
-2.5357142857142856,0.67,-0.005,268.3703061582674,5.510999999999999,0.0,0.0,257728.42773126435,6276.903182356741,19987955.412717048,394.2363274790964,309.8444685430019
-2.5357142857142856,0.67,0.005,268.3703061582674,9.74597314934878,-0.3705722653803418,0.0011888031917734975,253174.43643644903,6265.164874130197,19632241.88320552,387.2203424714438,307.0750346275645
-2.5357142857142856,0.67,0.015,268.3703061582674,5.510999999999999,0.0,0.0,257728.42773126435,6276.903182356741,19987955.412717048,394.2363274790964,309.8444685430019
-2.5357142857142856,0.69,-0.005,268.2666328579578,5.239000000000001,0.0,0.0,257835.94281056584,6277.252499421962,19988687.616131335,394.40303495272616,309.909972310111
-2.5357142857142856,0.69,0.005,268.2666328579578,9.462291449797105,-0.38716668439603996,0.0027049688138807396,253287.7785615577,6265.537482061013,19633660.574333716,387.3978855670172,307.14542453007925
-2.5357142857142856,0.69,0.015,268.2666328579578,5.239000000000001,0.0,0.0,257835.94281056584,6277.252499421962,19988687.616131335,394.40303495272616,309.909972310111
-2.5357142857142856,0.71,-0.005,268.163764624933,4.959,0.0,0.0,257942.7891340324,6277.599379163953,19989418.795054257,394.56866695866427,309.9750397890126
-2.5357142857142856,0.71,0.005,268.163764624933,9.169901285848706,-0.4013335145780346,0.004448289056050653,253400.3524453762,6265.90743206603,19635071.709126577,387.5742536258582,307.2153326016644
-2.5357142857142856,0.71,0.015,268.163764624933,4.959,0.0,0.0,257942.7891340324,6277.599379163953,19989418.795054257,394.56866695866427,309.9750397890126
-2.5357142857142856,0.73,-0.005,268.0619089056519,4.671000000000001,0.0,0.0,258048.74608511673,6277.943101165377,19990146.946187478,394.73287572927285,310.03953467887925
-2.5357142857142856,0.73,0.005,268.0619089056519,8.86877120252522,-0.41264347487367103,0.0064141381786654034,253511.94327769845,6266.274007887938,19636473.4431597,387.7491072109516,307.2846246721492
-2.5357142857142856,0.73,0.015,268.0619089056519,4.671000000000001,0.0,0.0,258048.74608511673,6277.943101165377,19990146.946187478,394.73287572927285,310.03953467887925
-2.5357142857142856,0.75,-0.005,267.96125906275694,4.374999999999999,2.651663714058877e-17,0.0,258153.60507271046,6278.282985614327,19990869.983658385,394.8953315990939,310.1033278971839
-2.5357142857142856,0.75,0.005,267.96125906275694,8.558878385996854,-0.4206569499986369,0.008584279084549649,253622.34820868802,6266.636533935602,19637863.852489054,387.9221246631987,307.3531737319103
-2.5357142857142856,0.75,0.015,267.96125906275694,4.374999999999999,2.651663714058877e-17,0.0,258153.60507271046,6278.282985614327,19990869.983658385,394.8953315990939,310.1033278971839
-2.5357142857142856,0.77,-0.005,267.86677695420866,4.071000000000001,0.0,0.0,258252.57444171963,6278.603400954344,19991585.644431755,395.04869367580176,310.16353812255335
-2.5357142857142856,0.77,0.005,267.86677695420866,8.240181044609177,-0.4249019361155045,0.010920142868023675,253726.8902118367,6266.979455593388,19639243.023632046,388.0861398019422,307.4181419857204
-2.5357142857142856,0.77,0.015,267.86677695420866,4.071000000000001,0.0,0.0,258252.57444171963,6278.603400954344,19991585.644431755,395.04869367580176,310.16353812255335
-2.5357142857142856,0.79,-0.005,267.8062099267384,3.758999999999998,0.0,0.0,258318.86188444507,6278.816978711062,19992291.221850567,395.1519653181247,310.20407616938763
-2.5357142857142856,0.79,0.005,267.8062099267384,7.912509244374392,-0.42492887717415195,0.013304651216972798,253799.32131535787,6267.2155951068125,19640614.026157256,388.20098938976815,307.4636270359452
-2.5357142857142856,0.79,0.015,267.8062099267384,3.758999999999998,0.0,0.0,258318.86188444507,6278.816978711062,19992291.221850567,395.1519653181247,310.20407616938763
-2.5357142857142856,0.81,-0.005,267.76696978074085,3.4389999999999987,0.0,0.0,258364.51811454585,6278.963099839241,19992984.819365714,395.223569626928,310.23218047388616
-2.5357142857142856,0.81,0.005,267.76696978074085,7.5759389990167465,-0.42044279485723207,0.015598660265595596,253851.547828891,6267.384510008083,19641980.301810615,388.2848728972166,307.4968440228283
-2.5357142857142856,0.81,0.015,267.76696978074085,3.4389999999999987,0.0,0.0,258364.51811454585,6278.963099839241,19992984.819365714,395.223569626928,310.23218047388616
-2.5357142857142856,0.83,-0.005,267.7437133337371,3.111000000000001,0.0,0.0,258394.65705642282,6279.058474407313,19993664.164176993,395.27131786958336,310.2509199863991
-2.5357142857142856,0.83,0.005,267.7437133337371,7.230570491563277,-0.41113783567432666,0.01764181318210915,253888.59998638937,6267.502925527803,19643340.07345583,388.34547056697016,307.5208378306598
-2.5357142857142856,0.83,0.015,267.7437133337371,3.111000000000001,0.0,0.0,258394.65705642282,6279.058474407313,19993664.164176993,395.27131786958336,310.2509199863991
-2.5357142857142856,0.85,-0.005,267.73395709194557,2.7750000000000004,0.0,0.0,258411.64183419815,6279.1108241253705,19994326.802052192,395.2988129884118,310.26171034379104
-2.5357142857142856,0.85,0.005,267.73395709194557,6.8765328110643855,-0.3967596527064994,0.01924180803736979,253912.79071948436,6267.578538679832,19644690.187685348,388.38630525535245,307.53700537791593
-2.5357142857142856,0.85,0.015,267.73395709194557,2.7750000000000004,0.0,0.0,258411.64183419815,6279.1108241253705,19994326.802052192,395.2988129884118,310.26171034379104
-2.5357142857142856,0.87,-0.005,267.73611244759104,2.4309999999999996,0.0,0.0,258416.97578963742,6279.125058271005,19994970.13482583,395.30834238164675,310.26545003124784
-2.5357142857142856,0.87,0.005,267.73611244759104,6.5140211891287265,-0.3771314589983715,0.020179370009884456,253925.56794057225,6267.616180128665,19646025.72870872,388.4095756500452,307.5462183705054
-2.5357142857142856,0.87,0.015,267.73611244759104,2.4309999999999996,0.0,0.0,258416.97578963742,6279.125058271005,19994970.13482583,395.30834238164675,310.26545003124784
-2.5357142857142856,0.89,-0.005,267.7489921722027,2.0789999999999993,0.0,0.0,258411.77665317812,6279.104823367309,19995591.411934458,395.30160326563606,310.26280535676324
-2.5357142857142856,0.89,0.005,267.7489921722027,6.143345206908559,-0.3521947723851066,0.020219541118681596,253927.9694879947,6267.619335531041,19647339.157798395,388.4168519439678,307.549099074715
-2.5357142857142856,0.89,0.015,267.7489921722027,2.0789999999999993,0.0,0.0,258411.77665317812,6279.104823367309,19995591.411934458,395.30160326563606,310.26280535676324
-2.5357142857142856,0.91,-0.005,267.7716488652832,1.7189999999999994,-2.653540434739369e-17,0.0,258396.93088347395,6279.053008614887,19996187.689459372,395.27993877545765,310.25430326931684
-2.5357142857142856,0.91,0.005,267.7716488652832,5.765018562985249,-0.3220790965033082,0.01913408298591277,253920.75287984917,6267.590593929503,19648618.55779584,388.4092738658349,307.5460988927473
-2.5357142857142856,0.91,0.015,267.7716488652832,1.7189999999999994,-2.653540434739369e-17,0.0,258396.93088347395,6279.053008614887,19996187.689459372,395.27993877545765,310.25430326931684
-2.5357142857142856,0.93,-0.005,267.80336026056835,1.350999999999999,2.6532261985546683e-17,0.0,258373.10578588909,6278.971787532397,19996755.719920848,395.24435650316235,310.24033873372156
-2.5357142857142856,0.93,0.005,267.80336026056835,5.379957760310175,-0.2872353522265269,0.016743542357310653,253904.3584478315,6267.531562112317,19649843.697564997,388.38749327196064,307.5374757327993
-2.5357142857142856,0.93,0.015,267.80336026056835,1.350999999999999,2.6532261985546683e-17,0.0,258373.10578588909,6278.971787532397,19996755.719920848,395.24435650316235,310.24033873372156
-2.5357142857142856,0.95,-0.005,267.84379660498877,0.975,0.0,0.0,258340.58353593177,6278.862080251474,19997291.62817181,395.1952745954466,310.2210751311087
-2.5357142857142856,0.95,0.005,267.84379660498877,4.990012446547803,-0.24873316649111155,0.01299485416696291,253878.61643912457,6267.441987856091,19650975.519024428,388.3512232910932,307.5231155397162
-2.5357142857142856,0.95,0.015,267.84379660498877,0.975,0.0,0.0,258340.58353593177,6278.862080251474,19997291.62817181,395.1952745954466,310.2210751311087
-2.5357142857142856,0.97,-0.005,267.8937253602104,0.591000000000001,0.0,0.0,258298.56607776482,6278.7212972658035,19997789.68745511,395.1314584235101,310.19602685495715
-2.5357142857142856,0.97,0.005,267.8937253602104,4.599840775152002,-0.2091076530328022,0.008142315300080909,253841.60489267894,6267.316303646573,19651918.854322307,388.2974808260934,307.5018363199005
-2.5357142857142856,0.97,0.015,267.8937253602104,0.591000000000001,0.0,0.0,258298.56607776482,6278.7212972658035,19997789.68745511,395.1314584235101,310.19602685495715
-2.5357142857142856,0.99,-0.005,267.95909657935874,0.19900000000000012,-1.325842054032669e-17,0.0,258241.12487889372,6278.530205168939,19998233.37590335,395.0438247282224,310.16162674468336
-2.5357142857142856,0.99,0.005,267.95909657935874,4.229648473262406,-0.17662230899766945,0.00319981160195303,253782.55625719446,6267.122345907687,19652268.718936794,388.2096609928628,307.46706106589795
-2.5357142857142856,0.99,0.015,267.95909657935874,0.19900000000000012,-1.325842054032669e-17,0.0,258241.12487889372,6278.530205168939,19998233.37590335,395.0438247282224,310.16162674468336
-2.5357142857142856,1.01,-0.005,267.95811182199134,1.409873924538758,-0.0588736702797547,0.001066596027873252,259692.59667966785,6282.1923605265965,20110486.117660016,397.26271813640193,311.03146934613244
-2.5357142857142856,1.01,0.005,267.95761944330764,4.030649570238768,-0.17662230899766945,0.00319981160195303,258189.03998097888,6278.37883111519,19993460.97341899,394.95172813167665,310.12547063561584
-2.5357142857142856,1.01,0.015,267.95811182199134,1.409873924538758,-0.0588736702797547,0.001066596027873252,259692.59667966785,6282.1923605265965,20110486.117660016,397.26271813640193,311.03146934613244
