# Time [s], Iter[-]
0.016197740958309306,50700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.61,0.005,271.3515056189654,11.320200123184911,0.06366017885020381,0.0,249421.7117316431,6253.270252821092,19554769.89906553,381.45435567084854,304.7801765366819
-2.5357142857142856,0.61,0.015,271.3515056189654,6.279,0.0,0.0,254845.81574103213,6267.451154581542,19983610.207696483,389.81973171254384,308.1039997286751
-2.5357142857142856,0.63,-0.005,271.0971526583406,6.031,3.276236861061914e-18,0.0,255093.133123833,6268.266363591248,19984375.058293745,390.20040006311257,308.2543985063652
-2.5357142857142856,0.63,0.005,271.0971526583406,11.073434800674564,0.05563699174202538,0.0,249664.5047124508,6254.090837837277,19555679.160254333,381.82999516266153,304.930206674284
-2.5357142857142856,0.63,0.015,271.0971526583406,6.031,3.276236861061914e-18,0.0,255093.133123833,6268.266363591248,19984375.058293745,390.20040006311257,308.2543985063652
-2.5357142857142856,0.65,-0.005,270.8356343038962,5.7749999999999995,0.0,0.0,255347.7746419999,6269.104827301029,19985146.68623475,390.59224913310106,308.4091380833658
-2.5357142857142856,0.65,0.005,270.8356343038962,10.818341791448622,0.04688779655671664,0.0,249914.81290487363,6254.935693356712,19556625.45655468,382.21717570833084,305.08476908570873
-2.5357142857142856,0.65,0.015,270.8356343038962,5.7749999999999995,0.0,0.0,255347.7746419999,6269.104827301029,19985146.68623475,390.59224913310106,308.4091380833658
-2.5357142857142856,0.67,-0.005,270.5670342654292,5.510999999999999,3.282655804578319e-18,0.0,255609.68601534894,6269.966292479115,19985923.301318683,390.9951864887325,308.56817545550734
-2.5357142857142856,0.67,0.005,270.5670342654292,10.554913124971662,0.037430688518682635,0.0,250172.58399473593,6255.804563839012,19557606.971667904,382.615807629767,305.243821114349
-2.5357142857142856,0.67,0.015,270.5670342654292,5.510999999999999,3.282655804578319e-18,0.0,255609.68601534894,6269.966292479115,19985923.301318683,390.9951864887325,308.56817545550734
-2.5357142857142856,0.69,-0.005,270.2914336838616,5.239000000000001,0.0,0.0,255878.81543054376,6270.850512994176,19986703.05563607,391.4091231761732,308.7314688989779
-2.5357142857142856,0.69,0.005,270.2914336838616,10.283143352799131,0.027288234825761228,0.0,250437.76484412732,6256.697192084534,19558621.5708336,383.02579961610064,305.4073193422476
-2.5357142857142856,0.69,0.015,270.2914336838616,5.239000000000001,0.0,0.0,255878.81543054376,6270.850512994176,19986703.05563607,391.4091231761732,308.7314688989779
-2.5357142857142856,0.71,-0.005,270.0159079444678,4.958999999999999,0.0,0.0,256148.47444543682,6271.73541144128,19987483.806946784,391.8238175779522,308.8949746921915
-2.5357142857142856,0.71,0.005,270.0159079444678,10.002992218416477,0.01649005283058553,0.0,250703.80219235865,6257.59147587325,19559666.419949792,383.4371170098134,305.57125821572566
-2.5357142857142856,0.71,0.015,270.0159079444678,4.958999999999999,0.0,0.0,256148.47444543682,6271.73541144128,19987483.806946784,391.8238175779522,308.8949746921915
-2.5357142857142856,0.73,-0.005,269.7874246244145,4.671000000000001,-4.1151770112957666e-19,0.0,256373.99362901738,6272.474185143014,19988262.30557358,392.17092643955914,309.0317663351089
-2.5357142857142856,0.73,0.005,269.7874246244145,9.71414575793456,0.00506606026050538,0.0,250926.94325649564,6258.340514967497,19560735.424280737,383.7828229340494,305.70897831322367
-2.5357142857142856,0.73,0.015,269.7874246244145,4.671000000000001,-4.1151770112957666e-19,0.0,256373.99362901738,6272.474185143014,19988262.30557358,392.17092643955914,309.0317663351089
-2.5357142857142856,0.75,-0.005,269.59124757028474,4.375000000000001,0.0,0.0,256569.15361337474,6273.112470588744,19989037.400419217,392.47152008232473,309.15017795696826
-2.5357142857142856,0.75,0.005,269.59124757028474,9.416659308137483,-0.006974922394219913,0.0,251120.68191500416,6258.989965591634,19561828.052108027,384.08354726670757,305.82872849565393
-2.5357142857142856,0.75,0.015,269.59124757028474,4.375000000000001,0.0,0.0,256569.15361337474,6273.112470588744,19989037.400419217,392.47152008232473,309.15017795696826
-2.5357142857142856,0.77,-0.005,269.4339343479709,4.071,0.0,0.0,256727.55137590953,6273.629476863488,19989807.167854488,392.7157926276379,309.2463698464414
-2.5357142857142856,0.77,0.005,269.4339343479709,9.110473360328994,-0.019620405966004534,0.0,251278.7456383818,6259.519021834612,19562941.976443868,384.329683618065,305.9267065421747
-2.5357142857142856,0.77,0.015,269.4339343479709,4.071,0.0,0.0,256727.55137590953,6273.629476863488,19989807.167854488,392.7157926276379,309.2463698464414
-2.5357142857142856,0.79,-0.005,269.3190988275601,3.7589999999999986,0.0,0.0,256845.58996433284,6274.013623207616,19990569.73329379,392.8982304837375,309.31819238957013
-2.5357142857142856,0.79,0.005,269.3190988275601,8.795554113155328,-0.03285601107207331,0.0,251397.60628196492,6259.916084291662,19564074.8089186,384.51582301196714,306.00078112045634
-2.5357142857142856,0.79,0.015,269.3190988275601,3.7589999999999986,0.0,0.0,256845.58996433284,6274.013623207616,19990569.73329379,392.8982304837375,309.31819238957013
-2.5357142857142856,0.81,-0.005,269.2295553009817,3.438999999999998,0.0,0.0,256939.54834547182,6274.318473973418,19991323.53087666,393.04372491349164,309.37545901095103
-2.5357142857142856,0.81,0.005,269.2295553009817,8.47204202611938,-0.04666510811931325,0.0,251493.19435769605,6260.234712749515,19565224.88448628,384.6663206411229,306.0606588732477
-2.5357142857142856,0.81,0.015,269.2295553009817,3.438999999999998,0.0,0.0,256939.54834547182,6274.318473973418,19991323.53087666,393.04372491349164,309.37545901095103
-2.5357142857142856,0.83,-0.005,269.1571371506558,3.111,0.0,0.0,257017.15637637538,6274.569453215978,19992066.632549044,393.16408890211716,309.4228262775309
-2.5357142857142856,0.83,0.005,269.1571371506558,8.140017706825546,-0.06102284229953515,0.0,251573.06377568608,6260.5003007089545,19566389.40561113,384.792718289389,306.1109390356202
-2.5357142857142856,0.83,0.015,269.1571371506558,3.111,0.0,0.0,257017.15637637538,6274.569453215978,19992066.632549044,393.16408890211716,309.4228262775309
-2.5357142857142856,0.85,-0.005,269.09814997545493,2.775000000000001,0.0,0.0,257081.89587852632,6274.778016969812,19992796.93201102,393.2646367170315,309.46238965713053
-2.5357142857142856,0.85,0.005,269.09814997545493,7.799524998517486,-0.07589939537730851,0.0,251640.60530408507,6260.724259068922,19567564.963469878,384.9001894514744,306.15368386942754
-2.5357142857142856,0.85,0.015,269.09814997545493,2.775000000000001,0.0,0.0,257081.89587852632,6274.778016969812,19992796.93201102,393.2646367170315,309.46238965713053
-2.5357142857142856,0.87,-0.005,269.05037947124384,2.431,6.602320350545694e-18,0.0,257135.84432034634,6274.951000160283,19993512.21904161,393.34853402559594,309.4953975538586
-2.5357142857142856,0.87,0.005,269.05037947124384,7.450598158967603,-0.09126154619260761,0.0,251697.83124617147,6260.913367117245,19568747.732630026,384.99179879040275,306.1901152206345
-2.5357142857142856,0.87,0.015,269.05037947124384,2.431,6.602320350545694e-18,0.0,257135.84432034634,6274.951000160283,19993512.21904161,393.34853402559594,309.4953975538586
-2.5357142857142856,0.89,-0.005,269.0122782317564,2.079,0.0,0.0,257180.4471524142,6275.0931561166335,19994210.203150798,393.4179793734025,309.52271692219085
-2.5357142857142856,0.89,0.005,269.0122782317564,7.0932685878208925,-0.10707309898473094,0.0,251746.13184432706,6261.072313422237,19569933.535331182,385.06965915205313,306.22107544881777
-2.5357142857142856,0.89,0.015,269.0122782317564,2.079,0.0,0.0,257180.4471524142,6275.0931561166335,19994210.203150798,393.4179793734025,309.52271692219085
-2.5357142857142856,0.91,-0.005,268.98267976956333,1.7189999999999994,0.0,0.0,257216.78898429344,6275.208048981087,19994888.523619927,393.4746190164953,309.5449968206635
-2.5357142857142856,0.91,0.005,268.98267976956333,6.727567323068156,-0.12329505619756594,0.0,251786.54086187467,6261.204588733147,19571117.86590209,385.1353378097546,306.247189336515
-2.5357142857142856,0.91,0.015,268.98267976956333,1.7189999999999994,0.0,0.0,257216.78898429344,6275.208048981087,19994888.523619927,393.4746190164953,309.5449968206635
-2.5357142857142856,0.93,-0.005,268.9607088998002,1.3509999999999993,0.0,0.0,257245.6780454386,6275.298332597839,19995544.756608862,393.51967612527653,309.5627194419798
-2.5357142857142856,0.93,0.005,268.9607088998002,6.353524863294398,-0.13988554089331096,0.0,251819.8185999195,6261.312765845756,19572295.926847838,385.18998346446966,306.26891479629904
-2.5357142857142856,0.93,0.015,268.9607088998002,1.3509999999999993,0.0,0.0,257245.6780454386,6275.298332597839,19995544.756608862,393.51967612527653,309.5627194419798
-2.5357142857142856,0.95,-0.005,268.9456793465552,0.9749999999999996,1.3209781247673536e-17,0.0,257267.7433141785,6275.366070089783,19996176.418452833,393.5540993673781,309.5762586879899
-2.5357142857142856,0.95,0.005,268.9456793465552,5.9711729239388,-0.15679978528549618,0.0,251846.54686098872,6261.398818924147,19573462.624350436,385.23447150219204,306.2866007567654
-2.5357142857142856,0.95,0.015,268.9456793465552,0.9749999999999996,1.3209781247673536e-17,0.0,257267.7433141785,6275.366070089783,19996176.418452833,393.5540993673781,309.5762586879899
-2.5357142857142856,0.97,-0.005,268.93696446216785,0.5910000000000011,0.0,0.0,257283.55771435506,6275.413138219042,19996780.969691,393.57875136747884,309.5859543746381
-2.5357142857142856,0.97,0.005,268.93696446216785,5.580545346412448,-0.17399026108650478,0.0,251867.24971876777,6261.464528345504,19574612.586628914,385.26958874154184,306.3005606896796
-2.5357142857142856,0.97,0.015,268.93696446216785,0.5910000000000011,0.0,0.0,257283.55771435506,6275.413138219042,19996780.969691,393.57875136747884,309.5859543746381
-2.5357142857142856,0.99,-0.005,268.9335991820888,0.19899999999999957,0.0,0.0,257294.01860052944,6275.442474007157,19997355.81617665,393.5949907538032,309.5923411956209
-2.5357142857142856,0.99,0.005,268.9335991820888,5.181683349791518,-0.19140722519386294,0.0,251882.7657451604,6261.5127266469235,19575740.144794352,385.29660281667736,306.31129899029077
-2.5357142857142856,0.99,0.015,268.9335991820888,0.19899999999999957,0.0,0.0,257294.01860052944,6275.442474007157,19997355.81617665,393.5949907538032,309.5923411956209
-2.5357142857142856,1.01,-0.005,268.93361390662403,1.7272279498066714,-0.0638024153509975,0.0,259054.77553129444,6279.897031700069,20134091.578858178,396.2862505351605,310.6489781143198
-2.5357142857142856,1.01,0.005,268.9336212688916,4.982683333526589,-0.19140722519386294,0.0,257229.527718176,6275.247043320141,19991380.41220538,393.47734859092867,309.54607049175075
-2.5357142857142856,1.01,0.015,268.93361390662403,1.7272279498066714,-0.0638024153509975,0.0,259054.77553129444,6279.897031700069,20134091.578858178,396.2862505351605,310.6489781143198
-2.4642857142857144,-0.01,-0.005,275.28479998963405,5.038863920333595,0.0,0.0,256362.04382368535,6268.6283757014935,20394454.996427782,392.1499141881577,309.02348736832624
-2.4642857142857144,-0.01,0.005,275.2847999896341,5.038863920333595,0.0039052860102145367,0.0,256362.04382368535,6268.6283756820485,20394454.995821103,392.1499141764924,309.02348736372994
-2.4642857142857144,-0.01,0.015,275.28479998963405,5.038863920333595,0.0,0.0,256362.04382368535,6268.6283757014935,20394454.996427782,392.1499141881577,309.02348736832624
-2.4642857142857144,0.01,-0.005,275.28479998963405,5.038863920333595,-0.0039052860102145367,0.0,256362.04382368535,6268.6283756820485,20394454.995821103,392.1499141764924,309.02348736372994
-2.4642857142857144,0.01,0.005,275.28479998963405,5.038848996970252,-0.0039058869765491353,0.0,256361.95130772644,6268.628057587031,20394456.53322176,392.14977276541384,309.0234316460732
-2.4642857142857144,0.01,0.015,275.28479998963405,5.038863920333595,-0.0039052860102145367,0.0,256362.04382368535,6268.6283756820485,20394454.995821103,392.1499141764924,309.02348736372994
