# Time [s], Iter[-]
0.02584739037558432,80900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,-0.005,281.3115692124519,9.774999999999999,0.0,0.0,245681.38547588748,6236.623809477852,19969770.97157823,375.75753407378244,302.4957488819888
-2.5357142857142856,0.15,0.005,281.3115692124519,14.91847428994696,-0.0312518012844772,0.0,240265.02226132248,6221.875152609315,19524263.024289943,367.3747154665199,299.1025106481223
-2.5357142857142856,0.15,0.015,281.3115692124519,9.774999999999999,0.0,0.0,245681.38547588748,6236.623809477852,19969770.97157823,375.75753407378244,302.4957488819888
-2.5357142857142856,0.17000000000000004,-0.005,281.14916984888845,9.711,0.0,0.0,245826.34705024984,6237.120232128536,19970071.720196508,375.9802426357066,302.58537903959086
-2.5357142857142856,0.17000000000000004,0.005,281.14916984888845,14.850369361556627,-0.03532854429975259,0.0,240412.24880998407,6222.3876332394875,19525036.68352117,367.6014854927685,299.19481016897623
-2.5357142857142856,0.17000000000000004,0.015,281.14916984888845,9.711,0.0,0.0,245826.34705024984,6237.120232128536,19970071.720196508,375.9802426357066,302.58537903959086
-2.5357142857142856,0.19,-0.005,280.9668702996043,9.639,0.0,0.0,245989.25855273005,6237.677774454797,19970407.916639604,376.23052181004914,302.6860734531354
-2.5357142857142856,0.19,0.005,280.9668702996043,14.77379315482544,-0.039372639532224474,0.0,240577.67213936275,6222.963104965273,19525900.926389758,367.8562763971364,299.2984807394196
-2.5357142857142856,0.19,0.015,280.9668702996043,9.639,0.0,0.0,245989.25855273005,6237.677774454797,19970407.916639604,376.23052181004914,302.6860734531354
-2.5357142857142856,0.20999999999999996,-0.005,280.76480740993543,9.559000000000001,0.0,0.0,246170.06241533768,6238.296117747869,19970778.811990883,376.5082808888846,302.79778460963956
-2.5357142857142856,0.20999999999999996,0.005,280.76480740993543,14.688760746266421,-0.04338183998813096,0.0,240761.22171750144,6223.601201264784,19526853.60266816,368.1389769684495,299.4134653229972
-2.5357142857142856,0.20999999999999996,0.015,280.76480740993543,9.559000000000001,0.0,0.0,246170.06241533768,6238.296117747869,19970778.811990883,376.5082808888846,302.79778460963956
-2.5357142857142856,0.23000000000000004,-0.005,280.54313201423963,9.471,3.1659256476437137e-18,0.0,246368.69511513325,6238.9749104556995,19971183.57966884,376.81341976100464,302.92046008110765
-2.5357142857142856,0.23000000000000004,0.005,280.54313201423963,14.595288782600562,-0.04735454043068284,0.0,240962.81962869695,6224.301517758372,19527892.337066133,368.44946434449747,299.5397009484846
-2.5357142857142856,0.23000000000000004,0.015,280.54313201423963,9.471,3.1659256476437137e-18,0.0,246368.69511513325,6238.9749104556995,19971183.57966884,376.81341976100464,302.92046008110765
-2.5357142857142856,0.25,-0.005,280.302008536531,9.375000000000002,0.0,0.0,246585.08733678595,6239.713769058164,19971621.317143265,377.1458291605898,303.0540426525094
-2.5357142857142856,0.25,0.005,280.302008536531,14.493395442359345,-0.051289812205261964,0.0,241182.38074236503,6225.063613183956,19529014.533759367,368.7876042743541,299.67711885155603
-2.5357142857142856,0.25,0.015,280.302008536531,9.375000000000002,0.0,0.0,246585.08733678595,6239.713769058164,19971621.317143265,377.1458291605898,303.0540426525094
-2.5357142857142856,0.27,-0.005,280.0416145369306,9.271000000000003,-3.171595364510848e-18,0.0,246819.16416854734,6240.512279081126,19972091.047800478,377.5053909670002,303.19847047248606
-2.5357142857142856,0.27,0.005,280.0416145369306,14.383100391882996,-0.0551874262840026,0.0,241419.81291612753,6225.887010521339,19530217.381358244,369.153251433435,299.82564464064285
-2.5357142857142856,0.27,0.015,280.0416145369306,9.271000000000003,-3.171595364510848e-18,0.0,246819.16416854734,6240.512279081126,19972091.047800478,377.5053909670002,303.19847047248606
-2.5357142857142856,0.29,-0.005,279.76214020092806,9.159,0.0,0.0,247070.84533568428,6241.36999626079,19972591.72294145,377.89197856186877,303.35367722905835
-2.5357142857142856,0.29,0.005,279.76214020092806,14.264424737807909,-0.059047862955970615,0.0,241675.01723650587,6226.771198274922,19531497.858241193,369.5462497964017,299.98519848880903
-2.5357142857142856,0.29,0.015,279.76214020092806,9.159,0.0,0.0,247070.84533568428,6241.36999626079,19972591.72294145,377.89197856186877,303.35367722905835
-2.5357142857142856,0.31,-0.005,279.46378776730654,9.038999999999998,0.0,0.0,247340.04547686255,6242.2864478741785,19973122.22391371,378.30545725189904,303.5195923534642
-2.5357142857142856,0.31,0.005,279.46378776730654,14.137390973291065,-0.06287230636123366,0.0,241947.88830336384,6227.715631932384,19532852.73830743,369.96643307735485,300.1556953551928
-2.5357142857142856,0.31,0.015,279.46378776730654,9.038999999999998,0.0,0.0,247340.04547686255,6242.2864478741785,19973122.22391371,378.30545725189904,303.5195923534642
-2.5357142857142856,0.33,-0.005,279.1467708918001,8.911,0.0,0.0,247626.67446781683,6243.261134247441,19973681.36435103,378.74568476399827,303.6961412545065
-2.5357142857142856,0.33,0.005,279.1467708918001,14.00202292244605,-0.06666262244877787,0.0,242238.31456114168,6228.719735607142,19534278.597008828,370.4136252418489,300.33704523752897
-2.5357142857142856,0.33,0.015,279.1467708918001,8.911,0.0,0.0,247626.67446781683,6243.261134247441,19973681.36435103,378.74568476399827,303.6961412545065
-2.5357142857142856,0.3499999999999999,-0.005,278.8113139419697,8.775,0.0,0.0,247930.6377987108,6244.293530460006,19974267.892527778,379.2125118225435,303.8832455870193
-2.5357142857142856,0.3499999999999999,0.005,278.8113139419697,13.858345678217365,-0.07042131876686765,0.0,242546.17868452473,6229.782903886043,19535771.81777137,370.88764110250537,300.5291534601642
-2.5357142857142856,0.3499999999999999,0.015,278.8113139419697,8.775,0.0,0.0,247930.6377987108,6244.293530460006,19974267.892527778,379.2125118225435,303.8832455870193
-2.5357142857142856,0.36999999999999994,-0.005,278.4576512200039,8.631,0.0,0.0,248251.83701046256,6245.383088258464,19974880.49380755,379.7057828168493,304.0808235573226
-2.5357142857142856,0.36999999999999994,0.005,278.4576512200039,13.706385536232682,-0.07415148403514825,0.0,242871.35802311552,6230.904503893909,19537328.598721173,371.38828700513346,300.7319209999524
-2.5357142857142856,0.36999999999999994,0.015,278.4576512200039,8.631,0.0,0.0,248251.83701046256,6245.383088258464,19974880.49380755,379.7057828168493,304.0808235573226
-2.5357142857142856,0.39000000000000007,-0.005,278.0860261085551,8.479,0.0,0.0,248590.17019722206,6246.5292381999325,19975517.79318138,380.225336569832,304.2887902696581
-2.5357142857142856,0.39000000000000007,0.005,278.0860261085551,13.546169922653037,-0.0778567055168904,0.0,243213.72511281204,6232.083877596038,19538944.959751736,371.91536161715806,300.94524485434835
-2.5357142857142856,0.39000000000000007,0.015,278.0860261085551,8.479,0.0,0.0,248590.17019722206,6246.5292381999325,19975517.79318138,380.225336569832,304.2887902696581
-2.5357142857142856,0.41,-0.005,277.69669013769106,8.319,6.3967534964116375e-18,0.0,248945.53257951606,6247.731392035205,19976178.357862756,380.77100721477683,304.50705811591155
-2.5357142857142856,0.41,0.005,277.69669013769106,13.377727322059322,-0.08154096318798398,0.0,243573.1482568493,6233.3203443442235,19540616.74976078,372.4686568227261,301.1690184529574
-2.5357142857142856,0.41,0.015,277.69669013769106,8.319,6.3967534964116375e-18,0.0,248945.53257951606,6247.731392035205,19976178.357862756,380.77100721477683,304.50705811591155
-2.5357142857142856,0.43,-0.005,277.2899019670832,8.151000000000002,0.0,0.0,249317.8171569932,6248.988945356061,19976860.699951995,381.3426251938732,304.7355372135757
-2.5357142857142856,0.43,0.005,277.2899019670832,13.20108719821761,-0.08520849936237125,0.0,243949.49218747576,6234.613203696349,19542339.654240485,373.0479587414004,301.4031321188174
-2.5357142857142856,0.43,0.015,277.2899019670832,8.151000000000002,0.0,0.0,249317.8171569932,6248.988945356061,19976860.699951995,381.3426251938732,304.7355372135757
-2.5357142857142856,0.45,-0.005,276.86592627869385,7.975,0.0,0.0,249706.91544890785,6250.301280527746,19977563.279169645,381.940018390969,304.9741358963572
-2.5357142857142856,0.45,0.005,276.86592627869385,13.016279903524406,-0.0888636600247241,0.0,244342.61881771524,6235.9617385340725,19544109.203326676,373.65304888494694,301.64747358464416
-2.5357142857142856,0.45,0.015,276.86592627869385,7.975,0.0,0.0,249706.91544890785,6250.301280527746,19977563.279169645,381.940018390969,304.9741358963572
-2.5357142857142856,0.4699999999999999,-0.005,276.4250325816229,7.791000000000001,0.0,0.0,250112.71832370662,6251.667769905181,19978284.505548265,382.56301340062834,305.2227612576306
-2.5357142857142856,0.4699999999999999,0.005,276.4250325816229,12.823336607147446,-0.09251071029972917,0.0,244752.38807670143,6237.365218454412,19545920.779520977,374.2837054416197,301.9019285590731
-2.5357142857142856,0.4699999999999999,0.015,276.4250325816229,7.791000000000001,0.0,0.0,250112.71832370662,6251.667769905181,19978284.505548265,382.56301340062834,305.2227612576306
-2.5357142857142856,0.48999999999999994,-0.005,275.96749391781594,7.599,0.0,0.0,250535.11693403055,6253.087779379091,19979022.74220673,383.2114369584497,305.48131975601274
-2.5357142857142856,0.48999999999999994,0.005,275.96749391781594,12.622289200460209,-0.09615362334054509,0.0,245178.65885652648,6238.822903514408,19547769.626195043,374.9397047315013,302.1663813597422
-2.5357142857142856,0.48999999999999994,0.015,275.96749391781594,7.599,0.0,0.0,250535.11693403055,6253.087779379091,19979022.74220673,383.2114369584497,305.48131975601274
-2.5357142857142856,0.51,-0.005,275.49358546699347,7.399,6.447907573115948e-18,0.0,250974.00376289367,6254.560672263419,19979776.308143876,383.88511754145543,305.74971788579956
-2.5357142857142856,0.51,0.005,275.49358546699347,12.413170193765247,-0.0997958367657715,0.0,245621.2900730304,6240.334048330355,19549650.85652045,375.62082283627774,302.44071561373136
-2.5357142857142856,0.51,0.015,275.49358546699347,7.399,6.447907573115948e-18,0.0,250974.00376289367,6254.560672263419,19979776.308143876,383.88511754145543,305.74971788579956
-2.5357142857142856,0.53,-0.005,275.00358305274574,7.191,0.0,0.0,251429.27378330726,6256.085813523503,19980543.48094165,384.5838871420246,306.02786291281564
-2.5357142857142856,0.53,0.005,275.00358305274574,12.196012636068563,-0.1034399813445813,0.0,246080.14183490965,6241.897906508378,19551559.462041195,376.3268373942082,302.72481502074174
-2.5357142857142856,0.53,0.015,275.00358305274574,7.191,0.0,0.0,251429.27378330726,6256.085813523503,19980543.48094165,384.5838871420246,306.02786291281564
-2.5357142857142856,0.55,-0.005,274.4977615399055,6.975,0.0,0.0,251900.8257474066,6257.662574388069,19981322.499479048,385.3075832399322,306.31566368455896
-2.5357142857142856,0.55,0.005,274.4977615399055,11.970850022562411,-0.10708758534888282,0.0,246555.07674748366,6243.513735478436,19553490.321855683,377.05752960125875,303.0185641945651
-2.5357142857142856,0.55,0.015,274.4977615399055,6.975,0.0,0.0,251900.8257474066,6257.662574388069,19981322.499479048,385.3075832399322,306.31566368455896
-2.5357142857142856,0.57,-0.005,273.9763931172316,6.751000000000001,0.0,0.0,252388.56361722774,6259.290337374554,19982111.566684064,386.0560509910772,306.61303152103466
-2.5357142857142856,0.57,0.005,273.9763931172316,11.737716174560626,-0.11073874757492654,0.0,247045.9613683553,6245.180801775011,19555438.212848738,377.81268644498897,303.32184959245586
-2.5357142857142856,0.57,0.015,273.9763931172316,6.751000000000001,0.0,0.0,252388.56361722774,6259.290337374554,19982111.566684064,386.0560509910772,306.61303152103466
-2.5357142857142856,0.59,-0.005,273.4397454739422,6.518999999999999,0.0,0.0,252892.39813309608,6260.968501704757,19982908.852087125,386.8291456267217,306.9198811827453
-2.5357142857142856,0.59,0.005,273.4397454739422,11.49664516870634,-0.11439178740662709,0.0,247552.66779142892,6246.8983866863255,19557397.819092654,378.5921031337414,303.63456051620676
-2.5357142857142856,0.59,0.015,273.4397454739422,6.518999999999999,0.0,0.0,252892.39813309608,6260.968501704757,19982908.852087125,386.8291456267217,306.9198811827453
-2.5357142857142856,0.61,-0.005,272.8880798532552,6.278999999999999,0.0,0.0,253412.24854554379,6262.69648918252,19983712.49443486,387.62673510288823,307.236131930437
-2.5357142857142856,0.61,0.005,272.8880798532552,11.2476712244874,-0.1180428752821525,0.0,248075.0754109785,6248.66579241584,19559363.74282832,379.39558580187435,303.95659021615324
-2.5357142857142856,0.61,0.015,272.8880798532552,6.278999999999999,0.0,0.0,253412.24854554379,6262.69648918252,19983712.49443486,387.62673510288823,307.236131930437
-2.5357142857142856,0.63,-0.005,272.32164899045864,6.031,0.0,0.0,253948.04450863373,6264.473750514914,19984520.60412779,388.4487029966686,307.5617086740454
-2.5357142857142856,0.63,0.005,272.32164899045864,10.990828628975246,-0.12168564763405401,0.0,248613.07284393543,6250.4823486819005,19561330.515131466,380.22295445618516,304.287837082764
-2.5357142857142856,0.63,0.015,272.32164899045864,6.031,0.0,0.0,253948.04450863373,6264.473750514914,19984520.60412779,388.4487029966686,307.5617086740454
-2.5357142857142856,0.65,-0.005,271.7406949179451,5.775,0.0,0.0,254499.72816266175,6266.299772152957,19985331.265749313,389.2949516922334,307.89654322644657
-2.5357142857142856,0.65,0.005,271.7406949179451,10.726151597570915,-0.1253108032686997,0.0,249166.5600671788,6252.347419911294,19563292.608913813,381.0740462521218,304.6282059598858
-2.5357142857142856,0.65,0.015,271.7406949179451,5.775,0.0,0.0,254499.72816266175,6266.299772152957,19985331.265749313,389.2949516922334,307.89654322644657
-2.5357142857142856,0.67,-0.005,271.145446987643,5.510999999999999,0.0,0.0,255067.2560795893,6268.174082561209,19986142.540203374,390.16540535685374,308.24057546313014
-2.5357142857142856,0.67,0.005,271.145446987643,10.453674243371593,-0.12890569989311995,0.0,249735.45040436267,6254.260411809785,19565244.450008325,381.948718537747,304.97760935358656
-2.5357142857142856,0.67,0.015,271.145446987643,5.510999999999999,0.0,0.0,255067.2560795893,6268.174082561209,19986142.540203374,390.16540535685374,308.24057546313014
-2.5357142857142856,0.69,-0.005,270.53624265752745,5.239000000000001,0.0,0.0,255650.48523759568,6270.095876135594,19986952.46372357,391.0598355106958,308.5936844731488
-2.5357142857142856,0.69,0.005,270.53624265752745,10.173429339385224,-0.13245391368432416,0.0,250319.55899009132,6256.220395640031,19567180.426982746,382.84667825534126,305.3358993858776
-2.5357142857142856,0.69,0.015,270.53624265752745,5.239000000000001,0.0,0.0,255650.48523759568,6270.095876135594,19986952.46372357,391.0598355106958,308.5936844731488
-2.5357142857142856,0.71,-0.005,269.9577038496518,4.959,0.0,0.0,256207.2240815415,6271.926070302122,19987757.851944443,391.91368971872214,308.93039808876205
-2.5357142857142856,0.71,0.005,269.9577038496518,9.885096169116496,-0.13593585566322072,0.0,250877.50458708388,6258.088101816248,19569091.819241975,383.70461740297145,305.67782872852047
-2.5357142857142856,0.71,0.015,269.9577038496518,4.959,0.0,0.0,256207.2240815415,6271.926070302122,19987757.851944443,391.91368971872214,308.93039808876205
-2.5357142857142856,0.73,-0.005,269.66360823265853,4.671000000000001,0.0,0.0,256495.41510218015,6272.870458165674,19988550.566795528,392.3566707003258,309.10494116529657
-2.5357142857142856,0.73,0.005,269.66360823265853,9.586738915422071,-0.13931753761412413,0.0,251172.11724367793,6259.068946268176,19570959.359912433,384.15974340943177,305.85906279920624
-2.5357142857142856,0.73,0.015,269.66360823265853,4.671000000000001,0.0,0.0,256495.41510218015,6272.870458165674,19988550.566795528,392.3566707003258,309.10494116529657
-2.5357142857142856,0.75,-0.005,269.4427232703863,4.374999999999999,0.0,0.0,256714.41892405265,6273.586615052283,19989335.515849635,392.69373940683204,309.23768675506574
-2.5357142857142856,0.75,0.005,269.4427232703863,9.280007054456721,-0.14271825855484133,0.0,251398.69734700653,6259.820821731174,19572797.346882198,384.51077949564336,305.99877427847076
-2.5357142857142856,0.75,0.015,269.4427232703863,4.374999999999999,0.0,0.0,256714.41892405265,6273.586615052283,19989335.515849635,392.69373940683204,309.23768675506574
-2.5357142857142856,0.77,-0.005,269.27098474863124,4.071000000000001,0.0,0.0,256886.83412073896,6274.149245609213,19990111.73694235,392.9594550945853,309.34229169415
-2.5357142857142856,0.77,0.005,269.27098474863124,8.965103145120942,-0.1461707457586954,0.0,251579.3495897017,6260.418394289117,19574603.675774336,384.79152569766006,306.11046466898136
-2.5357142857142856,0.77,0.015,269.27098474863124,4.071000000000001,0.0,0.0,256886.83412073896,6274.149245609213,19990111.73694235,392.9594550945853,309.34229169415
-2.5357142857142856,0.79,-0.005,269.14724186387133,3.758999999999999,0.0,0.0,257013.56078806776,6274.561603974943,19990877.553740963,393.15518352237495,309.4193219603127
-2.5357142857142856,0.79,0.005,269.14724186387133,8.642063281719857,-0.14969277120035387,0.0,251714.9156508868,6260.864833229888,19576374.156201266,385.00325728040406,306.194671746617
-2.5357142857142856,0.79,0.015,269.14724186387133,3.758999999999999,0.0,0.0,257013.56078806776,6274.561603974943,19990877.553740963,393.15518352237495,309.4193219603127
-2.5357142857142856,0.81,-0.005,269.0534432401827,3.4389999999999987,-1.3204491216004908e-17,0.0,257111.70447685296,6274.879966440619,19991631.49189924,393.307080418304,309.47908881288714
-2.5357142857142856,0.81,0.005,269.0534432401827,8.311066680709997,-0.153300824266063,0.0,251822.11454908788,6261.2163442333185,19578105.220951162,385.1715357846026,306.2615807289751
-2.5357142857142856,0.81,0.015,269.0534432401827,3.4389999999999987,-1.3204491216004908e-17,0.0,257111.70447685296,6274.879966440619,19991631.49189924,393.307080418304,309.47908881288714
-2.5357142857142856,0.83,-0.005,268.98027912542483,3.111,0.0,0.0,257190.0878911127,6275.133340228367,19992371.762247648,393.42863054810005,309.52690681486246
-2.5357142857142856,0.83,0.005,268.98027912542483,7.972220549583248,-0.15700497587148068,0.0,251909.55192450766,6261.501852793464,19579792.66067978,385.3095122737426,306.3164304648638
-2.5357142857142856,0.83,0.015,268.98027912542483,3.111,0.0,0.0,257190.0878911127,6275.133340228367,19992371.762247648,393.42863054810005,309.52690681486246
-2.5357142857142856,0.85,-0.005,268.9230432558237,2.775000000000001,0.0,0.0,257253.1610792262,6275.336354666336,19993096.405412383,393.5266293223791,309.56545430026847
-2.5357142857142856,0.85,0.005,268.9230432558237,7.625593113475606,-0.16081124997941093,0.0,251981.55072743245,6261.735902674773,19581431.98350855,385.4237867671906,306.36185052176177
-2.5357142857142856,0.85,0.015,268.9230432558237,2.775000000000001,0.0,0.0,257253.1610792262,6275.336354666336,19993096.405412383,393.5266293223791,309.56545430026847
-2.5357142857142856,0.87,-0.005,268.87868238291986,2.4310000000000005,0.0,0.0,257303.8062040789,6275.4984791463885,19993803.36901892,393.6054733882823,309.5964638620908
-2.5357142857142856,0.87,0.005,268.87868238291986,7.27123793177922,-0.16472282861727955,0.0,252040.8989993479,6261.927877757172,19583018.60709804,385.5186112894432,306.39953479362407
-2.5357142857142856,0.87,0.015,268.87868238291986,2.4310000000000005,0.0,0.0,257303.8062040789,6275.4984791463885,19993803.36901892,393.6054733882823,309.5964638620908
-2.5357142857142856,0.89,-0.005,268.8449265411851,2.0789999999999993,1.3214732734916377e-17,0.0,257344.16342760922,6275.626738945951,19994490.531827986,393.66842402474356,309.62122026993984
-2.5357142857142856,0.89,0.005,268.8449265411851,6.9092011817319,-0.16874044604216556,0.0,252089.65894615737,6262.084719009775,19584547.91687819,385.59712743876776,306.4307344376189
-2.5357142857142856,0.89,0.015,268.8449265411851,2.0789999999999993,1.3214732734916377e-17,0.0,257344.16342760922,6275.626738945951,19994490.531827986,393.66842402474356,309.62122026993984
-2.5357142857142856,0.91,-0.005,268.8199483301549,1.7189999999999994,0.0,0.0,257375.95392455705,6275.726778316789,19995155.713647213,393.7181012721389,309.64075529460996
-2.5357142857142856,0.91,0.005,268.8199483301549,6.539524922094467,-0.17286267864800062,0.0,252129.4832636836,6262.211987785396,19586015.282030515,385.6618502383025,306.45645068575226
-2.5357142857142856,0.91,0.015,268.8199483301549,1.7189999999999994,0.0,0.0,257375.95392455705,6275.726778316789,19995155.713647213,393.7181012721389,309.64075529460996
-2.5357142857142856,0.93,-0.005,268.8022805016595,1.3509999999999993,0.0,0.0,257400.55698565897,6275.803116059052,19995796.68179238,393.7566018807481,309.65589438278704
-2.5357142857142856,0.93,0.005,268.8022805016595,6.162247034860744,-0.17708604875578704,0.0,252161.69083114996,6262.314122097603,19587416.083004903,385.7147839221266,306.4774811717402
-2.5357142857142856,0.93,0.015,268.8022805016595,1.3509999999999993,0.0,0.0,257400.55698565897,6275.803116059052,19995796.68179238,393.7566018807481,309.65589438278704
-2.5357142857142856,0.95,-0.005,268.790695934121,0.9749999999999993,0.0,0.0,257419.1237721633,6275.859519979685,19996411.154847756,393.7856733265016,309.66732527478933
-2.5357142857142856,0.95,0.005,268.790695934121,5.777402551764785,-0.18140505333029713,0.0,252187.37804116856,6262.394810999336,19588745.71295079,385.7575922230369,306.49448780044713
-2.5357142857142856,0.95,0.015,268.790695934121,0.9749999999999993,0.0,0.0,257419.1237721633,6275.859519979685,19996411.154847756,393.7856733265016,309.66732527478933
-2.5357142857142856,0.97,-0.005,268.78410666672505,0.5910000000000011,0.0,0.0,257432.67327457774,6275.899322311697,19996996.80629498,393.8068606036866,309.67565584602426
-2.5357142857142856,0.97,0.005,268.78410666672505,5.385023847131657,-0.18581206914148707,0.0,252207.51294713258,6262.4573105152995,19589999.596795693,385.7917423886894,306.5080540997247
-2.5357142857142856,0.97,0.015,268.78410666672505,0.5910000000000011,0.0,0.0,257432.67327457774,6275.899322311697,19996996.80629498,393.8068606036866,309.67565584602426
-2.5357142857142856,0.99,-0.005,268.7813248189377,0.19899999999999982,0.0,0.0,257442.32257306532,6275.926172977271,19997551.40092258,393.82185846533645,309.6815526813613
-2.5357142857142856,0.99,0.005,268.7813248189377,4.985003024638318,-0.19026298901919486,0.0,252223.19594468977,6262.50528977233,19591176.108230684,385.81890501399863,306.5188441400142
-2.5357142857142856,0.99,0.015,268.7813248189377,0.19899999999999982,0.0,0.0,257442.32257306532,6275.926172977271,19997551.40092258,393.82185846533645,309.6815526813613
-2.5357142857142856,1.01,-0.005,268.7812398567778,1.6616667514439383,-0.0634209562997413,0.0,259140.53489332477,6280.2207679041185,20129352.58402333,396.4176107280946,310.7004605068535
-2.5357142857142856,1.01,0.005,268.78119737569784,4.786003118865308,-0.1902629890191949,0.0,257380.07690568594,6275.739103113791,19991817.323345006,393.7091208077844,309.6372239182097
-2.5357142857142856,1.01,0.015,268.7812398567778,1.6616667514439383,-0.0634209562997413,0.0,259140.53489332477,6280.2207679041185,20129352.58402333,396.4176107280946,310.7004605068535
-2.4642857142857144,-0.01,-0.005,281.8827420284821,4.8409091555874415,0.0,0.0,250597.30639212293,6249.2881922690585,20413725.617557112,383.3328142934237,305.52969458166945
-2.4642857142857144,-0.01,0.005,281.8827420284821,4.8409091555874415,-0.0020993560900169914,0.0,250597.30639212293,6249.2881922633105,20413725.617377594,383.3328142900527,305.52969458032607
-2.4642857142857144,-0.01,0.015,281.8827420284821,4.8409091555874415,0.0,0.0,250597.30639212293,6249.2881922690585,20413725.617557112,383.3328142934237,305.52969458166945
-2.4642857142857144,0.01,-0.005,281.8827420284821,4.8409091555874415,0.0020993560900169914,0.0,250597.30639212287,6249.2881922633105,20413725.61737759,383.3328142900526,305.529694580326
-2.4642857142857144,0.01,0.005,281.8827420284821,4.84092121423276,0.002099585501244195,0.0,250597.20773322607,6249.287869978652,20413724.57319857,383.33266327749885,305.52963439916977
-2.4642857142857144,0.01,0.015,281.8827420284821,4.8409091555874415,0.0020993560900169914,0.0,250597.30639212287,6249.2881922633105,20413725.61737759,383.3328142900526,305.529694580326
