# Time [s], Iter[-]
0.08659783237360356,29200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.015,325.9099451991303,9.879,0.0,0.0,212002.7313351084,6112.420532668428,19963429.443725225,324.2361154468655,280.99340108453777
-2.5357142857142856,0.13,-0.005,325.2738600312148,9.831,2.7305669054285658e-18,1.0666276974330335e-20,212419.9230201172,6114.076485882181,19963729.362724308,324.87503724195085,281.27011987426056
-2.5357142857142856,0.13,0.005,325.2738600312148,15.211291275668877,-0.046999659355789834,-0.00018833083137353187,207151.7078512712,6097.443158096186,19462164.420465577,316.71293855112157,277.714355704813
-2.5357142857142856,0.13,0.015,325.2738600312148,9.831,2.7305669054285658e-18,1.0666276974330335e-20,212419.9230201172,6114.076485882181,19963729.362724308,324.87503724195085,281.27011987426056
-2.5357142857142856,0.15,-0.005,324.53482972951224,9.775,0.0,0.0,212906.68227577567,6116.00446360383,19964077.04983104,325.62049604269885,281.5926364109445
-2.5357142857142856,0.15,0.005,324.53482972951224,15.157714905414387,-0.05533342235076824,-0.00023251714903288544,207630.2943152322,6099.384789871817,19462909.8950068,317.4462991015205,278.0356987349793
-2.5357142857142856,0.15,0.015,324.53482972951224,9.775,0.0,0.0,212906.68227577567,6116.00446360383,19964077.04983104,325.62049604269885,281.5926364109445
-2.5357142857142856,0.17000000000000004,-0.005,323.6942260113476,9.711,-5.487783631793762e-18,0.0,213463.03654543584,6118.202702154135,19964471.431644857,326.47253177454184,281.9608107804506
-2.5357142857142856,0.17000000000000004,0.005,323.6942260113476,15.096467075955786,-0.06408222717203044,-0.00028309324242761574,208177.30473595223,6101.598551327335,19463756.559958443,318.2845037360174,278.4025279817822
-2.5357142857142856,0.17000000000000004,0.015,323.6942260113476,9.711,-5.487783631793762e-18,0.0,213463.03654543584,6118.202702154135,19964471.431644857,326.47253177454184,281.9608107804506
-2.5357142857142856,0.19,-0.005,322.7535919160636,9.639,0.0,0.0,214089.02133741113,6120.669218161755,19964911.300032284,327.43119640656,282.374486798629
-2.5357142857142856,0.19,0.005,322.7535919160636,15.0275517159483,-0.07328742062590789,-0.0003412397624506494,208792.76941749666,6104.082415741031,19464701.957157053,319.22759654428006,278.81468316420927
-2.5357142857142856,0.19,0.015,322.7535919160636,9.639,0.0,0.0,214089.02133741113,6120.669218161755,19964911.300032284,327.43119640656,282.374486798629
-2.5357142857142856,0.20999999999999996,-0.005,321.71463102058675,9.559000000000001,0.0,0.0,214784.68287454033,6123.401824834602,19965395.318416912,328.4965580046456,282.8334941137423
-2.5357142857142856,0.20999999999999996,0.005,321.71463102058675,14.950972524466113,-0.08298874075325002,-0.0004082919945779255,209476.72851683013,6106.834148058101,19465743.357775446,320.2756364224122,279.2719892814827
-2.5357142857142856,0.20999999999999996,0.015,321.71463102058675,9.559000000000001,0.0,0.0,214784.68287454033,6123.401824834602,19965395.318416912,328.4965580046456,282.8334941137423
-2.5357142857142856,0.23000000000000004,-0.005,320.579194463841,9.471,0.0,0.0,215550.08190637914,6126.398153120915,19965922.028491136,329.6687065631964,283.33765108896426
-2.5357142857142856,0.23000000000000004,0.005,320.579194463841,14.866732945495897,-0.09322366890388127,-0.0004857588435607726,210229.23571266342,6109.851326124823,19466877.77088414,321.4287026861743,279.77425944730413
-2.5357142857142856,0.23000000000000004,0.015,320.579194463841,9.471,0.0,0.0,215550.08190637914,6126.398153120915,19965922.028491136,329.6687065631964,283.33765108896426
-2.5357142857142856,0.25,-0.005,319.34926958669286,9.375,0.0,0.0,216385.2962397108,6129.655668013501,19966489.85728323,330.94775787615873,283.8867668433234
-2.5357142857142856,0.25,0.005,319.34926958669286,14.774836096102257,-0.10402671903237488,-0.0005753434880889453,211050.3606218421,6113.131357078217,19468101.952715486,322.6868987693125,280.32129689354247
-2.5357142857142856,0.25,0.015,319.34926958669286,9.375,0.0,0.0,216385.2962397108,6129.655668013501,19966489.85728323,330.94775787615873,283.8867668433234
-2.5357142857142856,0.27,-0.005,318.0269664808122,9.270999999999999,0.0,0.0,217290.42453268848,6133.1716898827135,19967097.12483024,332.3338593411098,284.48064412006175
-2.5357142857142856,0.27,0.005,318.0269664808122,14.675284667538104,-0.11542864581604415,-0.0006789650363371148,211940.19245130857,6116.6714987945115,19469412.41740557,324.05035781259727,280.9128977953221
-2.5357142857142856,0.27,0.015,318.0269664808122,9.270999999999999,0.0,0.0,217290.42453268848,6133.1716898827135,19967097.12483024,332.3338593411098,284.48064412006175
-2.5357142857142856,0.29,-0.005,316.6145030817381,9.158999999999999,0.0,0.0,218265.5910473123,6136.943419423055,19967742.05103217,333.82719722934974,285.11908276303274
-2.5357142857142856,0.29,0.005,316.6145030817381,14.568081108719285,-0.12745562198694022,-0.0007987871988593312,212898.8445067782,6120.468884715328,19470805.439904947,325.51924955708506,281.5488546439717
-2.5357142857142856,0.29,0.015,316.6145030817381,9.158999999999999,0.0,0.0,218265.5910473123,6136.943419423055,19967742.05103217,333.82719722934974,285.11908276303274
-2.5357142857142856,0.31,-0.005,315.1141890813952,9.039,0.0,0.0,219310.95136165433,6140.967965932697,19968422.766001984,335.4280054241668,285.80188378231793
-2.5357142857142856,0.31,0.005,315.1141890813952,14.45322703120525,-0.140128263087313,-0.0009372380804285781,213926.4598363653,6124.5205526709515,19472277.082074795,327.0937889910665,282.2289603429667
-2.5357142857142856,0.31,0.015,315.1141890813952,9.039,0.0,0.0,219310.95136165433,6140.967965932697,19968422.766001984,335.4280054241668,285.80188378231793
-2.5357142857142856,0.33,-0.005,313.528408490362,8.911,0.0,0.0,220426.6992246031,6145.242379434669,19969137.315698467,337.1365759068695,286.5288541060043
-2.5357142857142856,0.33,0.005,313.528408490362,14.330723797233667,-0.15346059691337002,-0.001097046747114921,215023.21767827854,6128.823476549389,19473823.18451921,328.7742462005789,282.95301276601214
-2.5357142857142856,0.33,0.015,313.528408490362,8.911,0.0,0.0,220426.6992246031,6145.242379434669,19969137.315698467,337.1365759068695,286.5288541060043
-2.5357142857142856,0.3499999999999999,-0.005,311.85960141428626,8.775000000000002,0.0,0.0,221613.0744369344,6149.7636857946,19969883.672392443,338.953270812839,287.2998119167648
-2.5357142857142856,0.3499999999999999,0.005,311.85960141428626,14.200571955287442,-0.16745896109292654,-0.0012812742144310272,216189.34120906534,6133.374601946818,19475439.392462954,330.5609582352504,283.72082010352483
-2.5357142857142856,0.3499999999999999,0.015,311.85960141428626,8.775000000000002,0.0,0.0,221613.0744369344,6149.7636857946,19969883.672392443,338.953270812839,287.2998119167648
-2.5357142857142856,0.36999999999999994,-0.005,310.11024483319335,8.631,0.0,-8.95025522157113e-20,222870.37199842528,6154.528925497862,19970659.742287796,340.87853642430866,288.11459270149857
-2.5357142857142856,0.36999999999999994,0.005,310.11024483319335,14.062771366245446,-0.18212073945470764,-0.0014933507327279053,217425.106348066,6138.1708849056595,19477121.161826707,332.4543425745549,284.5322067895818
-2.5357142857142856,0.36999999999999994,0.015,310.11024483319335,8.631,0.0,-8.95025522157113e-20,222870.37199842528,6154.528925497862,19970659.742287796,340.87853642430866,288.11459270149857
-2.5357142857142856,0.39000000000000007,-0.005,308.2828324292275,8.479,0.0,0.0,224198.95272375696,6159.5351964503425,19971463.373450916,342.91291941002146,288.97305611309037
-2.5357142857142856,0.39000000000000007,0.005,308.2828324292275,13.91732124985138,-0.1974330604050979,-0.0017371270827504126,218730.8520202484,6143.209334768586,19478863.768353354,334.4549128270496,285.3870202500946
-2.5357142857142856,0.39000000000000007,0.015,308.2828324292275,8.479,0.0,0.0,224198.95272375696,6159.5351964503425,19971463.373450916,342.91291941002146,288.97305611309037
-2.5357142857142856,0.41,-0.005,306.3798540211588,8.319,0.0,0.0,225599.25516195362,6164.779699746611,19972292.366223395,345.05708505896723,289.8750935015621
-2.5357142857142856,0.41,0.005,306.3798540211588,13.764219528106459,-0.21337127842018078,-0.0020169111148608857,220106.9918806438,6148.487060600696,19480662.337065056,336.5632966806375,286.2851384432658
-2.5357142857142856,0.41,0.015,306.3798540211588,8.319,0.0,0.0,225599.25516195362,6164.779699746611,19972292.366223395,345.05708505896723,289.8750935015621
-2.5357142857142856,0.43,-0.005,304.40377341187633,8.151000000000002,0.0,0.0,227071.80978368947,6170.259791687733,19973144.474226456,347.31183898338844,290.82063669577525
-2.5357142857142856,0.43,0.005,304.40377341187633,13.603464630076283,-0.22989765280593433,-0.0023375912948836253,221554.0276228033,6154.001321888213,19482511.8037533,338.7802562239862,287.22647820408537
-2.5357142857142856,0.43,0.015,304.40377341187633,8.151000000000002,0.0,0.0,227071.80978368947,6170.259791687733,19973144.474226456,347.31183898338844,290.82063669577525
-2.5357142857142856,0.45,-0.005,302.35700801389373,7.975,0.0,0.0,228617.2535396457,6175.973034185514,19974017.425680213,349.67814938939813,291.8096667720751
-2.5357142857142856,0.45,0.005,302.35700801389373,13.435051718575915,-0.24695946060617954,-0.0027046140005664793,223072.5641171899,6159.749582208832,19484407.032936376,341.1067111850655,288.2110045809483
-2.5357142857142856,0.45,0.015,302.35700801389373,7.975,0.0,0.0,228617.2535396457,6175.973034185514,19974017.425680213,349.67814938939813,291.8096667720751
-2.5357142857142856,0.4699999999999999,-0.005,300.24190475953117,7.7909999999999995,0.0,1.8488850277113805e-19,230236.34849757035,6181.917257352298,19974908.911704246,352.1571755869856,292.84222514133864
-2.5357142857142856,0.4699999999999999,0.005,300.24190475953117,13.258977831142827,-0.2644874352753654,-0.0031241896920126207,224663.3262276317,6165.729567904638,19486342.689555857,343.543764550194,289.2387408880117
-2.5357142857142856,0.4699999999999999,0.015,300.24190475953117,7.7909999999999995,0.0,1.8488850277113805e-19,230236.34849757035,6181.917257352298,19974908.911704246,352.1571755869856,292.84222514133864
-2.5357142857142856,0.48999999999999994,-0.005,298.0607191142093,7.599000000000002,0.0,0.0,231930.0005652218,6188.090618157997,19975816.610916536,354.75029663140265,293.91842433751975
-2.5357142857142856,0.48999999999999994,0.005,298.0607191142093,13.075236926167927,-0.28239405403029105,-0.00360327570576344,226327.17837369983,6171.939331074481,19488313.392037507,346.09273259411634,290.30978027742384
-2.5357142857142856,0.48999999999999994,0.015,298.0607191142093,7.599000000000002,0.0,0.0,231930.0005652218,6188.090618157997,19975816.610916536,354.75029663140265,293.91842433751975
-2.5357142857142856,0.51,-0.005,295.815591784419,7.399,0.0,0.0,233699.2818459762,6194.4916683305455,19976738.18300548,357.45914552161025,295.0384607200119
-2.5357142857142856,0.51,0.005,295.815591784419,12.883823425450533,-0.300571564289564,-0.004149614248481804,228065.14545274567,6178.377315028303,19490313.632983595,348.7551768146732,291.4242977120033
-2.5357142857142856,0.51,0.015,295.815591784419,7.399,0.0,0.0,233699.2818459762,6194.4916683305455,19976738.18300548,357.45914552161025,295.0384607200119
-2.5357142857142856,0.53,-0.005,293.5085265188985,7.191,0.0,0.0,235545.45496031007,6201.11942413883,19977671.28105681,360.28564640601894,296.20262795462054
-2.5357142857142856,0.53,0.005,293.5085265188985,12.684730360021097,-0.3188902528036257,-0.004771476699659489,229878.43713653507,6185.042426076111,19492337.850885004,351.53294114063084,292.58256369225285
-2.5357142857142856,0.53,0.015,293.5085265188985,7.191,0.0,0.0,235545.45496031007,6201.11942413883,19977671.28105681,360.28564640601894,296.20262795462054
-2.5357142857142856,0.55,-0.005,291.1413676442278,6.975,0.0,0.0,237470.00035650225,6207.973441329212,19978613.553334113,363.2320563609816,297.41133185046385
-2.5357142857142856,0.55,0.005,291.1413676442278,12.4779504020167,-0.3371965350718728,-0.005476823856427969,231768.4743826187,6191.934108283059,19494380.42636063,354.4281924692686,293.78495884294045
-2.5357142857142856,0.55,0.015,291.1413676442278,6.975,0.0,0.0,237470.00035650225,6207.973441329212,19978613.553334113,363.2320563609816,297.41133185046385
-2.5357142857142856,0.57,-0.005,288.71577842484345,6.751,2.4610491150211963e-17,0.0,239474.64629600625,6215.05389309397,19979562.650531553,366.301011260858,298.6651062713893
-2.5357142857142856,0.57,0.005,288.71577842484345,12.263475114337911,-0.3553110545680526,-0.006270941198572512,233736.9190874414,6199.052422806835,19496435.729986012,357.4434660453491,295.0319899116287
-2.5357142857142856,0.57,0.015,288.71577842484345,6.751,2.4610491150211963e-17,0.0,239474.64629600625,6215.05389309397,19979562.650531553,366.301011260858,298.6651062713893
-2.5357142857142856,0.59,-0.005,286.23321869229363,6.518999999999999,2.4823938198284567e-17,0.0,241561.4030112655,6222.361655595763,19980516.22488413,369.4955780308661,299.964630967471
-2.5357142857142856,0.59,0.005,286.23321869229363,12.041296649483339,-0.3730270129219955,-0.007150794991394599,235785.70725079623,6206.398133070958,19498498.110909894,360.58171616465233,296.32430728372225
-2.5357142857142856,0.59,0.015,286.23321869229363,6.518999999999999,2.4823938198284567e-17,0.0,241561.4030112655,6222.361655595763,19980516.22488413,369.4955780308661,299.964630967471
-2.5357142857142856,0.61,-0.005,283.69492536976765,6.279,2.5046039502903836e-17,0.0,243732.59872284395,6229.89839166942,19981471.942019317,372.8193097442166,301.31074977832264
-2.5357142857142856,0.61,0.005,283.69492536976765,11.811405139306848,-0.390108243444302,-0.008091319257402422,237917.08517600456,6213.972791620065,19500562.002460416,363.84637160253516,297.66272366277497
-2.5357142857142856,0.61,0.015,283.69492536976765,6.279,2.5046039502903836e-17,0.0,243732.59872284395,6229.89839166942,19981471.942019317,372.8193097442166,301.31074977832264
-2.5357142857142856,0.63,-0.005,281.1018903432572,6.031,-2.5277072413968122e-17,0.0,245990.92220595974,6237.666648351864,19982427.47261553,376.2763107381847,302.7044920135543
-2.5357142857142856,0.63,0.005,281.1018903432572,11.57379268847756,-0.40628771146858644,-0.009014509196284803,240133.6504533343,6221.778836016809,19502621.865316827,367.2413982365246,299.04823481638243
-2.5357142857142856,0.63,0.015,281.1018903432572,6.031,-2.5277072413968122e-17,0.0,245990.92220595974,6237.666648351864,19982427.47261553,376.2763107381847,302.7044920135543
-2.5357142857142856,0.65,-0.005,278.45484301473306,5.7749999999999995,0.0,0.0,248339.46678620792,6245.669948648864,19983380.50698746,379.87130391648094,304.14709369411554
-2.5357142857142856,0.65,0.005,278.45484301473306,11.328449465789394,-0.4212659347226317,-0.009718552126136851,242438.39655544166,6229.819685275525,19504672.341013473,370.7713673396631,300.4820416252125
-2.5357142857142856,0.65,0.015,278.45484301473306,5.7749999999999995,0.0,0.0,248339.46678620792,6245.669948648864,19983380.50698746,379.87130391648094,304.14709369411554
-2.5357142857142856,0.67,-0.005,275.7545673159553,5.511,0.0,0.0,250781.47745071808,6253.911874974581,19984328.73349103,383.6092438930395,305.63983677072576
-2.5357142857142856,0.67,0.005,275.7545673159553,11.07536522753,-0.43469439051743963,-0.009654458279578518,244834.48178592726,6238.098865289907,19506709.48390925,374.441102113337,301.9654009510085
-2.5357142857142856,0.67,0.015,275.7545673159553,5.511,0.0,0.0,250781.47745071808,6253.911874974581,19984328.73349103,383.6092438930395,305.63983677072576
-2.5357142857142856,0.69,-0.005,273.3566990828428,5.239,0.0,0.0,252991.46988099575,6261.301416312053,19985258.749757845,386.99221197662115,306.98456481891293
-2.5357142857142856,0.69,0.005,273.3566990828428,10.811329287574745,-0.44612936424751354,-0.006021813696308397,247004.02485513556,6245.525007563035,19508709.539234646,377.76436882456187,303.3024533954438
-2.5357142857142856,0.69,0.015,273.3566990828428,5.239,0.0,0.0,252991.46988099575,6261.301416312053,19985258.749757845,386.99221197662115,306.98456481891293
-2.5357142857142856,0.71,-0.005,271.5244799084542,4.9590000000000005,0.0,0.0,254708.6251582869,6266.997788142151,19986163.93209977,389.62121095088077,308.02553675595027
-2.5357142857142856,0.71,0.005,271.5244799084542,10.533498773840103,-0.4553761419500608,0.0021270607135171577,248692.3444420626,6251.257339828176,19510666.397612613,380.3516019443474,304.339310244489
-2.5357142857142856,0.71,0.015,271.5244799084542,4.9590000000000005,0.0,0.0,254708.6251582869,6266.997788142151,19986163.93209977,389.62121095088077,308.02553675595027
-2.5357142857142856,0.73,-0.005,270.3264043364255,4.671,0.0,0.0,255847.29794469048,6270.752755144469,19987044.44007358,391.36521474799406,308.71415160496974
-2.5357142857142856,0.73,0.005,270.3264043364255,10.241066843514982,-0.4622051303732185,0.01346387195030918,249815.73927676096,6255.047623434661,19512580.10566465,382.0747547861443,305.02792378246573
-2.5357142857142856,0.73,0.015,270.3264043364255,4.671,0.0,0.0,255847.29794469048,6270.752755144469,19987044.44007358,391.36521474799406,308.71415160496974
-2.5357142857142856,0.75,-0.005,269.66905531103436,4.375,2.6348695666642802e-17,0.0,256480.61421905688,6272.832337154457,19987904.453225512,392.3360771172715,309.0968290796825
-2.5357142857142856,0.75,0.005,269.66905531103436,9.934969199646122,-0.4664541484101597,0.026083009745929715,250445.5555999382,6257.161961627149,19514457.22433744,383.0429354105622,305.41415091668074
-2.5357142857142856,0.75,0.015,269.66905531103436,4.375,2.6348695666642802e-17,0.0,256480.61421905688,6272.832337154457,19987904.453225512,392.3360771172715,309.0968290796825
-2.5357142857142856,0.77,-0.005,269.36459974519363,4.070999999999999,0.0,0.0,256780.0631957146,6273.811812671697,19988749.57667894,392.79612248114023,309.2779963379671
-2.5357142857142856,0.77,0.005,269.36459974519363,9.616949096968389,-0.4679849068241631,0.03854564836233599,250749.272707252,6258.175897273666,19516311.11099309,383.51230026302363,305.6012145165247
-2.5357142857142856,0.77,0.015,269.36459974519363,4.070999999999999,0.0,0.0,256780.0631957146,6273.811812671697,19988749.57667894,392.79612248114023,309.2779963379671
-2.5357142857142856,0.79,-0.005,269.2481841561707,3.7589999999999986,0.0,0.0,256900.57362468672,6274.203314664899,19989583.21888381,392.9823416304783,309.3512998377246
-2.5357142857142856,0.79,0.005,269.2481841561707,9.288531966034101,-0.466610038110614,0.04987436862241778,250878.21037380875,6258.601768192862,19518151.20526658,383.7142916365267,305.68168218758
-2.5357142857142856,0.79,0.015,269.2481841561707,3.7589999999999986,0.0,0.0,256900.57362468672,6274.203314664899,19989583.21888381,392.9823416304783,309.3512998377246
-2.5357142857142856,0.81,-0.005,269.21925940375314,3.4389999999999983,0.0,0.0,256937.59732799523,6274.320745704386,19990406.08201673,393.0407403483279,309.3742843923122
-2.5357142857142856,0.81,0.005,269.21925940375314,8.950654857579487,-0.4620855730347164,0.05940175750562662,250925.5902937037,6258.753561873745,19519980.72600871,383.79148700923,305.7124290547167
-2.5357142857142856,0.81,0.015,269.21925940375314,3.4389999999999983,0.0,0.0,256937.59732799523,6274.320745704386,19990406.08201673,393.0407403483279,309.3742843923122
-2.5357142857142856,0.83,-0.005,269.2267387858784,3.1110000000000007,-2.639198325600595e-17,0.0,256939.80901120877,6274.323856840289,19991217.16809593,393.04576692173845,309.37626267016003
-2.5357142857142856,0.83,0.005,269.2267387858784,8.603782860281603,-0.4541252327656466,0.06666586177679117,250938.94258574912,6258.7910431800465,19521799.10949009,383.8165749570743,305.72242090237313
-2.5357142857142856,0.83,0.015,269.2267387858784,3.1110000000000007,-2.639198325600595e-17,0.0,256939.80901120877,6274.323856840289,19991217.16809593,393.04576692173845,309.37626267016003
-2.5357142857142856,0.85,-0.005,269.2467034176505,2.775,0.0,0.0,256930.01551562754,6274.287445950567,19992014.569196664,393.032298029345,309.37096177184156
-2.5357142857142856,0.85,0.005,269.2467034176505,8.24814970834406,-0.44241785315276017,0.07134707134145395,250940.5212382447,6258.788966763177,19523603.19973416,383.82358140272845,305.7252113208851
-2.5357142857142856,0.85,0.015,269.2467034176505,2.775,0.0,0.0,256930.01551562754,6274.287445950567,19992014.569196664,393.032298029345,309.37096177184156
-2.5357142857142856,0.87,-0.005,269.2683896713727,2.4309999999999996,-2.638790075097987e-17,0.0,256918.4680831484,6274.24512693233,19992795.945844427,393.0160031524739,309.36454854065573
-2.5357142857142856,0.87,0.005,269.2683896713727,7.883883506710413,-0.42664492372735957,0.07323600305632996,250940.31022921202,6258.780873133348,19525388.51758027,383.82776355868475,305.72687691295994
-2.5357142857142856,0.87,0.015,269.2683896713727,2.4309999999999996,-2.638790075097987e-17,0.0,256918.4680831484,6274.24512693233,19992795.945844427,393.0160031524739,309.36454854065573
-2.5357142857142856,0.89,-0.005,269.2872028809117,2.0789999999999997,0.0,0.0,256909.52584354163,6274.21119381975,19993558.716807302,393.0035380317543,309.35964251012473
-2.5357142857142856,0.89,0.005,269.2872028809117,7.511089239798231,-0.4064964269514603,0.07221576043507878,250942.52860320546,6258.780951298561,19527149.401366416,383.83555979758694,305.7299818312257
-2.5357142857142856,0.89,0.015,269.2872028809117,2.0789999999999997,0.0,0.0,256909.52584354163,6274.21119381975,19993558.716807302,393.0035380317543,309.35964251012473
-2.5357142857142856,0.91,-0.005,269.3014854123447,1.7189999999999994,0.0,0.0,256904.7424582092,6274.190741579812,19994300.129036013,392.99726645436135,309.35717410908893
-2.5357142857142856,0.91,0.005,269.3014854123447,7.129904763910799,-0.3816938666014182,0.06825421653216808,250948.6394820504,6258.794147248327,19528878.70697674,383.8491919812283,305.7354108882085
-2.5357142857142856,0.91,0.015,269.3014854123447,1.7189999999999994,0.0,0.0,256904.7424582092,6274.190741579812,19994300.129036013,392.99726645436135,309.35717410908893
-2.5357142857142856,0.93,-0.005,269.311051024636,1.3509999999999993,0.0,0.0,256904.265689363,6274.184254892775,19995017.24475277,392.9974012422263,309.3572271598262
-2.5357142857142856,0.93,0.005,269.311051024636,6.740575570268678,-0.35203151350896156,0.061411205133779276,250958.70230082117,6258.820714820346,19530566.661928773,383.8687333435693,305.74319312473875
-2.5357142857142856,0.93,0.015,269.311051024636,1.3509999999999993,0.0,0.0,256904.265689363,6274.184254892775,19995017.24475277,392.9974012422263,309.3572271598262
-2.5357142857142856,0.95,-0.005,269.3165334422001,0.9749999999999999,0.0,0.0,256907.4577470793,6274.18964354474,19995706.81878908,393.00295322672775,309.3594123402614
-2.5357142857142856,0.95,0.005,269.3165334422001,6.3436219547583175,-0.3174667187872666,0.0518715785416456,250971.93917420993,6258.858146656798,19532197.624094073,383.8929735689088,305.7528463815123
-2.5357142857142856,0.95,0.015,269.3165334422001,0.9749999999999999,0.0,0.0,256907.4577470793,6274.18964354474,19995706.81878908,393.00295322672775,309.3594123402614
-2.5357142857142856,0.97,-0.005,269.31924770309075,0.591000000000001,2.6382917313411246e-17,0.0,256913.02087708295,6274.202659498121,19996364.782394115,393.0119233663586,309.36294282427895
-2.5357142857142856,0.97,0.005,269.31924770309075,5.9404177391017665,-0.2783772242088771,0.04001835575126581,250986.7152304589,6258.901213511206,19533738.28712216,383.9193842630936,305.76336364360907
-2.5357142857142856,0.97,0.015,269.31924770309075,0.591000000000001,2.6382917313411246e-17,0.0,256913.02087708295,6274.202659498121,19996364.782394115,393.0119233663586,309.36294282427895
-2.5357142857142856,0.99,-0.005,269.3224706931454,0.1989999999999998,0.0,0.0,256917.73112794038,6274.2127772600725,19996982.783100344,393.0193657295694,309.3658719726683
-2.5357142857142856,0.99,0.005,269.3224706931454,5.536856406343461,-0.23680167430810706,0.026293850595218056,250998.39541470358,6258.935436230718,19535062.322656088,383.94081181218866,305.7718962527183
-2.5357142857142856,0.99,0.015,269.3224706931454,0.1989999999999998,0.0,0.0,256917.73112794038,6274.2127772600725,19996982.783100344,393.0193657295694,309.3658719726683
-2.5357142857142856,1.01,-0.005,269.3224065312882,1.845618017896639,-0.07893385384301999,0.008764612690840636,258843.80941979052,6279.091005363205,20146761.4676236,395.9632002948672,310.52233268127657
-2.5357142857142856,1.01,0.005,269.32237445035963,5.3378564774252,-0.23680167430810706,0.026293850595218056,256847.17999591207,6273.997028224518,19990374.83055924,392.8896338091391,309.31480840589876
-2.5357142857142856,1.01,0.015,269.3224065312882,1.845618017896639,-0.07893385384301999,0.008764612690840636,258843.80941979052,6279.091005363205,20146761.4676236,395.9632002948672,310.52233268127657
-2.4642857142857144,-0.01,-0.005,327.5108427301881,4.62659195537136,0.0,6.742170416168825e-06,216203.48952618014,6124.439177685926,20462697.595746823,330.72049226942613,283.7892759601867
